5.693742e+002,5.696325e+000
5.703384e+002,5.192861e+000
5.713027e+002,5.511305e+000
5.722669e+002,6.487800e+000
5.732311e+002,7.948666e+000
5.741954e+002,9.600897e+000
5.751596e+002,1.126292e+001
5.761238e+002,1.254551e+001
5.770881e+002,1.314581e+001
5.780523e+002,1.293642e+001
5.790165e+002,1.236918e+001
5.799808e+002,1.180302e+001
5.809450e+002,1.146211e+001
5.819092e+002,1.205759e+001
5.828735e+002,1.425165e+001
5.838377e+002,1.807140e+001
5.848019e+002,2.326181e+001
5.857662e+002,2.941660e+001
5.867304e+002,3.567986e+001
5.876946e+002,4.136463e+001
5.886589e+002,4.626986e+001
5.896231e+002,5.018822e+001
5.905873e+002,5.325320e+001
5.915516e+002,5.645129e+001
5.925158e+002,6.109597e+001
5.934800e+002,6.782462e+001
5.944443e+002,7.664638e+001
5.954085e+002,8.745975e+001
5.963727e+002,1.001593e+002
5.973370e+002,1.145910e+002
5.983012e+002,1.302686e+002
5.992654e+002,1.460696e+002
6.002297e+002,1.607722e+002
6.011939e+002,1.743273e+002
6.021581e+002,1.873764e+002
6.031224e+002,2.004745e+002
6.040866e+002,2.133586e+002
6.050508e+002,2.260193e+002
6.060151e+002,2.385842e+002
6.069793e+002,2.511890e+002
6.079435e+002,2.639677e+002
6.089078e+002,2.775401e+002
6.098720e+002,2.925092e+002
6.108362e+002,3.081780e+002
6.118005e+002,3.229809e+002
6.127647e+002,3.355844e+002
6.137289e+002,3.455318e+002
6.146932e+002,3.530580e+002
6.156574e+002,3.583198e+002
6.166216e+002,3.608591e+002
6.175859e+002,3.599044e+002
6.185501e+002,3.559451e+002
6.195143e+002,3.501674e+002
6.204786e+002,3.436256e+002
6.214428e+002,3.367926e+002
6.224070e+002,3.306734e+002
6.233713e+002,3.253479e+002
6.243355e+002,3.196161e+002
6.252997e+002,3.127755e+002
6.262640e+002,3.052772e+002
6.272282e+002,2.979786e+002
6.281924e+002,2.911322e+002
6.291567e+002,2.843008e+002
6.301209e+002,2.772058e+002
6.310851e+002,2.704254e+002
6.320494e+002,2.651605e+002
6.330136e+002,2.619821e+002
6.339778e+002,2.597332e+002
6.349421e+002,2.568101e+002
6.359063e+002,2.535190e+002
6.368705e+002,2.504447e+002
6.378348e+002,2.477801e+002
6.387990e+002,2.448879e+002
6.397632e+002,2.414861e+002
6.407275e+002,2.379671e+002
6.416917e+002,2.344842e+002
6.426559e+002,2.313092e+002
6.436202e+002,2.293279e+002
6.445844e+002,2.298511e+002
6.455486e+002,2.332057e+002
6.465129e+002,2.381337e+002
6.474771e+002,2.434731e+002
6.484413e+002,2.504131e+002
6.494056e+002,2.614401e+002
6.503698e+002,2.777191e+002
6.513340e+002,2.981855e+002
6.522983e+002,3.212350e+002
6.532625e+002,3.467987e+002
6.542267e+002,3.756552e+002
6.551910e+002,4.080644e+002
6.561552e+002,4.438355e+002
6.571194e+002,4.828633e+002
6.580837e+002,5.245756e+002
6.590479e+002,5.676439e+002
6.600121e+002,6.113489e+002
6.609764e+002,6.567468e+002
6.619406e+002,7.054058e+002
6.629048e+002,7.587018e+002
6.638691e+002,8.178199e+002
6.648333e+002,8.824245e+002
6.657975e+002,9.507195e+002
6.667618e+002,1.020668e+003
6.677260e+002,1.091112e+003
6.686902e+002,1.162560e+003
6.696545e+002,1.234434e+003
6.706187e+002,1.305521e+003
6.715829e+002,1.373870e+003
6.725472e+002,1.436799e+003
6.735114e+002,1.491577e+003
6.744756e+002,1.535928e+003
6.754399e+002,1.567876e+003
6.764041e+002,1.586552e+003
6.773683e+002,1.591126e+003
6.783326e+002,1.579599e+003
6.792968e+002,1.549895e+003
6.802610e+002,1.501059e+003
6.812253e+002,1.434202e+003
6.821895e+002,1.352589e+003
6.831537e+002,1.258475e+003
6.841180e+002,1.154781e+003
6.850822e+002,1.045369e+003
6.860464e+002,9.342207e+002
6.870107e+002,8.249422e+002
6.879749e+002,7.205723e+002
6.889391e+002,6.235690e+002
6.899034e+002,5.360303e+002
6.908676e+002,4.592054e+002
6.918318e+002,3.934990e+002
6.927961e+002,3.381809e+002
6.937603e+002,2.909175e+002
6.947245e+002,2.497803e+002
6.956888e+002,2.138443e+002
6.966530e+002,1.821403e+002
6.976172e+002,1.542137e+002
6.985815e+002,1.303210e+002
6.995457e+002,1.108008e+002
7.005099e+002,9.522498e+001
7.014742e+002,8.273458e+001
7.024384e+002,7.285723e+001
7.034026e+002,6.535452e+001
7.043669e+002,5.985797e+001
7.053311e+002,5.556750e+001
7.062953e+002,5.174289e+001
7.072596e+002,4.825956e+001
7.082238e+002,4.559958e+001
7.091880e+002,4.391811e+001
7.101523e+002,4.212813e+001
7.111165e+002,3.908950e+001
7.120807e+002,3.536466e+001
7.130450e+002,3.203603e+001
7.140092e+002,2.966164e+001
7.149734e+002,2.806160e+001
7.159377e+002,2.684642e+001
7.169019e+002,2.617523e+001
7.178661e+002,2.635841e+001
7.188304e+002,2.719650e+001
7.197946e+002,2.838847e+001
7.207589e+002,2.985371e+001
7.217231e+002,3.144232e+001
7.226873e+002,3.265663e+001
7.236516e+002,3.255479e+001
7.246158e+002,3.138562e+001
7.255800e+002,3.060835e+001
7.265443e+002,3.061946e+001
7.275085e+002,3.061793e+001
7.284727e+002,2.952421e+001
7.294370e+002,2.829763e+001
7.304012e+002,2.856593e+001
7.313654e+002,3.060976e+001
7.323297e+002,3.338756e+001
7.332939e+002,3.589550e+001
7.342581e+002,3.745180e+001
7.352224e+002,3.769501e+001
7.361866e+002,3.694944e+001
7.371508e+002,3.579295e+001
7.381151e+002,3.472000e+001
7.390793e+002,3.361570e+001
7.400435e+002,3.197490e+001
7.410078e+002,2.940583e+001
7.419720e+002,2.623004e+001
7.429362e+002,2.391210e+001
7.439005e+002,2.277859e+001
7.448647e+002,2.213004e+001
7.458289e+002,2.136259e+001
7.467932e+002,2.060894e+001
7.477574e+002,1.990700e+001
7.487216e+002,1.919780e+001
7.496859e+002,1.882071e+001
7.506501e+002,1.901180e+001
7.516143e+002,1.963713e+001
7.525786e+002,2.030886e+001
7.535428e+002,2.061033e+001
7.545070e+002,2.019962e+001
7.554713e+002,1.896356e+001
7.564355e+002,1.725901e+001
7.573997e+002,1.557991e+001
7.583639e+002,1.402231e+001
7.593281e+002,1.268176e+001
7.602924e+002,1.181909e+001
7.612566e+002,1.143954e+001
7.622208e+002,1.125968e+001
7.631851e+002,1.127314e+001
7.641493e+002,1.184314e+001
7.651135e+002,1.279161e+001
7.660778e+002,1.319897e+001
7.670420e+002,1.210305e+001
7.680062e+002,9.587241e+000
7.689705e+002,6.842454e+000
7.699347e+002,4.820287e+000
7.708989e+002,3.392455e+000
7.718632e+002,2.032827e+000
7.728274e+002,7.519369e-001
7.737916e+002,0.000000e+000
7.747559e+002,1.530352e-001
7.757201e+002,1.196694e+000
7.766843e+002,3.297648e+000
7.776486e+002,6.289544e+000
7.786128e+002,9.160378e+000
7.795770e+002,1.082112e+001
7.805413e+002,1.172053e+001
7.815055e+002,1.315089e+001
7.824697e+002,1.542564e+001
7.834340e+002,1.770711e+001
7.843982e+002,1.903299e+001
7.853624e+002,1.922856e+001
7.863267e+002,1.847195e+001
7.872909e+002,1.740155e+001
7.882551e+002,1.653151e+001
7.892194e+002,1.594024e+001
7.901836e+002,1.561634e+001
7.911478e+002,1.537956e+001
7.921121e+002,1.513238e+001
7.930763e+002,1.508393e+001
7.940405e+002,1.580496e+001
7.950048e+002,1.703838e+001
7.959690e+002,1.782120e+001
7.969332e+002,1.774824e+001
7.978975e+002,1.684927e+001
7.988617e+002,1.536382e+001
7.998259e+002,1.420438e+001
8.007902e+002,1.452218e+001
8.017544e+002,1.659550e+001
8.027186e+002,1.978502e+001
8.036829e+002,2.352641e+001
8.046471e+002,2.694277e+001
8.056113e+002,2.933012e+001
8.065756e+002,3.062681e+001
8.075398e+002,3.098489e+001
8.085040e+002,3.037385e+001
8.094683e+002,2.979617e+001
8.104325e+002,3.042876e+001
8.113967e+002,3.210063e+001
8.123610e+002,3.438277e+001
8.133252e+002,3.736000e+001
8.142894e+002,4.077908e+001
8.152537e+002,4.385720e+001
8.162179e+002,4.591965e+001
8.171821e+002,4.669130e+001
8.181464e+002,4.565047e+001
8.191106e+002,4.284372e+001
8.200748e+002,3.890382e+001
8.210391e+002,3.445112e+001
8.220033e+002,3.014817e+001
8.229675e+002,2.703023e+001
8.239318e+002,2.495183e+001
8.248960e+002,2.262849e+001
8.258602e+002,1.949802e+001
8.268245e+002,1.562809e+001
8.277887e+002,1.143102e+001
8.287529e+002,7.648007e+000
8.297172e+002,4.985672e+000
8.306814e+002,3.467193e+000
8.316456e+002,2.495321e+000
8.326099e+002,1.664778e+000
8.335741e+002,1.489511e+000
8.345383e+002,2.295865e+000
8.355026e+002,4.184150e+000
8.364668e+002,6.938305e+000
8.374310e+002,1.018511e+001
8.383953e+002,1.334534e+001
8.393595e+002,1.618864e+001
8.403237e+002,1.848754e+001
8.412880e+002,2.014397e+001
8.422522e+002,2.144608e+001
8.432164e+002,2.271495e+001
8.441807e+002,2.388837e+001
8.451449e+002,2.410821e+001
8.461091e+002,2.315180e+001
8.470734e+002,2.168421e+001
8.480376e+002,2.010280e+001
8.490018e+002,1.874566e+001
8.499661e+002,1.781866e+001
8.509303e+002,1.729039e+001
8.518945e+002,1.693548e+001
8.528588e+002,1.683900e+001
8.538230e+002,1.693014e+001
8.547872e+002,1.697593e+001
8.557515e+002,1.704226e+001
8.567157e+002,1.746569e+001
8.576799e+002,1.801348e+001
8.586442e+002,1.787310e+001
8.596084e+002,1.718671e+001
8.605726e+002,1.683709e+001
8.615369e+002,1.702622e+001
8.625011e+002,1.692894e+001
8.634653e+002,1.611287e+001
8.644296e+002,1.492731e+001
8.653938e+002,1.406825e+001
8.663580e+002,1.388885e+001
8.673223e+002,1.428447e+001
8.682865e+002,1.485217e+001
8.692507e+002,1.501645e+001
8.702150e+002,1.438018e+001
8.711792e+002,1.311842e+001
8.721434e+002,1.234843e+001
8.731077e+002,1.311625e+001
8.740719e+002,1.524360e+001
8.750361e+002,1.753570e+001
8.760004e+002,1.894033e+001
8.769646e+002,1.960398e+001
8.779288e+002,2.009556e+001
8.788931e+002,2.084922e+001
8.798573e+002,2.195536e+001
8.808215e+002,2.295958e+001
8.817858e+002,2.316323e+001
8.827500e+002,2.192428e+001
8.837142e+002,2.049722e+001
8.846785e+002,2.055711e+001
8.856427e+002,2.235398e+001
8.866069e+002,2.511028e+001
8.875712e+002,2.764343e+001
8.885354e+002,2.920388e+001
8.894996e+002,2.916741e+001
8.904639e+002,2.831190e+001
8.914281e+002,2.745826e+001
8.923923e+002,2.714942e+001
8.933566e+002,2.745887e+001
8.943208e+002,2.814170e+001
8.952850e+002,2.846772e+001
8.962493e+002,2.825719e+001
8.972135e+002,2.870910e+001
8.981777e+002,3.008083e+001
8.991420e+002,3.148587e+001
9.001062e+002,3.230419e+001
9.010704e+002,3.194773e+001
9.020347e+002,3.032127e+001
9.029989e+002,2.800699e+001
9.039631e+002,2.640022e+001
9.049274e+002,2.575044e+001
9.058916e+002,2.575477e+001
9.068558e+002,2.627697e+001
9.078201e+002,2.728621e+001
9.087843e+002,2.801698e+001
9.097485e+002,2.802631e+001
9.107128e+002,2.747965e+001
9.116770e+002,2.677123e+001
9.126412e+002,2.617933e+001
9.136055e+002,2.570560e+001
9.145697e+002,2.549427e+001
9.155339e+002,2.598950e+001
9.164982e+002,2.721271e+001
9.174624e+002,2.856110e+001
9.184266e+002,2.956097e+001
9.193909e+002,3.038896e+001
9.203551e+002,3.149813e+001
9.213193e+002,3.299378e+001
9.222836e+002,3.447803e+001
9.232478e+002,3.573857e+001
9.242120e+002,3.733826e+001
9.251763e+002,3.983138e+001
9.261405e+002,4.298647e+001
9.271047e+002,4.620613e+001
9.280690e+002,4.933300e+001
9.290332e+002,5.279846e+001
9.299974e+002,5.660698e+001
9.309617e+002,6.033168e+001
9.319259e+002,6.395350e+001
9.328901e+002,6.759303e+001
9.338544e+002,7.096561e+001
9.348186e+002,7.370362e+001
9.357828e+002,7.625635e+001
9.367471e+002,7.935770e+001
9.377113e+002,8.320008e+001
9.386755e+002,8.693096e+001
9.396398e+002,8.956865e+001
9.406040e+002,9.129633e+001
9.415682e+002,9.287000e+001
9.425325e+002,9.506910e+001
9.434967e+002,9.782468e+001
9.444609e+002,1.007666e+002
9.454252e+002,1.039587e+002
9.463894e+002,1.075207e+002
9.473536e+002,1.106516e+002
9.483179e+002,1.128566e+002
9.492821e+002,1.144717e+002
9.502463e+002,1.155730e+002
9.512106e+002,1.156559e+002
9.521748e+002,1.147442e+002
9.531390e+002,1.133568e+002
9.541033e+002,1.118583e+002
9.550675e+002,1.099862e+002
9.560317e+002,1.075617e+002
9.569960e+002,1.052882e+002
9.579602e+002,1.040961e+002
9.589244e+002,1.034280e+002
9.598887e+002,1.019921e+002
9.608529e+002,9.858627e+001
9.618171e+002,9.393889e+001
9.627814e+002,8.942807e+001
9.637456e+002,8.472382e+001
9.647098e+002,7.916030e+001
9.656741e+002,7.330076e+001
9.666383e+002,6.810115e+001
9.676025e+002,6.398354e+001
9.685668e+002,6.066391e+001
9.695310e+002,5.824930e+001
9.704952e+002,5.718885e+001
9.714595e+002,5.710310e+001
9.724237e+002,5.651077e+001
9.733879e+002,5.474513e+001
9.743522e+002,5.228176e+001
9.753164e+002,5.001820e+001
9.762806e+002,4.770844e+001
9.772449e+002,4.430818e+001
9.782091e+002,4.066774e+001
9.791733e+002,3.895315e+001
9.801376e+002,3.881435e+001
9.811018e+002,3.892598e+001
9.820660e+002,3.856093e+001
9.830303e+002,3.820291e+001
9.839945e+002,3.820170e+001
9.849587e+002,3.844077e+001
9.859230e+002,3.882187e+001
9.868872e+002,3.895698e+001
9.878514e+002,3.852378e+001
9.888157e+002,3.748375e+001
9.897799e+002,3.642246e+001
9.907441e+002,3.662325e+001
9.917084e+002,3.853890e+001
9.926726e+002,4.136972e+001
9.936368e+002,4.326016e+001
9.946011e+002,4.467594e+001
9.955653e+002,4.753862e+001
9.965295e+002,5.145561e+001
9.974938e+002,5.506311e+001
9.984580e+002,5.815142e+001
9.994222e+002,6.153955e+001
1.000386e+003,6.560551e+001
1.001351e+003,6.913516e+001
1.002315e+003,7.119700e+001
1.003279e+003,7.213632e+001
1.004243e+003,7.226276e+001
1.005208e+003,7.119769e+001
1.006172e+003,6.904742e+001
1.007136e+003,6.683826e+001
1.008100e+003,6.553895e+001
1.009065e+003,6.519989e+001
1.010029e+003,6.417393e+001
1.010993e+003,6.218660e+001
1.011957e+003,6.042821e+001
1.012922e+003,5.969773e+001
1.013886e+003,5.953318e+001
1.014850e+003,5.863437e+001
1.015814e+003,5.706694e+001
1.016778e+003,5.563345e+001
1.017743e+003,5.389598e+001
1.018707e+003,5.098359e+001
1.019671e+003,4.774669e+001
1.020635e+003,4.540103e+001
1.021600e+003,4.438041e+001
1.022564e+003,4.421676e+001
1.023528e+003,4.419627e+001
1.024492e+003,4.451813e+001
1.025457e+003,4.567246e+001
1.026421e+003,4.721363e+001
1.027385e+003,4.810722e+001
1.028349e+003,4.762667e+001
1.029313e+003,4.693514e+001
1.030278e+003,4.656986e+001
1.031242e+003,4.567903e+001
1.032206e+003,4.415430e+001
1.033170e+003,4.323415e+001
1.034135e+003,4.276909e+001
1.035099e+003,4.162624e+001
1.036063e+003,3.983993e+001
1.037027e+003,3.801516e+001
1.037992e+003,3.714530e+001
1.038956e+003,3.734674e+001
1.039920e+003,3.818514e+001
1.040884e+003,3.715940e+001
1.041849e+003,3.307384e+001
1.042813e+003,2.832527e+001
1.043777e+003,2.471276e+001
1.044741e+003,2.269272e+001
1.045705e+003,2.152382e+001
1.046670e+003,2.053169e+001
1.047634e+003,1.901807e+001
1.048598e+003,1.695947e+001
1.049562e+003,1.570240e+001
1.050527e+003,1.634284e+001
1.051491e+003,1.945485e+001
1.052455e+003,2.379385e+001
1.053419e+003,2.784052e+001
1.054384e+003,2.933497e+001
1.055348e+003,2.881571e+001
1.056312e+003,2.842415e+001
1.057276e+003,2.913324e+001
1.058240e+003,3.061950e+001
1.059205e+003,3.182957e+001
1.060169e+003,3.256046e+001
1.061133e+003,3.280969e+001
1.062097e+003,3.294375e+001
1.063062e+003,3.362346e+001
1.064026e+003,3.517150e+001
1.064990e+003,3.698630e+001
1.065954e+003,3.773372e+001
1.066919e+003,3.744363e+001
1.067883e+003,3.680487e+001
1.068847e+003,3.621593e+001
1.069811e+003,3.564667e+001
1.070776e+003,3.510265e+001
1.071740e+003,3.487085e+001
1.072704e+003,3.483842e+001
1.073668e+003,3.441714e+001
1.074632e+003,3.350322e+001
1.075597e+003,3.254232e+001
1.076561e+003,3.176661e+001
1.077525e+003,3.106396e+001
1.078489e+003,3.036792e+001
1.079454e+003,2.992390e+001
1.080418e+003,3.026591e+001
1.081382e+003,3.151429e+001
1.082346e+003,3.307439e+001
1.083311e+003,3.412970e+001
1.084275e+003,3.502113e+001
1.085239e+003,3.667979e+001
1.086203e+003,3.899274e+001
1.087167e+003,4.115346e+001
1.088132e+003,4.295009e+001
1.089096e+003,4.465987e+001
1.090060e+003,4.637526e+001
1.091024e+003,4.803360e+001
1.091989e+003,4.965391e+001
1.092953e+003,5.137259e+001
1.093917e+003,5.289157e+001
1.094881e+003,5.331968e+001
1.095846e+003,5.190828e+001
1.096810e+003,4.858023e+001
1.097774e+003,4.456443e+001
1.098738e+003,4.101241e+001
1.099703e+003,3.812048e+001
1.100667e+003,3.530864e+001
1.101631e+003,3.220970e+001
1.102595e+003,2.918952e+001
1.103559e+003,2.677398e+001
1.104524e+003,2.532994e+001
1.105488e+003,2.458446e+001
1.106452e+003,2.398921e+001
1.107416e+003,2.297034e+001
1.108381e+003,2.131413e+001
1.109345e+003,1.931378e+001
1.110309e+003,1.736939e+001
1.111273e+003,1.580624e+001
1.112238e+003,1.491282e+001
1.113202e+003,1.480457e+001
1.114166e+003,1.474409e+001
1.115130e+003,1.414587e+001
1.116094e+003,1.305676e+001
1.117059e+003,1.226660e+001
1.118023e+003,1.209763e+001
1.118987e+003,1.166592e+001
1.119951e+003,1.023491e+001
1.120916e+003,7.995823e+000
1.121880e+003,6.244602e+000
1.122844e+003,5.876790e+000
1.123808e+003,7.012081e+000
1.124773e+003,9.404464e+000
1.125737e+003,1.259960e+001
1.126701e+003,1.588715e+001
1.127665e+003,1.846474e+001
1.128630e+003,2.001369e+001
1.129594e+003,2.071230e+001
1.130558e+003,2.112015e+001
1.131522e+003,2.101004e+001
1.132486e+003,1.972340e+001
1.133451e+003,1.739695e+001
1.134415e+003,1.505475e+001
1.135379e+003,1.380696e+001
1.136343e+003,1.357347e+001
1.137308e+003,1.392600e+001
1.138272e+003,1.464156e+001
1.139236e+003,1.550890e+001
1.140200e+003,1.640079e+001
1.141165e+003,1.755104e+001
1.142129e+003,1.938558e+001
1.143093e+003,2.224656e+001
1.144057e+003,2.569915e+001
1.145021e+003,2.914116e+001
1.145986e+003,3.250989e+001
1.146950e+003,3.605066e+001
1.147914e+003,3.977319e+001
1.148878e+003,4.365021e+001
1.149843e+003,4.771064e+001
1.150807e+003,5.165077e+001
1.151771e+003,5.512219e+001
1.152735e+003,5.783714e+001
1.153700e+003,5.939444e+001
1.154664e+003,5.968387e+001
1.155628e+003,5.881856e+001
1.156592e+003,5.676607e+001
1.157557e+003,5.323869e+001
1.158521e+003,4.864239e+001
1.159485e+003,4.383781e+001
1.160449e+003,3.926012e+001
1.161413e+003,3.517389e+001
1.162378e+003,3.188165e+001
1.163342e+003,2.951544e+001
1.164306e+003,2.782748e+001
1.165270e+003,2.656180e+001
1.166235e+003,2.553817e+001
1.167199e+003,2.480164e+001
1.168163e+003,2.455565e+001
1.169127e+003,2.471198e+001
1.170092e+003,2.501915e+001
1.171056e+003,2.568302e+001
1.172020e+003,2.693562e+001
1.172984e+003,2.870174e+001
1.173948e+003,3.079130e+001
1.174913e+003,3.345173e+001
1.175877e+003,3.619981e+001
1.176841e+003,3.847525e+001
1.177805e+003,4.009057e+001
1.178770e+003,4.114887e+001
1.179734e+003,4.210331e+001
1.180698e+003,4.396499e+001
1.181662e+003,4.717739e+001
1.182627e+003,5.189155e+001
1.183591e+003,5.827920e+001
1.184555e+003,6.654381e+001
1.185519e+003,7.648191e+001
1.186484e+003,8.775173e+001
1.187448e+003,1.002312e+002
1.188412e+003,1.133669e+002
1.189376e+003,1.262164e+002
1.190340e+003,1.384834e+002
1.191305e+003,1.497914e+002
1.192269e+003,1.586238e+002
1.193233e+003,1.641473e+002
1.194197e+003,1.667839e+002
1.195162e+003,1.669299e+002
1.196126e+003,1.643904e+002
1.197090e+003,1.581850e+002
1.198054e+003,1.482880e+002
1.199019e+003,1.357466e+002
1.199983e+003,1.218480e+002
1.200947e+003,1.078432e+002
1.201911e+003,9.481118e+001
1.202875e+003,8.341722e+001
1.203840e+003,7.359303e+001
1.204804e+003,6.494292e+001
1.205768e+003,5.708509e+001
1.206732e+003,5.076297e+001
1.207697e+003,4.622433e+001
1.208661e+003,4.290306e+001
1.209625e+003,3.979617e+001
1.210589e+003,3.629839e+001
1.211554e+003,3.316022e+001
1.212518e+003,3.121398e+001
1.213482e+003,3.052316e+001
1.214446e+003,3.044361e+001
1.215411e+003,3.035687e+001
1.216375e+003,2.915198e+001
1.217339e+003,2.598079e+001
1.218303e+003,2.125492e+001
1.219267e+003,1.656828e+001
1.220232e+003,1.272445e+001
1.221196e+003,9.452029e+000
1.222160e+003,6.685617e+000
1.223124e+003,4.656345e+000
1.224089e+003,3.261298e+000
1.225053e+003,2.588420e+000
1.226017e+003,3.094124e+000
1.226981e+003,4.883842e+000
1.227946e+003,6.908352e+000
1.228910e+003,7.971113e+000
1.229874e+003,7.867409e+000
1.230838e+003,6.999093e+000
1.231802e+003,6.220324e+000
1.232767e+003,6.500486e+000
1.233731e+003,7.968785e+000
1.234695e+003,9.518509e+000
1.235659e+003,1.029908e+001
1.236624e+003,1.017324e+001
1.237588e+003,9.363111e+000
1.238552e+003,8.530573e+000
1.239516e+003,8.705223e+000
1.240481e+003,1.002211e+001
1.241445e+003,1.097651e+001
1.242409e+003,1.059873e+001
1.243373e+003,9.892393e+000
1.244338e+003,1.024149e+001
1.245302e+003,1.197112e+001
1.246266e+003,1.467444e+001
1.247230e+003,1.778699e+001
1.248194e+003,1.993602e+001
1.249159e+003,2.040998e+001
1.250123e+003,1.996308e+001
1.251087e+003,1.972233e+001
1.252051e+003,2.005066e+001
1.253016e+003,2.083213e+001
1.253980e+003,2.127996e+001
1.254944e+003,2.052803e+001
1.255908e+003,1.887555e+001
1.256873e+003,1.706591e+001
1.257837e+003,1.558866e+001
1.258801e+003,1.428239e+001
1.259765e+003,1.317620e+001
1.260729e+003,1.226254e+001
1.261694e+003,1.177924e+001
1.262658e+003,1.207566e+001
1.263622e+003,1.373374e+001
1.264586e+003,1.664875e+001
1.265551e+003,1.987765e+001
1.266515e+003,2.246314e+001
1.267479e+003,2.413372e+001
1.268443e+003,2.521926e+001
1.269408e+003,2.583800e+001
1.270372e+003,2.576463e+001
1.271336e+003,2.519436e+001
1.272300e+003,2.439572e+001
1.273265e+003,2.362045e+001
1.274229e+003,2.295155e+001
1.275193e+003,2.262586e+001
1.276157e+003,2.223026e+001
1.277121e+003,2.200385e+001
1.278086e+003,2.231612e+001
1.279050e+003,2.301701e+001
1.280014e+003,2.358115e+001
1.280978e+003,2.394003e+001
1.281943e+003,2.447912e+001
1.282907e+003,2.547425e+001
1.283871e+003,2.716999e+001
1.284835e+003,2.965853e+001
1.285800e+003,3.268049e+001
1.286764e+003,3.607152e+001
1.287728e+003,3.975649e+001
1.288692e+003,4.371714e+001
1.289656e+003,4.805057e+001
1.290621e+003,5.339039e+001
1.291585e+003,5.946461e+001
1.292549e+003,6.576762e+001
1.293513e+003,7.196758e+001
1.294478e+003,7.811844e+001
1.295442e+003,8.439912e+001
1.296406e+003,9.085671e+001
1.297370e+003,9.691153e+001
1.298335e+003,1.020621e+002
1.299299e+003,1.069276e+002
1.300263e+003,1.122927e+002
1.301227e+003,1.180533e+002
1.302192e+003,1.231101e+002
1.303156e+003,1.266221e+002
1.304120e+003,1.281793e+002
1.305084e+003,1.276961e+002
1.306048e+003,1.254207e+002
1.307013e+003,1.215181e+002
1.307977e+003,1.160658e+002
1.308941e+003,1.090190e+002
1.309905e+003,1.007103e+002
1.310870e+003,9.168089e+001
1.311834e+003,8.329066e+001
1.312798e+003,7.628956e+001
1.313762e+003,7.059673e+001
1.314727e+003,6.582346e+001
1.315691e+003,6.151421e+001
1.316655e+003,5.801883e+001
1.317619e+003,5.601587e+001
1.318583e+003,5.558712e+001
1.319548e+003,5.577764e+001
1.320512e+003,5.576797e+001
1.321476e+003,5.508207e+001
1.322440e+003,5.346412e+001
1.323405e+003,5.175533e+001
1.324369e+003,5.134936e+001
1.325333e+003,5.236064e+001
1.326297e+003,5.320331e+001
1.327262e+003,5.315649e+001
1.328226e+003,5.291112e+001
1.329190e+003,5.301173e+001
1.330154e+003,5.406813e+001
1.331119e+003,5.664132e+001
1.332083e+003,6.046279e+001
1.333047e+003,6.448173e+001
1.334011e+003,6.828265e+001
1.334975e+003,7.295700e+001
1.335940e+003,7.928949e+001
1.336904e+003,8.698489e+001
1.337868e+003,9.481020e+001
1.338832e+003,1.009493e+002
1.339797e+003,1.036712e+002
1.340761e+003,1.026307e+002
1.341725e+003,9.900141e+001
1.342689e+003,9.389655e+001
1.343654e+003,8.732010e+001
