6.455486e+002,2.213060e+002
6.465129e+002,2.266609e+002
6.474771e+002,2.336962e+002
6.484413e+002,2.423914e+002
6.494056e+002,2.535327e+002
6.503698e+002,2.675642e+002
6.513340e+002,2.848972e+002
6.522983e+002,3.056225e+002
6.532625e+002,3.282596e+002
6.542267e+002,3.514309e+002
6.551910e+002,3.749911e+002
6.561552e+002,4.004775e+002
6.571194e+002,4.296835e+002
6.580837e+002,4.632045e+002
6.590479e+002,5.005671e+002
6.600121e+002,5.414025e+002
6.609764e+002,5.859312e+002
6.619406e+002,6.342792e+002
6.629048e+002,6.867953e+002
6.638691e+002,7.441193e+002
6.648333e+002,8.069966e+002
6.657975e+002,8.752927e+002
6.667618e+002,9.466172e+002
6.677260e+002,1.019563e+003
6.686902e+002,1.093676e+003
6.696545e+002,1.168057e+003
6.706187e+002,1.242078e+003
6.715829e+002,1.314048e+003
6.725472e+002,1.381302e+003
6.735114e+002,1.440771e+003
6.744756e+002,1.489976e+003
6.754399e+002,1.525607e+003
6.764041e+002,1.544870e+003
6.773683e+002,1.546605e+003
6.783326e+002,1.531369e+003
6.792968e+002,1.500717e+003
6.802610e+002,1.454645e+003
6.812253e+002,1.392611e+003
6.821895e+002,1.315734e+003
6.831537e+002,1.226422e+003
6.841180e+002,1.128845e+003
6.850822e+002,1.026539e+003
6.860464e+002,9.223578e+002
6.870107e+002,8.189302e+002
6.879749e+002,7.188587e+002
6.889391e+002,6.234259e+002
6.899034e+002,5.346968e+002
6.908676e+002,4.552946e+002
6.918318e+002,3.869373e+002
6.927961e+002,3.297949e+002
6.937603e+002,2.818959e+002
6.947245e+002,2.410826e+002
6.956888e+002,2.063394e+002
6.966530e+002,1.766788e+002
6.976172e+002,1.511188e+002
6.985815e+002,1.288186e+002
6.995457e+002,1.094874e+002
7.005099e+002,9.312603e+001
7.014742e+002,7.956236e+001
7.024384e+002,6.862085e+001
7.034026e+002,6.042181e+001
7.043669e+002,5.482581e+001
7.053311e+002,5.083572e+001
7.062953e+002,4.786893e+001
7.072596e+002,4.543655e+001
7.082238e+002,4.301720e+001
7.091880e+002,4.023161e+001
7.101523e+002,3.727245e+001
7.111165e+002,3.448075e+001
7.120807e+002,3.142147e+001
7.130450e+002,2.799182e+001
7.140092e+002,2.481670e+001
7.149734e+002,2.294381e+001
7.159377e+002,2.345235e+001
7.169019e+002,2.601269e+001
7.178661e+002,2.934183e+001
7.188304e+002,3.209064e+001
7.197946e+002,3.391651e+001
7.207589e+002,3.482198e+001
7.217231e+002,3.489228e+001
7.226873e+002,3.447042e+001
7.236516e+002,3.410019e+001
7.246158e+002,3.358228e+001
7.255800e+002,3.196098e+001
7.265443e+002,2.903872e+001
7.275085e+002,2.559490e+001
7.284727e+002,2.259644e+001
7.294370e+002,2.065381e+001
7.304012e+002,1.933211e+001
7.313654e+002,1.808483e+001
7.323297e+002,1.668529e+001
7.332939e+002,1.493324e+001
7.342581e+002,1.356095e+001
7.352224e+002,1.334066e+001
7.361866e+002,1.424597e+001
7.371508e+002,1.563418e+001
7.381151e+002,1.679668e+001
7.390793e+002,1.745479e+001
7.400435e+002,1.755965e+001
7.410078e+002,1.712034e+001
7.419720e+002,1.621946e+001
7.429362e+002,1.521423e+001
7.439005e+002,1.423808e+001
7.448647e+002,1.309683e+001
7.458289e+002,1.164081e+001
7.467932e+002,9.943110e+000
7.477574e+002,8.841518e+000
7.487216e+002,8.473948e+000
7.496859e+002,8.290471e+000
7.506501e+002,7.869442e+000
7.516143e+002,6.945743e+000
7.525786e+002,5.296638e+000
7.535428e+002,3.726418e+000
7.545070e+002,3.167650e+000
7.554713e+002,3.772074e+000
7.564355e+002,4.532819e+000
7.573997e+002,4.527359e+000
7.583639e+002,3.970819e+000
7.593281e+002,3.191887e+000
7.602924e+002,2.370064e+000
7.612566e+002,1.732763e+000
7.622208e+002,1.461390e+000
7.631851e+002,1.534999e+000
7.641493e+002,1.854847e+000
7.651135e+002,2.179962e+000
7.660778e+002,2.416910e+000
7.670420e+002,3.307198e+000
7.680062e+002,5.212087e+000
7.689705e+002,7.899186e+000
7.699347e+002,1.041700e+001
7.708989e+002,1.205543e+001
7.718632e+002,1.305186e+001
7.728274e+002,1.369528e+001
7.737916e+002,1.448197e+001
7.747559e+002,1.578559e+001
7.757201e+002,1.721613e+001
7.766843e+002,1.820960e+001
7.776486e+002,1.886739e+001
7.786128e+002,1.955544e+001
7.795770e+002,2.049335e+001
7.805413e+002,2.095182e+001
7.815055e+002,2.064731e+001
7.824697e+002,2.019247e+001
7.834340e+002,1.973604e+001
7.843982e+002,1.893859e+001
7.853624e+002,1.779578e+001
7.863267e+002,1.671484e+001
7.872909e+002,1.586276e+001
7.882551e+002,1.490763e+001
7.892194e+002,1.331356e+001
7.901836e+002,1.132524e+001
7.911478e+002,9.769066e+000
7.921121e+002,9.057543e+000
7.930763e+002,8.858534e+000
7.940405e+002,8.108637e+000
7.950048e+002,6.693558e+000
7.959690e+002,5.291955e+000
7.969332e+002,4.524509e+000
7.978975e+002,5.037128e+000
7.988617e+002,6.969325e+000
7.998259e+002,9.797610e+000
8.007902e+002,1.279535e+001
8.017544e+002,1.541351e+001
8.027186e+002,1.738851e+001
8.036829e+002,1.866447e+001
8.046471e+002,1.930426e+001
8.056113e+002,1.919567e+001
8.065756e+002,1.867731e+001
8.075398e+002,1.831364e+001
8.085040e+002,1.851390e+001
8.094683e+002,1.926516e+001
8.104325e+002,2.087739e+001
8.113967e+002,2.365434e+001
8.123610e+002,2.718167e+001
8.133252e+002,3.075083e+001
8.142894e+002,3.421582e+001
8.152537e+002,3.757700e+001
8.162179e+002,4.027875e+001
8.171821e+002,4.174215e+001
8.181464e+002,4.170351e+001
8.191106e+002,4.014836e+001
8.200748e+002,3.765957e+001
8.210391e+002,3.459966e+001
8.220033e+002,3.077223e+001
8.229675e+002,2.608520e+001
8.239318e+002,2.143143e+001
8.248960e+002,1.771910e+001
8.258602e+002,1.502296e+001
8.268245e+002,1.273424e+001
8.277887e+002,1.083647e+001
8.287529e+002,9.925423e+000
8.297172e+002,9.942452e+000
8.306814e+002,1.053489e+001
8.316456e+002,1.120723e+001
8.326099e+002,1.159747e+001
8.335741e+002,1.139899e+001
8.345383e+002,1.031800e+001
8.355026e+002,8.426205e+000
8.364668e+002,6.486705e+000
8.374310e+002,5.327876e+000
8.383953e+002,4.931752e+000
8.393595e+002,4.515644e+000
8.403237e+002,3.466312e+000
8.412880e+002,2.284357e+000
8.422522e+002,1.867932e+000
8.432164e+002,2.487313e+000
8.441807e+002,3.917281e+000
8.451449e+002,5.801576e+000
8.461091e+002,7.860515e+000
8.470734e+002,9.957832e+000
8.480376e+002,1.221157e+001
8.490018e+002,1.508171e+001
8.499661e+002,1.783881e+001
8.509303e+002,1.941737e+001
8.518945e+002,1.952855e+001
8.528588e+002,1.861253e+001
8.538230e+002,1.717505e+001
8.547872e+002,1.536707e+001
8.557515e+002,1.334387e+001
8.567157e+002,1.123731e+001
8.576799e+002,8.960209e+000
8.586442e+002,6.527078e+000
8.596084e+002,4.357584e+000
8.605726e+002,3.300380e+000
8.615369e+002,3.601945e+000
8.625011e+002,4.486557e+000
8.634653e+002,4.626695e+000
8.644296e+002,4.292630e+000
8.653938e+002,4.958172e+000
8.663580e+002,7.161795e+000
8.673223e+002,9.650379e+000
8.682865e+002,1.134869e+001
8.692507e+002,1.228333e+001
8.702150e+002,1.269128e+001
8.711792e+002,1.265209e+001
8.721434e+002,1.233315e+001
8.731077e+002,1.215612e+001
8.740719e+002,1.229564e+001
8.750361e+002,1.226990e+001
8.760004e+002,1.176653e+001
8.769646e+002,1.151870e+001
8.779288e+002,1.260750e+001
8.788931e+002,1.488338e+001
8.798573e+002,1.714924e+001
8.808215e+002,1.802415e+001
8.817858e+002,1.753913e+001
8.827500e+002,1.633208e+001
8.837142e+002,1.507992e+001
8.846785e+002,1.417832e+001
8.856427e+002,1.337932e+001
8.866069e+002,1.237493e+001
8.875712e+002,1.121949e+001
8.885354e+002,1.065869e+001
8.894996e+002,1.163065e+001
8.904639e+002,1.381097e+001
8.914281e+002,1.646585e+001
8.923923e+002,1.874752e+001
8.933566e+002,2.040883e+001
8.943208e+002,2.114639e+001
8.952850e+002,2.143306e+001
8.962493e+002,2.210682e+001
8.972135e+002,2.344587e+001
8.981777e+002,2.485015e+001
8.991420e+002,2.542251e+001
9.001062e+002,2.529877e+001
9.010704e+002,2.556481e+001
9.020347e+002,2.659218e+001
9.029989e+002,2.750396e+001
9.039631e+002,2.704560e+001
9.049274e+002,2.555989e+001
9.058916e+002,2.403793e+001
9.068558e+002,2.294573e+001
9.078201e+002,2.247886e+001
9.087843e+002,2.313174e+001
9.097485e+002,2.455768e+001
9.107128e+002,2.556207e+001
9.116770e+002,2.591575e+001
9.126412e+002,2.665872e+001
9.136055e+002,2.847550e+001
9.145697e+002,3.071469e+001
9.155339e+002,3.185607e+001
9.164982e+002,3.129348e+001
9.174624e+002,2.982833e+001
9.184266e+002,2.866425e+001
9.193909e+002,2.844343e+001
9.203551e+002,2.895883e+001
9.213193e+002,2.977684e+001
9.222836e+002,3.033189e+001
9.232478e+002,3.021582e+001
9.242120e+002,2.975750e+001
9.251763e+002,2.993359e+001
9.261405e+002,3.110920e+001
9.271047e+002,3.238907e+001
9.280690e+002,3.305740e+001
9.290332e+002,3.370396e+001
9.299974e+002,3.515836e+001
9.309617e+002,3.776858e+001
9.319259e+002,4.152256e+001
9.328901e+002,4.626981e+001
9.338544e+002,5.162831e+001
9.348186e+002,5.711958e+001
9.357828e+002,6.243227e+001
9.367471e+002,6.746325e+001
9.377113e+002,7.239201e+001
9.386755e+002,7.721980e+001
9.396398e+002,8.166460e+001
9.406040e+002,8.528075e+001
9.415682e+002,8.823650e+001
9.425325e+002,9.116567e+001
9.434967e+002,9.419505e+001
9.444609e+002,9.714640e+001
9.454252e+002,9.980791e+001
9.463894e+002,1.019137e+002
9.473536e+002,1.035901e+002
9.483179e+002,1.051337e+002
9.492821e+002,1.065563e+002
9.502463e+002,1.075629e+002
9.512106e+002,1.080970e+002
9.521748e+002,1.084530e+002
9.531390e+002,1.084166e+002
9.541033e+002,1.079047e+002
9.550675e+002,1.074710e+002
9.560317e+002,1.076812e+002
9.569960e+002,1.074216e+002
9.579602e+002,1.055322e+002
9.589244e+002,1.024411e+002
9.598887e+002,9.906657e+001
9.608529e+002,9.611908e+001
9.618171e+002,9.333944e+001
9.627814e+002,9.017112e+001
9.637456e+002,8.615284e+001
9.647098e+002,8.135132e+001
9.656741e+002,7.616944e+001
9.666383e+002,7.074515e+001
9.676025e+002,6.557191e+001
9.685668e+002,6.117978e+001
9.695310e+002,5.724208e+001
9.704952e+002,5.282556e+001
9.714595e+002,4.846800e+001
9.724237e+002,4.562910e+001
9.733879e+002,4.406954e+001
9.743522e+002,4.275120e+001
9.753164e+002,4.155273e+001
9.762806e+002,4.096413e+001
9.772449e+002,4.108395e+001
9.782091e+002,4.154330e+001
9.791733e+002,4.180524e+001
9.801376e+002,4.186923e+001
9.811018e+002,4.209753e+001
9.820660e+002,4.246371e+001
9.830303e+002,4.230048e+001
9.839945e+002,4.123379e+001
9.849587e+002,4.018372e+001
9.859230e+002,3.974211e+001
9.868872e+002,3.910832e+001
9.878514e+002,3.786276e+001
9.888157e+002,3.672694e+001
9.897799e+002,3.644367e+001
9.907441e+002,3.735923e+001
9.917084e+002,3.888092e+001
9.926726e+002,4.040234e+001
9.936368e+002,4.230992e+001
9.946011e+002,4.530465e+001
9.955653e+002,4.958252e+001
9.965295e+002,5.360106e+001
9.974938e+002,5.639392e+001
9.984580e+002,5.894532e+001
9.994222e+002,6.177831e+001
1.000386e+003,6.446804e+001
1.001351e+003,6.647393e+001
1.002315e+003,6.786891e+001
1.003279e+003,6.886089e+001
1.004243e+003,6.918626e+001
1.005208e+003,6.818130e+001
1.006172e+003,6.607170e+001
1.007136e+003,6.391723e+001
1.008100e+003,6.274132e+001
1.009065e+003,6.266232e+001
1.010029e+003,6.216151e+001
1.010993e+003,6.080151e+001
1.011957e+003,5.932470e+001
1.012922e+003,5.754356e+001
1.013886e+003,5.470393e+001
1.014850e+003,5.097108e+001
1.015814e+003,4.725105e+001
1.016778e+003,4.402325e+001
1.017743e+003,4.102741e+001
1.018707e+003,3.814042e+001
1.019671e+003,3.599438e+001
1.020635e+003,3.514345e+001
1.021600e+003,3.572356e+001
1.022564e+003,3.730457e+001
1.023528e+003,3.917576e+001
1.024492e+003,4.122040e+001
1.025457e+003,4.329972e+001
1.026421e+003,4.458835e+001
1.027385e+003,4.496131e+001
1.028349e+003,4.536824e+001
1.029313e+003,4.609007e+001
1.030278e+003,4.666332e+001
1.031242e+003,4.653368e+001
1.032206e+003,4.583366e+001
1.033170e+003,4.513022e+001
1.034135e+003,4.446357e+001
1.035099e+003,4.354322e+001
1.036063e+003,4.174786e+001
1.037027e+003,3.877753e+001
1.037992e+003,3.541231e+001
1.038956e+003,3.256224e+001
1.039920e+003,3.120773e+001
1.040884e+003,2.967036e+001
1.041849e+003,2.654268e+001
1.042813e+003,2.204236e+001
1.043777e+003,1.732981e+001
1.044741e+003,1.348904e+001
1.045705e+003,1.109013e+001
1.046670e+003,1.044831e+001
1.047634e+003,1.091202e+001
1.048598e+003,1.175227e+001
1.049562e+003,1.262057e+001
1.050527e+003,1.424574e+001
1.051491e+003,1.761699e+001
1.052455e+003,2.265374e+001
1.053419e+003,2.833849e+001
1.054384e+003,3.209964e+001
1.055348e+003,3.375779e+001
1.056312e+003,3.453686e+001
1.057276e+003,3.428210e+001
1.058240e+003,3.254307e+001
1.059205e+003,2.995362e+001
1.060169e+003,2.735881e+001
1.061133e+003,2.467838e+001
1.062097e+003,2.197540e+001
1.063062e+003,1.999623e+001
1.064026e+003,1.954206e+001
1.064990e+003,2.048181e+001
1.065954e+003,2.208170e+001
1.066919e+003,2.404182e+001
1.067883e+003,2.611103e+001
1.068847e+003,2.772472e+001
1.069811e+003,2.818014e+001
1.070776e+003,2.669061e+001
1.071740e+003,2.377751e+001
1.072704e+003,2.077345e+001
1.073668e+003,1.854857e+001
1.074632e+003,1.721132e+001
1.075597e+003,1.639049e+001
1.076561e+003,1.589664e+001
1.077525e+003,1.585589e+001
1.078489e+003,1.666101e+001
1.079454e+003,1.825849e+001
1.080418e+003,2.012848e+001
1.081382e+003,2.176165e+001
1.082346e+003,2.283809e+001
1.083311e+003,2.338313e+001
1.084275e+003,2.385615e+001
1.085239e+003,2.491596e+001
1.086203e+003,2.674569e+001
1.087167e+003,2.899669e+001
1.088132e+003,3.101588e+001
1.089096e+003,3.256343e+001
1.090060e+003,3.389027e+001
1.091024e+003,3.542472e+001
1.091989e+003,3.735307e+001
1.092953e+003,3.921825e+001
1.093917e+003,4.041837e+001
1.094881e+003,4.089634e+001
1.095846e+003,4.045311e+001
1.096810e+003,3.871984e+001
1.097774e+003,3.609354e+001
1.098738e+003,3.347006e+001
1.099703e+003,3.147917e+001
1.100667e+003,2.903929e+001
1.101631e+003,2.506270e+001
1.102595e+003,2.047574e+001
1.103559e+003,1.698224e+001
1.104524e+003,1.570863e+001
1.105488e+003,1.511960e+001
1.106452e+003,1.341810e+001
1.107416e+003,1.115624e+001
1.108381e+003,9.391278e+000
1.109345e+003,8.266085e+000
1.110309e+003,7.498937e+000
1.111273e+003,7.622944e+000
1.112238e+003,8.473000e+000
1.113202e+003,9.346227e+000
1.114166e+003,9.083307e+000
1.115130e+003,8.138930e+000
1.116094e+003,8.293654e+000
1.117059e+003,1.033116e+001
1.118023e+003,1.347715e+001
1.118987e+003,1.547267e+001
1.119951e+003,1.607261e+001
1.120916e+003,1.694300e+001
1.121880e+003,1.854875e+001
1.122844e+003,2.048148e+001
1.123808e+003,2.206203e+001
1.124773e+003,2.291047e+001
1.125737e+003,2.238317e+001
1.126701e+003,2.086875e+001
1.127665e+003,1.915941e+001
1.128630e+003,1.731101e+001
1.129594e+003,1.525027e+001
1.130558e+003,1.344346e+001
1.131522e+003,1.273304e+001
1.132486e+003,1.318825e+001
1.133451e+003,1.437278e+001
1.134415e+003,1.577198e+001
1.135379e+003,1.671242e+001
1.136343e+003,1.681287e+001
1.137308e+003,1.663606e+001
1.138272e+003,1.732638e+001
1.139236e+003,1.896045e+001
1.140200e+003,2.084868e+001
1.141165e+003,2.220905e+001
1.142129e+003,2.279168e+001
1.143093e+003,2.325456e+001
1.144057e+003,2.462872e+001
1.145021e+003,2.725045e+001
1.145986e+003,3.071311e+001
1.146950e+003,3.469484e+001
1.147914e+003,3.906865e+001
1.148878e+003,4.290862e+001
1.149843e+003,4.590058e+001
1.150807e+003,4.869844e+001
1.151771e+003,5.146690e+001
1.152735e+003,5.323366e+001
1.153700e+003,5.365419e+001
1.154664e+003,5.316121e+001
1.155628e+003,5.200117e+001
1.156592e+003,5.020054e+001
1.157557e+003,4.798201e+001
1.158521e+003,4.566619e+001
1.159485e+003,4.362896e+001
1.160449e+003,4.178158e+001
1.161413e+003,3.981502e+001
1.162378e+003,3.690964e+001
1.163342e+003,3.293436e+001
1.164306e+003,2.848542e+001
1.165270e+003,2.463058e+001
1.166235e+003,2.203292e+001
1.167199e+003,2.072040e+001
1.168163e+003,2.034538e+001
1.169127e+003,2.060211e+001
1.170092e+003,2.179553e+001
1.171056e+003,2.362108e+001
1.172020e+003,2.509349e+001
1.172984e+003,2.565324e+001
1.173948e+003,2.551689e+001
1.174913e+003,2.545658e+001
1.175877e+003,2.546063e+001
1.176841e+003,2.552230e+001
1.177805e+003,2.613681e+001
1.178770e+003,2.781707e+001
1.179734e+003,3.030289e+001
1.180698e+003,3.334140e+001
1.181662e+003,3.720931e+001
1.182627e+003,4.192762e+001
1.183591e+003,4.711372e+001
1.184555e+003,5.208625e+001
1.185519e+003,5.703256e+001
1.186484e+003,6.287088e+001
1.187448e+003,7.064394e+001
1.188412e+003,8.052073e+001
1.189376e+003,9.139995e+001
1.190340e+003,1.023097e+002
1.191305e+003,1.125249e+002
1.192269e+003,1.212487e+002
1.193233e+003,1.279480e+002
1.194197e+003,1.326084e+002
1.195162e+003,1.351973e+002
1.196126e+003,1.350715e+002
1.197090e+003,1.317277e+002
1.198054e+003,1.259597e+002
1.199019e+003,1.194152e+002
1.199983e+003,1.128473e+002
1.200947e+003,1.060232e+002
1.201911e+003,9.804560e+001
1.202875e+003,8.919389e+001
1.203840e+003,8.044861e+001
1.204804e+003,7.233524e+001
1.205768e+003,6.481013e+001
1.206732e+003,5.802247e+001
1.207697e+003,5.223945e+001
1.208661e+003,4.744434e+001
1.209625e+003,4.322221e+001
1.210589e+003,3.917892e+001
1.211554e+003,3.574051e+001
1.212518e+003,3.378661e+001
1.213482e+003,3.317171e+001
1.214446e+003,3.205035e+001
1.215411e+003,2.932906e+001
1.216375e+003,2.595462e+001
1.217339e+003,2.285601e+001
1.218303e+003,2.004726e+001
1.219267e+003,1.731901e+001
1.220232e+003,1.469792e+001
1.221196e+003,1.232998e+001
1.222160e+003,1.041355e+001
1.223124e+003,8.862745e+000
1.224089e+003,7.350409e+000
1.225053e+003,6.189889e+000
1.226017e+003,6.159382e+000
1.226981e+003,7.242018e+000
1.227946e+003,8.598716e+000
1.228910e+003,1.043355e+001
1.229874e+003,1.233635e+001
1.230838e+003,1.331690e+001
1.231802e+003,1.314113e+001
1.232767e+003,1.287496e+001
1.233731e+003,1.410534e+001
1.234695e+003,1.527818e+001
1.235659e+003,1.479866e+001
1.236624e+003,1.275329e+001
1.237588e+003,1.017790e+001
1.238552e+003,8.213734e+000
1.239516e+003,7.147421e+000
1.240481e+003,7.058514e+000
1.241445e+003,7.872675e+000
1.242409e+003,9.302162e+000
1.243373e+003,1.022313e+001
1.244338e+003,1.019154e+001
1.245302e+003,1.028500e+001
1.246266e+003,1.201067e+001
1.247230e+003,1.526701e+001
1.248194e+003,1.721023e+001
1.249159e+003,1.731037e+001
1.250123e+003,1.682113e+001
1.251087e+003,1.643879e+001
1.252051e+003,1.616900e+001
1.253016e+003,1.584794e+001
1.253980e+003,1.573233e+001
1.254944e+003,1.592283e+001
1.255908e+003,1.664283e+001
1.256873e+003,1.782471e+001
1.257837e+003,1.927614e+001
1.258801e+003,2.107080e+001
1.259765e+003,2.350585e+001
1.260729e+003,2.629255e+001
1.261694e+003,2.832455e+001
1.262658e+003,2.890952e+001
1.263622e+003,2.827566e+001
1.264586e+003,2.718768e+001
1.265551e+003,2.611761e+001
1.266515e+003,2.453796e+001
1.267479e+003,2.235320e+001
1.268443e+003,2.021202e+001
1.269408e+003,1.878454e+001
1.270372e+003,1.789113e+001
1.271336e+003,1.730943e+001
1.272300e+003,1.709696e+001
1.273265e+003,1.739517e+001
1.274229e+003,1.796428e+001
1.275193e+003,1.810088e+001
1.276157e+003,1.752229e+001
1.277121e+003,1.748463e+001
1.278086e+003,1.885480e+001
1.279050e+003,2.110242e+001
1.280014e+003,2.331610e+001
1.280978e+003,2.581462e+001
1.281943e+003,2.854165e+001
1.282907e+003,3.122659e+001
1.283871e+003,3.392638e+001
1.284835e+003,3.698960e+001
1.285800e+003,4.043621e+001
1.286764e+003,4.385800e+001
1.287728e+003,4.706269e+001
1.288692e+003,5.013786e+001
1.289656e+003,5.346358e+001
1.290621e+003,5.814928e+001
1.291585e+003,6.443942e+001
1.292549e+003,7.192585e+001
1.293513e+003,8.013057e+001
1.294478e+003,8.838459e+001
1.295442e+003,9.560715e+001
1.296406e+003,1.014736e+002
1.297370e+003,1.074532e+002
1.298335e+003,1.143011e+002
1.299299e+003,1.212094e+002
1.300263e+003,1.271649e+002
1.301227e+003,1.320308e+002
1.302192e+003,1.360950e+002
1.303156e+003,1.393941e+002
1.304120e+003,1.419319e+002
1.305084e+003,1.435826e+002
1.306048e+003,1.437760e+002
1.307013e+003,1.419806e+002
1.307977e+003,1.376731e+002
1.308941e+003,1.306677e+002
1.309905e+003,1.213251e+002
1.310870e+003,1.109252e+002
1.311834e+003,9.953578e+001
1.312798e+003,8.773197e+001
1.313762e+003,7.641904e+001
1.314727e+003,6.664429e+001
1.315691e+003,5.928843e+001
1.316655e+003,5.460013e+001
1.317619e+003,5.222965e+001
1.318583e+003,5.162091e+001
1.319548e+003,5.214680e+001
1.320512e+003,5.326376e+001
1.321476e+003,5.428946e+001
1.322440e+003,5.437992e+001
1.323405e+003,5.347577e+001
1.324369e+003,5.241647e+001
1.325333e+003,5.163284e+001
1.326297e+003,5.142756e+001
1.327262e+003,5.127781e+001
1.328226e+003,5.135458e+001
1.329190e+003,5.184840e+001
1.330154e+003,5.275607e+001
1.331119e+003,5.389034e+001
1.332083e+003,5.548759e+001
1.333047e+003,5.821371e+001
1.334011e+003,6.225549e+001
1.334975e+003,6.680166e+001
1.335940e+003,7.122671e+001
1.336904e+003,7.629602e+001
1.337868e+003,8.305485e+001
1.338832e+003,9.011816e+001
1.339797e+003,9.476745e+001
1.340761e+003,9.602153e+001
1.341725e+003,9.482536e+001
1.342689e+003,9.205368e+001
1.343654e+003,8.779327e+001
