5.992654e+002,9.906148e+001
6.002297e+002,1.080557e+002
6.011939e+002,1.173898e+002
6.021581e+002,1.267737e+002
6.031224e+002,1.360824e+002
6.040866e+002,1.448737e+002
6.050508e+002,1.528764e+002
6.060151e+002,1.605202e+002
6.069793e+002,1.681708e+002
6.079435e+002,1.761013e+002
6.089078e+002,1.843575e+002
6.098720e+002,1.929901e+002
6.108362e+002,2.020469e+002
6.118005e+002,2.113794e+002
6.127647e+002,2.207611e+002
6.137289e+002,2.300518e+002
6.146932e+002,2.392087e+002
6.156574e+002,2.479167e+002
6.166216e+002,2.548665e+002
6.175859e+002,2.586502e+002
6.185501e+002,2.595702e+002
6.195143e+002,2.593419e+002
6.204786e+002,2.590527e+002
6.214428e+002,2.578588e+002
6.224070e+002,2.548354e+002
6.233713e+002,2.501711e+002
6.243355e+002,2.446012e+002
6.252997e+002,2.387484e+002
6.262640e+002,2.329702e+002
6.272282e+002,2.274865e+002
6.281924e+002,2.223731e+002
6.291567e+002,2.173422e+002
6.301209e+002,2.117697e+002
6.310851e+002,2.057500e+002
6.320494e+002,1.999693e+002
6.330136e+002,1.949133e+002
6.339778e+002,1.913512e+002
6.349421e+002,1.890487e+002
6.359063e+002,1.875676e+002
6.368705e+002,1.866359e+002
6.378348e+002,1.860867e+002
6.387990e+002,1.861964e+002
6.397632e+002,1.871851e+002
6.407275e+002,1.886754e+002
6.416917e+002,1.902737e+002
6.426559e+002,1.916102e+002
6.436202e+002,1.921746e+002
6.445844e+002,1.914363e+002
6.455486e+002,1.896884e+002
6.465129e+002,1.884028e+002
6.474771e+002,1.893764e+002
6.484413e+002,1.927025e+002
6.494056e+002,1.973838e+002
6.503698e+002,2.033737e+002
6.513340e+002,2.123929e+002
6.522983e+002,2.262680e+002
6.532625e+002,2.446772e+002
6.542267e+002,2.665568e+002
6.551910e+002,2.910518e+002
6.561552e+002,3.172598e+002
6.571194e+002,3.441867e+002
6.580837e+002,3.724646e+002
6.590479e+002,4.036488e+002
6.600121e+002,4.386185e+002
6.609764e+002,4.768941e+002
6.619406e+002,5.175469e+002
6.629048e+002,5.605625e+002
6.638691e+002,6.067688e+002
6.648333e+002,6.574072e+002
6.657975e+002,7.134938e+002
6.667618e+002,7.744580e+002
6.677260e+002,8.393516e+002
6.686902e+002,9.063722e+002
6.696545e+002,9.735017e+002
6.706187e+002,1.038802e+003
6.715829e+002,1.101266e+003
6.725472e+002,1.159060e+003
6.735114e+002,1.209408e+003
6.744756e+002,1.249628e+003
6.754399e+002,1.277658e+003
6.764041e+002,1.292421e+003
6.773683e+002,1.293780e+003
6.783326e+002,1.282831e+003
6.792968e+002,1.261589e+003
6.802610e+002,1.229674e+003
6.812253e+002,1.185316e+003
6.821895e+002,1.128204e+003
6.831537e+002,1.059718e+003
6.841180e+002,9.818889e+002
6.850822e+002,8.973977e+002
6.860464e+002,8.093201e+002
6.870107e+002,7.207282e+002
6.879749e+002,6.340522e+002
6.889391e+002,5.512031e+002
6.899034e+002,4.745952e+002
6.908676e+002,4.067862e+002
6.918318e+002,3.493595e+002
6.927961e+002,3.015204e+002
6.937603e+002,2.602722e+002
6.947245e+002,2.236451e+002
6.956888e+002,1.917092e+002
6.966530e+002,1.645260e+002
6.976172e+002,1.413489e+002
6.985815e+002,1.212333e+002
6.995457e+002,1.038706e+002
7.005099e+002,8.930133e+001
7.014742e+002,7.707506e+001
7.024384e+002,6.686235e+001
7.034026e+002,5.882515e+001
7.043669e+002,5.291222e+001
7.053311e+002,4.857378e+001
7.062953e+002,4.486088e+001
7.072596e+002,4.147433e+001
7.082238e+002,3.894068e+001
7.091880e+002,3.746803e+001
7.101523e+002,3.649152e+001
7.111165e+002,3.508916e+001
7.120807e+002,3.301896e+001
7.130450e+002,3.093897e+001
7.140092e+002,2.955087e+001
7.149734e+002,2.891784e+001
7.159377e+002,2.894623e+001
7.169019e+002,2.910641e+001
7.178661e+002,2.877451e+001
7.188304e+002,2.773135e+001
7.197946e+002,2.619837e+001
7.207589e+002,2.456878e+001
7.217231e+002,2.301579e+001
7.226873e+002,2.150092e+001
7.236516e+002,1.994099e+001
7.246158e+002,1.817283e+001
7.255800e+002,1.623390e+001
7.265443e+002,1.444867e+001
7.275085e+002,1.365530e+001
7.284727e+002,1.442002e+001
7.294370e+002,1.637946e+001
7.304012e+002,1.880794e+001
7.313654e+002,2.089968e+001
7.323297e+002,2.218733e+001
7.332939e+002,2.236656e+001
7.342581e+002,2.203381e+001
7.352224e+002,2.167802e+001
7.361866e+002,2.123072e+001
7.371508e+002,2.030864e+001
7.381151e+002,1.852718e+001
7.390793e+002,1.630385e+001
7.400435e+002,1.471396e+001
7.410078e+002,1.451131e+001
7.419720e+002,1.548081e+001
7.429362e+002,1.677585e+001
7.439005e+002,1.755525e+001
7.448647e+002,1.639645e+001
7.458289e+002,1.277938e+001
7.467932e+002,8.537211e+000
7.477574e+002,5.814452e+000
7.487216e+002,4.549624e+000
7.496859e+002,3.503534e+000
7.506501e+002,1.923956e+000
7.516143e+002,4.729919e-001
7.525786e+002,0.000000e+000
7.535428e+002,7.634373e-001
7.545070e+002,2.382946e+000
7.554713e+002,4.318115e+000
7.564355e+002,5.941024e+000
7.573997e+002,6.482859e+000
7.583639e+002,5.886269e+000
7.593281e+002,5.385642e+000
7.602924e+002,6.590042e+000
7.612566e+002,8.986577e+000
7.622208e+002,1.098544e+001
7.631851e+002,1.186181e+001
7.641493e+002,1.198359e+001
7.651135e+002,1.222619e+001
7.660778e+002,1.277194e+001
7.670420e+002,1.354328e+001
7.680062e+002,1.434574e+001
7.689705e+002,1.486944e+001
7.699347e+002,1.493170e+001
7.708989e+002,1.451970e+001
7.718632e+002,1.388464e+001
7.728274e+002,1.312239e+001
7.737916e+002,1.205807e+001
7.747559e+002,1.052348e+001
7.757201e+002,8.570961e+000
7.766843e+002,6.552368e+000
7.776486e+002,4.927918e+000
7.786128e+002,4.095440e+000
7.795770e+002,4.295977e+000
7.805413e+002,5.461247e+000
7.815055e+002,7.276082e+000
7.824697e+002,9.525387e+000
7.834340e+002,1.218474e+001
7.843982e+002,1.506097e+001
7.853624e+002,1.757700e+001
7.863267e+002,1.912754e+001
7.872909e+002,1.966061e+001
7.882551e+002,1.939069e+001
7.892194e+002,1.851579e+001
7.901836e+002,1.726387e+001
7.911478e+002,1.603625e+001
7.921121e+002,1.501757e+001
7.930763e+002,1.411495e+001
7.940405e+002,1.333060e+001
7.950048e+002,1.293429e+001
7.959690e+002,1.327873e+001
7.969332e+002,1.460067e+001
7.978975e+002,1.697755e+001
7.988617e+002,2.002847e+001
7.998259e+002,2.287586e+001
8.007902e+002,2.515083e+001
8.017544e+002,2.671173e+001
8.027186e+002,2.752748e+001
8.036829e+002,2.754453e+001
8.046471e+002,2.708066e+001
8.056113e+002,2.631795e+001
8.065756e+002,2.530545e+001
8.075398e+002,2.424896e+001
8.085040e+002,2.343577e+001
8.094683e+002,2.361772e+001
8.104325e+002,2.558916e+001
8.113967e+002,2.915213e+001
8.123610e+002,3.320387e+001
8.133252e+002,3.649113e+001
8.142894e+002,3.896049e+001
8.152537e+002,4.105766e+001
8.162179e+002,4.257376e+001
8.171821e+002,4.307150e+001
8.181464e+002,4.258207e+001
8.191106e+002,4.112757e+001
8.200748e+002,3.863858e+001
8.210391e+002,3.547110e+001
8.220033e+002,3.246268e+001
8.229675e+002,3.041175e+001
8.239318e+002,2.911756e+001
8.248960e+002,2.762685e+001
8.258602e+002,2.567153e+001
8.268245e+002,2.383529e+001
8.277887e+002,2.280836e+001
8.287529e+002,2.254148e+001
8.297172e+002,2.223019e+001
8.306814e+002,2.132604e+001
8.316456e+002,1.961940e+001
8.326099e+002,1.712152e+001
8.335741e+002,1.410389e+001
8.345383e+002,1.114726e+001
8.355026e+002,8.628180e+000
8.364668e+002,6.357049e+000
8.374310e+002,4.042371e+000
8.383953e+002,2.090296e+000
8.393595e+002,1.231637e+000
8.403237e+002,1.481416e+000
8.412880e+002,2.268953e+000
8.422522e+002,3.245220e+000
8.432164e+002,4.898741e+000
8.441807e+002,7.679974e+000
8.451449e+002,1.105709e+001
8.461091e+002,1.438472e+001
8.470734e+002,1.742986e+001
8.480376e+002,2.019346e+001
8.490018e+002,2.282432e+001
8.499661e+002,2.482748e+001
8.509303e+002,2.569922e+001
8.518945e+002,2.576837e+001
8.528588e+002,2.545403e+001
8.538230e+002,2.469447e+001
8.547872e+002,2.315343e+001
8.557515e+002,2.080566e+001
8.567157e+002,1.858873e+001
8.576799e+002,1.720405e+001
8.586442e+002,1.647659e+001
8.596084e+002,1.640892e+001
8.605726e+002,1.728513e+001
8.615369e+002,1.917934e+001
8.625011e+002,2.164044e+001
8.634653e+002,2.372072e+001
8.644296e+002,2.510855e+001
8.653938e+002,2.618892e+001
8.663580e+002,2.732841e+001
8.673223e+002,2.853364e+001
8.682865e+002,2.921088e+001
8.692507e+002,2.900225e+001
8.702150e+002,2.839272e+001
8.711792e+002,2.784779e+001
8.721434e+002,2.733835e+001
8.731077e+002,2.673585e+001
8.740719e+002,2.626649e+001
8.750361e+002,2.594494e+001
8.760004e+002,2.566272e+001
8.769646e+002,2.550757e+001
8.779288e+002,2.569832e+001
8.788931e+002,2.590494e+001
8.798573e+002,2.590742e+001
8.808215e+002,2.594361e+001
8.817858e+002,2.618461e+001
8.827500e+002,2.659878e+001
8.837142e+002,2.691079e+001
8.846785e+002,2.677262e+001
8.856427e+002,2.632949e+001
8.866069e+002,2.613880e+001
8.875712e+002,2.655362e+001
8.885354e+002,2.688094e+001
8.894996e+002,2.617195e+001
8.904639e+002,2.517238e+001
8.914281e+002,2.480303e+001
8.923923e+002,2.478901e+001
8.933566e+002,2.462212e+001
8.943208e+002,2.404071e+001
8.952850e+002,2.360145e+001
8.962493e+002,2.388764e+001
8.972135e+002,2.462127e+001
8.981777e+002,2.530352e+001
8.991420e+002,2.590050e+001
9.001062e+002,2.676956e+001
9.010704e+002,2.789634e+001
9.020347e+002,2.847500e+001
9.029989e+002,2.821054e+001
9.039631e+002,2.819412e+001
9.049274e+002,2.864103e+001
9.058916e+002,2.892442e+001
9.068558e+002,2.838992e+001
9.078201e+002,2.691191e+001
9.087843e+002,2.534318e+001
9.097485e+002,2.428349e+001
9.107128e+002,2.361932e+001
9.116770e+002,2.297631e+001
9.126412e+002,2.233217e+001
9.136055e+002,2.221715e+001
9.145697e+002,2.267752e+001
9.155339e+002,2.317419e+001
9.164982e+002,2.367212e+001
9.174624e+002,2.463157e+001
9.184266e+002,2.634550e+001
9.193909e+002,2.895208e+001
9.203551e+002,3.229642e+001
9.213193e+002,3.573327e+001
9.222836e+002,3.867777e+001
9.232478e+002,4.109072e+001
9.242120e+002,4.333759e+001
9.251763e+002,4.528758e+001
9.261405e+002,4.673985e+001
9.271047e+002,4.764262e+001
9.280690e+002,4.815238e+001
9.290332e+002,4.904534e+001
9.299974e+002,5.119126e+001
9.309617e+002,5.452852e+001
9.319259e+002,5.856194e+001
9.328901e+002,6.309557e+001
9.338544e+002,6.804137e+001
9.348186e+002,7.282309e+001
9.357828e+002,7.636551e+001
9.367471e+002,7.843843e+001
9.377113e+002,7.978918e+001
9.386755e+002,8.108917e+001
9.396398e+002,8.276378e+001
9.406040e+002,8.470961e+001
9.415682e+002,8.700388e+001
9.425325e+002,9.015695e+001
9.434967e+002,9.421649e+001
9.444609e+002,9.846800e+001
9.454252e+002,1.020430e+002
9.463894e+002,1.045838e+002
9.473536e+002,1.069714e+002
9.483179e+002,1.095630e+002
9.492821e+002,1.117944e+002
9.502463e+002,1.134088e+002
9.512106e+002,1.147532e+002
9.521748e+002,1.159474e+002
9.531390e+002,1.166216e+002
9.541033e+002,1.163609e+002
9.550675e+002,1.153499e+002
9.560317e+002,1.140505e+002
9.569960e+002,1.123309e+002
9.579602e+002,1.095982e+002
9.589244e+002,1.054056e+002
9.598887e+002,1.002881e+002
9.608529e+002,9.544283e+001
9.618171e+002,9.081725e+001
9.627814e+002,8.577129e+001
9.637456e+002,8.048811e+001
9.647098e+002,7.546768e+001
9.656741e+002,7.085127e+001
9.666383e+002,6.658461e+001
9.676025e+002,6.276435e+001
9.685668e+002,5.954940e+001
9.695310e+002,5.692320e+001
9.704952e+002,5.463348e+001
9.714595e+002,5.259983e+001
9.724237e+002,5.092575e+001
9.733879e+002,4.972171e+001
9.743522e+002,4.876366e+001
9.753164e+002,4.753440e+001
9.762806e+002,4.603590e+001
9.772449e+002,4.480689e+001
9.782091e+002,4.365464e+001
9.791733e+002,4.206725e+001
9.801376e+002,4.020132e+001
9.811018e+002,3.830792e+001
9.820660e+002,3.689611e+001
9.830303e+002,3.645808e+001
9.839945e+002,3.734449e+001
9.849587e+002,3.882833e+001
9.859230e+002,4.012957e+001
9.868872e+002,4.150981e+001
9.878514e+002,4.343860e+001
9.888157e+002,4.584920e+001
9.897799e+002,4.776414e+001
9.907441e+002,4.809124e+001
9.917084e+002,4.669956e+001
9.926726e+002,4.401485e+001
9.936368e+002,4.101507e+001
9.946011e+002,3.837315e+001
9.955653e+002,3.681525e+001
9.965295e+002,3.678223e+001
9.974938e+002,3.827963e+001
9.984580e+002,4.019372e+001
9.994222e+002,4.190922e+001
1.000386e+003,4.367509e+001
1.001351e+003,4.638402e+001
1.002315e+003,5.024767e+001
1.003279e+003,5.381475e+001
1.004243e+003,5.609690e+001
1.005208e+003,5.709317e+001
1.006172e+003,5.687913e+001
1.007136e+003,5.556446e+001
1.008100e+003,5.348627e+001
1.009065e+003,5.097116e+001
1.010029e+003,4.820260e+001
1.010993e+003,4.521127e+001
1.011957e+003,4.180552e+001
1.012922e+003,3.780610e+001
1.013886e+003,3.345656e+001
1.014850e+003,3.030292e+001
1.015814e+003,2.916395e+001
1.016778e+003,2.950156e+001
1.017743e+003,3.068449e+001
1.018707e+003,3.255207e+001
1.019671e+003,3.464299e+001
1.020635e+003,3.634295e+001
1.021600e+003,3.753411e+001
1.022564e+003,3.846081e+001
1.023528e+003,3.935808e+001
1.024492e+003,3.958717e+001
1.025457e+003,3.855298e+001
1.026421e+003,3.617459e+001
1.027385e+003,3.306140e+001
1.028349e+003,3.043973e+001
1.029313e+003,2.839348e+001
1.030278e+003,2.650878e+001
1.031242e+003,2.484685e+001
1.032206e+003,2.377612e+001
1.033170e+003,2.313409e+001
1.034135e+003,2.283191e+001
1.035099e+003,2.322136e+001
1.036063e+003,2.441063e+001
1.037027e+003,2.588441e+001
1.037992e+003,2.699782e+001
1.038956e+003,2.825328e+001
1.039920e+003,3.102270e+001
1.040884e+003,3.325028e+001
1.041849e+003,3.276241e+001
1.042813e+003,2.948627e+001
1.043777e+003,2.513128e+001
1.044741e+003,2.144716e+001
1.045705e+003,1.844951e+001
1.046670e+003,1.597406e+001
1.047634e+003,1.381903e+001
1.048598e+003,1.188951e+001
1.049562e+003,1.006469e+001
1.050527e+003,8.678040e+000
1.051491e+003,8.508919e+000
1.052455e+003,9.915163e+000
1.053419e+003,1.221900e+001
1.054384e+003,1.259850e+001
1.055348e+003,1.106222e+001
1.056312e+003,9.599024e+000
1.057276e+003,9.623526e+000
1.058240e+003,1.104451e+001
1.059205e+003,1.256310e+001
1.060169e+003,1.359265e+001
1.061133e+003,1.391592e+001
1.062097e+003,1.391555e+001
1.063062e+003,1.399922e+001
1.064026e+003,1.430857e+001
1.064990e+003,1.472751e+001
1.065954e+003,1.520384e+001
1.066919e+003,1.598844e+001
1.067883e+003,1.708786e+001
1.068847e+003,1.782658e+001
1.069811e+003,1.787705e+001
1.070776e+003,1.760121e+001
1.071740e+003,1.722375e+001
1.072704e+003,1.644441e+001
1.073668e+003,1.492251e+001
1.074632e+003,1.301085e+001
1.075597e+003,1.177638e+001
1.076561e+003,1.177371e+001
1.077525e+003,1.251365e+001
1.078489e+003,1.306013e+001
1.079454e+003,1.317325e+001
1.080418e+003,1.296359e+001
1.081382e+003,1.227223e+001
1.082346e+003,1.113859e+001
1.083311e+003,1.052181e+001
1.084275e+003,1.098347e+001
1.085239e+003,1.236190e+001
1.086203e+003,1.421708e+001
1.087167e+003,1.617437e+001
1.088132e+003,1.840054e+001
1.089096e+003,2.153919e+001
1.090060e+003,2.564742e+001
1.091024e+003,2.965860e+001
1.091989e+003,3.246538e+001
1.092953e+003,3.392817e+001
1.093917e+003,3.440594e+001
1.094881e+003,3.467919e+001
1.095846e+003,3.481760e+001
1.096810e+003,3.419249e+001
1.097774e+003,3.209630e+001
1.098738e+003,2.864475e+001
1.099703e+003,2.449549e+001
1.100667e+003,1.984040e+001
1.101631e+003,1.483548e+001
1.102595e+003,1.030550e+001
1.103559e+003,7.075145e+000
1.104524e+003,5.395063e+000
1.105488e+003,4.706425e+000
1.106452e+003,4.641895e+000
1.107416e+003,5.235126e+000
1.108381e+003,6.243168e+000
1.109345e+003,6.751926e+000
1.110309e+003,6.725552e+000
1.111273e+003,6.962281e+000
1.112238e+003,7.626400e+000
1.113202e+003,8.435538e+000
1.114166e+003,8.862435e+000
1.115130e+003,8.907093e+000
1.116094e+003,9.025679e+000
1.117059e+003,9.098447e+000
1.118023e+003,8.721022e+000
1.118987e+003,7.388743e+000
1.119951e+003,5.216749e+000
1.120916e+003,2.765985e+000
1.121880e+003,8.980808e-001
1.122844e+003,3.722301e-001
1.123808e+003,1.284102e+000
1.124773e+003,3.165491e+000
1.125737e+003,5.137016e+000
1.126701e+003,6.917259e+000
1.127665e+003,8.510185e+000
1.128630e+003,9.985569e+000
1.129594e+003,1.123073e+001
1.130558e+003,1.201915e+001
1.131522e+003,1.261921e+001
1.132486e+003,1.317442e+001
1.133451e+003,1.350099e+001
1.134415e+003,1.385115e+001
1.135379e+003,1.483186e+001
1.136343e+003,1.638302e+001
1.137308e+003,1.743473e+001
1.138272e+003,1.692787e+001
1.139236e+003,1.527030e+001
1.140200e+003,1.360711e+001
1.141165e+003,1.273042e+001
1.142129e+003,1.280725e+001
1.143093e+003,1.384944e+001
1.144057e+003,1.586307e+001
1.145021e+003,1.859490e+001
1.145986e+003,2.168427e+001
1.146950e+003,2.501297e+001
1.147914e+003,2.883404e+001
1.148878e+003,3.299718e+001
1.149843e+003,3.697649e+001
1.150807e+003,3.963283e+001
1.151771e+003,4.036981e+001
1.152735e+003,4.014727e+001
1.153700e+003,4.001351e+001
1.154664e+003,4.009087e+001
1.155628e+003,3.995522e+001
1.156592e+003,3.943628e+001
1.157557e+003,3.835287e+001
1.158521e+003,3.654205e+001
1.159485e+003,3.424635e+001
1.160449e+003,3.200064e+001
1.161413e+003,3.000600e+001
1.162378e+003,2.788488e+001
1.163342e+003,2.536001e+001
1.164306e+003,2.230600e+001
1.165270e+003,1.913573e+001
1.166235e+003,1.639247e+001
1.167199e+003,1.451693e+001
1.168163e+003,1.354138e+001
1.169127e+003,1.336368e+001
1.170092e+003,1.405124e+001
1.171056e+003,1.514857e+001
1.172020e+003,1.583546e+001
1.172984e+003,1.603069e+001
1.173948e+003,1.656602e+001
1.174913e+003,1.827967e+001
1.175877e+003,2.023078e+001
1.176841e+003,2.136352e+001
1.177805e+003,2.182689e+001
1.178770e+003,2.228789e+001
1.179734e+003,2.307440e+001
1.180698e+003,2.484067e+001
1.181662e+003,2.841476e+001
1.182627e+003,3.327907e+001
1.183591e+003,3.848819e+001
1.184555e+003,4.339591e+001
1.185519e+003,4.839593e+001
1.186484e+003,5.444949e+001
1.187448e+003,6.201141e+001
1.188412e+003,7.069319e+001
1.189376e+003,7.892014e+001
1.190340e+003,8.609138e+001
1.191305e+003,9.247818e+001
1.192269e+003,9.822450e+001
1.193233e+003,1.032953e+002
1.194197e+003,1.076149e+002
1.195162e+003,1.106119e+002
1.196126e+003,1.109142e+002
1.197090e+003,1.082192e+002
1.198054e+003,1.031792e+002
1.199019e+003,9.647621e+001
1.199983e+003,8.827228e+001
1.200947e+003,7.892775e+001
1.201911e+003,6.941235e+001
1.202875e+003,6.033012e+001
1.203840e+003,5.188149e+001
1.204804e+003,4.433364e+001
1.205768e+003,3.808346e+001
1.206732e+003,3.331249e+001
1.207697e+003,3.001540e+001
1.208661e+003,2.836498e+001
1.209625e+003,2.783802e+001
1.210589e+003,2.759098e+001
1.211554e+003,2.694268e+001
1.212518e+003,2.588392e+001
1.213482e+003,2.472607e+001
1.214446e+003,2.392970e+001
1.215411e+003,2.361129e+001
1.216375e+003,2.323626e+001
1.217339e+003,2.249143e+001
1.218303e+003,2.158893e+001
1.219267e+003,2.071185e+001
1.220232e+003,1.991945e+001
1.221196e+003,1.920710e+001
1.222160e+003,1.828747e+001
1.223124e+003,1.688550e+001
1.224089e+003,1.573469e+001
1.225053e+003,1.530269e+001
1.226017e+003,1.545211e+001
1.226981e+003,1.568158e+001
1.227946e+003,1.599931e+001
1.228910e+003,1.653384e+001
1.229874e+003,1.715141e+001
1.230838e+003,1.764899e+001
1.231802e+003,1.778835e+001
1.232767e+003,1.727073e+001
1.233731e+003,1.594388e+001
1.234695e+003,1.387230e+001
1.235659e+003,1.146450e+001
1.236624e+003,9.497693e+000
1.237588e+003,8.419228e+000
1.238552e+003,7.614969e+000
1.239516e+003,6.913221e+000
1.240481e+003,6.604260e+000
1.241445e+003,7.024131e+000
1.242409e+003,8.196158e+000
1.243373e+003,9.747149e+000
1.244338e+003,1.115963e+001
1.245302e+003,1.221005e+001
1.246266e+003,1.303750e+001
1.247230e+003,1.373615e+001
1.248194e+003,1.435861e+001
1.249159e+003,1.486590e+001
1.250123e+003,1.491282e+001
1.251087e+003,1.433760e+001
1.252051e+003,1.330260e+001
1.253016e+003,1.217863e+001
1.253980e+003,1.088064e+001
1.254944e+003,9.461119e+000
1.255908e+003,7.936985e+000
1.256873e+003,6.585442e+000
1.257837e+003,5.819591e+000
1.258801e+003,5.944651e+000
1.259765e+003,6.534981e+000
1.260729e+003,7.037379e+000
1.261694e+003,8.443865e+000
1.262658e+003,1.144965e+001
1.263622e+003,1.543253e+001
1.264586e+003,1.920302e+001
1.265551e+003,2.202575e+001
1.266515e+003,2.387243e+001
1.267479e+003,2.477671e+001
1.268443e+003,2.472655e+001
1.269408e+003,2.363650e+001
1.270372e+003,2.218209e+001
1.271336e+003,2.096029e+001
1.272300e+003,1.961631e+001
1.273265e+003,1.749150e+001
1.274229e+003,1.514159e+001
1.275193e+003,1.441409e+001
1.276157e+003,1.566436e+001
1.277121e+003,1.784387e+001
1.278086e+003,2.018515e+001
1.279050e+003,2.269102e+001
1.280014e+003,2.544898e+001
1.280978e+003,2.805662e+001
1.281943e+003,3.036447e+001
1.282907e+003,3.248192e+001
1.283871e+003,3.440170e+001
1.284835e+003,3.589406e+001
1.285800e+003,3.681538e+001
1.286764e+003,3.751756e+001
1.287728e+003,3.874076e+001
1.288692e+003,4.143834e+001
1.289656e+003,4.590594e+001
1.290621e+003,5.151451e+001
1.291585e+003,5.762157e+001
1.292549e+003,6.419569e+001
1.293513e+003,7.155536e+001
1.294478e+003,7.935089e+001
1.295442e+003,8.660416e+001
1.296406e+003,9.189885e+001
1.297370e+003,9.640253e+001
1.298335e+003,1.013187e+002
1.299299e+003,1.065963e+002
1.300263e+003,1.116809e+002
1.301227e+003,1.163628e+002
1.302192e+003,1.210083e+002
1.303156e+003,1.254150e+002
1.304120e+003,1.289434e+002
1.305084e+003,1.311771e+002
1.306048e+003,1.320565e+002
1.307013e+003,1.311719e+002
1.307977e+003,1.275073e+002
1.308941e+003,1.205460e+002
1.309905e+003,1.108964e+002
1.310870e+003,1.008100e+002
1.311834e+003,9.028485e+001
1.312798e+003,7.898416e+001
1.313762e+003,6.717279e+001
1.314727e+003,5.648689e+001
1.315691e+003,4.858706e+001
1.316655e+003,4.390938e+001
1.317619e+003,4.204774e+001
1.318583e+003,4.239320e+001
1.319548e+003,4.337840e+001
1.320512e+003,4.379515e+001
1.321476e+003,4.367830e+001
1.322440e+003,4.374043e+001
1.323405e+003,4.357100e+001
1.324369e+003,4.212138e+001
1.325333e+003,3.933504e+001
1.326297e+003,3.644782e+001
1.327262e+003,3.455902e+001
1.328226e+003,3.397575e+001
1.329190e+003,3.421620e+001
1.330154e+003,3.528565e+001
1.331119e+003,3.726725e+001
1.332083e+003,3.998967e+001
1.333047e+003,4.257668e+001
1.334011e+003,4.511153e+001
1.334975e+003,4.882647e+001
1.335940e+003,5.431651e+001
1.336904e+003,6.031581e+001
1.337868e+003,6.529318e+001
1.338832e+003,6.915706e+001
1.339797e+003,7.245551e+001
1.340761e+003,7.488242e+001
1.341725e+003,7.488017e+001
1.342689e+003,7.193633e+001
1.343654e+003,6.691840e+001
