5.722669e+002,1.077965e+001
5.732311e+002,1.094635e+001
5.741954e+002,1.094050e+001
5.751596e+002,1.102671e+001
5.761238e+002,1.148994e+001
5.770881e+002,1.228532e+001
5.780523e+002,1.348523e+001
5.790165e+002,1.492521e+001
5.799808e+002,1.674594e+001
5.809450e+002,1.900502e+001
5.819092e+002,2.131623e+001
5.828735e+002,2.336834e+001
5.838377e+002,2.527065e+001
5.848019e+002,2.725410e+001
5.857662e+002,2.951390e+001
5.867304e+002,3.232816e+001
5.876946e+002,3.619055e+001
5.886589e+002,4.120387e+001
5.896231e+002,4.763532e+001
5.905873e+002,5.551919e+001
5.915516e+002,6.418705e+001
5.925158e+002,7.246983e+001
5.934800e+002,8.024841e+001
5.944443e+002,8.797598e+001
5.954085e+002,9.602200e+001
5.963727e+002,1.044983e+002
5.973370e+002,1.134233e+002
5.983012e+002,1.228406e+002
5.992654e+002,1.327862e+002
6.002297e+002,1.432366e+002
6.011939e+002,1.540442e+002
6.021581e+002,1.649095e+002
6.031224e+002,1.755556e+002
6.040866e+002,1.863444e+002
6.050508e+002,1.974060e+002
6.060151e+002,2.086855e+002
6.069793e+002,2.204257e+002
6.079435e+002,2.326782e+002
6.089078e+002,2.454466e+002
6.098720e+002,2.586138e+002
6.108362e+002,2.714236e+002
6.118005e+002,2.829466e+002
6.127647e+002,2.925458e+002
6.137289e+002,2.998851e+002
6.146932e+002,3.048676e+002
6.156574e+002,3.075620e+002
6.166216e+002,3.082525e+002
6.175859e+002,3.076626e+002
6.185501e+002,3.061672e+002
6.195143e+002,3.039623e+002
6.204786e+002,3.013886e+002
6.214428e+002,2.987542e+002
6.224070e+002,2.965559e+002
6.233713e+002,2.948786e+002
6.243355e+002,2.930416e+002
6.252997e+002,2.905167e+002
6.262640e+002,2.872715e+002
6.272282e+002,2.835132e+002
6.281924e+002,2.793028e+002
6.291567e+002,2.744953e+002
6.301209e+002,2.690462e+002
6.310851e+002,2.631801e+002
6.320494e+002,2.573235e+002
6.330136e+002,2.517815e+002
6.339778e+002,2.465472e+002
6.349421e+002,2.415677e+002
6.359063e+002,2.368301e+002
6.368705e+002,2.322271e+002
6.378348e+002,2.278789e+002
6.387990e+002,2.244454e+002
6.397632e+002,2.226363e+002
6.407275e+002,2.222361e+002
6.416917e+002,2.227618e+002
6.426559e+002,2.238403e+002
6.436202e+002,2.253154e+002
6.445844e+002,2.271115e+002
6.455486e+002,2.296452e+002
6.465129e+002,2.338318e+002
6.474771e+002,2.401926e+002
6.484413e+002,2.487058e+002
6.494056e+002,2.590782e+002
6.503698e+002,2.714901e+002
6.513340e+002,2.871435e+002
6.522983e+002,3.072271e+002
6.532625e+002,3.319762e+002
6.542267e+002,3.607998e+002
6.551910e+002,3.929963e+002
6.561552e+002,4.275091e+002
6.571194e+002,4.634272e+002
6.580837e+002,5.008212e+002
6.590479e+002,5.407001e+002
6.600121e+002,5.838460e+002
6.609764e+002,6.298799e+002
6.619406e+002,6.778566e+002
6.629048e+002,7.285724e+002
6.638691e+002,7.847154e+002
6.648333e+002,8.479588e+002
6.657975e+002,9.173922e+002
6.667618e+002,9.910281e+002
6.677260e+002,1.067461e+003
6.686902e+002,1.146250e+003
6.696545e+002,1.226195e+003
6.706187e+002,1.304450e+003
6.715829e+002,1.378315e+003
6.725472e+002,1.445054e+003
6.735114e+002,1.501811e+003
6.744756e+002,1.546090e+003
6.754399e+002,1.576100e+003
6.764041e+002,1.592148e+003
6.773683e+002,1.594452e+003
6.783326e+002,1.581397e+003
6.792968e+002,1.551411e+003
6.802610e+002,1.504387e+003
6.812253e+002,1.442440e+003
6.821895e+002,1.368484e+003
6.831537e+002,1.282794e+003
6.841180e+002,1.185389e+003
6.850822e+002,1.079242e+003
6.860464e+002,9.692608e+002
6.870107e+002,8.599562e+002
6.879749e+002,7.549621e+002
6.889391e+002,6.570034e+002
6.899034e+002,5.682147e+002
6.908676e+002,4.895234e+002
6.918318e+002,4.211737e+002
6.927961e+002,3.630521e+002
6.937603e+002,3.142085e+002
6.947245e+002,2.732632e+002
6.956888e+002,2.379727e+002
6.966530e+002,2.056260e+002
6.976172e+002,1.756697e+002
6.985815e+002,1.492475e+002
6.995457e+002,1.272015e+002
7.005099e+002,1.088441e+002
7.014742e+002,9.343289e+001
7.024384e+002,8.065865e+001
7.034026e+002,7.028311e+001
7.043669e+002,6.204982e+001
7.053311e+002,5.624376e+001
7.062953e+002,5.297849e+001
7.072596e+002,5.171704e+001
7.082238e+002,5.185370e+001
7.091880e+002,5.274523e+001
7.101523e+002,5.279655e+001
7.111165e+002,5.052180e+001
7.120807e+002,4.709866e+001
7.130450e+002,4.389798e+001
7.140092e+002,4.114259e+001
7.149734e+002,3.809682e+001
7.159377e+002,3.396216e+001
7.169019e+002,2.946492e+001
7.178661e+002,2.609210e+001
7.188304e+002,2.503933e+001
7.197946e+002,2.622002e+001
7.207589e+002,2.887005e+001
7.217231e+002,3.231054e+001
7.226873e+002,3.573808e+001
7.236516e+002,3.773378e+001
7.246158e+002,3.775566e+001
7.255800e+002,3.739342e+001
7.265443e+002,3.733801e+001
7.275085e+002,3.741802e+001
7.284727e+002,3.697622e+001
7.294370e+002,3.536392e+001
7.304012e+002,3.342976e+001
7.313654e+002,3.188379e+001
7.323297e+002,3.073425e+001
7.332939e+002,2.971811e+001
7.342581e+002,2.902133e+001
7.352224e+002,2.902386e+001
7.361866e+002,2.976852e+001
7.371508e+002,3.073665e+001
7.381151e+002,3.112626e+001
7.390793e+002,3.055563e+001
7.400435e+002,2.915610e+001
7.410078e+002,2.780079e+001
7.419720e+002,2.714591e+001
7.429362e+002,2.691175e+001
7.439005e+002,2.689308e+001
7.448647e+002,2.677362e+001
7.458289e+002,2.651662e+001
7.467932e+002,2.681925e+001
7.477574e+002,2.835849e+001
7.487216e+002,3.062299e+001
7.496859e+002,3.247961e+001
7.506501e+002,3.313759e+001
7.516143e+002,3.259352e+001
7.525786e+002,3.070993e+001
7.535428e+002,2.769547e+001
7.545070e+002,2.444631e+001
7.554713e+002,2.170455e+001
7.564355e+002,1.937324e+001
7.573997e+002,1.713293e+001
7.583639e+002,1.468924e+001
7.593281e+002,1.231178e+001
7.602924e+002,1.074417e+001
7.612566e+002,1.003078e+001
7.622208e+002,9.443736e+000
7.631851e+002,8.912429e+000
7.641493e+002,9.307360e+000
7.651135e+002,1.105666e+001
7.660778e+002,1.317374e+001
7.670420e+002,1.475161e+001
7.680062e+002,1.555906e+001
7.689705e+002,1.580441e+001
7.699347e+002,1.564321e+001
7.708989e+002,1.565080e+001
7.718632e+002,1.609076e+001
7.728274e+002,1.689227e+001
7.737916e+002,1.790072e+001
7.747559e+002,1.916949e+001
7.757201e+002,2.064639e+001
7.766843e+002,2.256127e+001
7.776486e+002,2.505155e+001
7.786128e+002,2.728556e+001
7.795770e+002,2.818835e+001
7.805413e+002,2.783551e+001
7.815055e+002,2.714382e+001
7.824697e+002,2.654647e+001
7.834340e+002,2.608915e+001
7.843982e+002,2.603465e+001
7.853624e+002,2.635675e+001
7.863267e+002,2.674781e+001
7.872909e+002,2.661408e+001
7.882551e+002,2.547378e+001
7.892194e+002,2.329713e+001
7.901836e+002,2.083040e+001
7.911478e+002,1.913755e+001
7.921121e+002,1.861421e+001
7.930763e+002,1.916711e+001
7.940405e+002,2.083576e+001
7.950048e+002,2.323554e+001
7.959690e+002,2.552887e+001
7.969332e+002,2.729038e+001
7.978975e+002,2.854386e+001
7.988617e+002,2.935369e+001
7.998259e+002,2.951605e+001
8.007902e+002,2.859061e+001
8.017544e+002,2.663782e+001
8.027186e+002,2.460604e+001
8.036829e+002,2.364208e+001
8.046471e+002,2.358453e+001
8.056113e+002,2.365113e+001
8.065756e+002,2.363738e+001
8.075398e+002,2.383090e+001
8.085040e+002,2.434046e+001
8.094683e+002,2.540883e+001
8.104325e+002,2.744558e+001
8.113967e+002,3.028025e+001
8.123610e+002,3.328683e+001
8.133252e+002,3.599960e+001
8.142894e+002,3.872303e+001
8.152537e+002,4.208999e+001
8.162179e+002,4.581959e+001
8.171821e+002,4.904195e+001
8.181464e+002,5.051630e+001
8.191106e+002,4.988789e+001
8.200748e+002,4.739487e+001
8.210391e+002,4.381924e+001
8.220033e+002,4.018183e+001
8.229675e+002,3.704813e+001
8.239318e+002,3.417073e+001
8.248960e+002,3.079253e+001
8.258602e+002,2.689803e+001
8.268245e+002,2.337588e+001
8.277887e+002,2.114296e+001
8.287529e+002,2.023000e+001
8.297172e+002,1.979935e+001
8.306814e+002,1.938255e+001
8.316456e+002,1.885148e+001
8.326099e+002,1.812789e+001
8.335741e+002,1.710573e+001
8.345383e+002,1.624753e+001
8.355026e+002,1.593343e+001
8.364668e+002,1.582821e+001
8.374310e+002,1.543664e+001
8.383953e+002,1.449265e+001
8.393595e+002,1.318193e+001
8.403237e+002,1.214534e+001
8.412880e+002,1.164980e+001
8.422522e+002,1.169153e+001
8.432164e+002,1.230342e+001
8.441807e+002,1.368181e+001
8.451449e+002,1.553242e+001
8.461091e+002,1.736506e+001
8.470734e+002,1.869524e+001
8.480376e+002,1.934739e+001
8.490018e+002,1.920679e+001
8.499661e+002,1.864121e+001
8.509303e+002,1.808340e+001
8.518945e+002,1.741837e+001
8.528588e+002,1.646567e+001
8.538230e+002,1.545934e+001
8.547872e+002,1.487709e+001
8.557515e+002,1.513679e+001
8.567157e+002,1.640304e+001
8.576799e+002,1.868343e+001
8.586442e+002,2.142756e+001
8.596084e+002,2.397173e+001
8.605726e+002,2.571224e+001
8.615369e+002,2.630678e+001
8.625011e+002,2.554369e+001
8.634653e+002,2.390722e+001
8.644296e+002,2.219121e+001
8.653938e+002,2.091318e+001
8.663580e+002,2.000760e+001
8.673223e+002,1.886263e+001
8.682865e+002,1.757249e+001
8.692507e+002,1.665945e+001
8.702150e+002,1.651457e+001
8.711792e+002,1.729595e+001
8.721434e+002,1.886954e+001
8.731077e+002,2.083695e+001
8.740719e+002,2.222898e+001
8.750361e+002,2.233574e+001
8.760004e+002,2.134532e+001
8.769646e+002,2.049053e+001
8.779288e+002,2.108753e+001
8.788931e+002,2.305256e+001
8.798573e+002,2.555668e+001
8.808215e+002,2.751773e+001
8.817858e+002,2.872939e+001
8.827500e+002,2.941278e+001
8.837142e+002,3.029607e+001
8.846785e+002,3.195836e+001
8.856427e+002,3.393919e+001
8.866069e+002,3.542831e+001
8.875712e+002,3.546355e+001
8.885354e+002,3.403311e+001
8.894996e+002,3.171621e+001
8.904639e+002,2.991412e+001
8.914281e+002,2.936843e+001
8.923923e+002,2.969121e+001
8.933566e+002,3.052120e+001
8.943208e+002,3.140482e+001
8.952850e+002,3.209232e+001
8.962493e+002,3.270207e+001
8.972135e+002,3.378761e+001
8.981777e+002,3.523828e+001
8.991420e+002,3.622920e+001
9.001062e+002,3.644302e+001
9.010704e+002,3.577227e+001
9.020347e+002,3.457948e+001
9.029989e+002,3.354897e+001
9.039631e+002,3.371589e+001
9.049274e+002,3.493744e+001
9.058916e+002,3.631902e+001
9.068558e+002,3.730600e+001
9.078201e+002,3.792048e+001
9.087843e+002,3.807832e+001
9.097485e+002,3.741119e+001
9.107128e+002,3.556933e+001
9.116770e+002,3.298759e+001
9.126412e+002,3.070524e+001
9.136055e+002,2.932057e+001
9.145697e+002,2.892193e+001
9.155339e+002,2.976777e+001
9.164982e+002,3.192168e+001
9.174624e+002,3.489250e+001
9.184266e+002,3.801849e+001
9.193909e+002,4.106161e+001
9.203551e+002,4.416257e+001
9.213193e+002,4.728150e+001
9.222836e+002,4.993620e+001
9.232478e+002,5.170183e+001
9.242120e+002,5.273575e+001
9.251763e+002,5.386461e+001
9.261405e+002,5.565462e+001
9.271047e+002,5.784579e+001
9.280690e+002,6.003320e+001
9.290332e+002,6.203745e+001
9.299974e+002,6.382852e+001
9.309617e+002,6.561013e+001
9.319259e+002,6.768614e+001
9.328901e+002,7.026362e+001
9.338544e+002,7.328292e+001
9.348186e+002,7.661122e+001
9.357828e+002,8.001009e+001
9.367471e+002,8.333015e+001
9.377113e+002,8.696567e+001
9.386755e+002,9.143449e+001
9.396398e+002,9.685765e+001
9.406040e+002,1.022370e+002
9.415682e+002,1.068191e+002
9.425325e+002,1.105479e+002
9.434967e+002,1.136749e+002
9.444609e+002,1.164535e+002
9.454252e+002,1.188377e+002
9.463894e+002,1.206785e+002
9.473536e+002,1.219525e+002
9.483179e+002,1.227325e+002
9.492821e+002,1.230500e+002
9.502463e+002,1.231408e+002
9.512106e+002,1.235533e+002
9.521748e+002,1.247976e+002
9.531390e+002,1.266209e+002
9.541033e+002,1.278034e+002
9.550675e+002,1.279184e+002
9.560317e+002,1.270809e+002
9.569960e+002,1.255891e+002
9.579602e+002,1.236136e+002
9.589244e+002,1.209115e+002
9.598887e+002,1.173022e+002
9.608529e+002,1.129156e+002
9.618171e+002,1.081681e+002
9.627814e+002,1.034621e+002
9.637456e+002,9.869400e+001
9.647098e+002,9.385853e+001
9.656741e+002,8.924890e+001
9.666383e+002,8.488129e+001
9.676025e+002,8.044267e+001
9.685668e+002,7.597877e+001
9.695310e+002,7.165107e+001
9.704952e+002,6.806059e+001
9.714595e+002,6.558133e+001
9.724237e+002,6.403616e+001
9.733879e+002,6.278109e+001
9.743522e+002,6.158828e+001
9.753164e+002,6.039227e+001
9.762806e+002,5.881338e+001
9.772449e+002,5.650712e+001
9.782091e+002,5.398660e+001
9.791733e+002,5.193999e+001
9.801376e+002,5.004465e+001
9.811018e+002,4.790059e+001
9.820660e+002,4.571303e+001
9.830303e+002,4.389468e+001
9.839945e+002,4.314975e+001
9.849587e+002,4.305039e+001
9.859230e+002,4.262586e+001
9.868872e+002,4.160522e+001
9.878514e+002,4.056858e+001
9.888157e+002,3.987041e+001
9.897799e+002,3.945369e+001
9.907441e+002,3.959897e+001
9.917084e+002,4.099897e+001
9.926726e+002,4.384144e+001
9.936368e+002,4.727840e+001
9.946011e+002,5.080048e+001
9.955653e+002,5.434231e+001
9.965295e+002,5.794365e+001
9.974938e+002,6.127201e+001
9.984580e+002,6.352019e+001
9.994222e+002,6.467435e+001
1.000386e+003,6.561999e+001
1.001351e+003,6.706828e+001
1.002315e+003,6.928320e+001
1.003279e+003,7.149029e+001
1.004243e+003,7.297171e+001
1.005208e+003,7.368557e+001
1.006172e+003,7.408978e+001
1.007136e+003,7.446315e+001
1.008100e+003,7.434862e+001
1.009065e+003,7.346770e+001
1.010029e+003,7.176272e+001
1.010993e+003,6.916496e+001
1.011957e+003,6.572448e+001
1.012922e+003,6.186031e+001
1.013886e+003,5.799375e+001
1.014850e+003,5.468285e+001
1.015814e+003,5.217818e+001
1.016778e+003,4.997325e+001
1.017743e+003,4.758125e+001
1.018707e+003,4.500045e+001
1.019671e+003,4.318889e+001
1.020635e+003,4.271156e+001
1.021600e+003,4.308986e+001
1.022564e+003,4.360529e+001
1.023528e+003,4.372505e+001
1.024492e+003,4.315468e+001
1.025457e+003,4.163853e+001
1.026421e+003,3.986581e+001
1.027385e+003,3.873817e+001
1.028349e+003,3.903425e+001
1.029313e+003,4.001563e+001
1.030278e+003,4.074504e+001
1.031242e+003,4.100660e+001
1.032206e+003,4.120270e+001
1.033170e+003,4.206911e+001
1.034135e+003,4.337718e+001
1.035099e+003,4.430651e+001
1.036063e+003,4.439378e+001
1.037027e+003,4.364222e+001
1.037992e+003,4.212060e+001
1.038956e+003,3.998708e+001
1.039920e+003,3.832823e+001
1.040884e+003,3.663708e+001
1.041849e+003,3.391119e+001
1.042813e+003,2.948657e+001
1.043777e+003,2.418391e+001
1.044741e+003,1.931505e+001
1.045705e+003,1.569430e+001
1.046670e+003,1.354349e+001
1.047634e+003,1.243277e+001
1.048598e+003,1.221263e+001
1.049562e+003,1.313246e+001
1.050527e+003,1.522559e+001
1.051491e+003,1.834033e+001
1.052455e+003,2.195906e+001
1.053419e+003,2.540149e+001
1.054384e+003,2.738907e+001
1.055348e+003,2.813694e+001
1.056312e+003,2.866709e+001
1.057276e+003,2.923353e+001
1.058240e+003,2.976491e+001
1.059205e+003,3.061767e+001
1.060169e+003,3.210423e+001
1.061133e+003,3.384853e+001
1.062097e+003,3.493443e+001
1.063062e+003,3.492740e+001
1.064026e+003,3.428345e+001
1.064990e+003,3.337686e+001
1.065954e+003,3.211187e+001
1.066919e+003,3.039393e+001
1.067883e+003,2.848174e+001
1.068847e+003,2.672700e+001
1.069811e+003,2.517333e+001
1.070776e+003,2.348734e+001
1.071740e+003,2.166294e+001
1.072704e+003,2.025082e+001
1.073668e+003,1.990155e+001
1.074632e+003,2.035232e+001
1.075597e+003,2.067048e+001
1.076561e+003,2.074663e+001
1.077525e+003,2.114529e+001
1.078489e+003,2.208533e+001
1.079454e+003,2.329558e+001
1.080418e+003,2.433871e+001
1.081382e+003,2.515166e+001
1.082346e+003,2.602635e+001
1.083311e+003,2.716662e+001
1.084275e+003,2.858422e+001
1.085239e+003,3.039883e+001
1.086203e+003,3.291656e+001
1.087167e+003,3.628001e+001
1.088132e+003,3.997741e+001
1.089096e+003,4.319180e+001
1.090060e+003,4.525696e+001
1.091024e+003,4.644083e+001
1.091989e+003,4.747948e+001
1.092953e+003,4.859538e+001
1.093917e+003,4.925384e+001
1.094881e+003,4.912164e+001
1.095846e+003,4.825438e+001
1.096810e+003,4.674525e+001
1.097774e+003,4.459012e+001
1.098738e+003,4.172526e+001
1.099703e+003,3.787906e+001
1.100667e+003,3.333245e+001
1.101631e+003,2.859610e+001
1.102595e+003,2.372061e+001
1.103559e+003,1.869334e+001
1.104524e+003,1.424622e+001
1.105488e+003,1.130122e+001
1.106452e+003,9.762475e+000
1.107416e+003,9.467154e+000
1.108381e+003,1.064631e+001
1.109345e+003,1.310450e+001
1.110309e+003,1.577260e+001
1.111273e+003,1.775350e+001
1.112238e+003,1.869308e+001
1.113202e+003,1.845881e+001
1.114166e+003,1.773549e+001
1.115130e+003,1.709637e+001
1.116094e+003,1.655762e+001
1.117059e+003,1.559218e+001
1.118023e+003,1.411984e+001
1.118987e+003,1.262161e+001
1.119951e+003,1.145655e+001
1.120916e+003,1.127530e+001
1.121880e+003,1.212716e+001
1.122844e+003,1.330808e+001
1.123808e+003,1.381361e+001
1.124773e+003,1.344256e+001
1.125737e+003,1.263428e+001
1.126701e+003,1.206097e+001
1.127665e+003,1.225054e+001
1.128630e+003,1.291753e+001
1.129594e+003,1.359293e+001
1.130558e+003,1.384907e+001
1.131522e+003,1.383673e+001
1.132486e+003,1.402545e+001
1.133451e+003,1.500703e+001
1.134415e+003,1.666426e+001
1.135379e+003,1.822690e+001
1.136343e+003,1.911307e+001
1.137308e+003,1.939415e+001
1.138272e+003,1.948700e+001
1.139236e+003,2.013167e+001
1.140200e+003,2.199301e+001
1.141165e+003,2.469745e+001
1.142129e+003,2.713682e+001
1.143093e+003,2.865321e+001
1.144057e+003,2.996579e+001
1.145021e+003,3.185671e+001
1.145986e+003,3.480697e+001
1.146950e+003,3.891148e+001
1.147914e+003,4.360093e+001
1.148878e+003,4.720512e+001
1.149843e+003,4.839990e+001
1.150807e+003,4.860715e+001
1.151771e+003,4.961187e+001
1.152735e+003,5.202534e+001
1.153700e+003,5.437000e+001
1.154664e+003,5.503398e+001
1.155628e+003,5.386800e+001
1.156592e+003,5.140537e+001
1.157557e+003,4.859366e+001
1.158521e+003,4.535078e+001
1.159485e+003,4.147903e+001
1.160449e+003,3.786438e+001
1.161413e+003,3.489685e+001
1.162378e+003,3.151397e+001
1.163342e+003,2.751423e+001
1.164306e+003,2.467058e+001
1.165270e+003,2.343385e+001
1.166235e+003,2.291960e+001
1.167199e+003,2.235097e+001
1.168163e+003,2.238706e+001
1.169127e+003,2.355907e+001
1.170092e+003,2.489628e+001
1.171056e+003,2.569222e+001
1.172020e+003,2.598813e+001
1.172984e+003,2.645225e+001
1.173948e+003,2.802696e+001
1.174913e+003,3.051395e+001
1.175877e+003,3.293279e+001
1.176841e+003,3.462447e+001
1.177805e+003,3.568622e+001
1.178770e+003,3.664660e+001
1.179734e+003,3.842841e+001
1.180698e+003,4.133264e+001
1.181662e+003,4.448690e+001
1.182627e+003,4.781493e+001
1.183591e+003,5.182671e+001
1.184555e+003,5.752364e+001
1.185519e+003,6.525598e+001
1.186484e+003,7.475443e+001
1.187448e+003,8.552232e+001
1.188412e+003,9.694985e+001
1.189376e+003,1.081827e+002
1.190340e+003,1.186178e+002
1.191305e+003,1.279321e+002
1.192269e+003,1.355021e+002
1.193233e+003,1.405478e+002
1.194197e+003,1.421800e+002
1.195162e+003,1.404315e+002
1.196126e+003,1.367026e+002
1.197090e+003,1.316559e+002
1.198054e+003,1.254793e+002
1.199019e+003,1.183798e+002
1.199983e+003,1.105998e+002
1.200947e+003,1.018610e+002
1.201911e+003,9.151907e+001
1.202875e+003,8.048539e+001
1.203840e+003,7.036607e+001
1.204804e+003,6.163895e+001
1.205768e+003,5.370491e+001
1.206732e+003,4.605542e+001
1.207697e+003,3.946072e+001
1.208661e+003,3.473852e+001
1.209625e+003,3.175107e+001
1.210589e+003,2.995462e+001
1.211554e+003,2.895164e+001
1.212518e+003,2.852742e+001
1.213482e+003,2.810813e+001
1.214446e+003,2.680651e+001
1.215411e+003,2.435528e+001
1.216375e+003,2.207096e+001
1.217339e+003,2.076312e+001
1.218303e+003,1.989859e+001
1.219267e+003,1.886948e+001
1.220232e+003,1.780504e+001
1.221196e+003,1.769097e+001
1.222160e+003,1.861647e+001
1.223124e+003,1.981147e+001
1.224089e+003,2.071037e+001
1.225053e+003,2.118779e+001
1.226017e+003,2.131786e+001
1.226981e+003,2.102212e+001
1.227946e+003,2.003742e+001
1.228910e+003,1.817445e+001
1.229874e+003,1.574602e+001
1.230838e+003,1.326002e+001
1.231802e+003,1.095614e+001
1.232767e+003,8.813467e+000
1.233731e+003,6.738816e+000
1.234695e+003,4.992323e+000
1.235659e+003,3.688806e+000
1.236624e+003,3.151694e+000
1.237588e+003,3.778380e+000
1.238552e+003,5.705404e+000
1.239516e+003,8.207817e+000
1.240481e+003,1.064681e+001
1.241445e+003,1.294293e+001
1.242409e+003,1.524245e+001
1.243373e+003,1.750902e+001
1.244338e+003,1.905460e+001
1.245302e+003,1.953970e+001
1.246266e+003,1.946477e+001
1.247230e+003,1.928158e+001
1.248194e+003,1.915720e+001
1.249159e+003,1.895725e+001
1.250123e+003,1.891523e+001
1.251087e+003,1.916094e+001
1.252051e+003,1.923161e+001
1.253016e+003,1.820599e+001
1.253980e+003,1.599378e+001
1.254944e+003,1.409945e+001
1.255908e+003,1.367936e+001
1.256873e+003,1.397506e+001
1.257837e+003,1.402560e+001
1.258801e+003,1.413923e+001
1.259765e+003,1.511946e+001
1.260729e+003,1.681609e+001
1.261694e+003,1.857043e+001
1.262658e+003,1.997779e+001
1.263622e+003,2.093834e+001
1.264586e+003,2.139552e+001
1.265551e+003,2.121030e+001
1.266515e+003,2.062967e+001
1.267479e+003,2.009694e+001
1.268443e+003,2.020890e+001
1.269408e+003,2.053920e+001
1.270372e+003,2.055821e+001
1.271336e+003,2.082706e+001
1.272300e+003,2.160481e+001
1.273265e+003,2.272622e+001
1.274229e+003,2.393766e+001
1.275193e+003,2.537757e+001
1.276157e+003,2.748702e+001
1.277121e+003,2.984605e+001
1.278086e+003,3.194643e+001
1.279050e+003,3.395714e+001
1.280014e+003,3.641375e+001
1.280978e+003,3.910738e+001
1.281943e+003,4.091000e+001
1.282907e+003,4.164951e+001
1.283871e+003,4.252801e+001
1.284835e+003,4.440217e+001
1.285800e+003,4.664100e+001
1.286764e+003,4.819435e+001
1.287728e+003,4.933472e+001
1.288692e+003,5.131078e+001
1.289656e+003,5.472901e+001
1.290621e+003,5.892459e+001
1.291585e+003,6.380762e+001
1.292549e+003,6.965742e+001
1.293513e+003,7.640120e+001
1.294478e+003,8.370388e+001
1.295442e+003,9.115598e+001
1.296406e+003,9.892802e+001
1.297370e+003,1.068980e+002
1.298335e+003,1.146229e+002
1.299299e+003,1.212381e+002
1.300263e+003,1.261140e+002
1.301227e+003,1.298960e+002
1.302192e+003,1.335754e+002
1.303156e+003,1.371036e+002
1.304120e+003,1.396346e+002
1.305084e+003,1.405236e+002
1.306048e+003,1.391736e+002
1.307013e+003,1.355039e+002
1.307977e+003,1.295555e+002
1.308941e+003,1.210800e+002
1.309905e+003,1.104966e+002
1.310870e+003,9.901550e+001
1.311834e+003,8.827679e+001
1.312798e+003,7.823498e+001
1.313762e+003,6.883176e+001
1.314727e+003,6.068170e+001
1.315691e+003,5.439129e+001
1.316655e+003,5.008729e+001
1.317619e+003,4.811792e+001
1.318583e+003,4.851845e+001
1.319548e+003,5.009626e+001
1.320512e+003,5.168697e+001
1.321476e+003,5.227780e+001
1.322440e+003,5.153323e+001
1.323405e+003,5.042400e+001
1.324369e+003,5.012941e+001
1.325333e+003,5.067039e+001
1.326297e+003,5.064299e+001
1.327262e+003,4.978693e+001
1.328226e+003,4.855743e+001
1.329190e+003,4.733210e+001
1.330154e+003,4.687627e+001
1.331119e+003,4.801495e+001
1.332083e+003,5.048186e+001
1.333047e+003,5.336897e+001
1.334011e+003,5.650697e+001
1.334975e+003,6.021041e+001
1.335940e+003,6.461900e+001
1.336904e+003,6.972840e+001
1.337868e+003,7.554044e+001
1.338832e+003,8.124763e+001
1.339797e+003,8.547532e+001
1.340761e+003,8.755917e+001
1.341725e+003,8.758332e+001
1.342689e+003,8.579917e+001
1.343654e+003,8.260184e+001
