6.638691e+002,4.005203e+002
6.648333e+002,4.365189e+002
6.657975e+002,4.735573e+002
6.667618e+002,5.119294e+002
6.677260e+002,5.514117e+002
6.686902e+002,5.917932e+002
6.696545e+002,6.322913e+002
6.706187e+002,6.717155e+002
6.715829e+002,7.093998e+002
6.725472e+002,7.444528e+002
6.735114e+002,7.758083e+002
6.744756e+002,8.022825e+002
6.754399e+002,8.232201e+002
6.764041e+002,8.387175e+002
6.773683e+002,8.481500e+002
6.783326e+002,8.496666e+002
6.792968e+002,8.414396e+002
6.802610e+002,8.229319e+002
6.812253e+002,7.951906e+002
6.821895e+002,7.599207e+002
6.831537e+002,7.175992e+002
6.841180e+002,6.684973e+002
6.850822e+002,6.138785e+002
6.860464e+002,5.555877e+002
6.870107e+002,4.956033e+002
6.879749e+002,4.363134e+002
6.889391e+002,3.800630e+002
6.899034e+002,3.285124e+002
6.908676e+002,2.820933e+002
6.918318e+002,2.408698e+002
6.927961e+002,2.050860e+002
6.937603e+002,1.746802e+002
6.947245e+002,1.495632e+002
6.956888e+002,1.293026e+002
6.966530e+002,1.129664e+002
6.976172e+002,9.967207e+001
6.985815e+002,8.853535e+001
6.995457e+002,7.898535e+001
7.005099e+002,7.086769e+001
7.014742e+002,6.427086e+001
7.024384e+002,5.864811e+001
7.034026e+002,5.331020e+001
7.043669e+002,4.783987e+001
7.053311e+002,4.243845e+001
7.062953e+002,3.736416e+001
7.072596e+002,3.284262e+001
7.082238e+002,2.931665e+001
7.091880e+002,2.700245e+001
7.101523e+002,2.566618e+001
7.111165e+002,2.495311e+001
7.120807e+002,2.451311e+001
7.130450e+002,2.429621e+001
7.140092e+002,2.431861e+001
7.149734e+002,2.432490e+001
7.159377e+002,2.390779e+001
7.169019e+002,2.281945e+001
7.178661e+002,2.120942e+001
7.188304e+002,1.957455e+001
7.197946e+002,1.816406e+001
7.207589e+002,1.723407e+001
7.217231e+002,1.697715e+001
7.226873e+002,1.751379e+001
7.236516e+002,1.875818e+001
7.246158e+002,2.053141e+001
7.255800e+002,2.250032e+001
7.265443e+002,2.433957e+001
7.275085e+002,2.566711e+001
7.284727e+002,2.615301e+001
7.294370e+002,2.604671e+001
7.304012e+002,2.564616e+001
7.313654e+002,2.490363e+001
7.323297e+002,2.362274e+001
7.332939e+002,2.171087e+001
7.342581e+002,1.943609e+001
7.352224e+002,1.712326e+001
7.361866e+002,1.506244e+001
7.371508e+002,1.340217e+001
7.381151e+002,1.215006e+001
7.390793e+002,1.101631e+001
7.400435e+002,9.455664e+000
7.410078e+002,7.435781e+000
7.419720e+002,5.625005e+000
7.429362e+002,4.921082e+000
7.439005e+002,5.494586e+000
7.448647e+002,6.943003e+000
7.458289e+002,8.838014e+000
7.467932e+002,1.074660e+001
7.477574e+002,1.255657e+001
7.487216e+002,1.446673e+001
7.496859e+002,1.683878e+001
7.506501e+002,1.976594e+001
7.516143e+002,2.215950e+001
7.525786e+002,2.286370e+001
7.535428e+002,2.204788e+001
7.545070e+002,2.070157e+001
7.554713e+002,1.961048e+001
7.564355e+002,1.887164e+001
7.573997e+002,1.843021e+001
7.583639e+002,1.802498e+001
7.593281e+002,1.734393e+001
7.602924e+002,1.614470e+001
7.612566e+002,1.468121e+001
7.622208e+002,1.353956e+001
7.631851e+002,1.297980e+001
7.641493e+002,1.262824e+001
7.651135e+002,1.167896e+001
7.660778e+002,1.037657e+001
7.670420e+002,9.673862e+000
7.680062e+002,9.739769e+000
7.689705e+002,1.009135e+001
7.699347e+002,1.034008e+001
7.708989e+002,1.062143e+001
7.718632e+002,1.090110e+001
7.728274e+002,1.100821e+001
7.737916e+002,1.068297e+001
7.747559e+002,9.763407e+000
7.757201e+002,8.793840e+000
7.766843e+002,8.291614e+000
7.776486e+002,8.212978e+000
7.786128e+002,8.295482e+000
7.795770e+002,8.361047e+000
7.805413e+002,8.714899e+000
7.815055e+002,9.514343e+000
7.824697e+002,1.018964e+001
7.834340e+002,1.032884e+001
7.843982e+002,1.003169e+001
7.853624e+002,9.735556e+000
7.863267e+002,9.737396e+000
7.872909e+002,9.898327e+000
7.882551e+002,1.019648e+001
7.892194e+002,1.113161e+001
7.901836e+002,1.276101e+001
7.911478e+002,1.472956e+001
7.921121e+002,1.656737e+001
7.930763e+002,1.801966e+001
7.940405e+002,1.936001e+001
7.950048e+002,2.048165e+001
7.959690e+002,2.073178e+001
7.969332e+002,1.987351e+001
7.978975e+002,1.825480e+001
7.988617e+002,1.658576e+001
7.998259e+002,1.530195e+001
8.007902e+002,1.433983e+001
8.017544e+002,1.374698e+001
8.027186e+002,1.382101e+001
8.036829e+002,1.485486e+001
8.046471e+002,1.665802e+001
8.056113e+002,1.871731e+001
8.065756e+002,2.068512e+001
8.075398e+002,2.254425e+001
8.085040e+002,2.429954e+001
8.094683e+002,2.593799e+001
8.104325e+002,2.745847e+001
8.113967e+002,2.862180e+001
8.123610e+002,2.921213e+001
8.133252e+002,2.929882e+001
8.142894e+002,2.927989e+001
8.152537e+002,2.969813e+001
8.162179e+002,3.036048e+001
8.171821e+002,3.068169e+001
8.181464e+002,3.022232e+001
8.191106e+002,2.916383e+001
8.200748e+002,2.795116e+001
8.210391e+002,2.672560e+001
8.220033e+002,2.540926e+001
8.229675e+002,2.400843e+001
8.239318e+002,2.248614e+001
8.248960e+002,2.060567e+001
8.258602e+002,1.853065e+001
8.268245e+002,1.705367e+001
8.277887e+002,1.672907e+001
8.287529e+002,1.689871e+001
8.297172e+002,1.635875e+001
8.306814e+002,1.483688e+001
8.316456e+002,1.305600e+001
8.326099e+002,1.169319e+001
8.335741e+002,1.088752e+001
8.345383e+002,1.042849e+001
8.355026e+002,1.010360e+001
8.364668e+002,9.846251e+000
8.374310e+002,9.650489e+000
8.383953e+002,9.479662e+000
8.393595e+002,9.443001e+000
8.403237e+002,9.910100e+000
8.412880e+002,1.066199e+001
8.422522e+002,1.099361e+001
8.432164e+002,1.059732e+001
8.441807e+002,9.754580e+000
8.451449e+002,9.009880e+000
8.461091e+002,8.500628e+000
8.470734e+002,8.134602e+000
8.480376e+002,7.866724e+000
8.490018e+002,7.549947e+000
8.499661e+002,7.335068e+000
8.509303e+002,7.443385e+000
8.518945e+002,7.736218e+000
8.528588e+002,8.027049e+000
8.538230e+002,8.442674e+000
8.547872e+002,9.114288e+000
8.557515e+002,9.933607e+000
8.567157e+002,1.064350e+001
8.576799e+002,1.129151e+001
8.586442e+002,1.205403e+001
8.596084e+002,1.279947e+001
8.605726e+002,1.324317e+001
8.615369e+002,1.323097e+001
8.625011e+002,1.280744e+001
8.634653e+002,1.229753e+001
8.644296e+002,1.184908e+001
8.653938e+002,1.128529e+001
8.663580e+002,1.050247e+001
8.673223e+002,9.758234e+000
8.682865e+002,9.383678e+000
8.692507e+002,9.267538e+000
8.702150e+002,9.206191e+000
8.711792e+002,9.282064e+000
8.721434e+002,9.872081e+000
8.731077e+002,1.106633e+001
8.740719e+002,1.255789e+001
8.750361e+002,1.412415e+001
8.760004e+002,1.564453e+001
8.769646e+002,1.706917e+001
8.779288e+002,1.841486e+001
8.788931e+002,1.945472e+001
8.798573e+002,2.002130e+001
8.808215e+002,2.036435e+001
8.817858e+002,2.067412e+001
8.827500e+002,2.089893e+001
8.837142e+002,2.035227e+001
8.846785e+002,1.863353e+001
8.856427e+002,1.701124e+001
8.866069e+002,1.654901e+001
8.875712e+002,1.732167e+001
8.885354e+002,1.852800e+001
8.894996e+002,1.946348e+001
8.904639e+002,2.009076e+001
8.914281e+002,2.039083e+001
8.923923e+002,2.024747e+001
8.933566e+002,1.986240e+001
8.943208e+002,1.974137e+001
8.952850e+002,1.989690e+001
8.962493e+002,1.986832e+001
8.972135e+002,1.879495e+001
8.981777e+002,1.684851e+001
8.991420e+002,1.545209e+001
9.001062e+002,1.509789e+001
9.010704e+002,1.530424e+001
9.020347e+002,1.513855e+001
9.029989e+002,1.435224e+001
9.039631e+002,1.335357e+001
9.049274e+002,1.257198e+001
9.058916e+002,1.251473e+001
9.068558e+002,1.329527e+001
9.078201e+002,1.466419e+001
9.087843e+002,1.621240e+001
9.097485e+002,1.774731e+001
9.107128e+002,1.921413e+001
9.116770e+002,2.040834e+001
9.126412e+002,2.096714e+001
9.136055e+002,2.087271e+001
9.145697e+002,2.049446e+001
9.155339e+002,2.008746e+001
9.164982e+002,1.976276e+001
9.174624e+002,1.975852e+001
9.184266e+002,2.034822e+001
9.193909e+002,2.147475e+001
9.203551e+002,2.276072e+001
9.213193e+002,2.389528e+001
9.222836e+002,2.476554e+001
9.232478e+002,2.535915e+001
9.242120e+002,2.569086e+001
9.251763e+002,2.564329e+001
9.261405e+002,2.535885e+001
9.271047e+002,2.541049e+001
9.280690e+002,2.630385e+001
9.290332e+002,2.810366e+001
9.299974e+002,3.063387e+001
9.309617e+002,3.336261e+001
9.319259e+002,3.577521e+001
9.328901e+002,3.765113e+001
9.338544e+002,3.915074e+001
9.348186e+002,4.038570e+001
9.357828e+002,4.149065e+001
9.367471e+002,4.266534e+001
9.377113e+002,4.397244e+001
9.386755e+002,4.537831e+001
9.396398e+002,4.700123e+001
9.406040e+002,4.920756e+001
9.415682e+002,5.208837e+001
9.425325e+002,5.534835e+001
9.434967e+002,5.856230e+001
9.444609e+002,6.118530e+001
9.454252e+002,6.304393e+001
9.463894e+002,6.427237e+001
9.473536e+002,6.528296e+001
9.483179e+002,6.631792e+001
9.492821e+002,6.736212e+001
9.502463e+002,6.808897e+001
9.512106e+002,6.799760e+001
9.521748e+002,6.747691e+001
9.531390e+002,6.713066e+001
9.541033e+002,6.710486e+001
9.550675e+002,6.690306e+001
9.560317e+002,6.601299e+001
9.569960e+002,6.457170e+001
9.579602e+002,6.272081e+001
9.589244e+002,6.066913e+001
9.598887e+002,5.870972e+001
9.608529e+002,5.710690e+001
9.618171e+002,5.557878e+001
9.627814e+002,5.361181e+001
9.637456e+002,5.124306e+001
9.647098e+002,4.883604e+001
9.656741e+002,4.712287e+001
9.666383e+002,4.607275e+001
9.676025e+002,4.511243e+001
9.685668e+002,4.388922e+001
9.695310e+002,4.241020e+001
9.704952e+002,4.113602e+001
9.714595e+002,4.029540e+001
9.724237e+002,4.003059e+001
9.733879e+002,3.984826e+001
9.743522e+002,3.913821e+001
9.753164e+002,3.745007e+001
9.762806e+002,3.471124e+001
9.772449e+002,3.154687e+001
9.782091e+002,2.874349e+001
9.791733e+002,2.686620e+001
9.801376e+002,2.591366e+001
9.811018e+002,2.589896e+001
9.820660e+002,2.646659e+001
9.830303e+002,2.706334e+001
9.839945e+002,2.738484e+001
9.849587e+002,2.745898e+001
9.859230e+002,2.715706e+001
9.868872e+002,2.590906e+001
9.878514e+002,2.350078e+001
9.888157e+002,2.011563e+001
9.897799e+002,1.659715e+001
9.907441e+002,1.414025e+001
9.917084e+002,1.342986e+001
9.926726e+002,1.448910e+001
9.936368e+002,1.689075e+001
9.946011e+002,2.028341e+001
9.955653e+002,2.400733e+001
9.965295e+002,2.742428e+001
9.974938e+002,3.020604e+001
9.984580e+002,3.250033e+001
9.994222e+002,3.435585e+001
1.000386e+003,3.562991e+001
1.001351e+003,3.626212e+001
1.002315e+003,3.661198e+001
1.003279e+003,3.719290e+001
1.004243e+003,3.796473e+001
1.005208e+003,3.856182e+001
1.006172e+003,3.906252e+001
1.007136e+003,3.981445e+001
1.008100e+003,4.025706e+001
1.009065e+003,3.971898e+001
1.010029e+003,3.815190e+001
1.010993e+003,3.613730e+001
1.011957e+003,3.436620e+001
1.012922e+003,3.310185e+001
1.013886e+003,3.241216e+001
1.014850e+003,3.225916e+001
1.015814e+003,3.261903e+001
1.016778e+003,3.332141e+001
1.017743e+003,3.404999e+001
1.018707e+003,3.461853e+001
1.019671e+003,3.527996e+001
1.020635e+003,3.611002e+001
1.021600e+003,3.626525e+001
1.022564e+003,3.528871e+001
1.023528e+003,3.343780e+001
1.024492e+003,3.149158e+001
1.025457e+003,2.987435e+001
1.026421e+003,2.850752e+001
1.027385e+003,2.728068e+001
1.028349e+003,2.608436e+001
1.029313e+003,2.522120e+001
1.030278e+003,2.486838e+001
1.031242e+003,2.476435e+001
1.032206e+003,2.474118e+001
1.033170e+003,2.498716e+001
1.034135e+003,2.560030e+001
1.035099e+003,2.628574e+001
1.036063e+003,2.683915e+001
1.037027e+003,2.730580e+001
1.037992e+003,2.792828e+001
1.038956e+003,2.855187e+001
1.039920e+003,2.908416e+001
1.040884e+003,2.840370e+001
1.041849e+003,2.578493e+001
1.042813e+003,2.215980e+001
1.043777e+003,1.866070e+001
1.044741e+003,1.583070e+001
1.045705e+003,1.343814e+001
1.046670e+003,1.136382e+001
1.047634e+003,1.017282e+001
1.048598e+003,1.037955e+001
1.049562e+003,1.215698e+001
1.050527e+003,1.493063e+001
1.051491e+003,1.804323e+001
1.052455e+003,2.106817e+001
1.053419e+003,2.357792e+001
1.054384e+003,2.437804e+001
1.055348e+003,2.342879e+001
1.056312e+003,2.181282e+001
1.057276e+003,2.066767e+001
1.058240e+003,2.022630e+001
1.059205e+003,1.979735e+001
1.060169e+003,1.919735e+001
1.061133e+003,1.891438e+001
1.062097e+003,1.932049e+001
1.063062e+003,2.017736e+001
1.064026e+003,2.090890e+001
1.064990e+003,2.136235e+001
1.065954e+003,2.161009e+001
1.066919e+003,2.164809e+001
1.067883e+003,2.140368e+001
1.068847e+003,2.076543e+001
1.069811e+003,1.989495e+001
1.070776e+003,1.940397e+001
1.071740e+003,1.944904e+001
1.072704e+003,1.959019e+001
1.073668e+003,1.934229e+001
1.074632e+003,1.871397e+001
1.075597e+003,1.789528e+001
1.076561e+003,1.683180e+001
1.077525e+003,1.566746e+001
1.078489e+003,1.487178e+001
1.079454e+003,1.467856e+001
1.080418e+003,1.507726e+001
1.081382e+003,1.590049e+001
1.082346e+003,1.675337e+001
1.083311e+003,1.725617e+001
1.084275e+003,1.776289e+001
1.085239e+003,1.892355e+001
1.086203e+003,2.064507e+001
1.087167e+003,2.232347e+001
1.088132e+003,2.356752e+001
1.089096e+003,2.444936e+001
1.090060e+003,2.546740e+001
1.091024e+003,2.681262e+001
1.091989e+003,2.814151e+001
1.092953e+003,2.890363e+001
1.093917e+003,2.910967e+001
1.094881e+003,2.889947e+001
1.095846e+003,2.810566e+001
1.096810e+003,2.678166e+001
1.097774e+003,2.541380e+001
1.098738e+003,2.409078e+001
1.099703e+003,2.215822e+001
1.100667e+003,1.974660e+001
1.101631e+003,1.744594e+001
1.102595e+003,1.562802e+001
1.103559e+003,1.410293e+001
1.104524e+003,1.213938e+001
1.105488e+003,9.771423e+000
1.106452e+003,7.659079e+000
1.107416e+003,6.270066e+000
1.108381e+003,5.538298e+000
1.109345e+003,5.306009e+000
1.110309e+003,5.774970e+000
1.111273e+003,6.840764e+000
1.112238e+003,7.796301e+000
1.113202e+003,8.344478e+000
1.114166e+003,8.881058e+000
1.115130e+003,9.305683e+000
1.116094e+003,9.069323e+000
1.117059e+003,8.288698e+000
1.118023e+003,7.393784e+000
1.118987e+003,7.020700e+000
1.119951e+003,7.269522e+000
1.120916e+003,7.630010e+000
1.121880e+003,7.494269e+000
1.122844e+003,6.924059e+000
1.123808e+003,6.866328e+000
1.124773e+003,7.740456e+000
1.125737e+003,8.987080e+000
1.126701e+003,9.957047e+000
1.127665e+003,1.033898e+001
1.128630e+003,1.041296e+001
1.129594e+003,1.051539e+001
1.130558e+003,1.092515e+001
1.131522e+003,1.142853e+001
1.132486e+003,1.180988e+001
1.133451e+003,1.185270e+001
1.134415e+003,1.135104e+001
1.135379e+003,1.026523e+001
1.136343e+003,9.166809e+000
1.137308e+003,8.912596e+000
1.138272e+003,9.765720e+000
1.139236e+003,1.097589e+001
1.140200e+003,1.160376e+001
1.141165e+003,1.168295e+001
1.142129e+003,1.196192e+001
1.143093e+003,1.275524e+001
1.144057e+003,1.387425e+001
1.145021e+003,1.517478e+001
1.145986e+003,1.662238e+001
1.146950e+003,1.820624e+001
1.147914e+003,2.006433e+001
1.148878e+003,2.230707e+001
1.149843e+003,2.488920e+001
1.150807e+003,2.768122e+001
1.151771e+003,3.044066e+001
1.152735e+003,3.243562e+001
1.153700e+003,3.320191e+001
1.154664e+003,3.302260e+001
1.155628e+003,3.241225e+001
1.156592e+003,3.154316e+001
1.157557e+003,3.039069e+001
1.158521e+003,2.908713e+001
1.159485e+003,2.773552e+001
1.160449e+003,2.616183e+001
1.161413e+003,2.431800e+001
1.162378e+003,2.241553e+001
1.163342e+003,2.073333e+001
1.164306e+003,1.946551e+001
1.165270e+003,1.876455e+001
1.166235e+003,1.858329e+001
1.167199e+003,1.858894e+001
1.168163e+003,1.852228e+001
1.169127e+003,1.835090e+001
1.170092e+003,1.819204e+001
1.171056e+003,1.818988e+001
1.172020e+003,1.846758e+001
1.172984e+003,1.886895e+001
1.173948e+003,1.895538e+001
1.174913e+003,1.860743e+001
1.175877e+003,1.815574e+001
1.176841e+003,1.795419e+001
1.177805e+003,1.803349e+001
1.178770e+003,1.822376e+001
1.179734e+003,1.825714e+001
1.180698e+003,1.835746e+001
1.181662e+003,1.897452e+001
1.182627e+003,2.045817e+001
1.183591e+003,2.302294e+001
1.184555e+003,2.661568e+001
1.185519e+003,3.082509e+001
1.186484e+003,3.497816e+001
1.187448e+003,3.967564e+001
1.188412e+003,4.541361e+001
1.189376e+003,5.193977e+001
1.190340e+003,5.844514e+001
1.191305e+003,6.403452e+001
1.192269e+003,6.779029e+001
1.193233e+003,6.950507e+001
1.194197e+003,7.027986e+001
1.195162e+003,7.092767e+001
1.196126e+003,7.112206e+001
1.197090e+003,6.990535e+001
1.198054e+003,6.676672e+001
1.199019e+003,6.168329e+001
1.199983e+003,5.536008e+001
1.200947e+003,4.966164e+001
1.201911e+003,4.551839e+001
1.202875e+003,4.198612e+001
1.203840e+003,3.761842e+001
1.204804e+003,3.242027e+001
1.205768e+003,2.750936e+001
1.206732e+003,2.452096e+001
1.207697e+003,2.396452e+001
1.208661e+003,2.539836e+001
1.209625e+003,2.726397e+001
1.210589e+003,2.814959e+001
1.211554e+003,2.778450e+001
1.212518e+003,2.640508e+001
1.213482e+003,2.429354e+001
1.214446e+003,2.206107e+001
1.215411e+003,1.998342e+001
1.216375e+003,1.714798e+001
1.217339e+003,1.309179e+001
1.218303e+003,8.998926e+000
1.219267e+003,6.446702e+000
1.220232e+003,5.801953e+000
1.221196e+003,6.211531e+000
1.222160e+003,7.412052e+000
1.223124e+003,8.588772e+000
1.224089e+003,8.606249e+000
1.225053e+003,7.392254e+000
1.226017e+003,5.794984e+000
1.226981e+003,4.471788e+000
1.227946e+003,3.793339e+000
1.228910e+003,3.817925e+000
1.229874e+003,4.168220e+000
1.230838e+003,4.420827e+000
1.231802e+003,4.670505e+000
1.232767e+003,5.412386e+000
1.233731e+003,6.885176e+000
1.234695e+003,8.682544e+000
1.235659e+003,1.021921e+001
1.236624e+003,1.094860e+001
1.237588e+003,1.074663e+001
1.238552e+003,1.036456e+001
1.239516e+003,1.011230e+001
1.240481e+003,9.901009e+000
1.241445e+003,9.512631e+000
1.242409e+003,8.857911e+000
1.243373e+003,8.060600e+000
1.244338e+003,7.720288e+000
1.245302e+003,8.183434e+000
1.246266e+003,9.185366e+000
1.247230e+003,1.032432e+001
1.248194e+003,1.110887e+001
1.249159e+003,1.165501e+001
1.250123e+003,1.206604e+001
1.251087e+003,1.205261e+001
1.252051e+003,1.136877e+001
1.253016e+003,9.894687e+000
1.253980e+003,8.012673e+000
1.254944e+003,5.946871e+000
1.255908e+003,3.791317e+000
1.256873e+003,2.651579e+000
1.257837e+003,3.596883e+000
1.258801e+003,6.129425e+000
1.259765e+003,8.471738e+000
1.260729e+003,9.695677e+000
1.261694e+003,1.025965e+001
1.262658e+003,1.050012e+001
1.263622e+003,1.015285e+001
1.264586e+003,9.090998e+000
1.265551e+003,7.669018e+000
1.266515e+003,6.126668e+000
1.267479e+003,4.598434e+000
1.268443e+003,3.220962e+000
1.269408e+003,2.359361e+000
1.270372e+003,2.917805e+000
1.271336e+003,5.003543e+000
1.272300e+003,7.806782e+000
1.273265e+003,1.041181e+001
1.274229e+003,1.286749e+001
1.275193e+003,1.538342e+001
1.276157e+003,1.754429e+001
1.277121e+003,1.897475e+001
1.278086e+003,1.935368e+001
1.279050e+003,1.890160e+001
1.280014e+003,1.818756e+001
1.280978e+003,1.778903e+001
1.281943e+003,1.757080e+001
1.282907e+003,1.746381e+001
1.283871e+003,1.748073e+001
1.284835e+003,1.767919e+001
1.285800e+003,1.837379e+001
1.286764e+003,1.986568e+001
1.287728e+003,2.196647e+001
1.288692e+003,2.418817e+001
1.289656e+003,2.641977e+001
1.290621e+003,2.877553e+001
1.291585e+003,3.159910e+001
1.292549e+003,3.504967e+001
1.293513e+003,3.874505e+001
1.294478e+003,4.253570e+001
1.295442e+003,4.661580e+001
1.296406e+003,5.160004e+001
1.297370e+003,5.642112e+001
1.298335e+003,6.037753e+001
1.299299e+003,6.350414e+001
1.300263e+003,6.596759e+001
1.301227e+003,6.806369e+001
1.302192e+003,7.063956e+001
1.303156e+003,7.384782e+001
1.304120e+003,7.671036e+001
1.305084e+003,7.829889e+001
1.306048e+003,7.766570e+001
1.307013e+003,7.449371e+001
1.307977e+003,6.998961e+001
1.308941e+003,6.557885e+001
1.309905e+003,6.137733e+001
1.310870e+003,5.612995e+001
1.311834e+003,4.991766e+001
1.312798e+003,4.337978e+001
1.313762e+003,3.706689e+001
1.314727e+003,3.209914e+001
1.315691e+003,2.947894e+001
1.316655e+003,2.878069e+001
1.317619e+003,2.895497e+001
1.318583e+003,2.958583e+001
1.319548e+003,3.016078e+001
1.320512e+003,3.031818e+001
1.321476e+003,3.038309e+001
1.322440e+003,3.073216e+001
1.323405e+003,3.100275e+001
1.324369e+003,3.054253e+001
1.325333e+003,2.931937e+001
1.326297e+003,2.789101e+001
1.327262e+003,2.696098e+001
1.328226e+003,2.667933e+001
1.329190e+003,2.672077e+001
1.330154e+003,2.741721e+001
1.331119e+003,2.924324e+001
1.332083e+003,3.219954e+001
1.333047e+003,3.570937e+001
1.334011e+003,3.952448e+001
1.334975e+003,4.317543e+001
1.335940e+003,4.620385e+001
1.336904e+003,4.853464e+001
1.337868e+003,5.073486e+001
1.338832e+003,5.291452e+001
1.339797e+003,5.435630e+001
1.340761e+003,5.451379e+001
1.341725e+003,5.290589e+001
1.342689e+003,4.983031e+001
1.343654e+003,4.628465e+001
