1.344618e+003,6.290184e+001
1.345582e+003,5.625292e+001
1.346546e+003,4.938887e+001
1.347510e+003,4.273854e+001
1.348475e+003,3.606314e+001
1.349439e+003,2.948352e+001
1.350403e+003,2.380212e+001
1.351367e+003,1.967243e+001
1.352332e+003,1.741434e+001
1.353296e+003,1.686225e+001
1.354260e+003,1.705782e+001
1.355224e+003,1.710304e+001
1.356189e+003,1.676964e+001
1.357153e+003,1.661190e+001
1.358117e+003,1.652190e+001
1.359081e+003,1.676563e+001
1.360046e+003,1.771966e+001
1.361010e+003,1.857827e+001
1.361974e+003,1.817012e+001
1.362938e+003,1.642700e+001
1.363902e+003,1.433532e+001
1.364867e+003,1.239552e+001
1.365831e+003,1.095766e+001
1.366795e+003,1.029679e+001
1.367759e+003,1.066868e+001
1.368724e+003,1.206311e+001
1.369688e+003,1.407012e+001
1.370652e+003,1.626854e+001
1.371616e+003,1.843833e+001
1.372581e+003,2.064531e+001
1.373545e+003,2.258069e+001
1.374509e+003,2.334822e+001
1.375473e+003,2.270194e+001
1.376438e+003,2.089130e+001
1.377402e+003,1.842560e+001
1.378366e+003,1.563747e+001
1.379330e+003,1.321525e+001
1.380294e+003,1.147360e+001
1.381259e+003,1.037203e+001
1.382223e+003,9.834061e+000
1.383187e+003,9.700108e+000
1.384151e+003,9.503805e+000
1.385116e+003,9.454478e+000
1.386080e+003,1.031914e+001
1.387044e+003,1.191185e+001
1.388008e+003,1.320272e+001
1.388973e+003,1.314136e+001
1.389937e+003,1.218403e+001
1.390901e+003,1.095418e+001
1.391865e+003,9.730859e+000
1.392829e+003,8.721151e+000
1.393794e+003,7.949684e+000
1.394758e+003,7.420230e+000
1.395722e+003,7.175500e+000
1.396686e+003,7.450477e+000
1.397651e+003,8.427862e+000
1.398615e+003,1.041338e+001
1.399579e+003,1.292795e+001
1.400543e+003,1.529899e+001
1.401508e+003,1.729267e+001
1.402472e+003,1.884207e+001
1.403436e+003,2.033168e+001
1.404400e+003,2.126274e+001
1.405365e+003,2.211995e+001
1.406329e+003,2.335365e+001
1.407293e+003,2.394837e+001
1.408257e+003,2.291055e+001
1.409221e+003,2.081842e+001
1.410186e+003,1.916383e+001
1.411150e+003,1.843950e+001
1.412114e+003,1.864247e+001
1.413078e+003,1.969069e+001
1.414043e+003,2.163457e+001
1.415007e+003,2.360583e+001
1.415971e+003,2.561179e+001
1.416935e+003,2.780354e+001
1.417900e+003,3.040617e+001
1.418864e+003,3.385488e+001
1.419828e+003,3.721318e+001
1.420792e+003,3.885410e+001
1.421756e+003,3.862770e+001
1.422721e+003,3.777171e+001
1.423685e+003,3.729377e+001
1.424649e+003,3.725362e+001
1.425613e+003,3.755416e+001
1.426578e+003,3.758172e+001
1.427542e+003,3.646090e+001
1.428506e+003,3.433192e+001
1.429470e+003,3.301077e+001
1.430435e+003,3.294873e+001
1.431399e+003,3.309034e+001
1.432363e+003,3.273113e+001
1.433327e+003,3.189138e+001
1.434292e+003,3.077288e+001
1.435256e+003,2.955675e+001
1.436220e+003,2.867167e+001
1.437184e+003,2.783260e+001
1.438148e+003,2.606691e+001
1.439113e+003,2.286346e+001
1.440077e+003,1.953528e+001
1.441041e+003,1.742051e+001
1.442005e+003,1.679417e+001
1.442970e+003,1.768100e+001
1.443934e+003,1.950002e+001
1.444898e+003,2.109470e+001
1.445862e+003,2.221398e+001
1.446827e+003,2.319688e+001
1.447791e+003,2.411493e+001
1.448755e+003,2.472073e+001
1.449719e+003,2.459873e+001
1.450683e+003,2.305569e+001
1.451648e+003,1.994766e+001
1.452612e+003,1.567762e+001
1.453576e+003,1.136582e+001
1.454540e+003,7.526481e+000
1.455505e+003,5.067325e+000
1.456469e+003,4.557778e+000
1.457433e+003,4.841146e+000
1.458397e+003,4.973330e+000
1.459362e+003,5.077219e+000
1.460326e+003,5.551915e+000
1.461290e+003,6.424560e+000
1.462254e+003,7.631800e+000
1.463219e+003,9.038758e+000
1.464183e+003,1.058328e+001
1.465147e+003,1.197825e+001
1.466111e+003,1.259496e+001
1.467075e+003,1.235525e+001
1.468040e+003,1.198268e+001
1.469004e+003,1.241730e+001
1.469968e+003,1.287935e+001
1.470932e+003,1.177100e+001
1.471897e+003,9.463331e+000
1.472861e+003,7.461132e+000
1.473825e+003,6.504331e+000
1.474789e+003,6.231739e+000
1.475754e+003,6.173110e+000
1.476718e+003,6.100988e+000
1.477682e+003,5.843645e+000
1.478646e+003,5.369473e+000
1.479610e+003,4.695526e+000
1.480575e+003,3.839071e+000
1.481539e+003,2.991094e+000
1.482503e+003,2.198546e+000
1.483467e+003,1.282055e+000
1.484432e+003,2.181778e-001
1.485396e+003,0.000000e+000
1.486360e+003,1.525736e+000
1.487324e+003,3.759646e+000
1.488289e+003,5.287604e+000
1.489253e+003,5.940211e+000
1.490217e+003,6.326068e+000
1.491181e+003,6.724360e+000
1.492146e+003,7.471603e+000
1.493110e+003,8.581366e+000
1.494074e+003,9.671482e+000
1.495038e+003,1.022138e+001
1.496002e+003,1.039259e+001
1.496967e+003,1.042688e+001
1.497931e+003,1.061684e+001
1.498895e+003,1.134926e+001
1.499859e+003,1.248271e+001
1.500824e+003,1.302771e+001
1.501788e+003,1.272577e+001
1.502752e+003,1.174817e+001
1.503716e+003,1.043101e+001
1.504681e+003,9.254244e+000
1.505645e+003,8.596981e+000
1.506609e+003,8.250865e+000
1.507573e+003,7.951064e+000
1.508537e+003,7.309954e+000
1.509502e+003,6.371034e+000
1.510466e+003,5.143143e+000
1.511430e+003,4.822693e+000
1.512394e+003,5.867763e+000
1.513359e+003,7.607969e+000
1.514323e+003,9.201721e+000
1.515287e+003,1.029156e+001
1.516251e+003,1.064373e+001
1.517216e+003,1.058453e+001
1.518180e+003,1.073042e+001
1.519144e+003,1.133322e+001
1.520108e+003,1.244943e+001
1.521073e+003,1.390367e+001
1.522037e+003,1.463584e+001
1.523001e+003,1.416396e+001
1.523965e+003,1.346978e+001
1.524929e+003,1.426046e+001
1.525894e+003,1.567256e+001
1.526858e+003,1.611541e+001
1.527822e+003,1.558887e+001
1.528786e+003,1.505448e+001
1.529750e+003,1.491146e+001
1.530715e+003,1.460318e+001
1.531679e+003,1.394045e+001
1.532643e+003,1.350243e+001
1.533607e+003,1.371842e+001
1.534572e+003,1.432186e+001
1.535536e+003,1.478471e+001
1.536500e+003,1.528726e+001
1.537464e+003,1.628981e+001
1.538429e+003,1.785951e+001
1.539393e+003,1.916444e+001
1.540357e+003,2.001457e+001
1.541321e+003,2.146965e+001
1.542286e+003,2.402290e+001
1.543250e+003,2.701155e+001
1.544214e+003,2.950215e+001
1.545178e+003,3.189419e+001
1.546143e+003,3.478602e+001
1.547107e+003,3.848232e+001
1.548071e+003,4.293240e+001
1.549035e+003,4.768781e+001
1.550000e+003,5.178615e+001
1.550964e+003,5.476940e+001
1.551928e+003,5.731541e+001
1.552892e+003,5.974908e+001
1.553856e+003,6.155697e+001
1.554821e+003,6.195403e+001
1.555785e+003,6.114304e+001
1.556749e+003,5.966409e+001
1.557713e+003,5.717425e+001
1.558677e+003,5.318744e+001
1.559642e+003,4.785016e+001
1.560606e+003,4.264067e+001
1.561570e+003,3.816387e+001
1.562534e+003,3.371352e+001
1.563499e+003,2.862164e+001
1.564463e+003,2.377112e+001
1.565427e+003,2.044927e+001
1.566391e+003,1.823913e+001
1.567356e+003,1.611641e+001
1.568320e+003,1.413639e+001
1.569284e+003,1.385404e+001
1.570248e+003,1.531448e+001
1.571213e+003,1.639183e+001
1.572177e+003,1.632234e+001
1.573141e+003,1.628256e+001
1.574105e+003,1.785748e+001
1.575070e+003,1.929900e+001
1.576034e+003,1.874599e+001
1.576998e+003,1.745564e+001
1.577962e+003,1.735601e+001
1.578927e+003,1.845426e+001
1.579891e+003,1.887771e+001
1.580855e+003,1.848268e+001
1.581819e+003,1.873686e+001
1.582783e+003,2.035302e+001
1.583748e+003,2.215636e+001
1.584712e+003,2.289193e+001
1.585676e+003,2.324307e+001
1.586640e+003,2.408065e+001
1.587604e+003,2.474715e+001
1.588569e+003,2.291484e+001
1.589533e+003,1.928448e+001
1.590497e+003,1.693608e+001
1.591461e+003,1.673136e+001
1.592426e+003,1.751106e+001
1.593390e+003,1.826767e+001
1.594354e+003,1.964368e+001
1.595318e+003,2.231183e+001
1.596283e+003,2.609302e+001
1.597247e+003,3.037488e+001
1.598211e+003,3.526735e+001
1.599175e+003,4.140218e+001
1.600140e+003,4.774622e+001
1.601104e+003,5.253801e+001
1.602068e+003,5.531657e+001
1.603032e+003,5.714610e+001
1.603997e+003,5.874996e+001
1.604961e+003,5.984827e+001
1.605925e+003,6.021819e+001
1.606889e+003,5.981664e+001
1.607854e+003,5.853345e+001
1.608818e+003,5.638992e+001
1.609782e+003,5.368194e+001
1.610746e+003,5.068529e+001
1.611710e+003,4.782454e+001
1.612675e+003,4.512620e+001
1.613639e+003,4.138725e+001
1.614603e+003,3.645759e+001
1.615567e+003,3.183120e+001
1.616531e+003,2.833199e+001
1.617496e+003,2.538827e+001
1.618460e+003,2.199372e+001
1.619424e+003,1.936271e+001
1.620388e+003,1.840892e+001
1.621353e+003,1.875642e+001
1.622317e+003,1.944314e+001
1.623281e+003,2.012650e+001
1.624245e+003,2.082451e+001
1.625210e+003,2.154232e+001
1.626174e+003,2.227299e+001
1.627138e+003,2.295324e+001
1.628102e+003,2.366881e+001
1.629067e+003,2.460788e+001
1.630031e+003,2.500022e+001
1.630995e+003,2.397937e+001
1.631959e+003,2.172401e+001
1.632924e+003,1.982932e+001
1.633888e+003,1.852916e+001
1.634852e+003,1.757556e+001
1.635816e+003,1.657036e+001
1.636781e+003,1.534951e+001
1.637745e+003,1.407369e+001
1.638709e+003,1.339959e+001
1.639673e+003,1.346793e+001
1.640637e+003,1.352156e+001
1.641602e+003,1.281864e+001
1.642566e+003,1.190009e+001
1.643530e+003,1.157679e+001
1.644494e+003,1.132049e+001
1.645458e+003,1.073866e+001
1.646423e+003,1.024885e+001
1.647387e+003,1.091910e+001
1.648351e+003,1.269885e+001
1.649315e+003,1.421858e+001
1.650280e+003,1.509175e+001
1.651244e+003,1.625295e+001
1.652208e+003,1.845185e+001
1.653172e+003,2.052827e+001
1.654137e+003,2.151619e+001
1.655101e+003,2.145973e+001
1.656065e+003,2.107099e+001
1.657029e+003,2.056017e+001
1.657994e+003,1.918419e+001
1.658958e+003,1.724392e+001
1.659922e+003,1.566165e+001
1.660886e+003,1.504780e+001
1.661851e+003,1.504192e+001
1.662815e+003,1.521728e+001
1.663779e+003,1.587464e+001
1.664743e+003,1.733599e+001
1.665708e+003,1.904932e+001
1.666672e+003,1.980032e+001
1.667636e+003,2.011267e+001
1.668600e+003,2.046833e+001
1.669564e+003,2.048516e+001
1.670529e+003,1.979411e+001
1.671493e+003,1.868198e+001
1.672457e+003,1.778442e+001
1.673421e+003,1.738703e+001
1.674385e+003,1.765141e+001
1.675350e+003,1.851963e+001
1.676314e+003,1.950270e+001
1.677278e+003,2.009697e+001
1.678242e+003,1.991769e+001
1.679207e+003,1.896125e+001
1.680171e+003,1.792233e+001
1.681135e+003,1.813984e+001
1.682099e+003,1.914529e+001
1.683064e+003,1.990343e+001
1.684028e+003,2.012231e+001
1.684992e+003,2.025990e+001
1.685956e+003,2.069988e+001
1.686921e+003,2.146040e+001
1.687885e+003,2.233920e+001
1.688849e+003,2.287880e+001
1.689813e+003,2.285594e+001
1.690778e+003,2.275206e+001
1.691742e+003,2.281916e+001
1.692706e+003,2.343894e+001
1.693670e+003,2.500847e+001
1.694635e+003,2.688051e+001
1.695599e+003,2.736780e+001
1.696563e+003,2.699694e+001
1.697527e+003,2.662479e+001
1.698491e+003,2.652216e+001
1.699456e+003,2.680394e+001
1.700420e+003,2.736486e+001
1.701384e+003,2.752141e+001
1.702348e+003,2.723981e+001
1.703313e+003,2.742101e+001
1.704277e+003,2.892596e+001
1.705241e+003,3.122172e+001
1.706205e+003,3.361301e+001
1.707169e+003,3.512615e+001
1.708134e+003,3.481382e+001
1.709098e+003,3.304584e+001
1.710062e+003,3.195339e+001
1.711026e+003,3.167457e+001
1.711991e+003,3.147615e+001
1.712955e+003,3.111881e+001
1.713919e+003,3.048777e+001
1.714883e+003,2.962305e+001
1.715848e+003,2.935733e+001
1.716812e+003,3.027076e+001
1.717776e+003,3.219038e+001
1.718740e+003,3.447669e+001
1.719705e+003,3.641623e+001
1.720669e+003,3.749675e+001
1.721633e+003,3.858327e+001
1.722597e+003,4.070871e+001
1.723562e+003,4.348550e+001
1.724526e+003,4.508003e+001
1.725490e+003,4.571272e+001
1.726454e+003,4.643079e+001
1.727418e+003,4.734136e+001
1.728383e+003,4.805600e+001
1.729347e+003,4.859519e+001
1.730311e+003,4.920523e+001
1.731275e+003,4.988142e+001
1.732240e+003,5.034324e+001
1.733204e+003,5.016909e+001
1.734168e+003,4.975070e+001
1.735132e+003,4.984216e+001
1.736096e+003,5.003394e+001
1.737061e+003,4.937533e+001
1.738025e+003,4.803177e+001
1.738989e+003,4.771369e+001
1.739953e+003,4.835532e+001
1.740918e+003,4.885145e+001
1.741882e+003,4.863544e+001
1.742846e+003,4.799911e+001
1.743810e+003,4.723773e+001
1.744775e+003,4.613966e+001
1.745739e+003,4.467091e+001
1.746703e+003,4.314595e+001
1.747667e+003,4.184012e+001
1.748632e+003,4.063091e+001
1.749596e+003,3.932244e+001
1.750560e+003,3.786121e+001
1.751524e+003,3.657262e+001
1.752489e+003,3.602465e+001
1.753453e+003,3.621721e+001
1.754417e+003,3.654061e+001
1.755381e+003,3.663235e+001
1.756345e+003,3.665748e+001
1.757310e+003,3.696030e+001
1.758274e+003,3.758918e+001
1.759238e+003,3.870691e+001
1.760202e+003,4.019800e+001
1.761167e+003,4.143716e+001
1.762131e+003,4.194611e+001
1.763095e+003,4.205505e+001
1.764059e+003,4.176207e+001
1.765023e+003,4.098898e+001
1.765988e+003,4.005431e+001
1.766952e+003,3.941959e+001
1.767916e+003,3.871526e+001
1.768880e+003,3.760857e+001
1.769845e+003,3.627930e+001
1.770809e+003,3.528162e+001
1.771773e+003,3.500580e+001
1.772737e+003,3.517037e+001
1.773702e+003,3.504095e+001
1.774666e+003,3.453461e+001
1.775630e+003,3.443275e+001
1.776594e+003,3.520814e+001
1.777559e+003,3.592635e+001
1.778523e+003,3.599641e+001
1.779487e+003,3.568736e+001
1.780451e+003,3.561027e+001
1.781416e+003,3.548540e+001
1.782380e+003,3.476247e+001
1.783344e+003,3.374524e+001
1.784308e+003,3.315682e+001
1.785272e+003,3.332098e+001
1.786237e+003,3.379945e+001
1.787201e+003,3.459449e+001
1.788165e+003,3.622765e+001
1.789129e+003,3.858896e+001
1.790094e+003,4.055591e+001
1.791058e+003,4.161666e+001
1.792022e+003,4.250349e+001
1.792986e+003,4.343909e+001
1.793950e+003,4.387288e+001
1.794915e+003,4.341469e+001
1.795879e+003,4.264663e+001
1.796843e+003,4.203748e+001
1.797807e+003,4.157096e+001
1.798772e+003,4.113891e+001
1.799736e+003,4.104748e+001
1.800700e+003,4.159204e+001
1.801664e+003,4.222879e+001
1.802629e+003,4.224262e+001
1.803593e+003,4.159608e+001
1.804557e+003,4.100922e+001
1.805521e+003,4.106469e+001
1.806486e+003,4.149805e+001
1.807450e+003,4.201082e+001
1.808414e+003,4.295656e+001
1.809378e+003,4.438725e+001
1.810343e+003,4.533055e+001
1.811307e+003,4.558934e+001
1.812271e+003,4.583393e+001
1.813235e+003,4.662172e+001
1.814199e+003,4.765289e+001
1.815164e+003,4.830663e+001
1.816128e+003,4.851716e+001
1.817092e+003,4.856310e+001
1.818056e+003,4.826727e+001
1.819021e+003,4.752485e+001
1.819985e+003,4.749255e+001
1.820949e+003,4.879827e+001
1.821913e+003,5.054283e+001
1.822877e+003,5.092548e+001
1.823842e+003,4.978419e+001
1.824806e+003,4.825485e+001
1.825770e+003,4.710938e+001
1.826734e+003,4.627267e+001
1.827699e+003,4.577011e+001
1.828663e+003,4.607325e+001
1.829627e+003,4.698770e+001
1.830591e+003,4.789812e+001
1.831556e+003,4.823634e+001
1.832520e+003,4.808011e+001
1.833484e+003,4.840829e+001
1.834448e+003,4.878848e+001
1.835413e+003,4.811765e+001
1.836377e+003,4.666646e+001
1.837341e+003,4.583117e+001
1.838305e+003,4.564124e+001
1.839270e+003,4.586180e+001
1.840234e+003,4.670676e+001
1.841198e+003,4.897437e+001
1.842162e+003,5.197391e+001
1.843126e+003,5.432504e+001
1.844091e+003,5.559918e+001
1.845055e+003,5.587162e+001
1.846019e+003,5.542292e+001
1.846983e+003,5.494346e+001
1.847948e+003,5.445364e+001
1.848912e+003,5.388383e+001
1.849876e+003,5.362273e+001
1.850840e+003,5.359472e+001
1.851804e+003,5.346542e+001
1.852769e+003,5.363167e+001
1.853733e+003,5.440590e+001
1.854697e+003,5.541463e+001
1.855661e+003,5.543818e+001
1.856626e+003,5.430111e+001
1.857590e+003,5.275858e+001
1.858554e+003,5.172225e+001
1.859518e+003,5.200878e+001
1.860483e+003,5.354925e+001
1.861447e+003,5.549017e+001
1.862411e+003,5.680183e+001
1.863375e+003,5.699621e+001
1.864340e+003,5.666852e+001
1.865304e+003,5.690026e+001
1.866268e+003,5.761839e+001
1.867232e+003,5.819088e+001
1.868197e+003,5.825275e+001
1.869161e+003,5.794225e+001
1.870125e+003,5.745257e+001
1.871089e+003,5.725308e+001
1.872053e+003,5.776492e+001
1.873018e+003,5.885711e+001
1.873982e+003,5.995047e+001
1.874946e+003,6.069836e+001
1.875910e+003,6.072513e+001
1.876875e+003,6.037124e+001
1.877839e+003,6.064418e+001
1.878803e+003,6.253107e+001
1.879767e+003,6.538006e+001
1.880731e+003,6.801035e+001
1.881696e+003,6.979710e+001
1.882660e+003,7.049555e+001
1.883624e+003,6.977885e+001
1.884588e+003,6.880798e+001
1.885553e+003,6.831221e+001
1.886517e+003,6.786413e+001
1.887481e+003,6.677194e+001
1.888445e+003,6.510641e+001
1.889410e+003,6.327485e+001
1.890374e+003,6.171928e+001
1.891338e+003,6.080360e+001
1.892302e+003,6.110264e+001
1.893267e+003,6.236592e+001
1.894231e+003,6.320112e+001
1.895195e+003,6.269490e+001
1.896159e+003,6.103206e+001
1.897124e+003,5.944358e+001
1.898088e+003,5.942106e+001
1.899052e+003,6.054473e+001
1.900016e+003,6.168087e+001
1.900980e+003,6.249141e+001
1.901945e+003,6.329549e+001
1.902909e+003,6.384354e+001
1.903873e+003,6.408459e+001
1.904837e+003,6.452836e+001
1.905802e+003,6.577821e+001
1.906766e+003,6.760661e+001
1.907730e+003,6.913061e+001
1.908694e+003,6.977124e+001
1.909658e+003,6.986550e+001
1.910623e+003,6.988181e+001
1.911587e+003,6.939223e+001
1.912551e+003,6.864345e+001
1.913515e+003,6.824123e+001
1.914480e+003,6.815226e+001
1.915444e+003,6.772002e+001
1.916408e+003,6.684789e+001
1.917372e+003,6.614066e+001
1.918337e+003,6.624810e+001
1.919301e+003,6.714051e+001
1.920265e+003,6.844259e+001
1.921229e+003,7.025383e+001
1.922194e+003,7.210246e+001
1.923158e+003,7.336435e+001
1.924122e+003,7.380509e+001
1.925086e+003,7.352636e+001
1.926051e+003,7.328376e+001
1.927015e+003,7.350926e+001
1.927979e+003,7.383437e+001
1.928943e+003,7.373254e+001
1.929907e+003,7.351268e+001
1.930872e+003,7.358012e+001
1.931836e+003,7.405203e+001
1.932800e+003,7.445958e+001
1.933764e+003,7.471088e+001
1.934729e+003,7.531498e+001
1.935693e+003,7.610098e+001
1.936657e+003,7.672071e+001
1.937621e+003,7.714801e+001
1.938585e+003,7.760117e+001
1.939550e+003,7.842496e+001
1.940514e+003,7.964197e+001
1.941478e+003,8.077721e+001
1.942442e+003,8.156564e+001
1.943407e+003,8.218466e+001
1.944371e+003,8.306789e+001
1.945335e+003,8.422811e+001
1.946299e+003,8.507462e+001
1.947264e+003,8.550683e+001
1.948228e+003,8.601902e+001
1.949192e+003,8.665813e+001
1.950156e+003,8.712455e+001
1.951121e+003,8.703423e+001
1.952085e+003,8.656395e+001
1.953049e+003,8.598203e+001
1.954013e+003,8.526881e+001
1.954978e+003,8.454310e+001
1.955942e+003,8.409817e+001
1.956906e+003,8.384702e+001
1.957870e+003,8.403652e+001
1.958834e+003,8.489881e+001
1.959799e+003,8.611914e+001
1.960763e+003,8.704896e+001
1.961727e+003,8.746212e+001
1.962691e+003,8.718761e+001
1.963656e+003,8.603732e+001
1.964620e+003,8.439165e+001
1.965584e+003,8.298396e+001
1.966548e+003,8.221816e+001
1.967512e+003,8.210758e+001
1.968477e+003,8.235482e+001
1.969441e+003,8.244525e+001
1.970405e+003,8.301317e+001
1.971369e+003,8.462102e+001
1.972334e+003,8.668705e+001
1.973298e+003,8.791853e+001
1.974262e+003,8.833160e+001
1.975226e+003,8.836283e+001
1.976191e+003,8.814003e+001
1.977155e+003,8.784496e+001
1.978119e+003,8.783704e+001
1.979083e+003,8.811104e+001
1.980048e+003,8.839579e+001
1.981012e+003,8.845255e+001
1.981976e+003,8.825647e+001
1.982940e+003,8.824008e+001
1.983905e+003,8.919734e+001
1.984869e+003,9.061284e+001
1.985833e+003,9.132400e+001
1.986797e+003,9.086437e+001
1.987761e+003,9.031904e+001
1.988726e+003,9.012357e+001
1.989690e+003,9.024952e+001
1.990654e+003,9.068221e+001
1.991618e+003,9.145161e+001
1.992583e+003,9.257903e+001
1.993547e+003,9.389191e+001
1.994511e+003,9.535567e+001
1.995475e+003,9.808247e+001
1.996439e+003,9.978785e+001
1.997404e+003,1.009924e+002
1.998368e+003,1.014537e+002
1.999332e+003,1.004398e+002
2.000296e+003,9.833580e+001
