7.043669e+002,5.366116e+001
7.053311e+002,4.551660e+001
7.062953e+002,3.778410e+001
7.072596e+002,3.110293e+001
7.082238e+002,2.608784e+001
7.091880e+002,2.299940e+001
7.101523e+002,2.132925e+001
7.111165e+002,2.048484e+001
7.120807e+002,2.015523e+001
7.130450e+002,2.036931e+001
7.140092e+002,2.115197e+001
7.149734e+002,2.226725e+001
7.159377e+002,2.345599e+001
7.169019e+002,2.428220e+001
7.178661e+002,2.415499e+001
7.188304e+002,2.281297e+001
7.197946e+002,2.093631e+001
7.207589e+002,1.982495e+001
7.217231e+002,1.985827e+001
7.226873e+002,2.033872e+001
7.236516e+002,2.050262e+001
7.246158e+002,2.023151e+001
7.255800e+002,1.960026e+001
7.265443e+002,1.877514e+001
7.275085e+002,1.806674e+001
7.284727e+002,1.765475e+001
7.294370e+002,1.766596e+001
7.304012e+002,1.795722e+001
7.313654e+002,1.851278e+001
7.323297e+002,1.975114e+001
7.332939e+002,2.215302e+001
7.342581e+002,2.527754e+001
7.352224e+002,2.818538e+001
7.361866e+002,2.979862e+001
7.371508e+002,2.959040e+001
7.381151e+002,2.741667e+001
7.390793e+002,2.367161e+001
7.400435e+002,1.906829e+001
7.410078e+002,1.437642e+001
7.419720e+002,1.021410e+001
7.429362e+002,7.051098e+000
7.439005e+002,4.996747e+000
7.448647e+002,3.907302e+000
7.458289e+002,3.737537e+000
7.467932e+002,4.884231e+000
7.477574e+002,7.170769e+000
7.487216e+002,1.000800e+001
7.496859e+002,1.240567e+001
7.506501e+002,1.369935e+001
7.516143e+002,1.410436e+001
7.525786e+002,1.419805e+001
7.535428e+002,1.398903e+001
7.545070e+002,1.332602e+001
7.554713e+002,1.218290e+001
7.564355e+002,1.058778e+001
7.573997e+002,8.494513e+000
7.583639e+002,6.001388e+000
7.593281e+002,3.584869e+000
7.602924e+002,2.082309e+000
7.612566e+002,1.773256e+000
7.622208e+002,2.533553e+000
7.631851e+002,3.817192e+000
7.641493e+002,5.084104e+000
7.651135e+002,6.450279e+000
7.660778e+002,8.127563e+000
7.670420e+002,9.962785e+000
7.680062e+002,1.149296e+001
7.689705e+002,1.199025e+001
7.699347e+002,1.125756e+001
7.708989e+002,9.642558e+000
7.718632e+002,7.538787e+000
7.728274e+002,5.558770e+000
7.737916e+002,4.681424e+000
7.747559e+002,5.675817e+000
7.757201e+002,7.896463e+000
7.766843e+002,1.024461e+001
7.776486e+002,1.219288e+001
7.786128e+002,1.402175e+001
7.795770e+002,1.603690e+001
7.805413e+002,1.820986e+001
7.815055e+002,2.001015e+001
7.824697e+002,2.070771e+001
7.834340e+002,2.027538e+001
7.843982e+002,1.911682e+001
7.853624e+002,1.763670e+001
7.863267e+002,1.638663e+001
7.872909e+002,1.580176e+001
7.882551e+002,1.579769e+001
7.892194e+002,1.556441e+001
7.901836e+002,1.496503e+001
7.911478e+002,1.407489e+001
7.921121e+002,1.313836e+001
7.930763e+002,1.252540e+001
7.940405e+002,1.253209e+001
7.950048e+002,1.302903e+001
7.959690e+002,1.357124e+001
7.969332e+002,1.392027e+001
7.978975e+002,1.408572e+001
7.988617e+002,1.414100e+001
7.998259e+002,1.392461e+001
8.007902e+002,1.333980e+001
8.017544e+002,1.252025e+001
8.027186e+002,1.171356e+001
8.036829e+002,1.102265e+001
8.046471e+002,1.096783e+001
8.056113e+002,1.217450e+001
8.065756e+002,1.467523e+001
8.075398e+002,1.792887e+001
8.085040e+002,2.138725e+001
8.094683e+002,2.459636e+001
8.104325e+002,2.717916e+001
8.113967e+002,2.915539e+001
8.123610e+002,3.055780e+001
8.133252e+002,3.128358e+001
8.142894e+002,3.138998e+001
8.152537e+002,3.120398e+001
8.162179e+002,3.086109e+001
8.171821e+002,3.039961e+001
8.181464e+002,3.006789e+001
8.191106e+002,2.964302e+001
8.200748e+002,2.841052e+001
8.210391e+002,2.643246e+001
8.220033e+002,2.448809e+001
8.229675e+002,2.280619e+001
8.239318e+002,2.107867e+001
8.248960e+002,1.923168e+001
8.258602e+002,1.742560e+001
8.268245e+002,1.601987e+001
8.277887e+002,1.518132e+001
8.287529e+002,1.480958e+001
8.297172e+002,1.455678e+001
8.306814e+002,1.422917e+001
8.316456e+002,1.364649e+001
8.326099e+002,1.266211e+001
8.335741e+002,1.174735e+001
8.345383e+002,1.188472e+001
8.355026e+002,1.333397e+001
8.364668e+002,1.524158e+001
8.374310e+002,1.666713e+001
8.383953e+002,1.722586e+001
8.393595e+002,1.710874e+001
8.403237e+002,1.639023e+001
8.412880e+002,1.475883e+001
8.422522e+002,1.221928e+001
8.432164e+002,9.799404e+000
8.441807e+002,8.671123e+000
8.451449e+002,8.476219e+000
8.461091e+002,8.658356e+000
8.470734e+002,9.297071e+000
8.480376e+002,1.047385e+001
8.490018e+002,1.185769e+001
8.499661e+002,1.331183e+001
8.509303e+002,1.498004e+001
8.518945e+002,1.655946e+001
8.528588e+002,1.741307e+001
8.538230e+002,1.690917e+001
8.547872e+002,1.523916e+001
8.557515e+002,1.345061e+001
8.567157e+002,1.261861e+001
8.576799e+002,1.268685e+001
8.586442e+002,1.244720e+001
8.596084e+002,1.156948e+001
8.605726e+002,1.031519e+001
8.615369e+002,9.283546e+000
8.625011e+002,9.106083e+000
8.634653e+002,1.023019e+001
8.644296e+002,1.259513e+001
8.653938e+002,1.553020e+001
8.663580e+002,1.821572e+001
8.673223e+002,1.987298e+001
8.682865e+002,2.042859e+001
8.692507e+002,2.021017e+001
8.702150e+002,1.935074e+001
8.711792e+002,1.778687e+001
8.721434e+002,1.527855e+001
8.731077e+002,1.184817e+001
8.740719e+002,8.401587e+000
8.750361e+002,6.016398e+000
8.760004e+002,5.323954e+000
8.769646e+002,6.218805e+000
8.779288e+002,8.448371e+000
8.788931e+002,1.126912e+001
8.798573e+002,1.380477e+001
8.808215e+002,1.551207e+001
8.817858e+002,1.655508e+001
8.827500e+002,1.730857e+001
8.837142e+002,1.824465e+001
8.846785e+002,1.970727e+001
8.856427e+002,2.077491e+001
8.866069e+002,2.081679e+001
8.875712e+002,2.034428e+001
8.885354e+002,2.028741e+001
8.894996e+002,2.127701e+001
8.904639e+002,2.275466e+001
8.914281e+002,2.401971e+001
8.923923e+002,2.455621e+001
8.933566e+002,2.464671e+001
8.943208e+002,2.491355e+001
8.952850e+002,2.534326e+001
8.962493e+002,2.578949e+001
8.972135e+002,2.656093e+001
8.981777e+002,2.764483e+001
8.991420e+002,2.800871e+001
9.001062e+002,2.720049e+001
9.010704e+002,2.567150e+001
9.020347e+002,2.440927e+001
9.029989e+002,2.370283e+001
9.039631e+002,2.288751e+001
9.049274e+002,2.172787e+001
9.058916e+002,2.032879e+001
9.068558e+002,1.940668e+001
9.078201e+002,1.980546e+001
9.087843e+002,2.124355e+001
9.097485e+002,2.287878e+001
9.107128e+002,2.401954e+001
9.116770e+002,2.482085e+001
9.126412e+002,2.598866e+001
9.136055e+002,2.748608e+001
9.145697e+002,2.866854e+001
9.155339e+002,2.916227e+001
9.164982e+002,2.908262e+001
9.174624e+002,2.870794e+001
9.184266e+002,2.820437e+001
9.193909e+002,2.792329e+001
9.203551e+002,2.868337e+001
9.213193e+002,3.066796e+001
9.222836e+002,3.283092e+001
9.232478e+002,3.422154e+001
9.242120e+002,3.518739e+001
9.251763e+002,3.670671e+001
9.261405e+002,3.903653e+001
9.271047e+002,4.130383e+001
9.280690e+002,4.260085e+001
9.290332e+002,4.268417e+001
9.299974e+002,4.197429e+001
9.309617e+002,4.147205e+001
9.319259e+002,4.189030e+001
9.328901e+002,4.360496e+001
9.338544e+002,4.650946e+001
9.348186e+002,5.020365e+001
9.357828e+002,5.439267e+001
9.367471e+002,5.921526e+001
9.377113e+002,6.481818e+001
9.386755e+002,7.060069e+001
9.396398e+002,7.571542e+001
9.406040e+002,7.966483e+001
9.415682e+002,8.221867e+001
9.425325e+002,8.314517e+001
9.434967e+002,8.262027e+001
9.444609e+002,8.136861e+001
9.454252e+002,7.997537e+001
9.463894e+002,7.876680e+001
9.473536e+002,7.787758e+001
9.483179e+002,7.738181e+001
9.492821e+002,7.752885e+001
9.502463e+002,7.868631e+001
9.512106e+002,8.101663e+001
9.521748e+002,8.384705e+001
9.531390e+002,8.662366e+001
9.541033e+002,8.893668e+001
9.550675e+002,9.042155e+001
9.560317e+002,9.069084e+001
9.569960e+002,8.952481e+001
9.579602e+002,8.697507e+001
9.589244e+002,8.350319e+001
9.598887e+002,7.947182e+001
9.608529e+002,7.516258e+001
9.618171e+002,7.092723e+001
9.627814e+002,6.728030e+001
9.637456e+002,6.476396e+001
9.647098e+002,6.348007e+001
9.656741e+002,6.268233e+001
9.666383e+002,6.189650e+001
9.676025e+002,6.075018e+001
9.685668e+002,5.913501e+001
9.695310e+002,5.706538e+001
9.704952e+002,5.424704e+001
9.714595e+002,5.040756e+001
9.724237e+002,4.569762e+001
9.733879e+002,4.103985e+001
9.743522e+002,3.733765e+001
9.753164e+002,3.445735e+001
9.762806e+002,3.205007e+001
9.772449e+002,3.015674e+001
9.782091e+002,2.898915e+001
9.791733e+002,2.846771e+001
9.801376e+002,2.832973e+001
9.811018e+002,2.842584e+001
9.820660e+002,2.879345e+001
9.830303e+002,2.937190e+001
9.839945e+002,2.986380e+001
9.849587e+002,2.972812e+001
9.859230e+002,2.880711e+001
9.868872e+002,2.819866e+001
9.878514e+002,2.862443e+001
9.888157e+002,2.961311e+001
9.897799e+002,3.003627e+001
9.907441e+002,2.902760e+001
9.917084e+002,2.767331e+001
9.926726e+002,2.712944e+001
9.936368e+002,2.784234e+001
9.946011e+002,2.971045e+001
9.955653e+002,3.262030e+001
9.965295e+002,3.634558e+001
9.974938e+002,4.049207e+001
9.984580e+002,4.436384e+001
9.994222e+002,4.768677e+001
1.000386e+003,5.085022e+001
1.001351e+003,5.425496e+001
1.002315e+003,5.772015e+001
1.003279e+003,5.943685e+001
1.004243e+003,5.843628e+001
1.005208e+003,5.577204e+001
1.006172e+003,5.236276e+001
1.007136e+003,4.835199e+001
1.008100e+003,4.421946e+001
1.009065e+003,4.068025e+001
1.010029e+003,3.805121e+001
1.010993e+003,3.631568e+001
1.011957e+003,3.539344e+001
1.012922e+003,3.530819e+001
1.013886e+003,3.629704e+001
1.014850e+003,3.828085e+001
1.015814e+003,4.044296e+001
1.016778e+003,4.117392e+001
1.017743e+003,4.039898e+001
1.018707e+003,3.885828e+001
1.019671e+003,3.701187e+001
1.020635e+003,3.492463e+001
1.021600e+003,3.322154e+001
1.022564e+003,3.239789e+001
1.023528e+003,3.251272e+001
1.024492e+003,3.327503e+001
1.025457e+003,3.464415e+001
1.026421e+003,3.624946e+001
1.027385e+003,3.733474e+001
1.028349e+003,3.673372e+001
1.029313e+003,3.522681e+001
1.030278e+003,3.420832e+001
1.031242e+003,3.401797e+001
1.032206e+003,3.390158e+001
1.033170e+003,3.306573e+001
1.034135e+003,3.203123e+001
1.035099e+003,3.152863e+001
1.036063e+003,3.168046e+001
1.037027e+003,3.220872e+001
1.037992e+003,3.278848e+001
1.038956e+003,3.336498e+001
1.039920e+003,3.390761e+001
1.040884e+003,3.261400e+001
1.041849e+003,2.849718e+001
1.042813e+003,2.385781e+001
1.043777e+003,2.052006e+001
1.044741e+003,1.845007e+001
1.045705e+003,1.687876e+001
1.046670e+003,1.599436e+001
1.047634e+003,1.612838e+001
1.048598e+003,1.683706e+001
1.049562e+003,1.754426e+001
1.050527e+003,1.836378e+001
1.051491e+003,1.954140e+001
1.052455e+003,2.071806e+001
1.053419e+003,2.117165e+001
1.054384e+003,1.929221e+001
1.055348e+003,1.572872e+001
1.056312e+003,1.280044e+001
1.057276e+003,1.155408e+001
1.058240e+003,1.169325e+001
1.059205e+003,1.238183e+001
1.060169e+003,1.349797e+001
1.061133e+003,1.468342e+001
1.062097e+003,1.593365e+001
1.063062e+003,1.744022e+001
1.064026e+003,1.876035e+001
1.064990e+003,1.917443e+001
1.065954e+003,1.840323e+001
1.066919e+003,1.720978e+001
1.067883e+003,1.631835e+001
1.068847e+003,1.555590e+001
1.069811e+003,1.462663e+001
1.070776e+003,1.359178e+001
1.071740e+003,1.301756e+001
1.072704e+003,1.326146e+001
1.073668e+003,1.419859e+001
1.074632e+003,1.566287e+001
1.075597e+003,1.741740e+001
1.076561e+003,1.894382e+001
1.077525e+003,1.954547e+001
1.078489e+003,1.927887e+001
1.079454e+003,1.891848e+001
1.080418e+003,1.931466e+001
1.081382e+003,2.038385e+001
1.082346e+003,2.144614e+001
1.083311e+003,2.241829e+001
1.084275e+003,2.368455e+001
1.085239e+003,2.545285e+001
1.086203e+003,2.744103e+001
1.087167e+003,2.923442e+001
1.088132e+003,3.061089e+001
1.089096e+003,3.167607e+001
1.090060e+003,3.283172e+001
1.091024e+003,3.407156e+001
1.091989e+003,3.504167e+001
1.092953e+003,3.560101e+001
1.093917e+003,3.591394e+001
1.094881e+003,3.593417e+001
1.095846e+003,3.540197e+001
1.096810e+003,3.419328e+001
1.097774e+003,3.242176e+001
1.098738e+003,3.022295e+001
1.099703e+003,2.769437e+001
1.100667e+003,2.502782e+001
1.101631e+003,2.249542e+001
1.102595e+003,2.066056e+001
1.103559e+003,1.985229e+001
1.104524e+003,1.972391e+001
1.105488e+003,1.967457e+001
1.106452e+003,1.947504e+001
1.107416e+003,1.914174e+001
1.108381e+003,1.861628e+001
1.109345e+003,1.785816e+001
1.110309e+003,1.699953e+001
1.111273e+003,1.612554e+001
1.112238e+003,1.533200e+001
1.113202e+003,1.478472e+001
1.114166e+003,1.433518e+001
1.115130e+003,1.360163e+001
1.116094e+003,1.244959e+001
1.117059e+003,1.172901e+001
1.118023e+003,1.189114e+001
1.118987e+003,1.254720e+001
1.119951e+003,1.327871e+001
1.120916e+003,1.386143e+001
1.121880e+003,1.431966e+001
1.122844e+003,1.475131e+001
1.123808e+003,1.504417e+001
1.124773e+003,1.500175e+001
1.125737e+003,1.479298e+001
1.126701e+003,1.480889e+001
1.127665e+003,1.475722e+001
1.128630e+003,1.394898e+001
1.129594e+003,1.248578e+001
1.130558e+003,1.138858e+001
1.131522e+003,1.083804e+001
1.132486e+003,1.063914e+001
1.133451e+003,1.090156e+001
1.134415e+003,1.173380e+001
1.135379e+003,1.299271e+001
1.136343e+003,1.433795e+001
1.137308e+003,1.563712e+001
1.138272e+003,1.731791e+001
1.139236e+003,1.944497e+001
1.140200e+003,2.147022e+001
1.141165e+003,2.278109e+001
1.142129e+003,2.353825e+001
1.143093e+003,2.476974e+001
1.144057e+003,2.632205e+001
1.145021e+003,2.769556e+001
1.145986e+003,2.882361e+001
1.146950e+003,2.990654e+001
1.147914e+003,3.088575e+001
1.148878e+003,3.175111e+001
1.149843e+003,3.266386e+001
1.150807e+003,3.391559e+001
1.151771e+003,3.550869e+001
1.152735e+003,3.679037e+001
1.153700e+003,3.747036e+001
1.154664e+003,3.819998e+001
1.155628e+003,3.934490e+001
1.156592e+003,4.057069e+001
1.157557e+003,4.071807e+001
1.158521e+003,3.953714e+001
1.159485e+003,3.736044e+001
1.160449e+003,3.496212e+001
1.161413e+003,3.277971e+001
1.162378e+003,3.038034e+001
1.163342e+003,2.705368e+001
1.164306e+003,2.297503e+001
1.165270e+003,1.927989e+001
1.166235e+003,1.657055e+001
1.167199e+003,1.471142e+001
1.168163e+003,1.334555e+001
1.169127e+003,1.205200e+001
1.170092e+003,1.103027e+001
1.171056e+003,1.051497e+001
1.172020e+003,1.056766e+001
1.172984e+003,1.121782e+001
1.173948e+003,1.260879e+001
1.174913e+003,1.411539e+001
1.175877e+003,1.515597e+001
1.176841e+003,1.612546e+001
1.177805e+003,1.767280e+001
1.178770e+003,1.998224e+001
1.179734e+003,2.233587e+001
1.180698e+003,2.489849e+001
1.181662e+003,2.831847e+001
1.182627e+003,3.268297e+001
1.183591e+003,3.779409e+001
1.184555e+003,4.325218e+001
1.185519e+003,4.871941e+001
1.186484e+003,5.382184e+001
1.187448e+003,5.967131e+001
1.188412e+003,6.711743e+001
1.189376e+003,7.608195e+001
1.190340e+003,8.548039e+001
1.191305e+003,9.374277e+001
1.192269e+003,9.959706e+001
1.193233e+003,1.028903e+002
1.194197e+003,1.053022e+002
1.195162e+003,1.078390e+002
1.196126e+003,1.094348e+002
1.197090e+003,1.082738e+002
1.198054e+003,1.038824e+002
1.199019e+003,9.692747e+001
1.199983e+003,8.848964e+001
1.200947e+003,8.044209e+001
1.201911e+003,7.312134e+001
1.202875e+003,6.596899e+001
1.203840e+003,5.872602e+001
1.204804e+003,5.165539e+001
1.205768e+003,4.510304e+001
1.206732e+003,3.998384e+001
1.207697e+003,3.702253e+001
1.208661e+003,3.551751e+001
1.209625e+003,3.425106e+001
1.210589e+003,3.262224e+001
1.211554e+003,3.124084e+001
1.212518e+003,3.008739e+001
1.213482e+003,2.877949e+001
1.214446e+003,2.748220e+001
1.215411e+003,2.642915e+001
1.216375e+003,2.557283e+001
1.217339e+003,2.449145e+001
1.218303e+003,2.294707e+001
1.219267e+003,2.129339e+001
1.220232e+003,1.963915e+001
1.221196e+003,1.723186e+001
1.222160e+003,1.368579e+001
1.223124e+003,1.008587e+001
1.224089e+003,7.600455e+000
1.225053e+003,6.299787e+000
1.226017e+003,5.617185e+000
1.226981e+003,5.527206e+000
1.227946e+003,6.225373e+000
1.228910e+003,7.337294e+000
1.229874e+003,8.410693e+000
1.230838e+003,9.225916e+000
1.231802e+003,9.929623e+000
1.232767e+003,1.070324e+001
1.233731e+003,1.123388e+001
1.234695e+003,1.074669e+001
1.235659e+003,8.911362e+000
1.236624e+003,6.685773e+000
1.237588e+003,5.198008e+000
1.238552e+003,4.642581e+000
1.239516e+003,4.296610e+000
1.240481e+003,3.710965e+000
1.241445e+003,2.922871e+000
1.242409e+003,2.156024e+000
1.243373e+003,1.968025e+000
1.244338e+003,2.907670e+000
1.245302e+003,4.811203e+000
1.246266e+003,6.791804e+000
1.247230e+003,8.288082e+000
1.248194e+003,9.149529e+000
1.249159e+003,9.971193e+000
1.250123e+003,1.078233e+001
1.251087e+003,1.073502e+001
1.252051e+003,9.610239e+000
1.253016e+003,7.821775e+000
1.253980e+003,6.438746e+000
1.254944e+003,5.606774e+000
1.255908e+003,5.119806e+000
1.256873e+003,5.395165e+000
1.257837e+003,6.860918e+000
1.258801e+003,8.969497e+000
1.259765e+003,1.046017e+001
1.260729e+003,1.092425e+001
1.261694e+003,1.150612e+001
1.262658e+003,1.285083e+001
1.263622e+003,1.358095e+001
1.264586e+003,1.228772e+001
1.265551e+003,9.923510e+000
1.266515e+003,8.672466e+000
1.267479e+003,9.112860e+000
1.268443e+003,1.019190e+001
1.269408e+003,1.141129e+001
1.270372e+003,1.312171e+001
1.271336e+003,1.541538e+001
1.272300e+003,1.775490e+001
1.273265e+003,1.951439e+001
1.274229e+003,2.084094e+001
1.275193e+003,2.244074e+001
1.276157e+003,2.392205e+001
1.277121e+003,2.424840e+001
1.278086e+003,2.292048e+001
1.279050e+003,2.112654e+001
1.280014e+003,2.048458e+001
1.280978e+003,2.103498e+001
1.281943e+003,2.155302e+001
1.282907e+003,2.155841e+001
1.283871e+003,2.166319e+001
1.284835e+003,2.250944e+001
1.285800e+003,2.418438e+001
1.286764e+003,2.653424e+001
1.287728e+003,2.930713e+001
1.288692e+003,3.205824e+001
1.289656e+003,3.468859e+001
1.290621e+003,3.776979e+001
1.291585e+003,4.201882e+001
1.292549e+003,4.781603e+001
1.293513e+003,5.514304e+001
1.294478e+003,6.331905e+001
1.295442e+003,7.112625e+001
1.296406e+003,7.840331e+001
1.297370e+003,8.539740e+001
1.298335e+003,9.188692e+001
1.299299e+003,9.811823e+001
1.300263e+003,1.044818e+002
1.301227e+003,1.105296e+002
1.302192e+003,1.147229e+002
1.303156e+003,1.166646e+002
1.304120e+003,1.172197e+002
1.305084e+003,1.169031e+002
1.306048e+003,1.154929e+002
1.307013e+003,1.129731e+002
1.307977e+003,1.088535e+002
1.308941e+003,1.023998e+002
1.309905e+003,9.379135e+001
1.310870e+003,8.409241e+001
1.311834e+003,7.472188e+001
1.312798e+003,6.652846e+001
1.313762e+003,5.960878e+001
1.314727e+003,5.322738e+001
1.315691e+003,4.651229e+001
1.316655e+003,4.023610e+001
1.317619e+003,3.623690e+001
1.318583e+003,3.517167e+001
1.319548e+003,3.638136e+001
1.320512e+003,3.897836e+001
1.321476e+003,4.133424e+001
1.322440e+003,4.190133e+001
1.323405e+003,4.117716e+001
1.324369e+003,4.070831e+001
1.325333e+003,4.077170e+001
1.326297e+003,4.006206e+001
1.327262e+003,3.786604e+001
1.328226e+003,3.520168e+001
1.329190e+003,3.342546e+001
1.330154e+003,3.332750e+001
1.331119e+003,3.539829e+001
1.332083e+003,3.911283e+001
1.333047e+003,4.371976e+001
1.334011e+003,4.862020e+001
1.334975e+003,5.313099e+001
1.335940e+003,5.688729e+001
1.336904e+003,6.055276e+001
1.337868e+003,6.455417e+001
1.338832e+003,6.807410e+001
1.339797e+003,7.023338e+001
1.340761e+003,7.074190e+001
1.341725e+003,7.010995e+001
1.342689e+003,6.800168e+001
1.343654e+003,6.417612e+001
