1.344618e+003,4.451683e+001
1.345582e+003,4.095922e+001
1.346546e+003,3.710966e+001
1.347510e+003,3.306611e+001
1.348475e+003,2.895248e+001
1.349439e+003,2.535614e+001
1.350403e+003,2.268759e+001
1.351367e+003,2.098425e+001
1.352332e+003,1.945797e+001
1.353296e+003,1.767747e+001
1.354260e+003,1.596797e+001
1.355224e+003,1.438126e+001
1.356189e+003,1.285669e+001
1.357153e+003,1.123085e+001
1.358117e+003,9.733326e+000
1.359081e+003,8.701252e+000
1.360046e+003,8.539159e+000
1.361010e+003,9.150337e+000
1.361974e+003,1.030251e+001
1.362938e+003,1.153052e+001
1.363902e+003,1.243557e+001
1.364867e+003,1.303070e+001
1.365831e+003,1.349847e+001
1.366795e+003,1.389165e+001
1.367759e+003,1.389430e+001
1.368724e+003,1.339407e+001
1.369688e+003,1.279987e+001
1.370652e+003,1.254112e+001
1.371616e+003,1.270138e+001
1.372581e+003,1.316403e+001
1.373545e+003,1.365990e+001
1.374509e+003,1.391089e+001
1.375473e+003,1.394333e+001
1.376438e+003,1.393738e+001
1.377402e+003,1.410221e+001
1.378366e+003,1.440498e+001
1.379330e+003,1.481173e+001
1.380294e+003,1.531782e+001
1.381259e+003,1.572470e+001
1.382223e+003,1.583461e+001
1.383187e+003,1.544486e+001
1.384151e+003,1.452119e+001
1.385116e+003,1.301192e+001
1.386080e+003,1.081379e+001
1.387044e+003,8.250907e+000
1.388008e+003,6.218893e+000
1.388973e+003,5.202297e+000
1.389937e+003,5.022727e+000
1.390901e+003,5.526335e+000
1.391865e+003,6.558006e+000
1.392829e+003,7.956611e+000
1.393794e+003,9.270178e+000
1.394758e+003,9.588017e+000
1.395722e+003,8.923956e+000
1.396686e+003,8.537843e+000
1.397651e+003,9.107941e+000
1.398615e+003,9.899019e+000
1.399579e+003,9.810452e+000
1.400543e+003,9.360484e+000
1.401508e+003,9.445659e+000
1.402472e+003,1.021051e+001
1.403436e+003,1.116353e+001
1.404400e+003,1.208580e+001
1.405365e+003,1.300247e+001
1.406329e+003,1.386464e+001
1.407293e+003,1.450706e+001
1.408257e+003,1.485856e+001
1.409221e+003,1.560622e+001
1.410186e+003,1.758707e+001
1.411150e+003,2.005544e+001
1.412114e+003,2.138282e+001
1.413078e+003,2.104987e+001
1.414043e+003,2.035851e+001
1.415007e+003,2.007314e+001
1.415971e+003,2.005257e+001
1.416935e+003,2.019779e+001
1.417900e+003,2.030151e+001
1.418864e+003,2.012887e+001
1.419828e+003,1.965911e+001
1.420792e+003,1.958683e+001
1.421756e+003,2.017343e+001
1.422721e+003,2.108768e+001
1.423685e+003,2.192712e+001
1.424649e+003,2.224474e+001
1.425613e+003,2.174746e+001
1.426578e+003,2.091698e+001
1.427542e+003,2.048198e+001
1.428506e+003,2.072691e+001
1.429470e+003,2.159611e+001
1.430435e+003,2.298620e+001
1.431399e+003,2.390221e+001
1.432363e+003,2.381515e+001
1.433327e+003,2.320781e+001
1.434292e+003,2.289077e+001
1.435256e+003,2.276669e+001
1.436220e+003,2.248228e+001
1.437184e+003,2.189636e+001
1.438148e+003,2.097655e+001
1.439113e+003,1.976452e+001
1.440077e+003,1.860653e+001
1.441041e+003,1.772366e+001
1.442005e+003,1.724952e+001
1.442970e+003,1.715899e+001
1.443934e+003,1.734153e+001
1.444898e+003,1.756456e+001
1.445862e+003,1.771828e+001
1.446827e+003,1.708369e+001
1.447791e+003,1.546168e+001
1.448755e+003,1.344851e+001
1.449719e+003,1.180458e+001
1.450683e+003,1.034273e+001
1.451648e+003,8.692769e+000
1.452612e+003,6.927873e+000
1.453576e+003,5.334981e+000
1.454540e+003,4.131415e+000
1.455505e+003,3.577435e+000
1.456469e+003,3.811152e+000
1.457433e+003,4.966456e+000
1.458397e+003,6.916721e+000
1.459362e+003,8.687551e+000
1.460326e+003,9.246470e+000
1.461290e+003,8.872323e+000
1.462254e+003,8.083264e+000
1.463219e+003,7.329919e+000
1.464183e+003,6.839766e+000
1.465147e+003,6.999515e+000
1.466111e+003,7.400050e+000
1.467075e+003,7.770858e+000
1.468040e+003,8.206475e+000
1.469004e+003,8.887345e+000
1.469968e+003,9.840298e+000
1.470932e+003,1.105474e+001
1.471897e+003,1.221121e+001
1.472861e+003,1.270487e+001
1.473825e+003,1.228549e+001
1.474789e+003,1.120885e+001
1.475754e+003,9.976048e+000
1.476718e+003,8.996841e+000
1.477682e+003,8.610453e+000
1.478646e+003,8.723137e+000
1.479610e+003,8.832028e+000
1.480575e+003,8.934892e+000
1.481539e+003,8.755589e+000
1.482503e+003,8.367208e+000
1.483467e+003,8.261124e+000
1.484432e+003,8.788082e+000
1.485396e+003,9.589479e+000
1.486360e+003,1.036561e+001
1.487324e+003,1.108361e+001
1.488289e+003,1.186654e+001
1.489253e+003,1.262447e+001
1.490217e+003,1.295633e+001
1.491181e+003,1.289777e+001
1.492146e+003,1.252505e+001
1.493110e+003,1.192810e+001
1.494074e+003,1.109299e+001
1.495038e+003,1.004624e+001
1.496002e+003,9.510644e+000
1.496967e+003,1.026125e+001
1.497931e+003,1.194118e+001
1.498895e+003,1.367127e+001
1.499859e+003,1.505155e+001
1.500824e+003,1.595776e+001
1.501788e+003,1.636675e+001
1.502752e+003,1.639185e+001
1.503716e+003,1.609377e+001
1.504681e+003,1.517098e+001
1.505645e+003,1.325222e+001
1.506609e+003,1.092111e+001
1.507573e+003,8.989969e+000
1.508537e+003,7.832785e+000
1.509502e+003,7.581994e+000
1.510466e+003,8.166975e+000
1.511430e+003,8.889955e+000
1.512394e+003,9.444728e+000
1.513359e+003,1.002197e+001
1.514323e+003,1.087589e+001
1.515287e+003,1.194068e+001
1.516251e+003,1.310194e+001
1.517216e+003,1.408484e+001
1.518180e+003,1.453450e+001
1.519144e+003,1.439850e+001
1.520108e+003,1.415968e+001
1.521073e+003,1.402122e+001
1.522037e+003,1.398979e+001
1.523001e+003,1.401063e+001
1.523965e+003,1.388858e+001
1.524929e+003,1.329785e+001
1.525894e+003,1.255485e+001
1.526858e+003,1.228042e+001
1.527822e+003,1.224974e+001
1.528786e+003,1.179221e+001
1.529750e+003,1.073415e+001
1.530715e+003,9.717273e+000
1.531679e+003,9.166680e+000
1.532643e+003,9.402999e+000
1.533607e+003,1.052170e+001
1.534572e+003,1.182773e+001
1.535536e+003,1.230192e+001
1.536500e+003,1.211693e+001
1.537464e+003,1.178058e+001
1.538429e+003,1.153353e+001
1.539393e+003,1.168444e+001
1.540357e+003,1.225018e+001
1.541321e+003,1.245072e+001
1.542286e+003,1.206633e+001
1.543250e+003,1.201058e+001
1.544214e+003,1.347459e+001
1.545178e+003,1.620305e+001
1.546143e+003,1.947841e+001
1.547107e+003,2.288932e+001
1.548071e+003,2.580733e+001
1.549035e+003,2.810733e+001
1.550000e+003,3.078541e+001
1.550964e+003,3.414184e+001
1.551928e+003,3.782150e+001
1.552892e+003,4.128989e+001
1.553856e+003,4.370525e+001
1.554821e+003,4.412067e+001
1.555785e+003,4.294449e+001
1.556749e+003,4.096646e+001
1.557713e+003,3.824056e+001
1.558677e+003,3.422446e+001
1.559642e+003,2.898542e+001
1.560606e+003,2.358303e+001
1.561570e+003,1.865979e+001
1.562534e+003,1.443417e+001
1.563499e+003,1.104541e+001
1.564463e+003,8.398405e+000
1.565427e+003,6.048476e+000
1.566391e+003,4.274504e+000
1.567356e+003,3.164706e+000
1.568320e+003,2.458697e+000
1.569284e+003,2.124130e+000
1.570248e+003,2.113937e+000
1.571213e+003,2.643979e+000
1.572177e+003,3.676003e+000
1.573141e+003,4.878388e+000
1.574105e+003,5.873935e+000
1.575070e+003,6.805628e+000
1.576034e+003,7.778784e+000
1.576998e+003,8.274620e+000
1.577962e+003,7.747530e+000
1.578927e+003,6.449052e+000
1.579891e+003,5.988950e+000
1.580855e+003,6.463320e+000
1.581819e+003,6.583974e+000
1.582783e+003,5.725589e+000
1.583748e+003,4.950071e+000
1.584712e+003,5.379873e+000
1.585676e+003,6.320725e+000
1.586640e+003,7.031216e+000
1.587604e+003,7.603313e+000
1.588569e+003,8.908423e+000
1.589533e+003,1.065044e+001
1.590497e+003,1.166566e+001
1.591461e+003,1.184668e+001
1.592426e+003,1.192188e+001
1.593390e+003,1.253086e+001
1.594354e+003,1.379497e+001
1.595318e+003,1.560687e+001
1.596283e+003,1.791600e+001
1.597247e+003,2.097952e+001
1.598211e+003,2.463168e+001
1.599175e+003,2.822959e+001
1.600140e+003,3.151750e+001
1.601104e+003,3.425311e+001
1.602068e+003,3.642606e+001
1.603032e+003,3.790933e+001
1.603997e+003,3.851907e+001
1.604961e+003,3.793941e+001
1.605925e+003,3.627140e+001
1.606889e+003,3.416241e+001
1.607854e+003,3.244284e+001
1.608818e+003,3.062235e+001
1.609782e+003,2.762824e+001
1.610746e+003,2.378743e+001
1.611710e+003,1.981421e+001
1.612675e+003,1.624683e+001
1.613639e+003,1.330663e+001
1.614603e+003,1.111358e+001
1.615567e+003,1.006986e+001
1.616531e+003,1.017535e+001
1.617496e+003,1.046054e+001
1.618460e+003,9.392367e+000
1.619424e+003,8.202150e+000
1.620388e+003,7.941198e+000
1.621353e+003,8.056250e+000
1.622317e+003,7.298937e+000
1.623281e+003,5.536892e+000
1.624245e+003,3.795938e+000
1.625210e+003,2.581414e+000
1.626174e+003,2.145842e+000
1.627138e+003,2.560814e+000
1.628102e+003,3.505722e+000
1.629067e+003,4.586566e+000
1.630031e+003,5.153973e+000
1.630995e+003,4.701271e+000
1.631959e+003,3.677794e+000
1.632924e+003,4.033263e+000
1.633888e+003,5.338531e+000
1.634852e+003,6.179038e+000
1.635816e+003,6.230498e+000
1.636781e+003,6.165009e+000
1.637745e+003,6.259857e+000
1.638709e+003,5.579369e+000
1.639673e+003,4.058331e+000
1.640637e+003,2.847743e+000
1.641602e+003,2.741319e+000
1.642566e+003,3.051339e+000
1.643530e+003,2.870157e+000
1.644494e+003,2.588043e+000
1.645458e+003,2.841473e+000
1.646423e+003,3.802838e+000
1.647387e+003,4.868417e+000
1.648351e+003,5.759989e+000
1.649315e+003,6.762069e+000
1.650280e+003,7.660940e+000
1.651244e+003,7.413344e+000
1.652208e+003,5.274603e+000
1.653172e+003,3.098196e+000
1.654137e+003,2.547194e+000
1.655101e+003,3.361677e+000
1.656065e+003,4.227889e+000
1.657029e+003,4.821565e+000
1.657994e+003,5.773303e+000
1.658958e+003,6.856868e+000
1.659922e+003,7.630482e+000
1.660886e+003,8.072989e+000
1.661851e+003,8.560663e+000
1.662815e+003,9.085876e+000
1.663779e+003,8.806696e+000
1.664743e+003,7.356595e+000
1.665708e+003,5.641046e+000
1.666672e+003,5.283492e+000
1.667636e+003,5.514446e+000
1.668600e+003,5.512880e+000
1.669564e+003,5.342634e+000
1.670529e+003,5.265824e+000
1.671493e+003,5.449043e+000
1.672457e+003,5.904099e+000
1.673421e+003,6.276918e+000
1.674385e+003,6.217180e+000
1.675350e+003,5.878211e+000
1.676314e+003,5.631145e+000
1.677278e+003,5.461922e+000
1.678242e+003,5.171390e+000
1.679207e+003,4.964714e+000
1.680171e+003,5.222463e+000
1.681135e+003,5.783198e+000
1.682099e+003,5.921934e+000
1.683064e+003,5.421904e+000
1.684028e+003,4.591540e+000
1.684992e+003,3.835505e+000
1.685956e+003,3.376447e+000
1.686921e+003,2.922683e+000
1.687885e+003,2.107629e+000
1.688849e+003,1.052908e+000
1.689813e+003,2.293520e-001
1.690778e+003,0.000000e+000
1.691742e+003,2.245035e-001
1.692706e+003,1.114589e+000
1.693670e+003,3.069438e+000
1.694635e+003,5.731595e+000
1.695599e+003,7.393134e+000
1.696563e+003,8.093350e+000
1.697527e+003,8.584621e+000
1.698491e+003,9.184715e+000
1.699456e+003,9.941507e+000
1.700420e+003,1.083481e+001
1.701384e+003,1.156540e+001
1.702348e+003,1.181896e+001
1.703313e+003,1.171484e+001
1.704277e+003,1.172124e+001
1.705241e+003,1.188226e+001
1.706205e+003,1.195415e+001
1.707169e+003,1.191757e+001
1.708134e+003,1.169399e+001
1.709098e+003,1.130620e+001
1.710062e+003,1.122804e+001
1.711026e+003,1.147369e+001
1.711991e+003,1.179767e+001
1.712955e+003,1.214906e+001
1.713919e+003,1.263965e+001
1.714883e+003,1.310934e+001
1.715848e+003,1.279639e+001
1.716812e+003,1.156370e+001
1.717776e+003,1.007806e+001
1.718740e+003,9.074938e+000
1.719705e+003,8.623915e+000
1.720669e+003,8.788936e+000
1.721633e+003,9.287873e+000
1.722597e+003,9.845370e+000
1.723562e+003,1.046180e+001
1.724526e+003,1.109032e+001
1.725490e+003,1.180938e+001
1.726454e+003,1.283282e+001
1.727418e+003,1.394069e+001
1.728383e+003,1.442742e+001
1.729347e+003,1.399711e+001
1.730311e+003,1.357236e+001
1.731275e+003,1.377315e+001
1.732240e+003,1.439129e+001
1.733204e+003,1.491447e+001
1.734168e+003,1.521371e+001
1.735132e+003,1.508741e+001
1.736096e+003,1.481668e+001
1.737061e+003,1.481239e+001
1.738025e+003,1.502295e+001
1.738989e+003,1.526021e+001
1.739953e+003,1.542142e+001
1.740918e+003,1.521387e+001
1.741882e+003,1.458872e+001
1.742846e+003,1.393104e+001
1.743810e+003,1.365506e+001
1.744775e+003,1.377538e+001
1.745739e+003,1.393975e+001
1.746703e+003,1.368141e+001
1.747667e+003,1.291290e+001
1.748632e+003,1.211898e+001
1.749596e+003,1.168950e+001
1.750560e+003,1.143850e+001
1.751524e+003,1.093546e+001
1.752489e+003,1.037390e+001
1.753453e+003,1.039952e+001
1.754417e+003,1.054252e+001
1.755381e+003,1.038042e+001
1.756345e+003,1.001280e+001
1.757310e+003,9.904708e+000
1.758274e+003,1.006106e+001
1.759238e+003,9.789347e+000
1.760202e+003,8.856325e+000
1.761167e+003,7.915409e+000
1.762131e+003,7.639673e+000
1.763095e+003,7.862863e+000
1.764059e+003,8.261721e+000
1.765023e+003,8.609142e+000
1.765988e+003,8.990376e+000
1.766952e+003,9.602281e+000
1.767916e+003,9.838746e+000
1.768880e+003,9.240841e+000
1.769845e+003,7.881406e+000
1.770809e+003,6.513840e+000
1.771773e+003,5.867260e+000
1.772737e+003,5.679386e+000
1.773702e+003,5.843279e+000
1.774666e+003,6.499922e+000
1.775630e+003,7.464046e+000
1.776594e+003,8.442505e+000
1.777559e+003,9.392889e+000
1.778523e+003,1.003008e+001
1.779487e+003,1.007432e+001
1.780451e+003,9.629984e+000
1.781416e+003,9.149553e+000
1.782380e+003,8.502977e+000
1.783344e+003,7.486906e+000
1.784308e+003,6.529697e+000
1.785272e+003,6.322775e+000
1.786237e+003,6.581283e+000
1.787201e+003,6.892887e+000
1.788165e+003,7.265093e+000
1.789129e+003,7.578743e+000
1.790094e+003,7.636431e+000
1.791058e+003,7.526846e+000
1.792022e+003,7.160969e+000
1.792986e+003,6.502037e+000
1.793950e+003,5.923995e+000
1.794915e+003,5.975221e+000
1.795879e+003,6.103039e+000
1.796843e+003,5.732831e+000
1.797807e+003,5.282328e+000
1.798772e+003,5.609529e+000
1.799736e+003,6.632739e+000
1.800700e+003,7.762151e+000
1.801664e+003,8.867441e+000
1.802629e+003,9.757921e+000
1.803593e+003,1.001425e+001
1.804557e+003,9.330954e+000
1.805521e+003,8.260195e+000
1.806486e+003,7.377473e+000
1.807450e+003,6.959688e+000
1.808414e+003,7.040356e+000
1.809378e+003,7.295423e+000
1.810343e+003,7.501735e+000
1.811307e+003,7.957046e+000
1.812271e+003,9.007826e+000
1.813235e+003,1.038278e+001
1.814199e+003,1.144788e+001
1.815164e+003,1.207020e+001
1.816128e+003,1.229697e+001
1.817092e+003,1.197133e+001
1.818056e+003,1.124530e+001
1.819021e+003,1.097323e+001
1.819985e+003,1.089137e+001
1.820949e+003,1.063238e+001
1.821913e+003,1.045058e+001
1.822877e+003,1.073927e+001
1.823842e+003,1.088645e+001
1.824806e+003,1.070775e+001
1.825770e+003,1.058148e+001
1.826734e+003,1.052096e+001
1.827699e+003,1.014055e+001
1.828663e+003,9.699936e+000
1.829627e+003,9.464220e+000
1.830591e+003,9.347355e+000
1.831556e+003,9.275436e+000
1.832520e+003,9.113014e+000
1.833484e+003,8.466442e+000
1.834448e+003,7.675282e+000
1.835413e+003,7.402476e+000
1.836377e+003,7.699610e+000
1.837341e+003,7.668255e+000
1.838305e+003,7.507561e+000
1.839270e+003,7.910357e+000
1.840234e+003,9.038662e+000
1.841198e+003,1.076795e+001
1.842162e+003,1.227597e+001
1.843126e+003,1.275024e+001
1.844091e+003,1.252337e+001
1.845055e+003,1.240316e+001
1.846019e+003,1.228585e+001
1.846983e+003,1.134819e+001
1.847948e+003,9.930843e+000
1.848912e+003,8.802979e+000
1.849876e+003,8.130644e+000
1.850840e+003,7.705509e+000
1.851804e+003,7.813146e+000
1.852769e+003,8.612123e+000
1.853733e+003,9.949008e+000
1.854697e+003,1.144767e+001
1.855661e+003,1.237234e+001
1.856626e+003,1.291651e+001
1.857590e+003,1.386533e+001
1.858554e+003,1.508757e+001
1.859518e+003,1.555369e+001
1.860483e+003,1.481151e+001
1.861447e+003,1.374368e+001
1.862411e+003,1.332244e+001
1.863375e+003,1.369109e+001
1.864340e+003,1.408468e+001
1.865304e+003,1.390003e+001
1.866268e+003,1.361490e+001
1.867232e+003,1.360776e+001
1.868197e+003,1.373645e+001
1.869161e+003,1.363966e+001
1.870125e+003,1.357627e+001
1.871089e+003,1.396516e+001
1.872053e+003,1.443536e+001
1.873018e+003,1.423918e+001
1.873982e+003,1.331613e+001
1.874946e+003,1.250684e+001
1.875910e+003,1.242438e+001
1.876875e+003,1.253772e+001
1.877839e+003,1.182497e+001
1.878803e+003,1.073814e+001
1.879767e+003,1.035879e+001
1.880731e+003,1.059901e+001
1.881696e+003,1.090232e+001
1.882660e+003,1.117729e+001
1.883624e+003,1.196557e+001
1.884588e+003,1.345271e+001
1.885553e+003,1.492725e+001
1.886517e+003,1.567571e+001
1.887481e+003,1.582455e+001
1.888445e+003,1.578521e+001
1.889410e+003,1.514637e+001
1.890374e+003,1.398751e+001
1.891338e+003,1.320541e+001
1.892302e+003,1.354898e+001
1.893267e+003,1.450473e+001
1.894231e+003,1.542545e+001
1.895195e+003,1.614716e+001
1.896159e+003,1.685180e+001
1.897124e+003,1.761445e+001
1.898088e+003,1.843275e+001
1.899052e+003,1.935782e+001
1.900016e+003,2.014094e+001
1.900980e+003,2.027635e+001
1.901945e+003,1.965952e+001
1.902909e+003,1.861014e+001
1.903873e+003,1.781895e+001
1.904837e+003,1.772734e+001
1.905802e+003,1.817268e+001
1.906766e+003,1.844151e+001
1.907730e+003,1.823531e+001
1.908694e+003,1.746794e+001
1.909658e+003,1.618672e+001
1.910623e+003,1.500962e+001
1.911587e+003,1.446911e+001
1.912551e+003,1.460217e+001
1.913515e+003,1.505679e+001
1.914480e+003,1.508961e+001
1.915444e+003,1.413803e+001
1.916408e+003,1.300267e+001
1.917372e+003,1.259231e+001
1.918337e+003,1.303361e+001
1.919301e+003,1.365393e+001
1.920265e+003,1.397475e+001
1.921229e+003,1.446179e+001
1.922194e+003,1.505809e+001
1.923158e+003,1.536720e+001
1.924122e+003,1.571901e+001
1.925086e+003,1.658937e+001
1.926051e+003,1.764057e+001
1.927015e+003,1.813333e+001
1.927979e+003,1.748870e+001
1.928943e+003,1.598772e+001
1.929907e+003,1.486998e+001
1.930872e+003,1.469131e+001
1.931836e+003,1.508128e+001
1.932800e+003,1.526344e+001
1.933764e+003,1.538406e+001
1.934729e+003,1.596519e+001
1.935693e+003,1.668472e+001
1.936657e+003,1.717006e+001
1.937621e+003,1.765429e+001
1.938585e+003,1.840259e+001
1.939550e+003,1.895542e+001
1.940514e+003,1.910207e+001
1.941478e+003,1.932684e+001
1.942442e+003,1.966288e+001
1.943407e+003,1.970289e+001
1.944371e+003,1.964118e+001
1.945335e+003,1.945554e+001
1.946299e+003,1.893658e+001
1.947264e+003,1.861285e+001
1.948228e+003,1.867716e+001
1.949192e+003,1.871689e+001
1.950156e+003,1.865695e+001
1.951121e+003,1.880340e+001
1.952085e+003,1.928054e+001
1.953049e+003,2.014690e+001
1.954013e+003,2.142889e+001
1.954978e+003,2.282699e+001
1.955942e+003,2.361667e+001
1.956906e+003,2.370925e+001
1.957870e+003,2.344598e+001
1.958834e+003,2.267303e+001
1.959799e+003,2.151391e+001
1.960763e+003,2.070807e+001
1.961727e+003,2.003347e+001
1.962691e+003,1.912385e+001
1.963656e+003,1.817242e+001
1.964620e+003,1.754561e+001
1.965584e+003,1.725594e+001
1.966548e+003,1.742210e+001
1.967512e+003,1.801359e+001
1.968477e+003,1.872943e+001
1.969441e+003,1.933223e+001
1.970405e+003,1.980512e+001
1.971369e+003,1.993394e+001
1.972334e+003,1.972346e+001
1.973298e+003,1.983492e+001
1.974262e+003,2.038360e+001
1.975226e+003,2.071305e+001
1.976191e+003,2.062752e+001
1.977155e+003,2.043785e+001
1.978119e+003,2.025061e+001
1.979083e+003,1.988713e+001
1.980048e+003,1.966739e+001
1.981012e+003,1.971714e+001
1.981976e+003,1.975912e+001
1.982940e+003,1.951395e+001
1.983905e+003,1.933892e+001
1.984869e+003,1.961385e+001
1.985833e+003,2.044537e+001
1.986797e+003,2.157636e+001
1.987761e+003,2.234184e+001
1.988726e+003,2.273133e+001
1.989690e+003,2.310291e+001
1.990654e+003,2.349197e+001
1.991618e+003,2.356209e+001
1.992583e+003,2.314126e+001
1.993547e+003,2.260500e+001
1.994511e+003,2.184186e+001
1.995475e+003,2.136834e+001
1.996439e+003,2.093361e+001
1.997404e+003,2.032890e+001
1.998368e+003,1.995148e+001
1.999332e+003,2.089877e+001
2.000296e+003,2.251699e+001
