6.841180e+002,1.521092e+003
6.850822e+002,1.392849e+003
6.860464e+002,1.257463e+003
6.870107e+002,1.117661e+003
6.879749e+002,9.792178e+002
6.889391e+002,8.493866e+002
6.899034e+002,7.321757e+002
6.908676e+002,6.288790e+002
6.918318e+002,5.396893e+002
6.927961e+002,4.644615e+002
6.937603e+002,4.006779e+002
6.947245e+002,3.455940e+002
6.956888e+002,2.980173e+002
6.966530e+002,2.570057e+002
6.976172e+002,2.218762e+002
6.985815e+002,1.922912e+002
6.995457e+002,1.674351e+002
7.005099e+002,1.461238e+002
7.014742e+002,1.285082e+002
7.024384e+002,1.141559e+002
7.034026e+002,1.020677e+002
7.043669e+002,9.143037e+001
7.053311e+002,8.202985e+001
7.062953e+002,7.455202e+001
7.072596e+002,6.850932e+001
7.082238e+002,6.304750e+001
7.091880e+002,5.762478e+001
7.101523e+002,5.243444e+001
7.111165e+002,4.783936e+001
7.120807e+002,4.431440e+001
7.130450e+002,4.153853e+001
7.140092e+002,3.904427e+001
7.149734e+002,3.711543e+001
7.159377e+002,3.654971e+001
7.169019e+002,3.744245e+001
7.178661e+002,3.913116e+001
7.188304e+002,4.113295e+001
7.197946e+002,4.339948e+001
7.207589e+002,4.564966e+001
7.217231e+002,4.737248e+001
7.226873e+002,4.781061e+001
7.236516e+002,4.680299e+001
7.246158e+002,4.476394e+001
7.255800e+002,4.255666e+001
7.265443e+002,4.067901e+001
7.275085e+002,3.936224e+001
7.284727e+002,3.875267e+001
7.294370e+002,3.859261e+001
7.304012e+002,3.828785e+001
7.313654e+002,3.754353e+001
7.323297e+002,3.664818e+001
7.332939e+002,3.592071e+001
7.342581e+002,3.562218e+001
7.352224e+002,3.551485e+001
7.361866e+002,3.495613e+001
7.371508e+002,3.380907e+001
7.381151e+002,3.235255e+001
7.390793e+002,3.101007e+001
7.400435e+002,3.031190e+001
7.410078e+002,3.019502e+001
7.419720e+002,3.000230e+001
7.429362e+002,2.907339e+001
7.439005e+002,2.756620e+001
7.448647e+002,2.601189e+001
7.458289e+002,2.480204e+001
7.467932e+002,2.433786e+001
7.477574e+002,2.510307e+001
7.487216e+002,2.670023e+001
7.496859e+002,2.813184e+001
7.506501e+002,2.871736e+001
7.516143e+002,2.836764e+001
7.525786e+002,2.724671e+001
7.535428e+002,2.582326e+001
7.545070e+002,2.405676e+001
7.554713e+002,2.157743e+001
7.564355e+002,1.811040e+001
7.573997e+002,1.374094e+001
7.583639e+002,9.651713e+000
7.593281e+002,7.003711e+000
7.602924e+002,6.297746e+000
7.612566e+002,7.085067e+000
7.622208e+002,8.268147e+000
7.631851e+002,9.597167e+000
7.641493e+002,1.154292e+001
7.651135e+002,1.416760e+001
7.660778e+002,1.696391e+001
7.670420e+002,1.977580e+001
7.680062e+002,2.240700e+001
7.689705e+002,2.438300e+001
7.699347e+002,2.517134e+001
7.708989e+002,2.520022e+001
7.718632e+002,2.576856e+001
7.728274e+002,2.705597e+001
7.737916e+002,2.812987e+001
7.747559e+002,2.811519e+001
7.757201e+002,2.747135e+001
7.766843e+002,2.734448e+001
7.776486e+002,2.794082e+001
7.786128e+002,2.833101e+001
7.795770e+002,2.761369e+001
7.805413e+002,2.632616e+001
7.815055e+002,2.533568e+001
7.824697e+002,2.499701e+001
7.834340e+002,2.541312e+001
7.843982e+002,2.675472e+001
7.853624e+002,2.882431e+001
7.863267e+002,3.104434e+001
7.872909e+002,3.283276e+001
7.882551e+002,3.409164e+001
7.892194e+002,3.547227e+001
7.901836e+002,3.726469e+001
7.911478e+002,3.926704e+001
7.921121e+002,4.106239e+001
7.930763e+002,4.255439e+001
7.940405e+002,4.425325e+001
7.950048e+002,4.584205e+001
7.959690e+002,4.666821e+001
7.969332e+002,4.662689e+001
7.978975e+002,4.615895e+001
7.988617e+002,4.559179e+001
7.998259e+002,4.506167e+001
8.007902e+002,4.458220e+001
8.017544e+002,4.405660e+001
8.027186e+002,4.350581e+001
8.036829e+002,4.310498e+001
8.046471e+002,4.330872e+001
8.056113e+002,4.399236e+001
8.065756e+002,4.491638e+001
8.075398e+002,4.590804e+001
8.085040e+002,4.674709e+001
8.094683e+002,4.740203e+001
8.104325e+002,4.810814e+001
8.113967e+002,4.936376e+001
8.123610e+002,5.134029e+001
8.133252e+002,5.389585e+001
8.142894e+002,5.644555e+001
8.152537e+002,5.828429e+001
8.162179e+002,5.870850e+001
8.171821e+002,5.738949e+001
8.181464e+002,5.474934e+001
8.191106e+002,5.127054e+001
8.200748e+002,4.750974e+001
8.210391e+002,4.373524e+001
8.220033e+002,4.009971e+001
8.229675e+002,3.658593e+001
8.239318e+002,3.298473e+001
8.248960e+002,2.932266e+001
8.258602e+002,2.589672e+001
8.268245e+002,2.308692e+001
8.277887e+002,2.088922e+001
8.287529e+002,1.925352e+001
8.297172e+002,1.795669e+001
8.306814e+002,1.677437e+001
8.316456e+002,1.573515e+001
8.326099e+002,1.505779e+001
8.335741e+002,1.478561e+001
8.345383e+002,1.460950e+001
8.355026e+002,1.479068e+001
8.364668e+002,1.572292e+001
8.374310e+002,1.747488e+001
8.383953e+002,1.901991e+001
8.393595e+002,2.000339e+001
8.403237e+002,2.061932e+001
8.412880e+002,2.084620e+001
8.422522e+002,2.067568e+001
8.432164e+002,2.030628e+001
8.441807e+002,1.967988e+001
8.451449e+002,1.896415e+001
8.461091e+002,1.857457e+001
8.470734e+002,1.850852e+001
8.480376e+002,1.845470e+001
8.490018e+002,1.846671e+001
8.499661e+002,1.926483e+001
8.509303e+002,2.098562e+001
8.518945e+002,2.250279e+001
8.528588e+002,2.341560e+001
8.538230e+002,2.366465e+001
8.547872e+002,2.354967e+001
8.557515e+002,2.379580e+001
8.567157e+002,2.448500e+001
8.576799e+002,2.487457e+001
8.586442e+002,2.467491e+001
8.596084e+002,2.407390e+001
8.605726e+002,2.309233e+001
8.615369e+002,2.144797e+001
8.625011e+002,1.905706e+001
8.634653e+002,1.681080e+001
8.644296e+002,1.536171e+001
8.653938e+002,1.492010e+001
8.663580e+002,1.528857e+001
8.673223e+002,1.595444e+001
8.682865e+002,1.690704e+001
8.692507e+002,1.814990e+001
8.702150e+002,1.890549e+001
8.711792e+002,1.874342e+001
8.721434e+002,1.850616e+001
8.731077e+002,1.927840e+001
8.740719e+002,2.076538e+001
8.750361e+002,2.209827e+001
8.760004e+002,2.303854e+001
8.769646e+002,2.427256e+001
8.779288e+002,2.659212e+001
8.788931e+002,2.904414e+001
8.798573e+002,3.029245e+001
8.808215e+002,3.000720e+001
8.817858e+002,2.895640e+001
8.827500e+002,2.793554e+001
8.837142e+002,2.661666e+001
8.846785e+002,2.490725e+001
8.856427e+002,2.377227e+001
8.866069e+002,2.356564e+001
8.875712e+002,2.373172e+001
8.885354e+002,2.414193e+001
8.894996e+002,2.532388e+001
8.904639e+002,2.735896e+001
8.914281e+002,2.950168e+001
8.923923e+002,3.049333e+001
8.933566e+002,3.061699e+001
8.943208e+002,3.103865e+001
8.952850e+002,3.178188e+001
8.962493e+002,3.218594e+001
8.972135e+002,3.102091e+001
8.981777e+002,2.803622e+001
8.991420e+002,2.409202e+001
9.001062e+002,2.063329e+001
9.010704e+002,1.901236e+001
9.020347e+002,1.921076e+001
9.029989e+002,2.062226e+001
9.039631e+002,2.241442e+001
9.049274e+002,2.415408e+001
9.058916e+002,2.583768e+001
9.068558e+002,2.773763e+001
9.078201e+002,2.994838e+001
9.087843e+002,3.179361e+001
9.097485e+002,3.279233e+001
9.107128e+002,3.255495e+001
9.116770e+002,3.091511e+001
9.126412e+002,2.825540e+001
9.136055e+002,2.604808e+001
9.145697e+002,2.549035e+001
9.155339e+002,2.639677e+001
9.164982e+002,2.819884e+001
9.174624e+002,3.044747e+001
9.184266e+002,3.287354e+001
9.193909e+002,3.521759e+001
9.203551e+002,3.761118e+001
9.213193e+002,4.045100e+001
9.222836e+002,4.407214e+001
9.232478e+002,4.820813e+001
9.242120e+002,5.144962e+001
9.251763e+002,5.303050e+001
9.261405e+002,5.382574e+001
9.271047e+002,5.551699e+001
9.280690e+002,5.913915e+001
9.290332e+002,6.436108e+001
9.299974e+002,7.049427e+001
9.309617e+002,7.671893e+001
9.319259e+002,8.251074e+001
9.328901e+002,8.762424e+001
9.338544e+002,9.220195e+001
9.348186e+002,9.657306e+001
9.357828e+002,1.014226e+002
9.367471e+002,1.065287e+002
9.377113e+002,1.106326e+002
9.386755e+002,1.136522e+002
9.396398e+002,1.165885e+002
9.406040e+002,1.211007e+002
9.415682e+002,1.275898e+002
9.425325e+002,1.348381e+002
9.434967e+002,1.416758e+002
9.444609e+002,1.472711e+002
9.454252e+002,1.518145e+002
9.463894e+002,1.556187e+002
9.473536e+002,1.586046e+002
9.483179e+002,1.608083e+002
9.492821e+002,1.626436e+002
9.502463e+002,1.638619e+002
9.512106e+002,1.638304e+002
9.521748e+002,1.617371e+002
9.531390e+002,1.576416e+002
9.541033e+002,1.534093e+002
9.550675e+002,1.499006e+002
9.560317e+002,1.467671e+002
9.569960e+002,1.435144e+002
9.579602e+002,1.406962e+002
9.589244e+002,1.379725e+002
9.598887e+002,1.341526e+002
9.608529e+002,1.286946e+002
9.618171e+002,1.229014e+002
9.627814e+002,1.180933e+002
9.637456e+002,1.135026e+002
9.647098e+002,1.082295e+002
9.656741e+002,1.016119e+002
9.666383e+002,9.412295e+001
9.676025e+002,8.711962e+001
9.685668e+002,8.137277e+001
9.695310e+002,7.695440e+001
9.704952e+002,7.313756e+001
9.714595e+002,6.936127e+001
9.724237e+002,6.432621e+001
9.733879e+002,5.818833e+001
9.743522e+002,5.222762e+001
9.753164e+002,4.834861e+001
9.762806e+002,4.699241e+001
9.772449e+002,4.663519e+001
9.782091e+002,4.629013e+001
9.791733e+002,4.559183e+001
9.801376e+002,4.481713e+001
9.811018e+002,4.405194e+001
9.820660e+002,4.320254e+001
9.830303e+002,4.215296e+001
9.839945e+002,4.057339e+001
9.849587e+002,3.841241e+001
9.859230e+002,3.579565e+001
9.868872e+002,3.377011e+001
9.878514e+002,3.335992e+001
9.888157e+002,3.514922e+001
9.897799e+002,3.772199e+001
9.907441e+002,3.890910e+001
9.917084e+002,3.881800e+001
9.926726e+002,3.847628e+001
9.936368e+002,3.900040e+001
9.946011e+002,4.080452e+001
9.955653e+002,4.424544e+001
9.965295e+002,4.845495e+001
9.974938e+002,5.245157e+001
9.984580e+002,5.619781e+001
9.994222e+002,6.019664e+001
1.000386e+003,6.531176e+001
1.001351e+003,7.090126e+001
1.002315e+003,7.522271e+001
1.003279e+003,7.649289e+001
1.004243e+003,7.480731e+001
1.005208e+003,7.215380e+001
1.006172e+003,6.922254e+001
1.007136e+003,6.603959e+001
1.008100e+003,6.326586e+001
1.009065e+003,6.145245e+001
1.010029e+003,5.995374e+001
1.010993e+003,5.865482e+001
1.011957e+003,5.831944e+001
1.012922e+003,5.884532e+001
1.013886e+003,5.947300e+001
1.014850e+003,5.923940e+001
1.015814e+003,5.805856e+001
1.016778e+003,5.632152e+001
1.017743e+003,5.418988e+001
1.018707e+003,5.150376e+001
1.019671e+003,4.826815e+001
1.020635e+003,4.490562e+001
1.021600e+003,4.234223e+001
1.022564e+003,4.077278e+001
1.023528e+003,4.001653e+001
1.024492e+003,3.992174e+001
1.025457e+003,4.034401e+001
1.026421e+003,4.061326e+001
1.027385e+003,4.045642e+001
1.028349e+003,3.991380e+001
1.029313e+003,3.946439e+001
1.030278e+003,3.940700e+001
1.031242e+003,3.966551e+001
1.032206e+003,4.010937e+001
1.033170e+003,4.078814e+001
1.034135e+003,4.163320e+001
1.035099e+003,4.245055e+001
1.036063e+003,4.278240e+001
1.037027e+003,4.225246e+001
1.037992e+003,4.106888e+001
1.038956e+003,3.981907e+001
1.039920e+003,3.925901e+001
1.040884e+003,3.788245e+001
1.041849e+003,3.458516e+001
1.042813e+003,3.045932e+001
1.043777e+003,2.691512e+001
1.044741e+003,2.462032e+001
1.045705e+003,2.305298e+001
1.046670e+003,2.174555e+001
1.047634e+003,2.108265e+001
1.048598e+003,2.149447e+001
1.049562e+003,2.283590e+001
1.050527e+003,2.472879e+001
1.051491e+003,2.730444e+001
1.052455e+003,3.032816e+001
1.053419e+003,3.297094e+001
1.054384e+003,3.311593e+001
1.055348e+003,3.080932e+001
1.056312e+003,2.760684e+001
1.057276e+003,2.503281e+001
1.058240e+003,2.337014e+001
1.059205e+003,2.178411e+001
1.060169e+003,2.022516e+001
1.061133e+003,1.941179e+001
1.062097e+003,1.969252e+001
1.063062e+003,2.085027e+001
1.064026e+003,2.262699e+001
1.064990e+003,2.488494e+001
1.065954e+003,2.698876e+001
1.066919e+003,2.833305e+001
1.067883e+003,2.870573e+001
1.068847e+003,2.851946e+001
1.069811e+003,2.824135e+001
1.070776e+003,2.811806e+001
1.071740e+003,2.754252e+001
1.072704e+003,2.612532e+001
1.073668e+003,2.449541e+001
1.074632e+003,2.321149e+001
1.075597e+003,2.244785e+001
1.076561e+003,2.217269e+001
1.077525e+003,2.225532e+001
1.078489e+003,2.213587e+001
1.079454e+003,2.146148e+001
1.080418e+003,2.048500e+001
1.081382e+003,1.978510e+001
1.082346e+003,1.983641e+001
1.083311e+003,2.052732e+001
1.084275e+003,2.122872e+001
1.085239e+003,2.140038e+001
1.086203e+003,2.158791e+001
1.087167e+003,2.291300e+001
1.088132e+003,2.565006e+001
1.089096e+003,2.939930e+001
1.090060e+003,3.368441e+001
1.091024e+003,3.775314e+001
1.091989e+003,4.082132e+001
1.092953e+003,4.282652e+001
1.093917e+003,4.423778e+001
1.094881e+003,4.540421e+001
1.095846e+003,4.576288e+001
1.096810e+003,4.457089e+001
1.097774e+003,4.132675e+001
1.098738e+003,3.608666e+001
1.099703e+003,2.955547e+001
1.100667e+003,2.303988e+001
1.101631e+003,1.744085e+001
1.102595e+003,1.307052e+001
1.103559e+003,1.006081e+001
1.104524e+003,8.286673e+000
1.105488e+003,7.432862e+000
1.106452e+003,7.540242e+000
1.107416e+003,8.474821e+000
1.108381e+003,9.722191e+000
1.109345e+003,1.031612e+001
1.110309e+003,1.005111e+001
1.111273e+003,8.988337e+000
1.112238e+003,8.067654e+000
1.113202e+003,8.129667e+000
1.114166e+003,9.306494e+000
1.115130e+003,1.084200e+001
1.116094e+003,1.211006e+001
1.117059e+003,1.326476e+001
1.118023e+003,1.436069e+001
1.118987e+003,1.506403e+001
1.119951e+003,1.503399e+001
1.120916e+003,1.393970e+001
1.121880e+003,1.219310e+001
1.122844e+003,1.040314e+001
1.123808e+003,8.658304e+000
1.124773e+003,6.908750e+000
1.125737e+003,6.290382e+000
1.126701e+003,7.760018e+000
1.127665e+003,1.045535e+001
1.128630e+003,1.225575e+001
1.129594e+003,1.242857e+001
1.130558e+003,1.174107e+001
1.131522e+003,1.070917e+001
1.132486e+003,9.649259e+000
1.133451e+003,9.227368e+000
1.134415e+003,9.670213e+000
1.135379e+003,1.042547e+001
1.136343e+003,1.055338e+001
1.137308e+003,9.767235e+000
1.138272e+003,8.841686e+000
1.139236e+003,8.740523e+000
1.140200e+003,9.760311e+000
1.141165e+003,1.098898e+001
1.142129e+003,1.160972e+001
1.143093e+003,1.247262e+001
1.144057e+003,1.425087e+001
1.145021e+003,1.709716e+001
1.145986e+003,2.104470e+001
1.146950e+003,2.598264e+001
1.147914e+003,3.088709e+001
1.148878e+003,3.525664e+001
1.149843e+003,3.939543e+001
1.150807e+003,4.350130e+001
1.151771e+003,4.734779e+001
1.152735e+003,5.024214e+001
1.153700e+003,5.147213e+001
1.154664e+003,5.092099e+001
1.155628e+003,4.953537e+001
1.156592e+003,4.792208e+001
1.157557e+003,4.556152e+001
1.158521e+003,4.193918e+001
1.159485e+003,3.708886e+001
1.160449e+003,3.174601e+001
1.161413e+003,2.668709e+001
1.162378e+003,2.296440e+001
1.163342e+003,2.089949e+001
1.164306e+003,2.005401e+001
1.165270e+003,2.015353e+001
1.166235e+003,2.075995e+001
1.167199e+003,2.119010e+001
1.168163e+003,2.127674e+001
1.169127e+003,2.148870e+001
1.170092e+003,2.158289e+001
1.171056e+003,2.124881e+001
1.172020e+003,2.066301e+001
1.172984e+003,2.027039e+001
1.173948e+003,2.041318e+001
1.174913e+003,2.106360e+001
1.175877e+003,2.219680e+001
1.176841e+003,2.371385e+001
1.177805e+003,2.577832e+001
1.178770e+003,2.873150e+001
1.179734e+003,3.266731e+001
1.180698e+003,3.690412e+001
1.181662e+003,4.072522e+001
1.182627e+003,4.480151e+001
1.183591e+003,5.001399e+001
1.184555e+003,5.719799e+001
1.185519e+003,6.660322e+001
1.186484e+003,7.784443e+001
1.187448e+003,8.958047e+001
1.188412e+003,1.006274e+002
1.189376e+003,1.110841e+002
1.190340e+003,1.218341e+002
1.191305e+003,1.331498e+002
1.192269e+003,1.432522e+002
1.193233e+003,1.505759e+002
1.194197e+003,1.539992e+002
1.195162e+003,1.534560e+002
1.196126e+003,1.500775e+002
1.197090e+003,1.443552e+002
1.198054e+003,1.366150e+002
1.199019e+003,1.273037e+002
1.199983e+003,1.168413e+002
1.200947e+003,1.051839e+002
1.201911e+003,9.323108e+001
1.202875e+003,8.234273e+001
1.203840e+003,7.286988e+001
1.204804e+003,6.422119e+001
1.205768e+003,5.567290e+001
1.206732e+003,4.809562e+001
1.207697e+003,4.137748e+001
1.208661e+003,3.501642e+001
1.209625e+003,2.913999e+001
1.210589e+003,2.416798e+001
1.211554e+003,2.055029e+001
1.212518e+003,1.846940e+001
1.213482e+003,1.783749e+001
1.214446e+003,1.785180e+001
1.215411e+003,1.771888e+001
1.216375e+003,1.677523e+001
1.217339e+003,1.511411e+001
1.218303e+003,1.356896e+001
1.219267e+003,1.267281e+001
1.220232e+003,1.231370e+001
1.221196e+003,1.165992e+001
1.222160e+003,1.070665e+001
1.223124e+003,9.988214e+000
1.224089e+003,9.655994e+000
1.225053e+003,9.480771e+000
1.226017e+003,9.034389e+000
1.226981e+003,7.997909e+000
1.227946e+003,6.124860e+000
1.228910e+003,3.693647e+000
1.229874e+003,1.488489e+000
1.230838e+003,2.253447e-001
1.231802e+003,0.000000e+000
1.232767e+003,5.413160e-001
1.233731e+003,1.799191e+000
1.234695e+003,3.626235e+000
1.235659e+003,5.922853e+000
1.236624e+003,7.882052e+000
1.237588e+003,8.527066e+000
1.238552e+003,7.421352e+000
1.239516e+003,5.750672e+000
1.240481e+003,4.541310e+000
1.241445e+003,4.071880e+000
1.242409e+003,4.294401e+000
1.243373e+003,5.276312e+000
1.244338e+003,7.032298e+000
1.245302e+003,9.298819e+000
1.246266e+003,1.155595e+001
1.247230e+003,1.348646e+001
1.248194e+003,1.506696e+001
1.249159e+003,1.660690e+001
1.250123e+003,1.723196e+001
1.251087e+003,1.614979e+001
1.252051e+003,1.407414e+001
1.253016e+003,1.281557e+001
1.253980e+003,1.272014e+001
1.254944e+003,1.287484e+001
1.255908e+003,1.254355e+001
1.256873e+003,1.221225e+001
1.257837e+003,1.254161e+001
1.258801e+003,1.349000e+001
1.259765e+003,1.424006e+001
1.260729e+003,1.452299e+001
1.261694e+003,1.470169e+001
1.262658e+003,1.489421e+001
1.263622e+003,1.457023e+001
1.264586e+003,1.358953e+001
1.265551e+003,1.252828e+001
1.266515e+003,1.193120e+001
1.267479e+003,1.178589e+001
1.268443e+003,1.151003e+001
1.269408e+003,1.107566e+001
1.270372e+003,1.129042e+001
1.271336e+003,1.227558e+001
1.272300e+003,1.344619e+001
1.273265e+003,1.402219e+001
1.274229e+003,1.406289e+001
1.275193e+003,1.425413e+001
1.276157e+003,1.538480e+001
1.277121e+003,1.681192e+001
1.278086e+003,1.787244e+001
1.279050e+003,1.859005e+001
1.280014e+003,1.936945e+001
1.280978e+003,2.038971e+001
1.281943e+003,2.224342e+001
1.282907e+003,2.523650e+001
1.283871e+003,2.857894e+001
1.284835e+003,3.140863e+001
1.285800e+003,3.375780e+001
1.286764e+003,3.626006e+001
1.287728e+003,3.964524e+001
1.288692e+003,4.464426e+001
1.289656e+003,5.130021e+001
1.290621e+003,5.827656e+001
1.291585e+003,6.519549e+001
1.292549e+003,7.256542e+001
1.293513e+003,8.075313e+001
1.294478e+003,9.005254e+001
1.295442e+003,1.009918e+002
1.296406e+003,1.131520e+002
1.297370e+003,1.242568e+002
1.298335e+003,1.330938e+002
1.299299e+003,1.400751e+002
1.300263e+003,1.458273e+002
1.301227e+003,1.506415e+002
1.302192e+003,1.549293e+002
1.303156e+003,1.586196e+002
1.304120e+003,1.610910e+002
1.305084e+003,1.618843e+002
1.306048e+003,1.607611e+002
1.307013e+003,1.575736e+002
1.307977e+003,1.523832e+002
1.308941e+003,1.452311e+002
1.309905e+003,1.360170e+002
1.310870e+003,1.242384e+002
1.311834e+003,1.105891e+002
1.312798e+003,9.655682e+001
1.313762e+003,8.337439e+001
1.314727e+003,7.203841e+001
1.315691e+003,6.324170e+001
1.316655e+003,5.717322e+001
1.317619e+003,5.416371e+001
1.318583e+003,5.415267e+001
1.319548e+003,5.573818e+001
1.320512e+003,5.761889e+001
1.321476e+003,5.906586e+001
1.322440e+003,5.993651e+001
1.323405e+003,6.003056e+001
1.324369e+003,5.895765e+001
1.325333e+003,5.682444e+001
1.326297e+003,5.449958e+001
1.327262e+003,5.288261e+001
1.328226e+003,5.169591e+001
1.329190e+003,5.033743e+001
1.330154e+003,5.009366e+001
1.331119e+003,5.276688e+001
1.332083e+003,5.830351e+001
1.333047e+003,6.453252e+001
1.334011e+003,7.044489e+001
1.334975e+003,7.696270e+001
1.335940e+003,8.464506e+001
1.336904e+003,9.245802e+001
1.337868e+003,9.884444e+001
1.338832e+003,1.035929e+002
1.339797e+003,1.073673e+002
1.340761e+003,1.098390e+002
1.341725e+003,1.091982e+002
1.342689e+003,1.046245e+002
1.343654e+003,9.799773e+001
