6.436202e+002,1.767722e+002
6.445844e+002,1.771722e+002
6.455486e+002,1.789991e+002
6.465129e+002,1.820288e+002
6.474771e+002,1.858219e+002
6.484413e+002,1.907488e+002
6.494056e+002,1.978440e+002
6.503698e+002,2.076863e+002
6.513340e+002,2.202653e+002
6.522983e+002,2.353289e+002
6.532625e+002,2.525233e+002
6.542267e+002,2.720049e+002
6.551910e+002,2.938893e+002
6.561552e+002,3.181536e+002
6.571194e+002,3.445897e+002
6.580837e+002,3.736196e+002
6.590479e+002,4.059967e+002
6.600121e+002,4.418454e+002
6.609764e+002,4.806267e+002
6.619406e+002,5.216519e+002
6.629048e+002,5.654914e+002
6.638691e+002,6.137905e+002
6.648333e+002,6.675060e+002
6.657975e+002,7.268260e+002
6.667618e+002,7.907543e+002
6.677260e+002,8.581387e+002
6.686902e+002,9.275444e+002
6.696545e+002,9.970746e+002
6.706187e+002,1.065936e+003
6.715829e+002,1.133437e+003
6.725472e+002,1.197524e+003
6.735114e+002,1.254714e+003
6.744756e+002,1.301835e+003
6.754399e+002,1.336336e+003
6.764041e+002,1.357441e+003
6.773683e+002,1.365496e+003
6.783326e+002,1.360790e+003
6.792968e+002,1.343940e+003
6.802610e+002,1.314537e+003
6.812253e+002,1.271907e+003
6.821895e+002,1.216300e+003
6.831537e+002,1.148517e+003
6.841180e+002,1.071127e+003
6.850822e+002,9.865462e+002
6.860464e+002,8.970654e+002
6.870107e+002,8.050292e+002
6.879749e+002,7.132983e+002
6.889391e+002,6.240105e+002
6.899034e+002,5.396486e+002
6.908676e+002,4.629368e+002
6.918318e+002,3.958129e+002
6.927961e+002,3.390552e+002
6.937603e+002,2.916829e+002
6.947245e+002,2.522585e+002
6.956888e+002,2.195113e+002
6.966530e+002,1.917576e+002
6.976172e+002,1.677077e+002
6.985815e+002,1.462961e+002
6.995457e+002,1.272356e+002
7.005099e+002,1.108740e+002
7.014742e+002,9.748286e+001
7.024384e+002,8.665833e+001
7.034026e+002,7.795278e+001
7.043669e+002,7.093919e+001
7.053311e+002,6.499662e+001
7.062953e+002,5.987260e+001
7.072596e+002,5.531927e+001
7.082238e+002,5.102978e+001
7.091880e+002,4.676077e+001
7.101523e+002,4.264707e+001
7.111165e+002,3.884554e+001
7.120807e+002,3.501652e+001
7.130450e+002,3.148978e+001
7.140092e+002,2.889104e+001
7.149734e+002,2.735403e+001
7.159377e+002,2.664388e+001
7.169019e+002,2.652146e+001
7.178661e+002,2.681704e+001
7.188304e+002,2.716957e+001
7.197946e+002,2.739419e+001
7.207589e+002,2.744961e+001
7.217231e+002,2.742602e+001
7.226873e+002,2.772886e+001
7.236516e+002,2.882015e+001
7.246158e+002,3.024736e+001
7.255800e+002,3.093603e+001
7.265443e+002,3.054947e+001
7.275085e+002,2.950449e+001
7.284727e+002,2.833739e+001
7.294370e+002,2.717650e+001
7.304012e+002,2.598788e+001
7.313654e+002,2.509465e+001
7.323297e+002,2.494602e+001
7.332939e+002,2.596843e+001
7.342581e+002,2.741488e+001
7.352224e+002,2.856895e+001
7.361866e+002,2.936563e+001
7.371508e+002,2.984199e+001
7.381151e+002,2.980901e+001
7.390793e+002,2.897298e+001
7.400435e+002,2.705130e+001
7.410078e+002,2.460221e+001
7.419720e+002,2.266352e+001
7.429362e+002,2.175989e+001
7.439005e+002,2.177099e+001
7.448647e+002,2.246728e+001
7.458289e+002,2.374205e+001
7.467932e+002,2.552664e+001
7.477574e+002,2.683372e+001
7.487216e+002,2.743637e+001
7.496859e+002,2.774311e+001
7.506501e+002,2.802521e+001
7.516143e+002,2.776718e+001
7.525786e+002,2.619903e+001
7.535428e+002,2.352017e+001
7.545070e+002,2.095265e+001
7.554713e+002,1.943651e+001
7.564355e+002,1.866267e+001
7.573997e+002,1.781245e+001
7.583639e+002,1.641351e+001
7.593281e+002,1.467413e+001
7.602924e+002,1.314332e+001
7.612566e+002,1.210943e+001
7.622208e+002,1.176743e+001
7.631851e+002,1.210659e+001
7.641493e+002,1.292527e+001
7.651135e+002,1.372633e+001
7.660778e+002,1.431225e+001
7.670420e+002,1.493677e+001
7.680062e+002,1.560887e+001
7.689705e+002,1.606668e+001
7.699347e+002,1.607160e+001
7.708989e+002,1.588905e+001
7.718632e+002,1.582328e+001
7.728274e+002,1.590433e+001
7.737916e+002,1.604659e+001
7.747559e+002,1.624036e+001
7.757201e+002,1.673088e+001
7.766843e+002,1.761969e+001
7.776486e+002,1.891690e+001
7.786128e+002,2.047447e+001
7.795770e+002,2.208009e+001
7.805413e+002,2.353610e+001
7.815055e+002,2.477853e+001
7.824697e+002,2.577352e+001
7.834340e+002,2.662125e+001
7.843982e+002,2.754051e+001
7.853624e+002,2.847554e+001
7.863267e+002,2.910825e+001
7.872909e+002,2.931274e+001
7.882551e+002,2.930470e+001
7.892194e+002,2.949282e+001
7.901836e+002,3.003368e+001
7.911478e+002,3.104440e+001
7.921121e+002,3.239426e+001
7.930763e+002,3.370790e+001
7.940405e+002,3.476849e+001
7.950048e+002,3.574384e+001
7.959690e+002,3.680264e+001
7.969332e+002,3.794161e+001
7.978975e+002,3.895954e+001
7.988617e+002,3.970838e+001
7.998259e+002,4.024651e+001
8.007902e+002,4.077349e+001
8.017544e+002,4.124481e+001
8.027186e+002,4.138833e+001
8.036829e+002,4.102773e+001
8.046471e+002,4.016747e+001
8.056113e+002,3.864262e+001
8.065756e+002,3.653743e+001
8.075398e+002,3.438022e+001
8.085040e+002,3.272845e+001
8.094683e+002,3.200937e+001
8.104325e+002,3.235903e+001
8.113967e+002,3.358045e+001
8.123610e+002,3.552553e+001
8.133252e+002,3.807903e+001
8.142894e+002,4.092995e+001
8.152537e+002,4.353811e+001
8.162179e+002,4.546137e+001
8.171821e+002,4.659959e+001
8.181464e+002,4.689996e+001
8.191106e+002,4.615977e+001
8.200748e+002,4.437317e+001
8.210391e+002,4.176138e+001
8.220033e+002,3.865922e+001
8.229675e+002,3.551163e+001
8.239318e+002,3.259335e+001
8.248960e+002,2.995199e+001
8.258602e+002,2.763493e+001
8.268245e+002,2.564285e+001
8.277887e+002,2.406118e+001
8.287529e+002,2.319206e+001
8.297172e+002,2.326357e+001
8.306814e+002,2.417632e+001
8.316456e+002,2.549064e+001
8.326099e+002,2.674603e+001
8.335741e+002,2.712098e+001
8.345383e+002,2.623188e+001
8.355026e+002,2.438476e+001
8.364668e+002,2.214598e+001
8.374310e+002,1.994317e+001
8.383953e+002,1.857355e+001
8.393595e+002,1.875448e+001
8.403237e+002,1.999209e+001
8.412880e+002,2.166892e+001
8.422522e+002,2.361076e+001
8.432164e+002,2.594584e+001
8.441807e+002,2.854324e+001
8.451449e+002,3.106641e+001
8.461091e+002,3.309248e+001
8.470734e+002,3.386446e+001
8.480376e+002,3.326737e+001
8.490018e+002,3.166855e+001
8.499661e+002,2.988811e+001
8.509303e+002,2.876011e+001
8.518945e+002,2.885711e+001
8.528588e+002,2.972678e+001
8.538230e+002,3.002649e+001
8.547872e+002,2.942208e+001
8.557515e+002,2.844242e+001
8.567157e+002,2.754395e+001
8.576799e+002,2.653234e+001
8.586442e+002,2.522120e+001
8.596084e+002,2.376023e+001
8.605726e+002,2.234230e+001
8.615369e+002,2.105623e+001
8.625011e+002,2.006382e+001
8.634653e+002,1.982657e+001
8.644296e+002,2.028123e+001
8.653938e+002,2.079661e+001
8.663580e+002,2.092227e+001
8.673223e+002,2.073947e+001
8.682865e+002,2.060378e+001
8.692507e+002,2.071493e+001
8.702150e+002,2.085637e+001
8.711792e+002,2.080244e+001
8.721434e+002,2.063375e+001
8.731077e+002,2.066919e+001
8.740719e+002,2.101742e+001
8.750361e+002,2.157474e+001
8.760004e+002,2.230021e+001
8.769646e+002,2.316239e+001
8.779288e+002,2.397908e+001
8.788931e+002,2.483562e+001
8.798573e+002,2.601558e+001
8.808215e+002,2.743513e+001
8.817858e+002,2.870385e+001
8.827500e+002,2.957740e+001
8.837142e+002,3.026985e+001
8.846785e+002,3.086878e+001
8.856427e+002,3.140986e+001
8.866069e+002,3.198125e+001
8.875712e+002,3.241702e+001
8.885354e+002,3.226556e+001
8.894996e+002,3.110144e+001
8.904639e+002,2.964157e+001
8.914281e+002,2.876114e+001
8.923923e+002,2.871653e+001
8.933566e+002,2.894272e+001
8.943208e+002,2.846697e+001
8.952850e+002,2.746352e+001
8.962493e+002,2.667200e+001
8.972135e+002,2.656108e+001
8.981777e+002,2.692911e+001
8.991420e+002,2.759282e+001
9.001062e+002,2.863906e+001
9.010704e+002,2.992640e+001
9.020347e+002,3.109222e+001
9.029989e+002,3.222406e+001
9.039631e+002,3.405968e+001
9.049274e+002,3.633723e+001
9.058916e+002,3.784048e+001
9.068558e+002,3.817863e+001
9.078201e+002,3.808976e+001
9.087843e+002,3.854517e+001
9.097485e+002,3.937640e+001
9.107128e+002,3.976026e+001
9.116770e+002,3.924124e+001
9.126412e+002,3.790763e+001
9.136055e+002,3.625451e+001
9.145697e+002,3.470927e+001
9.155339e+002,3.351202e+001
9.164982e+002,3.287516e+001
9.174624e+002,3.282958e+001
9.184266e+002,3.314714e+001
9.193909e+002,3.372528e+001
9.203551e+002,3.517235e+001
9.213193e+002,3.768604e+001
9.222836e+002,4.045613e+001
9.232478e+002,4.278025e+001
9.242120e+002,4.499221e+001
9.251763e+002,4.741216e+001
9.261405e+002,4.975449e+001
9.271047e+002,5.166860e+001
9.280690e+002,5.313517e+001
9.290332e+002,5.442477e+001
9.299974e+002,5.585099e+001
9.309617e+002,5.768238e+001
9.319259e+002,5.994271e+001
9.328901e+002,6.260946e+001
9.338544e+002,6.572716e+001
9.348186e+002,6.917691e+001
9.357828e+002,7.251585e+001
9.367471e+002,7.583294e+001
9.377113e+002,7.976746e+001
9.386755e+002,8.433635e+001
9.396398e+002,8.906310e+001
9.406040e+002,9.326585e+001
9.415682e+002,9.661904e+001
9.425325e+002,9.986421e+001
9.434967e+002,1.038226e+002
9.444609e+002,1.086243e+002
9.454252e+002,1.130640e+002
9.463894e+002,1.162371e+002
9.473536e+002,1.184896e+002
9.483179e+002,1.199686e+002
9.492821e+002,1.206588e+002
9.502463e+002,1.210728e+002
9.512106e+002,1.222438e+002
9.521748e+002,1.227605e+002
9.531390e+002,1.210846e+002
9.541033e+002,1.173675e+002
9.550675e+002,1.131720e+002
9.560317e+002,1.103098e+002
9.569960e+002,1.088606e+002
9.579602e+002,1.078297e+002
9.589244e+002,1.060650e+002
9.598887e+002,1.038132e+002
9.608529e+002,1.018816e+002
9.618171e+002,9.989478e+001
9.627814e+002,9.762991e+001
9.637456e+002,9.518606e+001
9.647098e+002,9.208849e+001
9.656741e+002,8.675091e+001
9.666383e+002,7.985324e+001
9.676025e+002,7.347590e+001
9.685668e+002,6.856622e+001
9.695310e+002,6.512786e+001
9.704952e+002,6.249393e+001
9.714595e+002,6.043801e+001
9.724237e+002,5.894231e+001
9.733879e+002,5.802509e+001
9.743522e+002,5.728000e+001
9.753164e+002,5.592941e+001
9.762806e+002,5.370472e+001
9.772449e+002,5.095296e+001
9.782091e+002,4.826369e+001
9.791733e+002,4.669820e+001
9.801376e+002,4.608347e+001
9.811018e+002,4.575741e+001
9.820660e+002,4.524557e+001
9.830303e+002,4.472388e+001
9.839945e+002,4.419804e+001
9.849587e+002,4.352268e+001
9.859230e+002,4.277025e+001
9.868872e+002,4.206044e+001
9.878514e+002,4.129641e+001
9.888157e+002,4.031862e+001
9.897799e+002,3.933988e+001
9.907441e+002,3.879914e+001
9.917084e+002,3.927618e+001
9.926726e+002,4.099212e+001
9.936368e+002,4.288098e+001
9.946011e+002,4.414870e+001
9.955653e+002,4.447462e+001
9.965295e+002,4.477128e+001
9.974938e+002,4.568583e+001
9.984580e+002,4.719593e+001
9.994222e+002,4.910341e+001
1.000386e+003,5.112386e+001
1.001351e+003,5.291147e+001
1.002315e+003,5.424493e+001
1.003279e+003,5.545905e+001
1.004243e+003,5.685883e+001
1.005208e+003,5.868401e+001
1.006172e+003,6.078426e+001
1.007136e+003,6.268852e+001
1.008100e+003,6.342825e+001
1.009065e+003,6.255884e+001
1.010029e+003,6.117200e+001
1.010993e+003,6.001424e+001
1.011957e+003,5.921206e+001
1.012922e+003,5.887793e+001
1.013886e+003,5.924474e+001
1.014850e+003,5.978743e+001
1.015814e+003,5.993023e+001
1.016778e+003,5.963628e+001
1.017743e+003,5.892388e+001
1.018707e+003,5.747977e+001
1.019671e+003,5.563509e+001
1.020635e+003,5.393408e+001
1.021600e+003,5.205038e+001
1.022564e+003,4.951476e+001
1.023528e+003,4.649630e+001
1.024492e+003,4.368075e+001
1.025457e+003,4.134489e+001
1.026421e+003,3.994832e+001
1.027385e+003,3.981155e+001
1.028349e+003,4.056641e+001
1.029313e+003,4.117232e+001
1.030278e+003,4.097851e+001
1.031242e+003,4.006805e+001
1.032206e+003,3.879302e+001
1.033170e+003,3.796486e+001
1.034135e+003,3.758446e+001
1.035099e+003,3.685957e+001
1.036063e+003,3.588717e+001
1.037027e+003,3.517941e+001
1.037992e+003,3.523147e+001
1.038956e+003,3.606055e+001
1.039920e+003,3.837200e+001
1.040884e+003,4.016364e+001
1.041849e+003,3.941695e+001
1.042813e+003,3.601144e+001
1.043777e+003,3.148934e+001
1.044741e+003,2.732440e+001
1.045705e+003,2.393525e+001
1.046670e+003,2.139845e+001
1.047634e+003,1.955343e+001
1.048598e+003,1.860314e+001
1.049562e+003,1.935409e+001
1.050527e+003,2.157049e+001
1.051491e+003,2.464594e+001
1.052455e+003,2.834431e+001
1.053419e+003,3.215375e+001
1.054384e+003,3.354202e+001
1.055348e+003,3.220004e+001
1.056312e+003,2.982317e+001
1.057276e+003,2.848462e+001
1.058240e+003,2.886999e+001
1.059205e+003,2.983826e+001
1.060169e+003,3.024106e+001
1.061133e+003,2.964721e+001
1.062097e+003,2.884115e+001
1.063062e+003,2.815421e+001
1.064026e+003,2.723497e+001
1.064990e+003,2.604197e+001
1.065954e+003,2.503988e+001
1.066919e+003,2.433006e+001
1.067883e+003,2.375338e+001
1.068847e+003,2.348795e+001
1.069811e+003,2.402806e+001
1.070776e+003,2.591717e+001
1.071740e+003,2.830892e+001
1.072704e+003,2.966776e+001
1.073668e+003,2.959060e+001
1.074632e+003,2.874210e+001
1.075597e+003,2.790199e+001
1.076561e+003,2.684463e+001
1.077525e+003,2.544457e+001
1.078489e+003,2.430764e+001
1.079454e+003,2.376453e+001
1.080418e+003,2.360897e+001
1.081382e+003,2.379673e+001
1.082346e+003,2.474326e+001
1.083311e+003,2.669528e+001
1.084275e+003,2.929810e+001
1.085239e+003,3.196815e+001
1.086203e+003,3.460767e+001
1.087167e+003,3.754877e+001
1.088132e+003,4.098765e+001
1.089096e+003,4.412698e+001
1.090060e+003,4.594682e+001
1.091024e+003,4.677421e+001
1.091989e+003,4.754322e+001
1.092953e+003,4.830910e+001
1.093917e+003,4.824476e+001
1.094881e+003,4.694541e+001
1.095846e+003,4.473544e+001
1.096810e+003,4.193098e+001
1.097774e+003,3.856812e+001
1.098738e+003,3.486344e+001
1.099703e+003,3.149738e+001
1.100667e+003,2.900780e+001
1.101631e+003,2.733354e+001
1.102595e+003,2.570117e+001
1.103559e+003,2.385969e+001
1.104524e+003,2.266228e+001
1.105488e+003,2.233318e+001
1.106452e+003,2.227162e+001
1.107416e+003,2.167645e+001
1.108381e+003,2.025576e+001
1.109345e+003,1.831537e+001
1.110309e+003,1.637897e+001
1.111273e+003,1.499687e+001
1.112238e+003,1.405121e+001
1.113202e+003,1.329362e+001
1.114166e+003,1.273138e+001
1.115130e+003,1.267860e+001
1.116094e+003,1.341975e+001
1.117059e+003,1.469537e+001
1.118023e+003,1.611109e+001
1.118987e+003,1.694188e+001
1.119951e+003,1.687981e+001
1.120916e+003,1.612405e+001
1.121880e+003,1.509107e+001
1.122844e+003,1.427699e+001
1.123808e+003,1.441648e+001
1.124773e+003,1.572625e+001
1.125737e+003,1.746016e+001
1.126701e+003,1.909539e+001
1.127665e+003,2.056696e+001
1.128630e+003,2.164028e+001
1.129594e+003,2.205907e+001
1.130558e+003,2.190524e+001
1.131522e+003,2.164622e+001
1.132486e+003,2.138342e+001
1.133451e+003,2.126512e+001
1.134415e+003,2.139574e+001
1.135379e+003,2.160972e+001
1.136343e+003,2.173179e+001
1.137308e+003,2.219089e+001
1.138272e+003,2.329321e+001
1.139236e+003,2.439147e+001
1.140200e+003,2.454139e+001
1.141165e+003,2.353738e+001
1.142129e+003,2.205807e+001
1.143093e+003,2.134954e+001
1.144057e+003,2.206974e+001
1.145021e+003,2.430382e+001
1.145986e+003,2.768321e+001
1.146950e+003,3.174543e+001
1.147914e+003,3.583230e+001
1.148878e+003,3.903355e+001
1.149843e+003,4.082903e+001
1.150807e+003,4.183344e+001
1.151771e+003,4.259356e+001
1.152735e+003,4.278163e+001
1.153700e+003,4.191885e+001
1.154664e+003,4.043449e+001
1.155628e+003,3.919095e+001
1.156592e+003,3.845298e+001
1.157557e+003,3.769026e+001
1.158521e+003,3.663783e+001
1.159485e+003,3.516479e+001
1.160449e+003,3.296705e+001
1.161413e+003,2.992283e+001
1.162378e+003,2.633055e+001
1.163342e+003,2.292499e+001
1.164306e+003,2.060723e+001
1.165270e+003,1.940213e+001
1.166235e+003,1.901408e+001
1.167199e+003,1.917499e+001
1.168163e+003,1.990157e+001
1.169127e+003,2.114668e+001
1.170092e+003,2.266677e+001
1.171056e+003,2.421208e+001
1.172020e+003,2.569299e+001
1.172984e+003,2.685080e+001
1.173948e+003,2.711776e+001
1.174913e+003,2.632138e+001
1.175877e+003,2.532586e+001
1.176841e+003,2.472857e+001
1.177805e+003,2.475692e+001
1.178770e+003,2.568151e+001
1.179734e+003,2.799207e+001
1.180698e+003,3.120861e+001
1.181662e+003,3.453563e+001
1.182627e+003,3.821900e+001
1.183591e+003,4.274056e+001
1.184555e+003,4.826732e+001
1.185519e+003,5.437119e+001
1.186484e+003,6.021677e+001
1.187448e+003,6.592547e+001
1.188412e+003,7.180862e+001
1.189376e+003,7.800722e+001
1.190340e+003,8.402349e+001
1.191305e+003,8.960022e+001
1.192269e+003,9.467214e+001
1.193233e+003,9.871281e+001
1.194197e+003,1.007860e+002
1.195162e+003,1.008450e+002
1.196126e+003,9.935873e+001
1.197090e+003,9.583454e+001
1.198054e+003,9.009910e+001
1.199019e+003,8.267062e+001
1.199983e+003,7.457588e+001
1.200947e+003,6.738231e+001
1.201911e+003,6.173235e+001
1.202875e+003,5.692802e+001
1.203840e+003,5.214314e+001
1.204804e+003,4.735767e+001
1.205768e+003,4.299550e+001
1.206732e+003,3.929283e+001
1.207697e+003,3.624319e+001
1.208661e+003,3.353959e+001
1.209625e+003,3.047967e+001
1.210589e+003,2.661960e+001
1.211554e+003,2.255984e+001
1.212518e+003,1.903309e+001
1.213482e+003,1.631557e+001
1.214446e+003,1.478487e+001
1.215411e+003,1.454912e+001
1.216375e+003,1.479057e+001
1.217339e+003,1.476100e+001
1.218303e+003,1.438737e+001
1.219267e+003,1.390084e+001
1.220232e+003,1.334054e+001
1.221196e+003,1.255417e+001
1.222160e+003,1.149907e+001
1.223124e+003,1.017614e+001
1.224089e+003,8.514685e+000
1.225053e+003,6.690119e+000
1.226017e+003,5.175080e+000
1.226981e+003,4.362699e+000
1.227946e+003,4.306517e+000
1.228910e+003,4.557725e+000
1.229874e+003,4.891245e+000
1.230838e+003,5.391497e+000
1.231802e+003,6.103265e+000
1.232767e+003,6.753401e+000
1.233731e+003,6.818751e+000
1.234695e+003,6.731933e+000
1.235659e+003,6.867609e+000
1.236624e+003,7.362761e+000
1.237588e+003,8.278095e+000
1.238552e+003,9.840866e+000
1.239516e+003,1.201802e+001
1.240481e+003,1.445817e+001
1.241445e+003,1.647473e+001
1.242409e+003,1.770495e+001
1.243373e+003,1.864215e+001
1.244338e+003,1.995176e+001
1.245302e+003,2.133861e+001
1.246266e+003,2.177397e+001
1.247230e+003,2.094949e+001
1.248194e+003,1.989769e+001
1.249159e+003,1.938774e+001
1.250123e+003,1.909621e+001
1.251087e+003,1.820533e+001
1.252051e+003,1.658175e+001
1.253016e+003,1.456367e+001
1.253980e+003,1.261635e+001
1.254944e+003,1.087789e+001
1.255908e+003,9.674756e+000
1.256873e+003,9.306620e+000
1.257837e+003,9.826231e+000
1.258801e+003,1.064388e+001
1.259765e+003,1.120671e+001
1.260729e+003,1.167731e+001
1.261694e+003,1.220290e+001
1.262658e+003,1.263144e+001
1.263622e+003,1.250651e+001
1.264586e+003,1.214526e+001
1.265551e+003,1.223829e+001
1.266515e+003,1.273741e+001
1.267479e+003,1.333018e+001
1.268443e+003,1.354186e+001
1.269408e+003,1.307594e+001
1.270372e+003,1.205535e+001
1.271336e+003,1.117587e+001
1.272300e+003,1.033939e+001
1.273265e+003,8.881447e+000
1.274229e+003,6.548820e+000
1.275193e+003,4.147015e+000
1.276157e+003,3.050210e+000
1.277121e+003,3.513715e+000
1.278086e+003,5.239336e+000
1.279050e+003,7.801530e+000
1.280014e+003,1.102174e+001
1.280978e+003,1.496236e+001
1.281943e+003,1.891659e+001
1.282907e+003,2.257708e+001
1.283871e+003,2.600831e+001
1.284835e+003,2.901493e+001
1.285800e+003,3.091874e+001
1.286764e+003,3.177776e+001
1.287728e+003,3.255218e+001
1.288692e+003,3.460614e+001
1.289656e+003,3.817336e+001
1.290621e+003,4.188713e+001
1.291585e+003,4.505281e+001
1.292549e+003,4.868394e+001
1.293513e+003,5.385824e+001
1.294478e+003,6.027860e+001
1.295442e+003,6.659772e+001
1.296406e+003,7.195180e+001
1.297370e+003,7.680383e+001
1.298335e+003,8.169859e+001
1.299299e+003,8.685493e+001
1.300263e+003,9.220472e+001
1.301227e+003,9.749744e+001
1.302192e+003,1.026590e+002
1.303156e+003,1.071629e+002
1.304120e+003,1.099541e+002
1.305084e+003,1.105509e+002
1.306048e+003,1.097469e+002
1.307013e+003,1.081306e+002
1.307977e+003,1.050548e+002
1.308941e+003,9.973371e+001
1.309905e+003,9.240175e+001
1.310870e+003,8.448437e+001
1.311834e+003,7.644682e+001
1.312798e+003,6.816917e+001
1.313762e+003,5.970377e+001
1.314727e+003,5.192662e+001
1.315691e+003,4.577593e+001
1.316655e+003,4.136147e+001
1.317619e+003,3.798778e+001
1.318583e+003,3.545758e+001
1.319548e+003,3.416853e+001
1.320512e+003,3.421597e+001
1.321476e+003,3.493938e+001
1.322440e+003,3.600938e+001
1.323405e+003,3.690692e+001
1.324369e+003,3.653509e+001
1.325333e+003,3.480080e+001
1.326297e+003,3.283558e+001
1.327262e+003,3.205807e+001
1.328226e+003,3.262048e+001
1.329190e+003,3.417560e+001
1.330154e+003,3.597525e+001
1.331119e+003,3.720475e+001
1.332083e+003,3.804348e+001
1.333047e+003,3.970454e+001
1.334011e+003,4.271016e+001
1.334975e+003,4.671106e+001
1.335940e+003,5.113568e+001
1.336904e+003,5.490979e+001
1.337868e+003,5.739280e+001
1.338832e+003,5.932535e+001
1.339797e+003,6.152676e+001
1.340761e+003,6.380934e+001
1.341725e+003,6.483668e+001
1.342689e+003,6.426786e+001
1.343654e+003,6.159013e+001
