6.281924e+002,3.381494e+002
6.291567e+002,3.314720e+002
6.301209e+002,3.230924e+002
6.310851e+002,3.136042e+002
6.320494e+002,3.043913e+002
6.330136e+002,2.963068e+002
6.339778e+002,2.887222e+002
6.349421e+002,2.811370e+002
6.359063e+002,2.738059e+002
6.368705e+002,2.670830e+002
6.378348e+002,2.611974e+002
6.387990e+002,2.561869e+002
6.397632e+002,2.522263e+002
6.407275e+002,2.489517e+002
6.416917e+002,2.455890e+002
6.426559e+002,2.419030e+002
6.436202e+002,2.388641e+002
6.445844e+002,2.381201e+002
6.455486e+002,2.404162e+002
6.465129e+002,2.450049e+002
6.474771e+002,2.508967e+002
6.484413e+002,2.588584e+002
6.494056e+002,2.703829e+002
6.503698e+002,2.863159e+002
6.513340e+002,3.064278e+002
6.522983e+002,3.303174e+002
6.532625e+002,3.582292e+002
6.542267e+002,3.899004e+002
6.551910e+002,4.251755e+002
6.561552e+002,4.642072e+002
6.571194e+002,5.077154e+002
6.580837e+002,5.544091e+002
6.590479e+002,6.018267e+002
6.600121e+002,6.492787e+002
6.609764e+002,6.986503e+002
6.619406e+002,7.524242e+002
6.629048e+002,8.113642e+002
6.638691e+002,8.742424e+002
6.648333e+002,9.399611e+002
6.657975e+002,1.009420e+003
6.667618e+002,1.083620e+003
6.677260e+002,1.162292e+003
6.686902e+002,1.244457e+003
6.696545e+002,1.328582e+003
6.706187e+002,1.411064e+003
6.715829e+002,1.486660e+003
6.725472e+002,1.551803e+003
6.735114e+002,1.605546e+003
6.744756e+002,1.647290e+003
6.754399e+002,1.676500e+003
6.764041e+002,1.692104e+003
6.773683e+002,1.692129e+003
6.783326e+002,1.675731e+003
6.792968e+002,1.643598e+003
6.802610e+002,1.595807e+003
6.812253e+002,1.532676e+003
6.821895e+002,1.455329e+003
6.831537e+002,1.364541e+003
6.841180e+002,1.260972e+003
6.850822e+002,1.147312e+003
6.860464e+002,1.027455e+003
6.870107e+002,9.054395e+002
6.879749e+002,7.866109e+002
6.889391e+002,6.763218e+002
6.899034e+002,5.779165e+002
6.908676e+002,4.920272e+002
6.918318e+002,4.183419e+002
6.927961e+002,3.567174e+002
6.937603e+002,3.061617e+002
6.947245e+002,2.649493e+002
6.956888e+002,2.309410e+002
6.966530e+002,2.016988e+002
6.976172e+002,1.758102e+002
6.985815e+002,1.525092e+002
6.995457e+002,1.313704e+002
7.005099e+002,1.123127e+002
7.014742e+002,9.624756e+001
7.024384e+002,8.297350e+001
7.034026e+002,7.194034e+001
7.043669e+002,6.268524e+001
7.053311e+002,5.509347e+001
7.062953e+002,4.936544e+001
7.072596e+002,4.511542e+001
7.082238e+002,4.156030e+001
7.091880e+002,3.812040e+001
7.101523e+002,3.484355e+001
7.111165e+002,3.206665e+001
7.120807e+002,2.952976e+001
7.130450e+002,2.688158e+001
7.140092e+002,2.410977e+001
7.149734e+002,2.154423e+001
7.159377e+002,1.955788e+001
7.169019e+002,1.822146e+001
7.178661e+002,1.746411e+001
7.188304e+002,1.728419e+001
7.197946e+002,1.762227e+001
7.207589e+002,1.830554e+001
7.217231e+002,1.906775e+001
7.226873e+002,1.953308e+001
7.236516e+002,1.973389e+001
7.246158e+002,2.001475e+001
7.255800e+002,2.030359e+001
7.265443e+002,2.049849e+001
7.275085e+002,2.040746e+001
7.284727e+002,1.998397e+001
7.294370e+002,1.981718e+001
7.304012e+002,2.024476e+001
7.313654e+002,2.119990e+001
7.323297e+002,2.243093e+001
7.332939e+002,2.382188e+001
7.342581e+002,2.478818e+001
7.352224e+002,2.446504e+001
7.361866e+002,2.284856e+001
7.371508e+002,2.094789e+001
7.381151e+002,1.989433e+001
7.390793e+002,1.957874e+001
7.400435e+002,1.907444e+001
7.410078e+002,1.788892e+001
7.419720e+002,1.652234e+001
7.429362e+002,1.595963e+001
7.439005e+002,1.631697e+001
7.448647e+002,1.717811e+001
7.458289e+002,1.805140e+001
7.467932e+002,1.820083e+001
7.477574e+002,1.684817e+001
7.487216e+002,1.435759e+001
7.496859e+002,1.213471e+001
7.506501e+002,1.113118e+001
7.516143e+002,1.062571e+001
7.525786e+002,9.392764e+000
7.535428e+002,7.638480e+000
7.545070e+002,6.411322e+000
7.554713e+002,6.345680e+000
7.564355e+002,7.147088e+000
7.573997e+002,8.260929e+000
7.583639e+002,9.619638e+000
7.593281e+002,1.119967e+001
7.602924e+002,1.258362e+001
7.612566e+002,1.362838e+001
7.622208e+002,1.450663e+001
7.631851e+002,1.559582e+001
7.641493e+002,1.706323e+001
7.651135e+002,1.805038e+001
7.660778e+002,1.793207e+001
7.670420e+002,1.694436e+001
7.680062e+002,1.541508e+001
7.689705e+002,1.374211e+001
7.699347e+002,1.198132e+001
7.708989e+002,1.014135e+001
7.718632e+002,8.578907e+000
7.728274e+002,7.624549e+000
7.737916e+002,7.459542e+000
7.747559e+002,8.110499e+000
7.757201e+002,9.183081e+000
7.766843e+002,1.080423e+001
7.776486e+002,1.300186e+001
7.786128e+002,1.505865e+001
7.795770e+002,1.613833e+001
7.805413e+002,1.613545e+001
7.815055e+002,1.559800e+001
7.824697e+002,1.505613e+001
7.834340e+002,1.445061e+001
7.843982e+002,1.353245e+001
7.853624e+002,1.232198e+001
7.863267e+002,1.128273e+001
7.872909e+002,1.039366e+001
7.882551e+002,8.994374e+000
7.892194e+002,6.678961e+000
7.901836e+002,4.303708e+000
7.911478e+002,2.988488e+000
7.921121e+002,3.133645e+000
7.930763e+002,4.621726e+000
7.940405e+002,7.250198e+000
7.950048e+002,1.053878e+001
7.959690e+002,1.399970e+001
7.969332e+002,1.738261e+001
7.978975e+002,2.060841e+001
7.988617e+002,2.348518e+001
7.998259e+002,2.607494e+001
8.007902e+002,2.807791e+001
8.017544e+002,2.892308e+001
8.027186e+002,2.832742e+001
8.036829e+002,2.649814e+001
8.046471e+002,2.499625e+001
8.056113e+002,2.444165e+001
8.065756e+002,2.493052e+001
8.075398e+002,2.638502e+001
8.085040e+002,2.861872e+001
8.094683e+002,3.084098e+001
8.104325e+002,3.254912e+001
8.113967e+002,3.415868e+001
8.123610e+002,3.620195e+001
8.133252e+002,3.909731e+001
8.142894e+002,4.254736e+001
8.152537e+002,4.545752e+001
8.162179e+002,4.704420e+001
8.171821e+002,4.778849e+001
8.181464e+002,4.892455e+001
8.191106e+002,4.987037e+001
8.200748e+002,4.960948e+001
8.210391e+002,4.803601e+001
8.220033e+002,4.563397e+001
8.229675e+002,4.197401e+001
8.239318e+002,3.677717e+001
8.248960e+002,3.046476e+001
8.258602e+002,2.387049e+001
8.268245e+002,1.820599e+001
8.277887e+002,1.410812e+001
8.287529e+002,1.144261e+001
8.297172e+002,1.009114e+001
8.306814e+002,9.883707e+000
8.316456e+002,1.012920e+001
8.326099e+002,9.959631e+000
8.335741e+002,9.179033e+000
8.345383e+002,8.534491e+000
8.355026e+002,8.244890e+000
8.364668e+002,7.503860e+000
8.374310e+002,5.545964e+000
8.383953e+002,3.029913e+000
8.393595e+002,1.101184e+000
8.403237e+002,6.575937e-001
8.412880e+002,1.672934e+000
8.422522e+002,3.508780e+000
8.432164e+002,5.262368e+000
8.441807e+002,6.274015e+000
8.451449e+002,6.897869e+000
8.461091e+002,7.454956e+000
8.470734e+002,8.246600e+000
8.480376e+002,9.368602e+000
8.490018e+002,1.084030e+001
8.499661e+002,1.183324e+001
8.509303e+002,1.171074e+001
8.518945e+002,1.118188e+001
8.528588e+002,1.098237e+001
8.538230e+002,1.169569e+001
8.547872e+002,1.321296e+001
8.557515e+002,1.490493e+001
8.567157e+002,1.577776e+001
8.576799e+002,1.535463e+001
8.586442e+002,1.419571e+001
8.596084e+002,1.301886e+001
8.605726e+002,1.276973e+001
8.615369e+002,1.369025e+001
8.625011e+002,1.515617e+001
8.634653e+002,1.588611e+001
8.644296e+002,1.568123e+001
8.653938e+002,1.548222e+001
8.663580e+002,1.588792e+001
8.673223e+002,1.639340e+001
8.682865e+002,1.633994e+001
8.692507e+002,1.619448e+001
8.702150e+002,1.649024e+001
8.711792e+002,1.685695e+001
8.721434e+002,1.602334e+001
8.731077e+002,1.369680e+001
8.740719e+002,1.145796e+001
8.750361e+002,1.001862e+001
8.760004e+002,9.538129e+000
8.769646e+002,1.043680e+001
8.779288e+002,1.344657e+001
8.788931e+002,1.651102e+001
8.798573e+002,1.749744e+001
8.808215e+002,1.660994e+001
8.817858e+002,1.576865e+001
8.827500e+002,1.679157e+001
8.837142e+002,1.933706e+001
8.846785e+002,2.208565e+001
8.856427e+002,2.320728e+001
8.866069e+002,2.274686e+001
8.875712e+002,2.234813e+001
8.885354e+002,2.276387e+001
8.894996e+002,2.413181e+001
8.904639e+002,2.651763e+001
8.914281e+002,2.953422e+001
8.923923e+002,3.071813e+001
8.933566e+002,2.960672e+001
8.943208e+002,2.759603e+001
8.952850e+002,2.607117e+001
8.962493e+002,2.546304e+001
8.972135e+002,2.503777e+001
8.981777e+002,2.423623e+001
8.991420e+002,2.230737e+001
9.001062e+002,2.002332e+001
9.010704e+002,1.901800e+001
9.020347e+002,1.952342e+001
9.029989e+002,2.063547e+001
9.039631e+002,2.189459e+001
9.049274e+002,2.312671e+001
9.058916e+002,2.372168e+001
9.068558e+002,2.351655e+001
9.078201e+002,2.309141e+001
9.087843e+002,2.312852e+001
9.097485e+002,2.344828e+001
9.107128e+002,2.326922e+001
9.116770e+002,2.219059e+001
9.126412e+002,2.064664e+001
9.136055e+002,1.993910e+001
9.145697e+002,2.072676e+001
9.155339e+002,2.199376e+001
9.164982e+002,2.268691e+001
9.174624e+002,2.235428e+001
9.184266e+002,2.136066e+001
9.193909e+002,2.063589e+001
9.203551e+002,2.123070e+001
9.213193e+002,2.370589e+001
9.222836e+002,2.777684e+001
9.232478e+002,3.279925e+001
9.242120e+002,3.819686e+001
9.251763e+002,4.355364e+001
9.261405e+002,4.806479e+001
9.271047e+002,5.109452e+001
9.280690e+002,5.281616e+001
9.290332e+002,5.424590e+001
9.299974e+002,5.576542e+001
9.309617e+002,5.709543e+001
9.319259e+002,5.855318e+001
9.328901e+002,6.057575e+001
9.338544e+002,6.292877e+001
9.348186e+002,6.535281e+001
9.357828e+002,6.868797e+001
9.367471e+002,7.337671e+001
9.377113e+002,7.906010e+001
9.386755e+002,8.494381e+001
9.396398e+002,9.005154e+001
9.406040e+002,9.389690e+001
9.415682e+002,9.699757e+001
9.425325e+002,1.001156e+002
9.434967e+002,1.029551e+002
9.444609e+002,1.048724e+002
9.454252e+002,1.056997e+002
9.463894e+002,1.051612e+002
9.473536e+002,1.040350e+002
9.483179e+002,1.036190e+002
9.492821e+002,1.051650e+002
9.502463e+002,1.082807e+002
9.512106e+002,1.123070e+002
9.521748e+002,1.158751e+002
9.531390e+002,1.178170e+002
9.541033e+002,1.179846e+002
9.550675e+002,1.169135e+002
9.560317e+002,1.149599e+002
9.569960e+002,1.119745e+002
9.579602e+002,1.079489e+002
9.589244e+002,1.033278e+002
9.598887e+002,9.890366e+001
9.608529e+002,9.564022e+001
9.618171e+002,9.277515e+001
9.627814e+002,8.868444e+001
9.637456e+002,8.416434e+001
9.647098e+002,8.037198e+001
9.656741e+002,7.680022e+001
9.666383e+002,7.289017e+001
9.676025e+002,6.903057e+001
9.685668e+002,6.589336e+001
9.695310e+002,6.349778e+001
9.704952e+002,6.155611e+001
9.714595e+002,6.013945e+001
9.724237e+002,5.940684e+001
9.733879e+002,5.917270e+001
9.743522e+002,5.870848e+001
9.753164e+002,5.669562e+001
9.762806e+002,5.296999e+001
9.772449e+002,4.951635e+001
9.782091e+002,4.698629e+001
9.791733e+002,4.480669e+001
9.801376e+002,4.253410e+001
9.811018e+002,4.041375e+001
9.820660e+002,3.883264e+001
9.830303e+002,3.767149e+001
9.839945e+002,3.684729e+001
9.849587e+002,3.661107e+001
9.859230e+002,3.715161e+001
9.868872e+002,3.828803e+001
9.878514e+002,3.972378e+001
9.888157e+002,4.076865e+001
9.897799e+002,4.080480e+001
9.907441e+002,3.962971e+001
9.917084e+002,3.792741e+001
9.926726e+002,3.622678e+001
9.936368e+002,3.533508e+001
9.946011e+002,3.611168e+001
9.955653e+002,3.914429e+001
9.965295e+002,4.369807e+001
9.974938e+002,4.899949e+001
9.984580e+002,5.507608e+001
9.994222e+002,6.197688e+001
1.000386e+003,6.937860e+001
1.001351e+003,7.595269e+001
1.002315e+003,8.024010e+001
1.003279e+003,8.190254e+001
1.004243e+003,8.144716e+001
1.005208e+003,7.982758e+001
1.006172e+003,7.750706e+001
1.007136e+003,7.525449e+001
1.008100e+003,7.354009e+001
1.009065e+003,7.242561e+001
1.010029e+003,7.085492e+001
1.010993e+003,6.834149e+001
1.011957e+003,6.483056e+001
1.012922e+003,6.169673e+001
1.013886e+003,5.976429e+001
1.014850e+003,5.812245e+001
1.015814e+003,5.623320e+001
1.016778e+003,5.460498e+001
1.017743e+003,5.355056e+001
1.018707e+003,5.285867e+001
1.019671e+003,5.250904e+001
1.020635e+003,5.270274e+001
1.021600e+003,5.306459e+001
1.022564e+003,5.286430e+001
1.023528e+003,5.122494e+001
1.024492e+003,4.826811e+001
1.025457e+003,4.454024e+001
1.026421e+003,4.195149e+001
1.027385e+003,4.129485e+001
1.028349e+003,4.230514e+001
1.029313e+003,4.358309e+001
1.030278e+003,4.420544e+001
1.031242e+003,4.426180e+001
1.032206e+003,4.401657e+001
1.033170e+003,4.396113e+001
1.034135e+003,4.440942e+001
1.035099e+003,4.527485e+001
1.036063e+003,4.545845e+001
1.037027e+003,4.420637e+001
1.037992e+003,4.230865e+001
1.038956e+003,4.104486e+001
1.039920e+003,4.215194e+001
1.040884e+003,4.356124e+001
1.041849e+003,4.305430e+001
1.042813e+003,3.988144e+001
1.043777e+003,3.530075e+001
1.044741e+003,3.082994e+001
1.045705e+003,2.693501e+001
1.046670e+003,2.386179e+001
1.047634e+003,2.202220e+001
1.048598e+003,2.154671e+001
1.049562e+003,2.160659e+001
1.050527e+003,2.168068e+001
1.051491e+003,2.235368e+001
1.052455e+003,2.397770e+001
1.053419e+003,2.563316e+001
1.054384e+003,2.482758e+001
1.055348e+003,2.246961e+001
1.056312e+003,2.084307e+001
1.057276e+003,2.018256e+001
1.058240e+003,1.996120e+001
1.059205e+003,1.994731e+001
1.060169e+003,2.049422e+001
1.061133e+003,2.185685e+001
1.062097e+003,2.370875e+001
1.063062e+003,2.545168e+001
1.064026e+003,2.685691e+001
1.064990e+003,2.802318e+001
1.065954e+003,2.875097e+001
1.066919e+003,2.900288e+001
1.067883e+003,2.939005e+001
1.068847e+003,3.003554e+001
1.069811e+003,3.037473e+001
1.070776e+003,2.977655e+001
1.071740e+003,2.902687e+001
1.072704e+003,2.856989e+001
1.073668e+003,2.738891e+001
1.074632e+003,2.500929e+001
1.075597e+003,2.233395e+001
1.076561e+003,2.068106e+001
1.077525e+003,2.064823e+001
1.078489e+003,2.175999e+001
1.079454e+003,2.338702e+001
1.080418e+003,2.508488e+001
1.081382e+003,2.659310e+001
1.082346e+003,2.768391e+001
1.083311e+003,2.854197e+001
1.084275e+003,2.979514e+001
1.085239e+003,3.173534e+001
1.086203e+003,3.356966e+001
1.087167e+003,3.432382e+001
1.088132e+003,3.468418e+001
1.089096e+003,3.594383e+001
1.090060e+003,3.829958e+001
1.091024e+003,4.121595e+001
1.091989e+003,4.433851e+001
1.092953e+003,4.761129e+001
1.093917e+003,5.055106e+001
1.094881e+003,5.265371e+001
1.095846e+003,5.351950e+001
1.096810e+003,5.285817e+001
1.097774e+003,5.083207e+001
1.098738e+003,4.787011e+001
1.099703e+003,4.436699e+001
1.100667e+003,4.018420e+001
1.101631e+003,3.526088e+001
1.102595e+003,3.003837e+001
1.103559e+003,2.510275e+001
1.104524e+003,2.108913e+001
1.105488e+003,1.871548e+001
1.106452e+003,1.830615e+001
1.107416e+003,1.888660e+001
1.108381e+003,1.943741e+001
1.109345e+003,1.946032e+001
1.110309e+003,1.923992e+001
1.111273e+003,1.930743e+001
1.112238e+003,1.933962e+001
1.113202e+003,1.886128e+001
1.114166e+003,1.732914e+001
1.115130e+003,1.486308e+001
1.116094e+003,1.200781e+001
1.117059e+003,9.224181e+000
1.118023e+003,6.876204e+000
1.118987e+003,5.639032e+000
1.119951e+003,5.752082e+000
1.120916e+003,6.453532e+000
1.121880e+003,7.203956e+000
1.122844e+003,8.147632e+000
1.123808e+003,9.304841e+000
1.124773e+003,1.018733e+001
1.125737e+003,1.054109e+001
1.126701e+003,1.141484e+001
1.127665e+003,1.322226e+001
1.128630e+003,1.502397e+001
1.129594e+003,1.616671e+001
1.130558e+003,1.667213e+001
1.131522e+003,1.688069e+001
1.132486e+003,1.723865e+001
1.133451e+003,1.796716e+001
1.134415e+003,1.887634e+001
1.135379e+003,1.955162e+001
1.136343e+003,1.975031e+001
1.137308e+003,1.929153e+001
1.138272e+003,1.867723e+001
1.139236e+003,1.883916e+001
1.140200e+003,2.010845e+001
1.141165e+003,2.172739e+001
1.142129e+003,2.316468e+001
1.143093e+003,2.530652e+001
1.144057e+003,2.803462e+001
1.145021e+003,3.059377e+001
1.145986e+003,3.315892e+001
1.146950e+003,3.663823e+001
1.147914e+003,4.167037e+001
1.148878e+003,4.704191e+001
1.149843e+003,5.144606e+001
1.150807e+003,5.503292e+001
1.151771e+003,5.834719e+001
1.152735e+003,6.115093e+001
1.153700e+003,6.220668e+001
1.154664e+003,6.105912e+001
1.155628e+003,5.920059e+001
1.156592e+003,5.762516e+001
1.157557e+003,5.519545e+001
1.158521e+003,5.085981e+001
1.159485e+003,4.530770e+001
1.160449e+003,4.034262e+001
1.161413e+003,3.650751e+001
1.162378e+003,3.279781e+001
1.163342e+003,2.925879e+001
1.164306e+003,2.701799e+001
1.165270e+003,2.647824e+001
1.166235e+003,2.683548e+001
1.167199e+003,2.665406e+001
1.168163e+003,2.587437e+001
1.169127e+003,2.588512e+001
1.170092e+003,2.695839e+001
1.171056e+003,2.809610e+001
1.172020e+003,2.849306e+001
1.172984e+003,2.838619e+001
1.173948e+003,2.845124e+001
1.174913e+003,2.829107e+001
1.175877e+003,2.832769e+001
1.176841e+003,2.941211e+001
1.177805e+003,3.170053e+001
1.178770e+003,3.483310e+001
1.179734e+003,3.832894e+001
1.180698e+003,4.200410e+001
1.181662e+003,4.578379e+001
1.182627e+003,5.097613e+001
1.183591e+003,5.877706e+001
1.184555e+003,6.914397e+001
1.185519e+003,8.096657e+001
1.186484e+003,9.298614e+001
1.187448e+003,1.051627e+002
1.188412e+003,1.175875e+002
1.189376e+003,1.305654e+002
1.190340e+003,1.435636e+002
1.191305e+003,1.552036e+002
1.192269e+003,1.640830e+002
1.193233e+003,1.695448e+002
1.194197e+003,1.716584e+002
1.195162e+003,1.707342e+002
1.196126e+003,1.678240e+002
1.197090e+003,1.630024e+002
1.198054e+003,1.559542e+002
1.199019e+003,1.467267e+002
1.199983e+003,1.361218e+002
1.200947e+003,1.252247e+002
1.201911e+003,1.139397e+002
1.202875e+003,1.024209e+002
1.203840e+003,9.119292e+001
1.204804e+003,8.059167e+001
1.205768e+003,7.057455e+001
1.206732e+003,6.119665e+001
1.207697e+003,5.351541e+001
1.208661e+003,4.853748e+001
1.209625e+003,4.527205e+001
1.210589e+003,4.210137e+001
1.211554e+003,3.861394e+001
1.212518e+003,3.593544e+001
1.213482e+003,3.449865e+001
1.214446e+003,3.270890e+001
1.215411e+003,2.933832e+001
1.216375e+003,2.495970e+001
1.217339e+003,2.091933e+001
1.218303e+003,1.769200e+001
1.219267e+003,1.422124e+001
1.220232e+003,1.029898e+001
1.221196e+003,7.657543e+000
1.222160e+003,7.423029e+000
1.223124e+003,8.407866e+000
1.224089e+003,9.488655e+000
1.225053e+003,1.087415e+001
1.226017e+003,1.335199e+001
1.226981e+003,1.631767e+001
1.227946e+003,1.805229e+001
1.228910e+003,1.800997e+001
1.229874e+003,1.731772e+001
1.230838e+003,1.727081e+001
1.231802e+003,1.739940e+001
1.232767e+003,1.606084e+001
1.233731e+003,1.302175e+001
1.234695e+003,1.064655e+001
1.235659e+003,1.047992e+001
1.236624e+003,1.185747e+001
1.237588e+003,1.361815e+001
1.238552e+003,1.518960e+001
1.239516e+003,1.601992e+001
1.240481e+003,1.577553e+001
1.241445e+003,1.535003e+001
1.242409e+003,1.578882e+001
1.243373e+003,1.779257e+001
1.244338e+003,2.099285e+001
1.245302e+003,2.438529e+001
1.246266e+003,2.703807e+001
1.247230e+003,2.876912e+001
1.248194e+003,3.073513e+001
1.249159e+003,3.279909e+001
1.250123e+003,3.380650e+001
1.251087e+003,3.282747e+001
1.252051e+003,3.004811e+001
1.253016e+003,2.631943e+001
1.253980e+003,2.297214e+001
1.254944e+003,2.088204e+001
1.255908e+003,2.002864e+001
1.256873e+003,1.951424e+001
1.257837e+003,1.837511e+001
1.258801e+003,1.682477e+001
1.259765e+003,1.613952e+001
1.260729e+003,1.700349e+001
1.261694e+003,1.878775e+001
1.262658e+003,2.090322e+001
1.263622e+003,2.264929e+001
1.264586e+003,2.345907e+001
1.265551e+003,2.381491e+001
1.266515e+003,2.463826e+001
1.267479e+003,2.593235e+001
1.268443e+003,2.676078e+001
1.269408e+003,2.686660e+001
1.270372e+003,2.577727e+001
1.271336e+003,2.327346e+001
1.272300e+003,2.047863e+001
1.273265e+003,1.884996e+001
1.274229e+003,1.855584e+001
1.275193e+003,1.915695e+001
1.276157e+003,2.079313e+001
1.277121e+003,2.277983e+001
1.278086e+003,2.463521e+001
1.279050e+003,2.647306e+001
1.280014e+003,2.857135e+001
1.280978e+003,3.075722e+001
1.281943e+003,3.302008e+001
1.282907e+003,3.526064e+001
1.283871e+003,3.702898e+001
1.284835e+003,3.812591e+001
1.285800e+003,3.915393e+001
1.286764e+003,4.099516e+001
1.287728e+003,4.398608e+001
1.288692e+003,4.782820e+001
1.289656e+003,5.218187e+001
1.290621e+003,5.701009e+001
1.291585e+003,6.296503e+001
1.292549e+003,6.976279e+001
1.293513e+003,7.695499e+001
1.294478e+003,8.412186e+001
1.295442e+003,9.085593e+001
1.296406e+003,9.637963e+001
1.297370e+003,1.021415e+002
1.298335e+003,1.093355e+002
1.299299e+003,1.172725e+002
1.300263e+003,1.245849e+002
1.301227e+003,1.302395e+002
1.302192e+003,1.346097e+002
1.303156e+003,1.382511e+002
1.304120e+003,1.411392e+002
1.305084e+003,1.427249e+002
1.306048e+003,1.416723e+002
1.307013e+003,1.369662e+002
1.307977e+003,1.290425e+002
1.308941e+003,1.193525e+002
1.309905e+003,1.091626e+002
1.310870e+003,1.002726e+002
1.311834e+003,9.228820e+001
1.312798e+003,8.427820e+001
1.313762e+003,7.631355e+001
1.314727e+003,6.980888e+001
1.315691e+003,6.620132e+001
1.316655e+003,6.485796e+001
1.317619e+003,6.380632e+001
1.318583e+003,6.212299e+001
1.319548e+003,6.035754e+001
1.320512e+003,5.919953e+001
1.321476e+003,5.958380e+001
1.322440e+003,6.148240e+001
1.323405e+003,6.395819e+001
1.324369e+003,6.640724e+001
1.325333e+003,6.844006e+001
1.326297e+003,6.967708e+001
1.327262e+003,6.933061e+001
1.328226e+003,6.834393e+001
1.329190e+003,6.765002e+001
1.330154e+003,6.715831e+001
1.331119e+003,6.641725e+001
1.332083e+003,6.625347e+001
1.333047e+003,6.841473e+001
1.334011e+003,7.323765e+001
1.334975e+003,8.038373e+001
1.335940e+003,8.935410e+001
1.336904e+003,9.954558e+001
1.337868e+003,1.100821e+002
1.338832e+003,1.190084e+002
1.339797e+003,1.239498e+002
1.340761e+003,1.242858e+002
1.341725e+003,1.216675e+002
1.342689e+003,1.172263e+002
1.343654e+003,1.104911e+002
