5.896231e+002,4.479290e+001
5.905873e+002,5.199023e+001
5.915516e+002,5.992288e+001
5.925158e+002,6.831512e+001
5.934800e+002,7.723696e+001
5.944443e+002,8.643138e+001
5.954085e+002,9.568358e+001
5.963727e+002,1.050603e+002
5.973370e+002,1.148019e+002
5.983012e+002,1.251753e+002
5.992654e+002,1.361501e+002
6.002297e+002,1.473038e+002
6.011939e+002,1.584312e+002
6.021581e+002,1.693799e+002
6.031224e+002,1.800891e+002
6.040866e+002,1.899424e+002
6.050508e+002,1.982327e+002
6.060151e+002,2.054194e+002
6.069793e+002,2.126065e+002
6.079435e+002,2.205438e+002
6.089078e+002,2.296571e+002
6.098720e+002,2.400191e+002
6.108362e+002,2.511759e+002
6.118005e+002,2.627478e+002
6.127647e+002,2.743692e+002
6.137289e+002,2.852332e+002
6.146932e+002,2.943326e+002
6.156574e+002,3.009770e+002
6.166216e+002,3.051239e+002
6.175859e+002,3.064076e+002
6.185501e+002,3.050876e+002
6.195143e+002,3.022852e+002
6.204786e+002,2.988477e+002
6.214428e+002,2.945159e+002
6.224070e+002,2.891705e+002
6.233713e+002,2.834537e+002
6.243355e+002,2.777363e+002
6.252997e+002,2.721077e+002
6.262640e+002,2.662147e+002
6.272282e+002,2.595839e+002
6.281924e+002,2.519491e+002
6.291567e+002,2.434267e+002
6.301209e+002,2.346645e+002
6.310851e+002,2.264151e+002
6.320494e+002,2.195874e+002
6.330136e+002,2.145788e+002
6.339778e+002,2.104762e+002
6.349421e+002,2.058314e+002
6.359063e+002,2.008288e+002
6.368705e+002,1.967472e+002
6.378348e+002,1.940639e+002
6.387990e+002,1.920149e+002
6.397632e+002,1.895711e+002
6.407275e+002,1.865540e+002
6.416917e+002,1.832183e+002
6.426559e+002,1.797739e+002
6.436202e+002,1.765639e+002
6.445844e+002,1.741589e+002
6.455486e+002,1.730858e+002
6.465129e+002,1.734900e+002
6.474771e+002,1.750870e+002
6.484413e+002,1.782993e+002
6.494056e+002,1.839938e+002
6.503698e+002,1.926455e+002
6.513340e+002,2.041534e+002
6.522983e+002,2.180456e+002
6.532625e+002,2.344229e+002
6.542267e+002,2.538050e+002
6.551910e+002,2.762291e+002
6.561552e+002,3.010734e+002
6.571194e+002,3.277983e+002
6.580837e+002,3.556373e+002
6.590479e+002,3.838718e+002
6.600121e+002,4.128079e+002
6.609764e+002,4.436566e+002
6.619406e+002,4.778040e+002
6.629048e+002,5.149951e+002
6.638691e+002,5.531344e+002
6.648333e+002,5.913063e+002
6.657975e+002,6.311747e+002
6.667618e+002,6.744587e+002
6.677260e+002,7.215625e+002
6.686902e+002,7.715936e+002
6.696545e+002,8.234709e+002
6.706187e+002,8.747098e+002
6.715829e+002,9.221213e+002
6.725472e+002,9.641725e+002
6.735114e+002,1.001374e+003
6.744756e+002,1.034328e+003
6.754399e+002,1.061103e+003
6.764041e+002,1.077950e+003
6.773683e+002,1.082317e+003
6.783326e+002,1.075373e+003
6.792968e+002,1.059914e+003
6.802610e+002,1.035630e+003
6.812253e+002,1.000443e+003
6.821895e+002,9.534529e+002
6.831537e+002,8.949796e+002
6.841180e+002,8.253696e+002
6.850822e+002,7.472549e+002
6.860464e+002,6.655113e+002
6.870107e+002,5.847198e+002
6.879749e+002,5.074362e+002
6.889391e+002,4.346883e+002
6.899034e+002,3.683342e+002
6.908676e+002,3.107079e+002
6.918318e+002,2.632129e+002
6.927961e+002,2.253936e+002
6.937603e+002,1.946185e+002
6.947245e+002,1.684780e+002
6.956888e+002,1.459943e+002
6.966530e+002,1.263666e+002
6.976172e+002,1.091488e+002
6.985815e+002,9.446886e+001
6.995457e+002,8.261974e+001
7.005099e+002,7.334967e+001
7.014742e+002,6.576123e+001
7.024384e+002,5.926406e+001
7.034026e+002,5.364077e+001
7.043669e+002,4.873046e+001
7.053311e+002,4.439495e+001
7.062953e+002,4.047782e+001
7.072596e+002,3.709552e+001
7.082238e+002,3.451998e+001
7.091880e+002,3.284779e+001
7.101523e+002,3.176190e+001
7.111165e+002,3.109042e+001
7.120807e+002,3.055334e+001
7.130450e+002,3.002466e+001
7.140092e+002,2.972608e+001
7.149734e+002,2.999637e+001
7.159377e+002,3.103078e+001
7.169019e+002,3.251312e+001
7.178661e+002,3.411965e+001
7.188304e+002,3.570395e+001
7.197946e+002,3.708777e+001
7.207589e+002,3.831542e+001
7.217231e+002,3.951778e+001
7.226873e+002,4.089207e+001
7.236516e+002,4.227263e+001
7.246158e+002,4.335719e+001
7.255800e+002,4.365952e+001
7.265443e+002,4.300831e+001
7.275085e+002,4.173671e+001
7.284727e+002,4.032375e+001
7.294370e+002,3.919939e+001
7.304012e+002,3.813544e+001
7.313654e+002,3.708739e+001
7.323297e+002,3.621217e+001
7.332939e+002,3.590165e+001
7.342581e+002,3.519937e+001
7.352224e+002,3.314537e+001
7.361866e+002,3.045174e+001
7.371508e+002,2.838275e+001
7.381151e+002,2.765295e+001
7.390793e+002,2.759570e+001
7.400435e+002,2.688235e+001
7.410078e+002,2.528302e+001
7.419720e+002,2.366581e+001
7.429362e+002,2.293837e+001
7.439005e+002,2.316572e+001
7.448647e+002,2.412886e+001
7.458289e+002,2.554483e+001
7.467932e+002,2.682195e+001
7.477574e+002,2.645102e+001
7.487216e+002,2.437993e+001
7.496859e+002,2.224306e+001
7.506501e+002,2.122075e+001
7.516143e+002,2.127506e+001
7.525786e+002,2.138601e+001
7.535428e+002,2.074264e+001
7.545070e+002,1.975855e+001
7.554713e+002,1.919790e+001
7.564355e+002,1.958635e+001
7.573997e+002,2.117950e+001
7.583639e+002,2.298195e+001
7.593281e+002,2.398810e+001
7.602924e+002,2.380851e+001
7.612566e+002,2.275510e+001
7.622208e+002,2.135113e+001
7.631851e+002,2.006165e+001
7.641493e+002,1.930186e+001
7.651135e+002,1.929998e+001
7.660778e+002,1.989087e+001
7.670420e+002,2.050385e+001
7.680062e+002,2.086103e+001
7.689705e+002,2.116601e+001
7.699347e+002,2.191972e+001
7.708989e+002,2.316335e+001
7.718632e+002,2.384792e+001
7.728274e+002,2.369830e+001
7.737916e+002,2.323814e+001
7.747559e+002,2.308011e+001
7.757201e+002,2.343350e+001
7.766843e+002,2.449175e+001
7.776486e+002,2.605969e+001
7.786128e+002,2.754842e+001
7.795770e+002,2.839638e+001
7.805413e+002,2.884614e+001
7.815055e+002,2.921987e+001
7.824697e+002,2.926282e+001
7.834340e+002,2.869481e+001
7.843982e+002,2.758541e+001
7.853624e+002,2.640047e+001
7.863267e+002,2.573989e+001
7.872909e+002,2.573031e+001
7.882551e+002,2.612860e+001
7.892194e+002,2.672730e+001
7.901836e+002,2.756863e+001
7.911478e+002,2.858126e+001
7.921121e+002,2.934045e+001
7.930763e+002,2.928873e+001
7.940405e+002,2.881269e+001
7.950048e+002,2.856569e+001
7.959690e+002,2.875677e+001
7.969332e+002,2.930546e+001
7.978975e+002,2.992480e+001
7.988617e+002,3.069368e+001
7.998259e+002,3.171478e+001
8.007902e+002,3.271983e+001
8.017544e+002,3.362516e+001
8.027186e+002,3.469962e+001
8.036829e+002,3.623841e+001
8.046471e+002,3.794975e+001
8.056113e+002,3.918704e+001
8.065756e+002,3.928856e+001
8.075398e+002,3.840353e+001
8.085040e+002,3.704031e+001
8.094683e+002,3.666078e+001
8.104325e+002,3.794786e+001
8.113967e+002,4.024600e+001
8.123610e+002,4.305928e+001
8.133252e+002,4.610302e+001
8.142894e+002,4.898458e+001
8.152537e+002,5.127620e+001
8.162179e+002,5.313723e+001
8.171821e+002,5.479927e+001
8.181464e+002,5.598658e+001
8.191106e+002,5.635798e+001
8.200748e+002,5.548048e+001
8.210391e+002,5.296843e+001
8.220033e+002,4.886200e+001
8.229675e+002,4.469324e+001
8.239318e+002,4.131020e+001
8.248960e+002,3.860928e+001
8.258602e+002,3.636764e+001
8.268245e+002,3.416703e+001
8.277887e+002,3.182577e+001
8.287529e+002,2.970388e+001
8.297172e+002,2.859598e+001
8.306814e+002,2.870982e+001
8.316456e+002,2.958644e+001
8.326099e+002,3.064532e+001
8.335741e+002,3.114378e+001
8.345383e+002,3.027124e+001
8.355026e+002,2.793012e+001
8.364668e+002,2.498838e+001
8.374310e+002,2.238870e+001
8.383953e+002,2.051088e+001
8.393595e+002,1.928443e+001
8.403237e+002,1.837184e+001
8.412880e+002,1.782880e+001
8.422522e+002,1.789350e+001
8.432164e+002,1.849508e+001
8.441807e+002,1.931271e+001
8.451449e+002,2.007815e+001
8.461091e+002,2.055249e+001
8.470734e+002,2.047312e+001
8.480376e+002,2.006143e+001
8.490018e+002,1.992466e+001
8.499661e+002,2.026926e+001
8.509303e+002,2.099514e+001
8.518945e+002,2.207415e+001
8.528588e+002,2.350462e+001
8.538230e+002,2.504272e+001
8.547872e+002,2.646184e+001
8.557515e+002,2.764071e+001
8.567157e+002,2.846322e+001
8.576799e+002,2.876258e+001
8.586442e+002,2.854780e+001
8.596084e+002,2.808604e+001
8.605726e+002,2.797156e+001
8.615369e+002,2.828721e+001
8.625011e+002,2.836732e+001
8.634653e+002,2.769251e+001
8.644296e+002,2.660092e+001
8.653938e+002,2.583526e+001
8.663580e+002,2.573582e+001
8.673223e+002,2.602896e+001
8.682865e+002,2.643073e+001
8.692507e+002,2.698535e+001
8.702150e+002,2.775087e+001
8.711792e+002,2.855028e+001
8.721434e+002,2.909404e+001
8.731077e+002,2.940976e+001
8.740719e+002,2.928219e+001
8.750361e+002,2.790942e+001
8.760004e+002,2.524651e+001
8.769646e+002,2.272044e+001
8.779288e+002,2.198820e+001
8.788931e+002,2.226968e+001
8.798573e+002,2.242278e+001
8.808215e+002,2.227682e+001
8.817858e+002,2.251546e+001
8.827500e+002,2.374996e+001
8.837142e+002,2.555400e+001
8.846785e+002,2.710315e+001
8.856427e+002,2.827274e+001
8.866069e+002,2.936349e+001
8.875712e+002,3.040415e+001
8.885354e+002,3.135550e+001
8.894996e+002,3.278627e+001
8.904639e+002,3.526122e+001
8.914281e+002,3.838365e+001
8.923923e+002,4.032758e+001
8.933566e+002,4.072170e+001
8.943208e+002,4.004588e+001
8.952850e+002,3.887955e+001
8.962493e+002,3.744980e+001
8.972135e+002,3.520116e+001
8.981777e+002,3.193419e+001
8.991420e+002,2.822338e+001
9.001062e+002,2.483213e+001
9.010704e+002,2.220304e+001
9.020347e+002,2.045198e+001
9.029989e+002,1.984064e+001
9.039631e+002,2.052677e+001
9.049274e+002,2.218033e+001
9.058916e+002,2.408481e+001
9.068558e+002,2.597831e+001
9.078201e+002,2.810425e+001
9.087843e+002,3.067558e+001
9.097485e+002,3.327919e+001
9.107128e+002,3.499083e+001
9.116770e+002,3.544041e+001
9.126412e+002,3.502309e+001
9.136055e+002,3.453004e+001
9.145697e+002,3.447920e+001
9.155339e+002,3.507693e+001
9.164982e+002,3.612570e+001
9.174624e+002,3.699216e+001
9.184266e+002,3.720230e+001
9.193909e+002,3.683575e+001
9.203551e+002,3.643272e+001
9.213193e+002,3.633844e+001
9.222836e+002,3.634570e+001
9.232478e+002,3.615998e+001
9.242120e+002,3.585472e+001
9.251763e+002,3.580949e+001
9.261405e+002,3.609480e+001
9.271047e+002,3.655140e+001
9.280690e+002,3.730015e+001
9.290332e+002,3.879662e+001
9.299974e+002,4.102379e+001
9.309617e+002,4.344056e+001
9.319259e+002,4.584373e+001
9.328901e+002,4.844301e+001
9.338544e+002,5.155848e+001
9.348186e+002,5.529419e+001
9.357828e+002,5.907826e+001
9.367471e+002,6.244183e+001
9.377113e+002,6.536916e+001
9.386755e+002,6.795256e+001
9.396398e+002,7.005067e+001
9.406040e+002,7.119231e+001
9.415682e+002,7.143781e+001
9.425325e+002,7.169778e+001
9.434967e+002,7.244406e+001
9.444609e+002,7.342424e+001
9.454252e+002,7.397873e+001
9.463894e+002,7.385738e+001
9.473536e+002,7.392609e+001
9.483179e+002,7.462553e+001
9.492821e+002,7.561220e+001
9.502463e+002,7.668157e+001
9.512106e+002,7.792557e+001
9.521748e+002,7.953703e+001
9.531390e+002,8.131721e+001
9.541033e+002,8.247209e+001
9.550675e+002,8.273654e+001
9.560317e+002,8.245845e+001
9.569960e+002,8.198732e+001
9.579602e+002,8.114709e+001
9.589244e+002,7.910054e+001
9.598887e+002,7.576218e+001
9.608529e+002,7.217445e+001
9.618171e+002,6.923629e+001
9.627814e+002,6.740362e+001
9.637456e+002,6.602713e+001
9.647098e+002,6.466953e+001
9.656741e+002,6.339697e+001
9.666383e+002,6.225786e+001
9.676025e+002,6.101213e+001
9.685668e+002,5.947381e+001
9.695310e+002,5.775445e+001
9.704952e+002,5.611499e+001
9.714595e+002,5.444692e+001
9.724237e+002,5.232999e+001
9.733879e+002,4.992472e+001
9.743522e+002,4.795768e+001
9.753164e+002,4.680551e+001
9.762806e+002,4.607205e+001
9.772449e+002,4.496704e+001
9.782091e+002,4.381871e+001
9.791733e+002,4.333549e+001
9.801376e+002,4.340853e+001
9.811018e+002,4.368471e+001
9.820660e+002,4.391302e+001
9.830303e+002,4.400486e+001
9.839945e+002,4.382161e+001
9.849587e+002,4.332814e+001
9.859230e+002,4.267049e+001
9.868872e+002,4.200581e+001
9.878514e+002,4.124620e+001
9.888157e+002,3.999374e+001
9.897799e+002,3.829371e+001
9.907441e+002,3.666061e+001
9.917084e+002,3.583205e+001
9.926726e+002,3.602243e+001
9.936368e+002,3.681403e+001
9.946011e+002,3.818394e+001
9.955653e+002,4.037537e+001
9.965295e+002,4.300620e+001
9.974938e+002,4.548471e+001
9.984580e+002,4.790337e+001
9.994222e+002,5.068145e+001
1.000386e+003,5.396524e+001
1.001351e+003,5.723134e+001
1.002315e+003,6.005297e+001
1.003279e+003,6.218634e+001
1.004243e+003,6.347257e+001
1.005208e+003,6.393763e+001
1.006172e+003,6.359905e+001
1.007136e+003,6.263090e+001
1.008100e+003,6.103897e+001
1.009065e+003,5.873228e+001
1.010029e+003,5.548785e+001
1.010993e+003,5.177314e+001
1.011957e+003,4.852210e+001
1.012922e+003,4.684499e+001
1.013886e+003,4.726117e+001
1.014850e+003,4.896928e+001
1.015814e+003,5.117723e+001
1.016778e+003,5.328394e+001
1.017743e+003,5.491439e+001
1.018707e+003,5.576744e+001
1.019671e+003,5.570478e+001
1.020635e+003,5.467891e+001
1.021600e+003,5.261929e+001
1.022564e+003,4.979058e+001
1.023528e+003,4.666284e+001
1.024492e+003,4.394640e+001
1.025457e+003,4.226984e+001
1.026421e+003,4.207124e+001
1.027385e+003,4.296484e+001
1.028349e+003,4.395950e+001
1.029313e+003,4.449443e+001
1.030278e+003,4.424584e+001
1.031242e+003,4.358350e+001
1.032206e+003,4.295776e+001
1.033170e+003,4.268713e+001
1.034135e+003,4.278635e+001
1.035099e+003,4.347353e+001
1.036063e+003,4.432698e+001
1.037027e+003,4.472240e+001
1.037992e+003,4.493958e+001
1.038956e+003,4.570703e+001
1.039920e+003,4.747943e+001
1.040884e+003,4.829632e+001
1.041849e+003,4.679815e+001
1.042813e+003,4.336158e+001
1.043777e+003,3.905370e+001
1.044741e+003,3.515125e+001
1.045705e+003,3.211632e+001
1.046670e+003,3.007815e+001
1.047634e+003,2.877667e+001
1.048598e+003,2.794246e+001
1.049562e+003,2.702466e+001
1.050527e+003,2.631728e+001
1.051491e+003,2.675336e+001
1.052455e+003,2.873846e+001
1.053419e+003,3.165025e+001
1.054384e+003,3.318198e+001
1.055348e+003,3.306321e+001
1.056312e+003,3.227335e+001
1.057276e+003,3.139670e+001
1.058240e+003,3.037973e+001
1.059205e+003,2.942066e+001
1.060169e+003,2.903210e+001
1.061133e+003,2.905194e+001
1.062097e+003,2.849355e+001
1.063062e+003,2.707663e+001
1.064026e+003,2.589918e+001
1.064990e+003,2.568985e+001
1.065954e+003,2.629709e+001
1.066919e+003,2.728681e+001
1.067883e+003,2.825113e+001
1.068847e+003,2.872330e+001
1.069811e+003,2.851754e+001
1.070776e+003,2.798287e+001
1.071740e+003,2.779598e+001
1.072704e+003,2.849697e+001
1.073668e+003,2.967006e+001
1.074632e+003,3.037970e+001
1.075597e+003,2.972012e+001
1.076561e+003,2.815396e+001
1.077525e+003,2.707370e+001
1.078489e+003,2.718399e+001
1.079454e+003,2.813759e+001
1.080418e+003,2.902103e+001
1.081382e+003,2.939628e+001
1.082346e+003,2.942228e+001
1.083311e+003,2.994730e+001
1.084275e+003,3.135165e+001
1.085239e+003,3.304285e+001
1.086203e+003,3.450171e+001
1.087167e+003,3.590634e+001
1.088132e+003,3.793106e+001
1.089096e+003,4.045913e+001
1.090060e+003,4.307774e+001
1.091024e+003,4.569104e+001
1.091989e+003,4.818876e+001
1.092953e+003,4.994602e+001
1.093917e+003,5.035570e+001
1.094881e+003,4.951274e+001
1.095846e+003,4.800830e+001
1.096810e+003,4.619345e+001
1.097774e+003,4.364775e+001
1.098738e+003,4.014270e+001
1.099703e+003,3.651066e+001
1.100667e+003,3.367541e+001
1.101631e+003,3.184802e+001
1.102595e+003,3.050161e+001
1.103559e+003,2.932204e+001
1.104524e+003,2.827562e+001
1.105488e+003,2.736086e+001
1.106452e+003,2.664757e+001
1.107416e+003,2.576590e+001
1.108381e+003,2.429551e+001
1.109345e+003,2.227700e+001
1.110309e+003,2.021505e+001
1.111273e+003,1.847142e+001
1.112238e+003,1.710047e+001
1.113202e+003,1.614301e+001
1.114166e+003,1.538718e+001
1.115130e+003,1.459804e+001
1.116094e+003,1.373261e+001
1.117059e+003,1.288410e+001
1.118023e+003,1.210109e+001
1.118987e+003,1.174959e+001
1.119951e+003,1.208012e+001
1.120916e+003,1.278474e+001
1.121880e+003,1.378397e+001
1.122844e+003,1.527650e+001
1.123808e+003,1.683219e+001
1.124773e+003,1.776193e+001
1.125737e+003,1.789550e+001
1.126701e+003,1.756488e+001
1.127665e+003,1.685656e+001
1.128630e+003,1.595518e+001
1.129594e+003,1.506034e+001
1.130558e+003,1.412414e+001
1.131522e+003,1.306298e+001
1.132486e+003,1.230064e+001
1.133451e+003,1.214682e+001
1.134415e+003,1.274303e+001
1.135379e+003,1.420348e+001
1.136343e+003,1.622832e+001
1.137308e+003,1.775447e+001
1.138272e+003,1.825031e+001
1.139236e+003,1.841143e+001
1.140200e+003,1.923656e+001
1.141165e+003,2.107841e+001
1.142129e+003,2.370101e+001
1.143093e+003,2.646526e+001
1.144057e+003,2.895641e+001
1.145021e+003,3.099063e+001
1.145986e+003,3.286929e+001
1.146950e+003,3.504415e+001
1.147914e+003,3.792506e+001
1.148878e+003,4.106734e+001
1.149843e+003,4.381613e+001
1.150807e+003,4.555304e+001
1.151771e+003,4.600653e+001
1.152735e+003,4.578104e+001
1.153700e+003,4.574871e+001
1.154664e+003,4.618159e+001
1.155628e+003,4.590343e+001
1.156592e+003,4.413929e+001
1.157557e+003,4.131356e+001
1.158521e+003,3.829071e+001
1.159485e+003,3.584948e+001
1.160449e+003,3.400895e+001
1.161413e+003,3.252205e+001
1.162378e+003,3.096796e+001
1.163342e+003,2.955562e+001
1.164306e+003,2.843530e+001
1.165270e+003,2.755825e+001
1.166235e+003,2.699374e+001
1.167199e+003,2.656266e+001
1.168163e+003,2.567544e+001
1.169127e+003,2.376371e+001
1.170092e+003,2.153687e+001
1.171056e+003,2.010758e+001
1.172020e+003,2.032929e+001
1.172984e+003,2.201059e+001
1.173948e+003,2.416507e+001
1.174913e+003,2.628434e+001
1.175877e+003,2.848716e+001
1.176841e+003,3.077680e+001
1.177805e+003,3.292781e+001
1.178770e+003,3.476429e+001
1.179734e+003,3.613509e+001
1.180698e+003,3.662677e+001
1.181662e+003,3.622754e+001
1.182627e+003,3.666941e+001
1.183591e+003,3.954462e+001
1.184555e+003,4.521387e+001
1.185519e+003,5.291088e+001
1.186484e+003,6.147776e+001
1.187448e+003,7.016405e+001
1.188412e+003,7.849623e+001
1.189376e+003,8.670395e+001
1.190340e+003,9.515179e+001
1.191305e+003,1.037362e+002
1.192269e+003,1.110410e+002
1.193233e+003,1.160770e+002
1.194197e+003,1.187239e+002
1.195162e+003,1.194766e+002
1.196126e+003,1.195649e+002
1.197090e+003,1.193695e+002
1.198054e+003,1.181446e+002
1.199019e+003,1.146007e+002
1.199983e+003,1.085549e+002
1.200947e+003,1.009761e+002
1.201911e+003,9.303764e+001
1.202875e+003,8.521513e+001
1.203840e+003,7.709975e+001
1.204804e+003,6.841399e+001
1.205768e+003,5.936824e+001
1.206732e+003,5.149307e+001
1.207697e+003,4.524072e+001
1.208661e+003,4.039660e+001
1.209625e+003,3.668369e+001
1.210589e+003,3.391537e+001
1.211554e+003,3.153431e+001
1.212518e+003,2.859297e+001
1.213482e+003,2.481274e+001
1.214446e+003,2.145072e+001
1.215411e+003,1.932166e+001
1.216375e+003,1.770113e+001
1.217339e+003,1.596904e+001
1.218303e+003,1.479959e+001
1.219267e+003,1.472672e+001
1.220232e+003,1.549959e+001
1.221196e+003,1.608100e+001
1.222160e+003,1.627552e+001
1.223124e+003,1.628921e+001
1.224089e+003,1.629984e+001
1.225053e+003,1.607233e+001
1.226017e+003,1.513533e+001
1.226981e+003,1.366300e+001
1.227946e+003,1.272518e+001
1.228910e+003,1.251758e+001
1.229874e+003,1.263117e+001
1.230838e+003,1.260010e+001
1.231802e+003,1.225715e+001
1.232767e+003,1.154090e+001
1.233731e+003,1.095015e+001
1.234695e+003,1.005791e+001
1.235659e+003,8.405462e+000
1.236624e+003,6.506083e+000
1.237588e+003,5.196060e+000
1.238552e+003,4.782750e+000
1.239516e+003,5.236844e+000
1.240481e+003,6.552867e+000
1.241445e+003,8.320455e+000
1.242409e+003,1.008929e+001
1.243373e+003,1.173717e+001
1.244338e+003,1.349869e+001
1.245302e+003,1.543509e+001
1.246266e+003,1.715496e+001
1.247230e+003,1.824839e+001
1.248194e+003,1.804717e+001
1.249159e+003,1.710367e+001
1.250123e+003,1.622949e+001
1.251087e+003,1.576186e+001
1.252051e+003,1.551416e+001
1.253016e+003,1.503983e+001
1.253980e+003,1.388466e+001
1.254944e+003,1.265509e+001
1.255908e+003,1.254090e+001
1.256873e+003,1.329385e+001
1.257837e+003,1.417401e+001
1.258801e+003,1.455856e+001
1.259765e+003,1.448651e+001
1.260729e+003,1.437213e+001
1.261694e+003,1.499571e+001
1.262658e+003,1.666359e+001
1.263622e+003,1.839694e+001
1.264586e+003,1.906304e+001
1.265551e+003,1.815400e+001
1.266515e+003,1.591908e+001
1.267479e+003,1.310494e+001
1.268443e+003,1.122713e+001
1.269408e+003,1.064818e+001
1.270372e+003,1.010434e+001
1.271336e+003,9.131571e+000
1.272300e+003,8.122584e+000
1.273265e+003,7.631324e+000
1.274229e+003,7.822179e+000
1.275193e+003,9.030535e+000
1.276157e+003,1.103650e+001
1.277121e+003,1.321084e+001
1.278086e+003,1.522588e+001
1.279050e+003,1.715164e+001
1.280014e+003,1.903835e+001
1.280978e+003,2.074463e+001
1.281943e+003,2.229967e+001
1.282907e+003,2.368126e+001
1.283871e+003,2.478847e+001
1.284835e+003,2.559828e+001
1.285800e+003,2.625959e+001
1.286764e+003,2.716536e+001
1.287728e+003,2.845492e+001
1.288692e+003,2.985425e+001
1.289656e+003,3.121965e+001
1.290621e+003,3.321386e+001
1.291585e+003,3.667317e+001
1.292549e+003,4.078102e+001
1.293513e+003,4.426624e+001
1.294478e+003,4.703595e+001
1.295442e+003,4.992932e+001
1.296406e+003,5.358287e+001
1.297370e+003,5.748060e+001
1.298335e+003,6.127119e+001
1.299299e+003,6.472903e+001
1.300263e+003,6.759120e+001
1.301227e+003,6.939832e+001
1.302192e+003,7.018875e+001
1.303156e+003,7.037506e+001
1.304120e+003,7.009773e+001
1.305084e+003,6.911916e+001
1.306048e+003,6.660696e+001
1.307013e+003,6.265289e+001
1.307977e+003,5.852234e+001
1.308941e+003,5.551657e+001
1.309905e+003,5.353906e+001
1.310870e+003,5.127085e+001
1.311834e+003,4.814286e+001
1.312798e+003,4.452002e+001
1.313762e+003,4.091079e+001
1.314727e+003,3.792384e+001
1.315691e+003,3.601719e+001
1.316655e+003,3.500195e+001
1.317619e+003,3.466499e+001
1.318583e+003,3.522741e+001
1.319548e+003,3.706281e+001
1.320512e+003,4.019150e+001
1.321476e+003,4.388673e+001
1.322440e+003,4.681911e+001
1.323405e+003,4.838684e+001
1.324369e+003,4.913218e+001
1.325333e+003,4.927147e+001
1.326297e+003,4.859796e+001
1.327262e+003,4.645216e+001
1.328226e+003,4.336224e+001
1.329190e+003,3.990578e+001
1.330154e+003,3.735128e+001
1.331119e+003,3.706199e+001
1.332083e+003,3.941616e+001
1.333047e+003,4.359356e+001
1.334011e+003,4.866624e+001
1.334975e+003,5.409260e+001
1.335940e+003,5.965602e+001
1.336904e+003,6.603506e+001
1.337868e+003,7.336464e+001
1.338832e+003,8.023128e+001
1.339797e+003,8.514255e+001
1.340761e+003,8.748303e+001
1.341725e+003,8.751248e+001
1.342689e+003,8.532077e+001
1.343654e+003,8.122336e+001
