6.243355e+002,2.742087e+002
6.252997e+002,2.677077e+002
6.262640e+002,2.605545e+002
6.272282e+002,2.536971e+002
6.281924e+002,2.477946e+002
6.291567e+002,2.430021e+002
6.301209e+002,2.393127e+002
6.310851e+002,2.365768e+002
6.320494e+002,2.341526e+002
6.330136e+002,2.316618e+002
6.339778e+002,2.295668e+002
6.349421e+002,2.286335e+002
6.359063e+002,2.283983e+002
6.368705e+002,2.281324e+002
6.378348e+002,2.273686e+002
6.387990e+002,2.258253e+002
6.397632e+002,2.231841e+002
6.407275e+002,2.200593e+002
6.416917e+002,2.174759e+002
6.426559e+002,2.158737e+002
6.436202e+002,2.149098e+002
6.445844e+002,2.140944e+002
6.455486e+002,2.136648e+002
6.465129e+002,2.145621e+002
6.474771e+002,2.178609e+002
6.484413e+002,2.241783e+002
6.494056e+002,2.334102e+002
6.503698e+002,2.456824e+002
6.513340e+002,2.613572e+002
6.522983e+002,2.808434e+002
6.532625e+002,3.038522e+002
6.542267e+002,3.307004e+002
6.551910e+002,3.612903e+002
6.561552e+002,3.946380e+002
6.571194e+002,4.298176e+002
6.580837e+002,4.657949e+002
6.590479e+002,5.021306e+002
6.600121e+002,5.396960e+002
6.609764e+002,5.802728e+002
6.619406e+002,6.258450e+002
6.629048e+002,6.772328e+002
6.638691e+002,7.337532e+002
6.648333e+002,7.952019e+002
6.657975e+002,8.633974e+002
6.667618e+002,9.390985e+002
6.677260e+002,1.021095e+003
6.686902e+002,1.105384e+003
6.696545e+002,1.187575e+003
6.706187e+002,1.267031e+003
6.715829e+002,1.342341e+003
6.725472e+002,1.411135e+003
6.735114e+002,1.471299e+003
6.744756e+002,1.521416e+003
6.754399e+002,1.558647e+003
6.764041e+002,1.579533e+003
6.773683e+002,1.582570e+003
6.783326e+002,1.569846e+003
6.792968e+002,1.545083e+003
6.802610e+002,1.508134e+003
6.812253e+002,1.456010e+003
6.821895e+002,1.386755e+003
6.831537e+002,1.301891e+003
6.841180e+002,1.206713e+003
6.850822e+002,1.104906e+003
6.860464e+002,9.993649e+002
6.870107e+002,8.928836e+002
6.879749e+002,7.880365e+002
6.889391e+002,6.861933e+002
6.899034e+002,5.902430e+002
6.908676e+002,5.042259e+002
6.918318e+002,4.310111e+002
6.927961e+002,3.703557e+002
6.937603e+002,3.194524e+002
6.947245e+002,2.758822e+002
6.956888e+002,2.385596e+002
6.966530e+002,2.063311e+002
6.976172e+002,1.784133e+002
6.985815e+002,1.543292e+002
6.995457e+002,1.339790e+002
7.005099e+002,1.173215e+002
7.014742e+002,1.036707e+002
7.024384e+002,9.208098e+001
7.034026e+002,8.222102e+001
7.043669e+002,7.382742e+001
7.053311e+002,6.686116e+001
7.062953e+002,6.063529e+001
7.072596e+002,5.501393e+001
7.082238e+002,5.028133e+001
7.091880e+002,4.654982e+001
7.101523e+002,4.349610e+001
7.111165e+002,4.089403e+001
7.120807e+002,3.871966e+001
7.130450e+002,3.736787e+001
7.140092e+002,3.727208e+001
7.149734e+002,3.815472e+001
7.159377e+002,3.926978e+001
7.169019e+002,3.981019e+001
7.178661e+002,3.956713e+001
7.188304e+002,3.908929e+001
7.197946e+002,3.866867e+001
7.207589e+002,3.868959e+001
7.217231e+002,3.909724e+001
7.226873e+002,3.929668e+001
7.236516e+002,3.872812e+001
7.246158e+002,3.732289e+001
7.255800e+002,3.518991e+001
7.265443e+002,3.252715e+001
7.275085e+002,2.971418e+001
7.284727e+002,2.705174e+001
7.294370e+002,2.525285e+001
7.304012e+002,2.454948e+001
7.313654e+002,2.491654e+001
7.323297e+002,2.641299e+001
7.332939e+002,2.912049e+001
7.342581e+002,3.256120e+001
7.352224e+002,3.591487e+001
7.361866e+002,3.833266e+001
7.371508e+002,3.939675e+001
7.381151e+002,3.892065e+001
7.390793e+002,3.685372e+001
7.400435e+002,3.324162e+001
7.410078e+002,2.846635e+001
7.419720e+002,2.327164e+001
7.429362e+002,1.876912e+001
7.439005e+002,1.535622e+001
7.448647e+002,1.294937e+001
7.458289e+002,1.142651e+001
7.467932e+002,1.081086e+001
7.477574e+002,1.087621e+001
7.487216e+002,1.122520e+001
7.496859e+002,1.131048e+001
7.506501e+002,1.079076e+001
7.516143e+002,9.833588e+000
7.525786e+002,8.633492e+000
7.535428e+002,7.377937e+000
7.545070e+002,6.349537e+000
7.554713e+002,5.849440e+000
7.564355e+002,6.129358e+000
7.573997e+002,7.445213e+000
7.583639e+002,9.250078e+000
7.593281e+002,1.097907e+001
7.602924e+002,1.242539e+001
7.612566e+002,1.349292e+001
7.622208e+002,1.385053e+001
7.631851e+002,1.374030e+001
7.641493e+002,1.395783e+001
7.651135e+002,1.496690e+001
7.660778e+002,1.639956e+001
7.670420e+002,1.780456e+001
7.680062e+002,1.878546e+001
7.689705e+002,1.897384e+001
7.699347e+002,1.850327e+001
7.708989e+002,1.832969e+001
7.718632e+002,1.859404e+001
7.728274e+002,1.910540e+001
7.737916e+002,1.947944e+001
7.747559e+002,1.959079e+001
7.757201e+002,1.989246e+001
7.766843e+002,2.112254e+001
7.776486e+002,2.350537e+001
7.786128e+002,2.639280e+001
7.795770e+002,2.899081e+001
7.805413e+002,3.063702e+001
7.815055e+002,3.073630e+001
7.824697e+002,2.955289e+001
7.834340e+002,2.829152e+001
7.843982e+002,2.828332e+001
7.853624e+002,2.926147e+001
7.863267e+002,3.012387e+001
7.872909e+002,3.032386e+001
7.882551e+002,3.011226e+001
7.892194e+002,3.005440e+001
7.901836e+002,3.030280e+001
7.911478e+002,3.094558e+001
7.921121e+002,3.145600e+001
7.930763e+002,3.072134e+001
7.940405e+002,2.837077e+001
7.950048e+002,2.542805e+001
7.959690e+002,2.354598e+001
7.969332e+002,2.341137e+001
7.978975e+002,2.458207e+001
7.988617e+002,2.631091e+001
7.998259e+002,2.814844e+001
8.007902e+002,3.018908e+001
8.017544e+002,3.235201e+001
8.027186e+002,3.432348e+001
8.036829e+002,3.568277e+001
8.046471e+002,3.696425e+001
8.056113e+002,3.806634e+001
8.065756e+002,3.823017e+001
8.075398e+002,3.754255e+001
8.085040e+002,3.673453e+001
8.094683e+002,3.648518e+001
8.104325e+002,3.666133e+001
8.113967e+002,3.729385e+001
8.123610e+002,3.870583e+001
8.133252e+002,4.081015e+001
8.142894e+002,4.294026e+001
8.152537e+002,4.432092e+001
8.162179e+002,4.468397e+001
8.171821e+002,4.434068e+001
8.181464e+002,4.422968e+001
8.191106e+002,4.422513e+001
8.200748e+002,4.334735e+001
8.210391e+002,4.130384e+001
8.220033e+002,3.881141e+001
8.229675e+002,3.653508e+001
8.239318e+002,3.415789e+001
8.248960e+002,3.161600e+001
8.258602e+002,2.935851e+001
8.268245e+002,2.812786e+001
8.277887e+002,2.782992e+001
8.287529e+002,2.777398e+001
8.297172e+002,2.759857e+001
8.306814e+002,2.719236e+001
8.316456e+002,2.651865e+001
8.326099e+002,2.550902e+001
8.335741e+002,2.426860e+001
8.345383e+002,2.324774e+001
8.355026e+002,2.282587e+001
8.364668e+002,2.272425e+001
8.374310e+002,2.249361e+001
8.383953e+002,2.158962e+001
8.393595e+002,2.022498e+001
8.403237e+002,1.960790e+001
8.412880e+002,2.004377e+001
8.422522e+002,2.108285e+001
8.432164e+002,2.239606e+001
8.441807e+002,2.421416e+001
8.451449e+002,2.592796e+001
8.461091e+002,2.660736e+001
8.470734e+002,2.624157e+001
8.480376e+002,2.569061e+001
8.490018e+002,2.603696e+001
8.499661e+002,2.695297e+001
8.509303e+002,2.758929e+001
8.518945e+002,2.705650e+001
8.528588e+002,2.550111e+001
8.538230e+002,2.401662e+001
8.547872e+002,2.318970e+001
8.557515e+002,2.300320e+001
8.567157e+002,2.339801e+001
8.576799e+002,2.460775e+001
8.586442e+002,2.594674e+001
8.596084e+002,2.689259e+001
8.605726e+002,2.766183e+001
8.615369e+002,2.885899e+001
8.625011e+002,3.068659e+001
8.634653e+002,3.222863e+001
8.644296e+002,3.296192e+001
8.653938e+002,3.271178e+001
8.663580e+002,3.166769e+001
8.673223e+002,3.058910e+001
8.682865e+002,2.996823e+001
8.692507e+002,2.950184e+001
8.702150e+002,2.900386e+001
8.711792e+002,2.873093e+001
8.721434e+002,2.917715e+001
8.731077e+002,3.029813e+001
8.740719e+002,3.144136e+001
8.750361e+002,3.234976e+001
8.760004e+002,3.314622e+001
8.769646e+002,3.395306e+001
8.779288e+002,3.478717e+001
8.788931e+002,3.532738e+001
8.798573e+002,3.564815e+001
8.808215e+002,3.632156e+001
8.817858e+002,3.730431e+001
8.827500e+002,3.806432e+001
8.837142e+002,3.786916e+001
8.846785e+002,3.670651e+001
8.856427e+002,3.547662e+001
8.866069e+002,3.450617e+001
8.875712e+002,3.341269e+001
8.885354e+002,3.186249e+001
8.894996e+002,2.982572e+001
8.904639e+002,2.791534e+001
8.914281e+002,2.651134e+001
8.923923e+002,2.544529e+001
8.933566e+002,2.476162e+001
8.943208e+002,2.470049e+001
8.952850e+002,2.566603e+001
8.962493e+002,2.776159e+001
8.972135e+002,2.997101e+001
8.981777e+002,3.162994e+001
8.991420e+002,3.280694e+001
9.001062e+002,3.359924e+001
9.010704e+002,3.380271e+001
9.020347e+002,3.321777e+001
9.029989e+002,3.208897e+001
9.039631e+002,3.115570e+001
9.049274e+002,3.084192e+001
9.058916e+002,3.146146e+001
9.068558e+002,3.268679e+001
9.078201e+002,3.381369e+001
9.087843e+002,3.501894e+001
9.097485e+002,3.683896e+001
9.107128e+002,3.926971e+001
9.116770e+002,4.160690e+001
9.126412e+002,4.294186e+001
9.136055e+002,4.326624e+001
9.145697e+002,4.319226e+001
9.155339e+002,4.336515e+001
9.164982e+002,4.401536e+001
9.174624e+002,4.515170e+001
9.184266e+002,4.676721e+001
9.193909e+002,4.859155e+001
9.203551e+002,4.988519e+001
9.213193e+002,5.046026e+001
9.222836e+002,5.119302e+001
9.232478e+002,5.292154e+001
9.242120e+002,5.554803e+001
9.251763e+002,5.819226e+001
9.261405e+002,6.004383e+001
9.271047e+002,6.127435e+001
9.280690e+002,6.257671e+001
9.290332e+002,6.465900e+001
9.299974e+002,6.765710e+001
9.309617e+002,7.147079e+001
9.319259e+002,7.600182e+001
9.328901e+002,8.085493e+001
9.338544e+002,8.554594e+001
9.348186e+002,8.992709e+001
9.357828e+002,9.446510e+001
9.367471e+002,9.921661e+001
9.377113e+002,1.036527e+002
9.386755e+002,1.071914e+002
9.396398e+002,1.093798e+002
9.406040e+002,1.105244e+002
9.415682e+002,1.113516e+002
9.425325e+002,1.124564e+002
9.434967e+002,1.138650e+002
9.444609e+002,1.155568e+002
9.454252e+002,1.176041e+002
9.463894e+002,1.196383e+002
9.473536e+002,1.218381e+002
9.483179e+002,1.248549e+002
9.492821e+002,1.290035e+002
9.502463e+002,1.333293e+002
9.512106e+002,1.367177e+002
9.521748e+002,1.385942e+002
9.531390e+002,1.387341e+002
9.541033e+002,1.376046e+002
9.550675e+002,1.355904e+002
9.560317e+002,1.328337e+002
9.569960e+002,1.290715e+002
9.579602e+002,1.242613e+002
9.589244e+002,1.191040e+002
9.598887e+002,1.144058e+002
9.608529e+002,1.108991e+002
9.618171e+002,1.079911e+002
9.627814e+002,1.043343e+002
9.637456e+002,9.980214e+001
9.647098e+002,9.496854e+001
9.656741e+002,9.005257e+001
9.666383e+002,8.480154e+001
9.676025e+002,7.938841e+001
9.685668e+002,7.435255e+001
9.695310e+002,6.980640e+001
9.704952e+002,6.552955e+001
9.714595e+002,6.173849e+001
9.724237e+002,5.899578e+001
9.733879e+002,5.748163e+001
9.743522e+002,5.684095e+001
9.753164e+002,5.604692e+001
9.762806e+002,5.473572e+001
9.772449e+002,5.364235e+001
9.782091e+002,5.298563e+001
9.791733e+002,5.235119e+001
9.801376e+002,5.144010e+001
9.811018e+002,5.039691e+001
9.820660e+002,4.958987e+001
9.830303e+002,4.897859e+001
9.839945e+002,4.853208e+001
9.849587e+002,4.845658e+001
9.859230e+002,4.895705e+001
9.868872e+002,5.002082e+001
9.878514e+002,5.141938e+001
9.888157e+002,5.253873e+001
9.897799e+002,5.300406e+001
9.907441e+002,5.278108e+001
9.917084e+002,5.220772e+001
9.926726e+002,5.158383e+001
9.936368e+002,5.119672e+001
9.946011e+002,5.116484e+001
9.955653e+002,5.125594e+001
9.965295e+002,5.199725e+001
9.974938e+002,5.402324e+001
9.984580e+002,5.745988e+001
9.994222e+002,6.182428e+001
1.000386e+003,6.646776e+001
1.001351e+003,7.085762e+001
1.002315e+003,7.444044e+001
1.003279e+003,7.704932e+001
1.004243e+003,7.878290e+001
1.005208e+003,7.979512e+001
1.006172e+003,7.995392e+001
1.007136e+003,7.928532e+001
1.008100e+003,7.741563e+001
1.009065e+003,7.412825e+001
1.010029e+003,7.031711e+001
1.010993e+003,6.666145e+001
1.011957e+003,6.320515e+001
1.012922e+003,5.985629e+001
1.013886e+003,5.674022e+001
1.014850e+003,5.394744e+001
1.015814e+003,5.158401e+001
1.016778e+003,5.002988e+001
1.017743e+003,4.936638e+001
1.018707e+003,4.930127e+001
1.019671e+003,4.973335e+001
1.020635e+003,5.066238e+001
1.021600e+003,5.156636e+001
1.022564e+003,5.223606e+001
1.023528e+003,5.304331e+001
1.024492e+003,5.399851e+001
1.025457e+003,5.482523e+001
1.026421e+003,5.536596e+001
1.027385e+003,5.566665e+001
1.028349e+003,5.564614e+001
1.029313e+003,5.535485e+001
1.030278e+003,5.501711e+001
1.031242e+003,5.417748e+001
1.032206e+003,5.232747e+001
1.033170e+003,4.967654e+001
1.034135e+003,4.714305e+001
1.035099e+003,4.529195e+001
1.036063e+003,4.425385e+001
1.037027e+003,4.398599e+001
1.037992e+003,4.407411e+001
1.038956e+003,4.436658e+001
1.039920e+003,4.526030e+001
1.040884e+003,4.551440e+001
1.041849e+003,4.404486e+001
1.042813e+003,4.128067e+001
1.043777e+003,3.803540e+001
1.044741e+003,3.430702e+001
1.045705e+003,3.031546e+001
1.046670e+003,2.689111e+001
1.047634e+003,2.471213e+001
1.048598e+003,2.364785e+001
1.049562e+003,2.357195e+001
1.050527e+003,2.469086e+001
1.051491e+003,2.708702e+001
1.052455e+003,2.996132e+001
1.053419e+003,3.231432e+001
1.054384e+003,3.278153e+001
1.055348e+003,3.198841e+001
1.056312e+003,3.142781e+001
1.057276e+003,3.135060e+001
1.058240e+003,3.159271e+001
1.059205e+003,3.193653e+001
1.060169e+003,3.212942e+001
1.061133e+003,3.186378e+001
1.062097e+003,3.169081e+001
1.063062e+003,3.216214e+001
1.064026e+003,3.301005e+001
1.064990e+003,3.356730e+001
1.065954e+003,3.318302e+001
1.066919e+003,3.225130e+001
1.067883e+003,3.160865e+001
1.068847e+003,3.150964e+001
1.069811e+003,3.164802e+001
1.070776e+003,3.167508e+001
1.071740e+003,3.195152e+001
1.072704e+003,3.246692e+001
1.073668e+003,3.280594e+001
1.074632e+003,3.306937e+001
1.075597e+003,3.375991e+001
1.076561e+003,3.468781e+001
1.077525e+003,3.496502e+001
1.078489e+003,3.401164e+001
1.079454e+003,3.214963e+001
1.080418e+003,3.031179e+001
1.081382e+003,2.890968e+001
1.082346e+003,2.773920e+001
1.083311e+003,2.667576e+001
1.084275e+003,2.638463e+001
1.085239e+003,2.760669e+001
1.086203e+003,3.020597e+001
1.087167e+003,3.363022e+001
1.088132e+003,3.774512e+001
1.089096e+003,4.230466e+001
1.090060e+003,4.667169e+001
1.091024e+003,5.024811e+001
1.091989e+003,5.282383e+001
1.092953e+003,5.478123e+001
1.093917e+003,5.632885e+001
1.094881e+003,5.717855e+001
1.095846e+003,5.648236e+001
1.096810e+003,5.362190e+001
1.097774e+003,4.918567e+001
1.098738e+003,4.420209e+001
1.099703e+003,3.942300e+001
1.100667e+003,3.463229e+001
1.101631e+003,2.939596e+001
1.102595e+003,2.409102e+001
1.103559e+003,1.968646e+001
1.104524e+003,1.719713e+001
1.105488e+003,1.637835e+001
1.106452e+003,1.661116e+001
1.107416e+003,1.743472e+001
1.108381e+003,1.850250e+001
1.109345e+003,1.927706e+001
1.110309e+003,1.969231e+001
1.111273e+003,2.038550e+001
1.112238e+003,2.087030e+001
1.113202e+003,2.028458e+001
1.114166e+003,1.847111e+001
1.115130e+003,1.677310e+001
1.116094e+003,1.699023e+001
1.117059e+003,1.876893e+001
1.118023e+003,2.118201e+001
1.118987e+003,2.323410e+001
1.119951e+003,2.485022e+001
1.120916e+003,2.608464e+001
1.121880e+003,2.644178e+001
1.122844e+003,2.582301e+001
1.123808e+003,2.493861e+001
1.124773e+003,2.412521e+001
1.125737e+003,2.269830e+001
1.126701e+003,2.099803e+001
1.127665e+003,2.038692e+001
1.128630e+003,2.155675e+001
1.129594e+003,2.390627e+001
1.130558e+003,2.592108e+001
1.131522e+003,2.742004e+001
1.132486e+003,2.847625e+001
1.133451e+003,2.894922e+001
1.134415e+003,2.831271e+001
1.135379e+003,2.586386e+001
1.136343e+003,2.186711e+001
1.137308e+003,1.805473e+001
1.138272e+003,1.612317e+001
1.139236e+003,1.612606e+001
1.140200e+003,1.727263e+001
1.141165e+003,1.896085e+001
1.142129e+003,2.103482e+001
1.143093e+003,2.341306e+001
1.144057e+003,2.642826e+001
1.145021e+003,3.043629e+001
1.145986e+003,3.499353e+001
1.146950e+003,3.922279e+001
1.147914e+003,4.226912e+001
1.148878e+003,4.424165e+001
1.149843e+003,4.595135e+001
1.150807e+003,4.822004e+001
1.151771e+003,5.099855e+001
1.152735e+003,5.301902e+001
1.153700e+003,5.374644e+001
1.154664e+003,5.347754e+001
1.155628e+003,5.247760e+001
1.156592e+003,5.089220e+001
1.157557e+003,4.910155e+001
1.158521e+003,4.700019e+001
1.159485e+003,4.404905e+001
1.160449e+003,4.082808e+001
1.161413e+003,3.808847e+001
1.162378e+003,3.597259e+001
1.163342e+003,3.371772e+001
1.164306e+003,3.094473e+001
1.165270e+003,2.862898e+001
1.166235e+003,2.740075e+001
1.167199e+003,2.704499e+001
1.168163e+003,2.701838e+001
1.169127e+003,2.708021e+001
1.170092e+003,2.749982e+001
1.171056e+003,2.794270e+001
1.172020e+003,2.789714e+001
1.172984e+003,2.739902e+001
1.173948e+003,2.695486e+001
1.174913e+003,2.587162e+001
1.175877e+003,2.401184e+001
1.176841e+003,2.238819e+001
1.177805e+003,2.208063e+001
1.178770e+003,2.345622e+001
1.179734e+003,2.571459e+001
1.180698e+003,2.920340e+001
1.181662e+003,3.512629e+001
1.182627e+003,4.307198e+001
1.183591e+003,5.184031e+001
1.184555e+003,6.051501e+001
1.185519e+003,6.950175e+001
1.186484e+003,7.914482e+001
1.187448e+003,8.873376e+001
1.188412e+003,9.768336e+001
1.189376e+003,1.070425e+002
1.190340e+003,1.176478e+002
1.191305e+003,1.285860e+002
1.192269e+003,1.375975e+002
1.193233e+003,1.438184e+002
1.194197e+003,1.478777e+002
1.195162e+003,1.495718e+002
1.196126e+003,1.472046e+002
1.197090e+003,1.402561e+002
1.198054e+003,1.300589e+002
1.199019e+003,1.185438e+002
1.199983e+003,1.065194e+002
1.200947e+003,9.428137e+001
1.201911e+003,8.283505e+001
1.202875e+003,7.361537e+001
1.203840e+003,6.738600e+001
1.204804e+003,6.337509e+001
1.205768e+003,5.992510e+001
1.206732e+003,5.674806e+001
1.207697e+003,5.334987e+001
1.208661e+003,4.907284e+001
1.209625e+003,4.370103e+001
1.210589e+003,3.735544e+001
1.211554e+003,3.066212e+001
1.212518e+003,2.463226e+001
1.213482e+003,2.002826e+001
1.214446e+003,1.683823e+001
1.215411e+003,1.485754e+001
1.216375e+003,1.390091e+001
1.217339e+003,1.381816e+001
1.218303e+003,1.429109e+001
1.219267e+003,1.498187e+001
1.220232e+003,1.560279e+001
1.221196e+003,1.571109e+001
1.222160e+003,1.537074e+001
1.223124e+003,1.493454e+001
1.224089e+003,1.439840e+001
1.225053e+003,1.401178e+001
1.226017e+003,1.433121e+001
1.226981e+003,1.536130e+001
1.227946e+003,1.648387e+001
1.228910e+003,1.752535e+001
1.229874e+003,1.818501e+001
1.230838e+003,1.821546e+001
1.231802e+003,1.743681e+001
1.232767e+003,1.574340e+001
1.233731e+003,1.264773e+001
1.234695e+003,1.001326e+001
1.235659e+003,9.564307e+000
1.236624e+003,1.042696e+001
1.237588e+003,1.080539e+001
1.238552e+003,1.011635e+001
1.239516e+003,9.863029e+000
1.240481e+003,1.091114e+001
1.241445e+003,1.297296e+001
1.242409e+003,1.550957e+001
1.243373e+003,1.816087e+001
1.244338e+003,2.121076e+001
1.245302e+003,2.436862e+001
1.246266e+003,2.658397e+001
1.247230e+003,2.752393e+001
1.248194e+003,2.920834e+001
1.249159e+003,3.221624e+001
1.250123e+003,3.393538e+001
1.251087e+003,3.204173e+001
1.252051e+003,2.734222e+001
1.253016e+003,2.263169e+001
1.253980e+003,1.899788e+001
1.254944e+003,1.567794e+001
1.255908e+003,1.235636e+001
1.256873e+003,9.818998e+000
1.257837e+003,8.643936e+000
1.258801e+003,8.527851e+000
1.259765e+003,9.367855e+000
1.260729e+003,1.170866e+001
1.261694e+003,1.460677e+001
1.262658e+003,1.690092e+001
1.263622e+003,1.754321e+001
1.264586e+003,1.699829e+001
1.265551e+003,1.662345e+001
1.266515e+003,1.665818e+001
1.267479e+003,1.666999e+001
1.268443e+003,1.581627e+001
1.269408e+003,1.426553e+001
1.270372e+003,1.236437e+001
1.271336e+003,9.903746e+000
1.272300e+003,7.804311e+000
1.273265e+003,7.508808e+000
1.274229e+003,8.992348e+000
1.275193e+003,1.011774e+001
1.276157e+003,1.014341e+001
1.277121e+003,1.085015e+001
1.278086e+003,1.353070e+001
1.279050e+003,1.761920e+001
1.280014e+003,2.193604e+001
1.280978e+003,2.627864e+001
1.281943e+003,3.087042e+001
1.282907e+003,3.558515e+001
1.283871e+003,3.976152e+001
1.284835e+003,4.311358e+001
1.285800e+003,4.646236e+001
1.286764e+003,5.033801e+001
1.287728e+003,5.421632e+001
1.288692e+003,5.699678e+001
1.289656e+003,5.877118e+001
1.290621e+003,6.153849e+001
1.291585e+003,6.667867e+001
1.292549e+003,7.338312e+001
1.293513e+003,8.033653e+001
1.294478e+003,8.737350e+001
1.295442e+003,9.515602e+001
1.296406e+003,1.037825e+002
1.297370e+003,1.130728e+002
1.298335e+003,1.228208e+002
1.299299e+003,1.323001e+002
1.300263e+003,1.406571e+002
1.301227e+003,1.473474e+002
1.302192e+003,1.524784e+002
1.303156e+003,1.562817e+002
1.304120e+003,1.585212e+002
1.305084e+003,1.586172e+002
1.306048e+003,1.553033e+002
1.307013e+003,1.483274e+002
1.307977e+003,1.391619e+002
1.308941e+003,1.298308e+002
1.309905e+003,1.208326e+002
1.310870e+003,1.116281e+002
1.311834e+003,1.014977e+002
1.312798e+003,9.098924e+001
1.313762e+003,8.083150e+001
1.314727e+003,7.216939e+001
1.315691e+003,6.591606e+001
1.316655e+003,6.179408e+001
1.317619e+003,5.897039e+001
1.318583e+003,5.723092e+001
1.319548e+003,5.610479e+001
1.320512e+003,5.517431e+001
1.321476e+003,5.473927e+001
1.322440e+003,5.492569e+001
1.323405e+003,5.475615e+001
1.324369e+003,5.328484e+001
1.325333e+003,5.072732e+001
1.326297e+003,4.862864e+001
1.327262e+003,4.772197e+001
1.328226e+003,4.814582e+001
1.329190e+003,4.981633e+001
1.330154e+003,5.233698e+001
1.331119e+003,5.517445e+001
1.332083e+003,5.788031e+001
1.333047e+003,6.028881e+001
1.334011e+003,6.264498e+001
1.334975e+003,6.536778e+001
1.335940e+003,6.871014e+001
1.336904e+003,7.298270e+001
1.337868e+003,7.851221e+001
1.338832e+003,8.510606e+001
1.339797e+003,9.215860e+001
1.340761e+003,9.867853e+001
1.341725e+003,1.030515e+002
1.342689e+003,1.043196e+002
1.343654e+003,1.017453e+002
