1.344618e+003,1.075101e+002
1.345582e+003,9.512765e+001
1.346546e+003,8.445679e+001
1.347510e+003,7.552518e+001
1.348475e+003,6.760291e+001
1.349439e+003,6.085799e+001
1.350403e+003,5.522743e+001
1.351367e+003,5.051340e+001
1.352332e+003,4.661700e+001
1.353296e+003,4.373053e+001
1.354260e+003,4.134417e+001
1.355224e+003,3.845442e+001
1.356189e+003,3.489685e+001
1.357153e+003,3.182884e+001
1.358117e+003,2.962558e+001
1.359081e+003,2.778327e+001
1.360046e+003,2.585679e+001
1.361010e+003,2.459229e+001
1.361974e+003,2.501464e+001
1.362938e+003,2.702980e+001
1.363902e+003,2.921138e+001
1.364867e+003,3.098794e+001
1.365831e+003,3.234398e+001
1.366795e+003,3.326296e+001
1.367759e+003,3.381796e+001
1.368724e+003,3.454144e+001
1.369688e+003,3.561884e+001
1.370652e+003,3.674553e+001
1.371616e+003,3.764557e+001
1.372581e+003,3.815992e+001
1.373545e+003,3.827393e+001
1.374509e+003,3.870623e+001
1.375473e+003,3.962623e+001
1.376438e+003,4.021574e+001
1.377402e+003,3.940515e+001
1.378366e+003,3.698953e+001
1.379330e+003,3.271605e+001
1.380294e+003,2.715884e+001
1.381259e+003,2.238939e+001
1.382223e+003,1.973293e+001
1.383187e+003,1.849419e+001
1.384151e+003,1.733860e+001
1.385116e+003,1.645864e+001
1.386080e+003,1.685510e+001
1.387044e+003,1.836790e+001
1.388008e+003,1.982237e+001
1.388973e+003,2.009318e+001
1.389937e+003,1.959727e+001
1.390901e+003,1.867593e+001
1.391865e+003,1.754803e+001
1.392829e+003,1.640384e+001
1.393794e+003,1.576578e+001
1.394758e+003,1.615423e+001
1.395722e+003,1.726072e+001
1.396686e+003,1.848963e+001
1.397651e+003,1.960503e+001
1.398615e+003,2.128519e+001
1.399579e+003,2.357144e+001
1.400543e+003,2.535984e+001
1.401508e+003,2.569759e+001
1.402472e+003,2.478225e+001
1.403436e+003,2.393027e+001
1.404400e+003,2.352802e+001
1.405365e+003,2.369072e+001
1.406329e+003,2.440489e+001
1.407293e+003,2.600475e+001
1.408257e+003,2.873222e+001
1.409221e+003,3.236974e+001
1.410186e+003,3.624398e+001
1.411150e+003,3.961170e+001
1.412114e+003,4.174760e+001
1.413078e+003,4.239804e+001
1.414043e+003,4.198813e+001
1.415007e+003,4.099536e+001
1.415971e+003,3.928090e+001
1.416935e+003,3.670940e+001
1.417900e+003,3.367625e+001
1.418864e+003,3.076874e+001
1.419828e+003,2.870477e+001
1.420792e+003,2.832179e+001
1.421756e+003,2.957738e+001
1.422721e+003,3.134982e+001
1.423685e+003,3.267010e+001
1.424649e+003,3.354222e+001
1.425613e+003,3.425687e+001
1.426578e+003,3.487134e+001
1.427542e+003,3.538560e+001
1.428506e+003,3.564775e+001
1.429470e+003,3.512444e+001
1.430435e+003,3.383293e+001
1.431399e+003,3.237389e+001
1.432363e+003,3.115126e+001
1.433327e+003,3.002923e+001
1.434292e+003,2.864148e+001
1.435256e+003,2.719054e+001
1.436220e+003,2.650008e+001
1.437184e+003,2.663726e+001
1.438148e+003,2.702283e+001
1.439113e+003,2.711659e+001
1.440077e+003,2.729384e+001
1.441041e+003,2.811386e+001
1.442005e+003,2.925586e+001
1.442970e+003,3.033608e+001
1.443934e+003,3.118811e+001
1.444898e+003,3.178614e+001
1.445862e+003,3.206953e+001
1.446827e+003,3.204993e+001
1.447791e+003,3.191304e+001
1.448755e+003,3.233099e+001
1.449719e+003,3.365805e+001
1.450683e+003,3.471457e+001
1.451648e+003,3.437085e+001
1.452612e+003,3.304655e+001
1.453576e+003,3.209879e+001
1.454540e+003,3.171039e+001
1.455505e+003,3.084222e+001
1.456469e+003,2.923249e+001
1.457433e+003,2.754284e+001
1.458397e+003,2.627024e+001
1.459362e+003,2.529576e+001
1.460326e+003,2.429184e+001
1.461290e+003,2.299445e+001
1.462254e+003,2.130256e+001
1.463219e+003,1.911096e+001
1.464183e+003,1.613044e+001
1.465147e+003,1.228911e+001
1.466111e+003,9.533182e+000
1.467075e+003,8.966623e+000
1.468040e+003,9.718542e+000
1.469004e+003,1.062151e+001
1.469968e+003,1.136931e+001
1.470932e+003,1.183622e+001
1.471897e+003,1.217540e+001
1.472861e+003,1.278663e+001
1.473825e+003,1.382271e+001
1.474789e+003,1.503044e+001
1.475754e+003,1.623807e+001
1.476718e+003,1.670204e+001
1.477682e+003,1.607573e+001
1.478646e+003,1.485645e+001
1.479610e+003,1.440307e+001
1.480575e+003,1.461079e+001
1.481539e+003,1.491625e+001
1.482503e+003,1.511219e+001
1.483467e+003,1.504666e+001
1.484432e+003,1.475423e+001
1.485396e+003,1.556458e+001
1.486360e+003,1.888564e+001
1.487324e+003,2.314741e+001
1.488289e+003,2.638140e+001
1.489253e+003,2.828213e+001
1.490217e+003,2.934666e+001
1.491181e+003,2.993712e+001
1.492146e+003,2.975883e+001
1.493110e+003,2.889058e+001
1.494074e+003,2.823382e+001
1.495038e+003,2.884940e+001
1.496002e+003,3.011571e+001
1.496967e+003,3.108782e+001
1.497931e+003,3.218314e+001
1.498895e+003,3.427048e+001
1.499859e+003,3.712547e+001
1.500824e+003,3.845144e+001
1.501788e+003,3.775857e+001
1.502752e+003,3.600851e+001
1.503716e+003,3.419749e+001
1.504681e+003,3.259057e+001
1.505645e+003,3.158421e+001
1.506609e+003,3.089488e+001
1.507573e+003,3.013243e+001
1.508537e+003,2.910136e+001
1.509502e+003,2.713610e+001
1.510466e+003,2.443270e+001
1.511430e+003,2.258719e+001
1.512394e+003,2.230211e+001
1.513359e+003,2.336211e+001
1.514323e+003,2.528960e+001
1.515287e+003,2.737109e+001
1.516251e+003,2.867454e+001
1.517216e+003,2.968995e+001
1.518180e+003,3.142605e+001
1.519144e+003,3.405524e+001
1.520108e+003,3.640260e+001
1.521073e+003,3.787064e+001
1.522037e+003,3.776639e+001
1.523001e+003,3.591745e+001
1.523965e+003,3.314545e+001
1.524929e+003,3.090044e+001
1.525894e+003,2.904748e+001
1.526858e+003,2.691516e+001
1.527822e+003,2.463741e+001
1.528786e+003,2.235092e+001
1.529750e+003,2.045205e+001
1.530715e+003,2.011692e+001
1.531679e+003,2.181736e+001
1.532643e+003,2.519469e+001
1.533607e+003,2.964364e+001
1.534572e+003,3.406250e+001
1.535536e+003,3.711425e+001
1.536500e+003,3.886157e+001
1.537464e+003,3.994810e+001
1.538429e+003,4.068843e+001
1.539393e+003,4.047381e+001
1.540357e+003,3.948427e+001
1.541321e+003,3.959484e+001
1.542286e+003,4.199880e+001
1.543250e+003,4.690929e+001
1.544214e+003,5.424102e+001
1.545178e+003,6.280298e+001
1.546143e+003,7.059713e+001
1.547107e+003,7.795849e+001
1.548071e+003,8.573754e+001
1.549035e+003,9.387496e+001
1.550000e+003,1.015293e+002
1.550964e+003,1.079255e+002
1.551928e+003,1.122778e+002
1.552892e+003,1.142150e+002
1.553856e+003,1.140493e+002
1.554821e+003,1.123714e+002
1.555785e+003,1.095693e+002
1.556749e+003,1.062030e+002
1.557713e+003,1.012822e+002
1.558677e+003,9.289276e+001
1.559642e+003,8.109817e+001
1.560606e+003,6.969190e+001
1.561570e+003,6.047659e+001
1.562534e+003,5.269057e+001
1.563499e+003,4.533795e+001
1.564463e+003,3.862321e+001
1.565427e+003,3.265382e+001
1.566391e+003,2.805896e+001
1.567356e+003,2.548158e+001
1.568320e+003,2.480830e+001
1.569284e+003,2.570003e+001
1.570248e+003,2.754917e+001
1.571213e+003,2.878985e+001
1.572177e+003,2.878830e+001
1.573141e+003,2.839835e+001
1.574105e+003,2.890789e+001
1.575070e+003,2.903400e+001
1.576034e+003,2.730606e+001
1.576998e+003,2.482629e+001
1.577962e+003,2.343681e+001
1.578927e+003,2.350785e+001
1.579891e+003,2.455267e+001
1.580855e+003,2.608894e+001
1.581819e+003,2.739186e+001
1.582783e+003,2.811918e+001
1.583748e+003,2.887646e+001
1.584712e+003,3.033637e+001
1.585676e+003,3.207532e+001
1.586640e+003,3.377481e+001
1.587604e+003,3.473154e+001
1.588569e+003,3.364056e+001
1.589533e+003,3.146649e+001
1.590497e+003,3.122900e+001
1.591461e+003,3.349825e+001
1.592426e+003,3.671865e+001
1.593390e+003,3.976573e+001
1.594354e+003,4.356989e+001
1.595318e+003,4.877415e+001
1.596283e+003,5.530470e+001
1.597247e+003,6.311036e+001
1.598211e+003,7.210580e+001
1.599175e+003,8.182288e+001
1.600140e+003,9.113313e+001
1.601104e+003,9.834430e+001
1.602068e+003,1.030741e+002
1.603032e+003,1.067133e+002
1.603997e+003,1.099058e+002
1.604961e+003,1.104469e+002
1.605925e+003,1.071903e+002
1.606889e+003,1.011235e+002
1.607854e+003,9.396561e+001
1.608818e+003,8.640474e+001
1.609782e+003,7.887504e+001
1.610746e+003,7.159767e+001
1.611710e+003,6.505440e+001
1.612675e+003,5.956842e+001
1.613639e+003,5.461984e+001
1.614603e+003,4.990136e+001
1.615567e+003,4.553904e+001
1.616531e+003,4.178833e+001
1.617496e+003,3.854257e+001
1.618460e+003,3.537874e+001
1.619424e+003,3.209381e+001
1.620388e+003,2.900184e+001
1.621353e+003,2.657325e+001
1.622317e+003,2.525095e+001
1.623281e+003,2.511755e+001
1.624245e+003,2.553469e+001
1.625210e+003,2.614275e+001
1.626174e+003,2.693126e+001
1.627138e+003,2.774304e+001
1.628102e+003,2.761145e+001
1.629067e+003,2.592683e+001
1.630031e+003,2.383231e+001
1.630995e+003,2.241819e+001
1.631959e+003,2.159467e+001
1.632924e+003,2.028252e+001
1.633888e+003,1.832427e+001
1.634852e+003,1.574580e+001
1.635816e+003,1.337387e+001
1.636781e+003,1.228480e+001
1.637745e+003,1.268662e+001
1.638709e+003,1.336300e+001
1.639673e+003,1.365698e+001
1.640637e+003,1.347146e+001
1.641602e+003,1.268123e+001
1.642566e+003,1.138550e+001
1.643530e+003,9.967443e+000
1.644494e+003,8.958607e+000
1.645458e+003,8.447231e+000
1.646423e+003,8.184241e+000
1.647387e+003,7.754745e+000
1.648351e+003,7.009298e+000
1.649315e+003,6.509373e+000
1.650280e+003,6.749689e+000
1.651244e+003,7.680444e+000
1.652208e+003,8.733036e+000
1.653172e+003,9.753419e+000
1.654137e+003,1.084546e+001
1.655101e+003,1.161830e+001
1.656065e+003,1.150774e+001
1.657029e+003,1.077904e+001
1.657994e+003,1.047262e+001
1.658958e+003,1.096216e+001
1.659922e+003,1.209241e+001
1.660886e+003,1.352367e+001
1.661851e+003,1.494966e+001
1.662815e+003,1.600644e+001
1.663779e+003,1.644422e+001
1.664743e+003,1.656607e+001
1.665708e+003,1.676150e+001
1.666672e+003,1.717813e+001
1.667636e+003,1.694757e+001
1.668600e+003,1.546087e+001
1.669564e+003,1.328818e+001
1.670529e+003,1.142341e+001
1.671493e+003,1.033549e+001
1.672457e+003,1.040756e+001
1.673421e+003,1.136135e+001
1.674385e+003,1.235833e+001
1.675350e+003,1.295662e+001
1.676314e+003,1.312042e+001
1.677278e+003,1.266680e+001
1.678242e+003,1.202841e+001
1.679207e+003,1.185177e+001
1.680171e+003,1.213863e+001
1.681135e+003,1.192116e+001
1.682099e+003,1.133290e+001
1.683064e+003,1.109035e+001
1.684028e+003,1.152028e+001
1.684992e+003,1.248034e+001
1.685956e+003,1.392733e+001
1.686921e+003,1.574878e+001
1.687885e+003,1.758572e+001
1.688849e+003,1.945625e+001
1.689813e+003,2.140905e+001
1.690778e+003,2.270053e+001
1.691742e+003,2.282121e+001
1.692706e+003,2.247875e+001
1.693670e+003,2.223561e+001
1.694635e+003,2.220868e+001
1.695599e+003,2.243501e+001
1.696563e+003,2.241932e+001
1.697527e+003,2.182719e+001
1.698491e+003,2.082171e+001
1.699456e+003,1.979973e+001
1.700420e+003,1.932240e+001
1.701384e+003,1.990782e+001
1.702348e+003,2.117774e+001
1.703313e+003,2.198521e+001
1.704277e+003,2.152748e+001
1.705241e+003,2.104506e+001
1.706205e+003,2.191979e+001
1.707169e+003,2.346401e+001
1.708134e+003,2.481635e+001
1.709098e+003,2.574608e+001
1.710062e+003,2.583156e+001
1.711026e+003,2.497223e+001
1.711991e+003,2.350246e+001
1.712955e+003,2.189845e+001
1.713919e+003,2.084281e+001
1.714883e+003,2.098005e+001
1.715848e+003,2.219594e+001
1.716812e+003,2.375091e+001
1.717776e+003,2.512101e+001
1.718740e+003,2.659477e+001
1.719705e+003,2.890952e+001
1.720669e+003,3.170947e+001
1.721633e+003,3.434180e+001
1.722597e+003,3.660855e+001
1.723562e+003,3.864880e+001
1.724526e+003,4.052834e+001
1.725490e+003,4.215036e+001
1.726454e+003,4.353271e+001
1.727418e+003,4.462891e+001
1.728383e+003,4.544452e+001
1.729347e+003,4.616296e+001
1.730311e+003,4.645894e+001
1.731275e+003,4.593684e+001
1.732240e+003,4.503790e+001
1.733204e+003,4.504111e+001
1.734168e+003,4.634308e+001
1.735132e+003,4.829461e+001
1.736096e+003,4.974463e+001
1.737061e+003,5.011716e+001
1.738025e+003,4.962083e+001
1.738989e+003,4.834747e+001
1.739953e+003,4.658522e+001
1.740918e+003,4.454536e+001
1.741882e+003,4.227569e+001
1.742846e+003,3.997908e+001
1.743810e+003,3.785897e+001
1.744775e+003,3.571755e+001
1.745739e+003,3.360222e+001
1.746703e+003,3.208766e+001
1.747667e+003,3.179663e+001
1.748632e+003,3.146950e+001
1.749596e+003,2.965381e+001
1.750560e+003,2.665019e+001
1.751524e+003,2.354532e+001
1.752489e+003,2.108814e+001
1.753453e+003,1.991393e+001
1.754417e+003,1.972630e+001
1.755381e+003,1.995495e+001
1.756345e+003,2.027989e+001
1.757310e+003,2.064330e+001
1.758274e+003,2.075621e+001
1.759238e+003,2.039911e+001
1.760202e+003,1.973734e+001
1.761167e+003,1.886544e+001
1.762131e+003,1.743344e+001
1.763095e+003,1.563158e+001
1.764059e+003,1.406879e+001
1.765023e+003,1.331806e+001
1.765988e+003,1.379849e+001
1.766952e+003,1.476241e+001
1.767916e+003,1.507489e+001
1.768880e+003,1.512971e+001
1.769845e+003,1.551933e+001
1.770809e+003,1.599480e+001
1.771773e+003,1.555773e+001
1.772737e+003,1.430674e+001
1.773702e+003,1.308435e+001
1.774666e+003,1.252504e+001
1.775630e+003,1.291079e+001
1.776594e+003,1.379474e+001
1.777559e+003,1.396566e+001
1.778523e+003,1.345799e+001
1.779487e+003,1.319157e+001
1.780451e+003,1.328359e+001
1.781416e+003,1.343608e+001
1.782380e+003,1.410543e+001
1.783344e+003,1.512070e+001
1.784308e+003,1.578834e+001
1.785272e+003,1.532959e+001
1.786237e+003,1.349736e+001
1.787201e+003,1.186612e+001
1.788165e+003,1.161645e+001
1.789129e+003,1.233988e+001
1.790094e+003,1.222146e+001
1.791058e+003,1.040505e+001
1.792022e+003,8.204357e+000
1.792986e+003,7.284719e+000
1.793950e+003,8.248277e+000
1.794915e+003,1.025116e+001
1.795879e+003,1.163990e+001
1.796843e+003,1.190221e+001
1.797807e+003,1.165256e+001
1.798772e+003,1.117073e+001
1.799736e+003,1.002622e+001
1.800700e+003,9.522587e+000
1.801664e+003,1.025896e+001
1.802629e+003,1.155745e+001
1.803593e+003,1.242154e+001
1.804557e+003,1.274260e+001
1.805521e+003,1.294686e+001
1.806486e+003,1.352110e+001
1.807450e+003,1.471570e+001
1.808414e+003,1.594559e+001
1.809378e+003,1.593714e+001
1.810343e+003,1.512057e+001
1.811307e+003,1.442517e+001
1.812271e+003,1.386071e+001
1.813235e+003,1.267290e+001
1.814199e+003,1.108658e+001
1.815164e+003,9.871994e+000
1.816128e+003,8.995706e+000
1.817092e+003,7.920527e+000
1.818056e+003,6.615120e+000
1.819021e+003,5.613610e+000
1.819985e+003,5.518519e+000
1.820949e+003,6.704889e+000
1.821913e+003,8.748376e+000
1.822877e+003,1.054298e+001
1.823842e+003,1.183709e+001
1.824806e+003,1.296627e+001
1.825770e+003,1.373143e+001
1.826734e+003,1.356704e+001
1.827699e+003,1.267885e+001
1.828663e+003,1.204039e+001
1.829627e+003,1.185822e+001
1.830591e+003,1.185849e+001
1.831556e+003,1.198079e+001
1.832520e+003,1.231341e+001
1.833484e+003,1.303717e+001
1.834448e+003,1.380058e+001
1.835413e+003,1.393769e+001
1.836377e+003,1.305659e+001
1.837341e+003,1.154147e+001
1.838305e+003,1.033788e+001
1.839270e+003,9.619774e+000
1.840234e+003,9.267115e+000
1.841198e+003,9.712961e+000
1.842162e+003,1.143893e+001
1.843126e+003,1.387736e+001
1.844091e+003,1.619844e+001
1.845055e+003,1.791891e+001
1.846019e+003,1.907673e+001
1.846983e+003,1.994164e+001
1.847948e+003,2.025601e+001
1.848912e+003,1.960652e+001
1.849876e+003,1.793840e+001
1.850840e+003,1.586942e+001
1.851804e+003,1.443082e+001
1.852769e+003,1.363498e+001
1.853733e+003,1.309513e+001
1.854697e+003,1.259530e+001
1.855661e+003,1.228659e+001
1.856626e+003,1.275752e+001
1.857590e+003,1.392080e+001
1.858554e+003,1.527869e+001
1.859518e+003,1.668683e+001
1.860483e+003,1.798676e+001
1.861447e+003,1.852670e+001
1.862411e+003,1.847739e+001
1.863375e+003,1.844980e+001
1.864340e+003,1.821414e+001
1.865304e+003,1.692750e+001
1.866268e+003,1.497398e+001
1.867232e+003,1.298904e+001
1.868197e+003,1.131653e+001
1.869161e+003,1.033689e+001
1.870125e+003,1.057882e+001
1.871089e+003,1.161007e+001
1.872053e+003,1.279198e+001
1.873018e+003,1.392115e+001
1.873982e+003,1.503375e+001
1.874946e+003,1.638571e+001
1.875910e+003,1.834854e+001
1.876875e+003,2.059098e+001
1.877839e+003,2.214083e+001
1.878803e+003,2.244159e+001
1.879767e+003,2.224067e+001
1.880731e+003,2.205120e+001
1.881696e+003,2.195293e+001
1.882660e+003,2.182358e+001
1.883624e+003,2.160053e+001
1.884588e+003,2.104022e+001
1.885553e+003,2.011327e+001
1.886517e+003,1.919476e+001
1.887481e+003,1.891290e+001
1.888445e+003,1.892475e+001
1.889410e+003,1.856874e+001
1.890374e+003,1.794263e+001
1.891338e+003,1.751139e+001
1.892302e+003,1.712846e+001
1.893267e+003,1.649129e+001
1.894231e+003,1.600027e+001
1.895195e+003,1.611184e+001
1.896159e+003,1.667281e+001
1.897124e+003,1.698274e+001
1.898088e+003,1.686470e+001
1.899052e+003,1.691537e+001
1.900016e+003,1.783378e+001
1.900980e+003,1.991949e+001
1.901945e+003,2.236345e+001
1.902909e+003,2.432217e+001
1.903873e+003,2.587242e+001
1.904837e+003,2.704197e+001
1.905802e+003,2.722606e+001
1.906766e+003,2.666346e+001
1.907730e+003,2.606480e+001
1.908694e+003,2.546099e+001
1.909658e+003,2.428438e+001
1.910623e+003,2.219876e+001
1.911587e+003,1.977596e+001
1.912551e+003,1.810800e+001
1.913515e+003,1.784157e+001
1.914480e+003,1.862704e+001
1.915444e+003,1.927077e+001
1.916408e+003,1.929526e+001
1.917372e+003,1.908265e+001
1.918337e+003,1.889741e+001
1.919301e+003,1.879982e+001
1.920265e+003,1.928860e+001
1.921229e+003,2.032438e+001
1.922194e+003,2.141457e+001
1.923158e+003,2.216648e+001
1.924122e+003,2.254678e+001
1.925086e+003,2.277113e+001
1.926051e+003,2.329471e+001
1.927015e+003,2.404748e+001
1.927979e+003,2.432480e+001
1.928943e+003,2.349046e+001
1.929907e+003,2.221877e+001
1.930872e+003,2.134603e+001
1.931836e+003,2.110598e+001
1.932800e+003,2.087075e+001
1.933764e+003,2.037924e+001
1.934729e+003,2.053148e+001
1.935693e+003,2.150013e+001
1.936657e+003,2.212594e+001
1.937621e+003,2.088008e+001
1.938585e+003,1.955395e+001
1.939550e+003,1.933067e+001
1.940514e+003,1.988461e+001
1.941478e+003,2.033096e+001
1.942442e+003,2.044199e+001
1.943407e+003,2.075387e+001
1.944371e+003,2.161663e+001
1.945335e+003,2.265597e+001
1.946299e+003,2.314312e+001
1.947264e+003,2.310956e+001
1.948228e+003,2.358764e+001
1.949192e+003,2.442425e+001
1.950156e+003,2.412260e+001
1.951121e+003,2.173721e+001
1.952085e+003,1.992120e+001
1.953049e+003,1.964032e+001
1.954013e+003,2.024554e+001
1.954978e+003,2.117193e+001
1.955942e+003,2.255503e+001
1.956906e+003,2.409620e+001
1.957870e+003,2.543264e+001
1.958834e+003,2.661809e+001
1.959799e+003,2.760830e+001
1.960763e+003,2.788311e+001
1.961727e+003,2.784849e+001
1.962691e+003,2.845263e+001
1.963656e+003,2.945648e+001
1.964620e+003,2.880924e+001
1.965584e+003,2.667220e+001
1.966548e+003,2.466835e+001
1.967512e+003,2.316568e+001
1.968477e+003,2.187824e+001
1.969441e+003,2.072760e+001
1.970405e+003,1.935917e+001
1.971369e+003,1.790749e+001
1.972334e+003,1.722119e+001
1.973298e+003,1.810997e+001
1.974262e+003,1.925150e+001
1.975226e+003,2.027652e+001
1.976191e+003,2.247007e+001
1.977155e+003,2.592658e+001
1.978119e+003,2.806960e+001
1.979083e+003,2.784272e+001
1.980048e+003,2.692901e+001
1.981012e+003,2.605593e+001
1.981976e+003,2.523734e+001
1.982940e+003,2.468724e+001
1.983905e+003,2.388726e+001
1.984869e+003,2.269205e+001
1.985833e+003,2.188294e+001
1.986797e+003,2.180329e+001
1.987761e+003,2.127752e+001
1.988726e+003,2.067522e+001
1.989690e+003,2.123964e+001
1.990654e+003,2.289432e+001
1.991618e+003,2.391901e+001
1.992583e+003,2.329749e+001
1.993547e+003,2.238436e+001
1.994511e+003,2.600014e+001
1.995475e+003,2.570353e+001
1.996439e+003,2.410954e+001
1.997404e+003,2.065060e+001
1.998368e+003,1.716515e+001
1.999332e+003,1.879443e+001
2.000296e+003,2.230348e+001
