7.429362e+002,1.188088e+001
7.439005e+002,1.055115e+001
7.448647e+002,1.021873e+001
7.458289e+002,1.102544e+001
7.467932e+002,1.263015e+001
7.477574e+002,1.479517e+001
7.487216e+002,1.690445e+001
7.496859e+002,1.788465e+001
7.506501e+002,1.708047e+001
7.516143e+002,1.471294e+001
7.525786e+002,1.128393e+001
7.535428e+002,7.733055e+000
7.545070e+002,4.729942e+000
7.554713e+002,2.503807e+000
7.564355e+002,9.193420e-001
7.573997e+002,0.000000e+000
7.583639e+002,2.207947e-002
7.593281e+002,9.836731e-001
7.602924e+002,2.434395e+000
7.612566e+002,3.847668e+000
7.622208e+002,4.466003e+000
7.631851e+002,4.268059e+000
7.641493e+002,3.787445e+000
7.651135e+002,3.587307e+000
7.660778e+002,3.980255e+000
7.670420e+002,5.627289e+000
7.680062e+002,8.514050e+000
7.689705e+002,1.191091e+001
7.699347e+002,1.498806e+001
7.708989e+002,1.751346e+001
7.718632e+002,1.962574e+001
7.728274e+002,2.119756e+001
7.737916e+002,2.176828e+001
7.747559e+002,2.098842e+001
7.757201e+002,1.924362e+001
7.766843e+002,1.734813e+001
7.776486e+002,1.601803e+001
7.786128e+002,1.565844e+001
7.795770e+002,1.648984e+001
7.805413e+002,1.777709e+001
7.815055e+002,1.873250e+001
7.824697e+002,1.922796e+001
7.834340e+002,1.944934e+001
7.843982e+002,1.963369e+001
7.853624e+002,2.003624e+001
7.863267e+002,2.084490e+001
7.872909e+002,2.173696e+001
7.882551e+002,2.242733e+001
7.892194e+002,2.301256e+001
7.901836e+002,2.346140e+001
7.911478e+002,2.383514e+001
7.921121e+002,2.425085e+001
7.930763e+002,2.464817e+001
7.940405e+002,2.440282e+001
7.950048e+002,2.357224e+001
7.959690e+002,2.270860e+001
7.969332e+002,2.207742e+001
7.978975e+002,2.178284e+001
7.988617e+002,2.199894e+001
7.998259e+002,2.262316e+001
8.007902e+002,2.306057e+001
8.017544e+002,2.322041e+001
8.027186e+002,2.354581e+001
8.036829e+002,2.443002e+001
8.046471e+002,2.562225e+001
8.056113e+002,2.713393e+001
8.065756e+002,2.888066e+001
8.075398e+002,3.057225e+001
8.085040e+002,3.193541e+001
8.094683e+002,3.333142e+001
8.104325e+002,3.488975e+001
8.113967e+002,3.647815e+001
8.123610e+002,3.806122e+001
8.133252e+002,3.947632e+001
8.142894e+002,4.034671e+001
8.152537e+002,4.050409e+001
8.162179e+002,4.047519e+001
8.171821e+002,4.062149e+001
8.181464e+002,4.058040e+001
8.191106e+002,4.003459e+001
8.200748e+002,3.854937e+001
8.210391e+002,3.601235e+001
8.220033e+002,3.278470e+001
8.229675e+002,2.959248e+001
8.239318e+002,2.648793e+001
8.248960e+002,2.335557e+001
8.258602e+002,2.029059e+001
8.268245e+002,1.737378e+001
8.277887e+002,1.445174e+001
8.287529e+002,1.163855e+001
8.297172e+002,9.631516e+000
8.306814e+002,8.822254e+000
8.316456e+002,9.080465e+000
8.326099e+002,1.004717e+001
8.335741e+002,1.146001e+001
8.345383e+002,1.323717e+001
8.355026e+002,1.508461e+001
8.364668e+002,1.646483e+001
8.374310e+002,1.693749e+001
8.383953e+002,1.670082e+001
8.393595e+002,1.613461e+001
8.403237e+002,1.561891e+001
8.412880e+002,1.533939e+001
8.422522e+002,1.533587e+001
8.432164e+002,1.544159e+001
8.441807e+002,1.554310e+001
8.451449e+002,1.572396e+001
8.461091e+002,1.600616e+001
8.470734e+002,1.632894e+001
8.480376e+002,1.657456e+001
8.490018e+002,1.653525e+001
8.499661e+002,1.603403e+001
8.509303e+002,1.507335e+001
8.518945e+002,1.414050e+001
8.528588e+002,1.363367e+001
8.538230e+002,1.387623e+001
8.547872e+002,1.471019e+001
8.557515e+002,1.565165e+001
8.567157e+002,1.635765e+001
8.576799e+002,1.688488e+001
8.586442e+002,1.741167e+001
8.596084e+002,1.785750e+001
8.605726e+002,1.800872e+001
8.615369e+002,1.781470e+001
8.625011e+002,1.740837e+001
8.634653e+002,1.683260e+001
8.644296e+002,1.624149e+001
8.653938e+002,1.603745e+001
8.663580e+002,1.637878e+001
8.673223e+002,1.691547e+001
8.682865e+002,1.709584e+001
8.692507e+002,1.650856e+001
8.702150e+002,1.514688e+001
8.711792e+002,1.326232e+001
8.721434e+002,1.120712e+001
8.731077e+002,9.180033e+000
8.740719e+002,7.663729e+000
8.750361e+002,7.218016e+000
8.760004e+002,8.070839e+000
8.769646e+002,1.007276e+001
8.779288e+002,1.307692e+001
8.788931e+002,1.669236e+001
8.798573e+002,2.034142e+001
8.808215e+002,2.358857e+001
8.817858e+002,2.623465e+001
8.827500e+002,2.805665e+001
8.837142e+002,2.893995e+001
8.846785e+002,2.909436e+001
8.856427e+002,2.890193e+001
8.866069e+002,2.856792e+001
8.875712e+002,2.854053e+001
8.885354e+002,2.921023e+001
8.894996e+002,3.086922e+001
8.904639e+002,3.254971e+001
8.914281e+002,3.329287e+001
8.923923e+002,3.271311e+001
8.933566e+002,3.113655e+001
8.943208e+002,2.906496e+001
8.952850e+002,2.687696e+001
8.962493e+002,2.489532e+001
8.972135e+002,2.300829e+001
8.981777e+002,2.096367e+001
8.991420e+002,1.868116e+001
9.001062e+002,1.675234e+001
9.010704e+002,1.617763e+001
9.020347e+002,1.714893e+001
9.029989e+002,1.900696e+001
9.039631e+002,2.017659e+001
9.049274e+002,1.998536e+001
9.058916e+002,1.843147e+001
9.068558e+002,1.637405e+001
9.078201e+002,1.485322e+001
9.087843e+002,1.441121e+001
9.097485e+002,1.503821e+001
9.107128e+002,1.622553e+001
9.116770e+002,1.759347e+001
9.126412e+002,1.931695e+001
9.136055e+002,2.179623e+001
9.145697e+002,2.462500e+001
9.155339e+002,2.668791e+001
9.164982e+002,2.754646e+001
9.174624e+002,2.745896e+001
9.184266e+002,2.660492e+001
9.193909e+002,2.508603e+001
9.203551e+002,2.375440e+001
9.213193e+002,2.336187e+001
9.222836e+002,2.397588e+001
9.232478e+002,2.544763e+001
9.242120e+002,2.782209e+001
9.251763e+002,3.102147e+001
9.261405e+002,3.434922e+001
9.271047e+002,3.677248e+001
9.280690e+002,3.782902e+001
9.290332e+002,3.839870e+001
9.299974e+002,3.947438e+001
9.309617e+002,4.118692e+001
9.319259e+002,4.313273e+001
9.328901e+002,4.505838e+001
9.338544e+002,4.714448e+001
9.348186e+002,4.958856e+001
9.357828e+002,5.228664e+001
9.367471e+002,5.508919e+001
9.377113e+002,5.815680e+001
9.386755e+002,6.151143e+001
9.396398e+002,6.471254e+001
9.406040e+002,6.650459e+001
9.415682e+002,6.660294e+001
9.425325e+002,6.653561e+001
9.434967e+002,6.726918e+001
9.444609e+002,6.879977e+001
9.454252e+002,7.075935e+001
9.463894e+002,7.316913e+001
9.473536e+002,7.554320e+001
9.483179e+002,7.716887e+001
9.492821e+002,7.801471e+001
9.502463e+002,7.896124e+001
9.512106e+002,8.109035e+001
9.521748e+002,8.345479e+001
9.531390e+002,8.456349e+001
9.541033e+002,8.337811e+001
9.550675e+002,8.082993e+001
9.560317e+002,7.881779e+001
9.569960e+002,7.728700e+001
9.579602e+002,7.532474e+001
9.589244e+002,7.292120e+001
9.598887e+002,7.064822e+001
9.608529e+002,6.831064e+001
9.618171e+002,6.560492e+001
9.627814e+002,6.294844e+001
9.637456e+002,6.116240e+001
9.647098e+002,6.027311e+001
9.656741e+002,5.879600e+001
9.666383e+002,5.625465e+001
9.676025e+002,5.302291e+001
9.685668e+002,4.973003e+001
9.695310e+002,4.627822e+001
9.704952e+002,4.209134e+001
9.714595e+002,3.758265e+001
9.724237e+002,3.396314e+001
9.733879e+002,3.145932e+001
9.743522e+002,2.965258e+001
9.753164e+002,2.805431e+001
9.762806e+002,2.662679e+001
9.772449e+002,2.581189e+001
9.782091e+002,2.589639e+001
9.791733e+002,2.688708e+001
9.801376e+002,2.775122e+001
9.811018e+002,2.770470e+001
9.820660e+002,2.712806e+001
9.830303e+002,2.660700e+001
9.839945e+002,2.671217e+001
9.849587e+002,2.727543e+001
9.859230e+002,2.803706e+001
9.868872e+002,2.843076e+001
9.878514e+002,2.808481e+001
9.888157e+002,2.701320e+001
9.897799e+002,2.579489e+001
9.907441e+002,2.518170e+001
9.917084e+002,2.557450e+001
9.926726e+002,2.688882e+001
9.936368e+002,2.823645e+001
9.946011e+002,2.951540e+001
9.955653e+002,3.145923e+001
9.965295e+002,3.422660e+001
9.974938e+002,3.728794e+001
9.984580e+002,4.026325e+001
9.994222e+002,4.343440e+001
1.000386e+003,4.681619e+001
1.001351e+003,4.957703e+001
1.002315e+003,5.109187e+001
1.003279e+003,5.215593e+001
1.004243e+003,5.356832e+001
1.005208e+003,5.537289e+001
1.006172e+003,5.685187e+001
1.007136e+003,5.743454e+001
1.008100e+003,5.711347e+001
1.009065e+003,5.588810e+001
1.010029e+003,5.369281e+001
1.010993e+003,5.099831e+001
1.011957e+003,4.889111e+001
1.012922e+003,4.746956e+001
1.013886e+003,4.615534e+001
1.014850e+003,4.427620e+001
1.015814e+003,4.215939e+001
1.016778e+003,4.094827e+001
1.017743e+003,4.085244e+001
1.018707e+003,4.123437e+001
1.019671e+003,4.113747e+001
1.020635e+003,4.028752e+001
1.021600e+003,3.894453e+001
1.022564e+003,3.735740e+001
1.023528e+003,3.602238e+001
1.024492e+003,3.496652e+001
1.025457e+003,3.388248e+001
1.026421e+003,3.231725e+001
1.027385e+003,3.056123e+001
1.028349e+003,2.927918e+001
1.029313e+003,2.869304e+001
1.030278e+003,2.869733e+001
1.031242e+003,2.894144e+001
1.032206e+003,2.926199e+001
1.033170e+003,2.951671e+001
1.034135e+003,2.955705e+001
1.035099e+003,2.926107e+001
1.036063e+003,2.890727e+001
1.037027e+003,2.863009e+001
1.037992e+003,2.813496e+001
1.038956e+003,2.736660e+001
1.039920e+003,2.691361e+001
1.040884e+003,2.599251e+001
1.041849e+003,2.367677e+001
1.042813e+003,2.051088e+001
1.043777e+003,1.776490e+001
1.044741e+003,1.616068e+001
1.045705e+003,1.514543e+001
1.046670e+003,1.434845e+001
1.047634e+003,1.338568e+001
1.048598e+003,1.203055e+001
1.049562e+003,1.078405e+001
1.050527e+003,1.045741e+001
1.051491e+003,1.144720e+001
1.052455e+003,1.340208e+001
1.053419e+003,1.578806e+001
1.054384e+003,1.726645e+001
1.055348e+003,1.788337e+001
1.056312e+003,1.893952e+001
1.057276e+003,2.064471e+001
1.058240e+003,2.227070e+001
1.059205e+003,2.321551e+001
1.060169e+003,2.386836e+001
1.061133e+003,2.416577e+001
1.062097e+003,2.366519e+001
1.063062e+003,2.261808e+001
1.064026e+003,2.171009e+001
1.064990e+003,2.102995e+001
1.065954e+003,2.030452e+001
1.066919e+003,1.954309e+001
1.067883e+003,1.879825e+001
1.068847e+003,1.816068e+001
1.069811e+003,1.756353e+001
1.070776e+003,1.664537e+001
1.071740e+003,1.555534e+001
1.072704e+003,1.500903e+001
1.073668e+003,1.539346e+001
1.074632e+003,1.633907e+001
1.075597e+003,1.712211e+001
1.076561e+003,1.760602e+001
1.077525e+003,1.781129e+001
1.078489e+003,1.755300e+001
1.079454e+003,1.700790e+001
1.080418e+003,1.683792e+001
1.081382e+003,1.751724e+001
1.082346e+003,1.908578e+001
1.083311e+003,2.126213e+001
1.084275e+003,2.373692e+001
1.085239e+003,2.630492e+001
1.086203e+003,2.892098e+001
1.087167e+003,3.157055e+001
1.088132e+003,3.401161e+001
1.089096e+003,3.596597e+001
1.090060e+003,3.725982e+001
1.091024e+003,3.774346e+001
1.091989e+003,3.741703e+001
1.092953e+003,3.671236e+001
1.093917e+003,3.592114e+001
1.094881e+003,3.477166e+001
1.095846e+003,3.310452e+001
1.096810e+003,3.096210e+001
1.097774e+003,2.859925e+001
1.098738e+003,2.634481e+001
1.099703e+003,2.462772e+001
1.100667e+003,2.311398e+001
1.101631e+003,2.144596e+001
1.102595e+003,1.956271e+001
1.103559e+003,1.751182e+001
1.104524e+003,1.532482e+001
1.105488e+003,1.337845e+001
1.106452e+003,1.188947e+001
1.107416e+003,1.058512e+001
1.108381e+003,9.304855e+000
1.109345e+003,8.248466e+000
1.110309e+003,7.552699e+000
1.111273e+003,7.329244e+000
1.112238e+003,7.782991e+000
1.113202e+003,8.889569e+000
1.114166e+003,9.793094e+000
1.115130e+003,9.985342e+000
1.116094e+003,9.350416e+000
1.117059e+003,8.487972e+000
1.118023e+003,7.982612e+000
1.118987e+003,7.712238e+000
1.119951e+003,7.012199e+000
1.120916e+003,5.635344e+000
1.121880e+003,4.468929e+000
1.122844e+003,4.108204e+000
1.123808e+003,4.502948e+000
1.124773e+003,5.499825e+000
1.125737e+003,7.137019e+000
1.126701e+003,9.391381e+000
1.127665e+003,1.191590e+001
1.128630e+003,1.424914e+001
1.129594e+003,1.629094e+001
1.130558e+003,1.835212e+001
1.131522e+003,2.011819e+001
1.132486e+003,2.061675e+001
1.133451e+003,1.949697e+001
1.134415e+003,1.750237e+001
1.135379e+003,1.575078e+001
1.136343e+003,1.441761e+001
1.137308e+003,1.332930e+001
1.138272e+003,1.254675e+001
1.139236e+003,1.236156e+001
1.140200e+003,1.304311e+001
1.141165e+003,1.454724e+001
1.142129e+003,1.663682e+001
1.143093e+003,1.920401e+001
1.144057e+003,2.226618e+001
1.145021e+003,2.574800e+001
1.145986e+003,2.941910e+001
1.146950e+003,3.308596e+001
1.147914e+003,3.670843e+001
1.148878e+003,4.055893e+001
1.149843e+003,4.485945e+001
1.150807e+003,4.912721e+001
1.151771e+003,5.279420e+001
1.152735e+003,5.559333e+001
1.153700e+003,5.741401e+001
1.154664e+003,5.804100e+001
1.155628e+003,5.777924e+001
1.156592e+003,5.697840e+001
1.157557e+003,5.557719e+001
1.158521e+003,5.319225e+001
1.159485e+003,4.969046e+001
1.160449e+003,4.509411e+001
1.161413e+003,3.966306e+001
1.162378e+003,3.407648e+001
1.163342e+003,2.869491e+001
1.164306e+003,2.349617e+001
1.165270e+003,1.906103e+001
1.166235e+003,1.571668e+001
1.167199e+003,1.314091e+001
1.168163e+003,1.112373e+001
1.169127e+003,1.028114e+001
1.170092e+003,1.088966e+001
1.171056e+003,1.251881e+001
1.172020e+003,1.467282e+001
1.172984e+003,1.709684e+001
1.173948e+003,1.951968e+001
1.174913e+003,2.178128e+001
1.175877e+003,2.417564e+001
1.176841e+003,2.725656e+001
1.177805e+003,3.100597e+001
1.178770e+003,3.488228e+001
1.179734e+003,3.791557e+001
1.180698e+003,4.020137e+001
1.181662e+003,4.246696e+001
1.182627e+003,4.552642e+001
1.183591e+003,4.986134e+001
1.184555e+003,5.559582e+001
1.185519e+003,6.271986e+001
1.186484e+003,7.098878e+001
1.187448e+003,8.059637e+001
1.188412e+003,9.156232e+001
1.189376e+003,1.035179e+002
1.190340e+003,1.155107e+002
1.191305e+003,1.260603e+002
1.192269e+003,1.346101e+002
1.193233e+003,1.411309e+002
1.194197e+003,1.454617e+002
1.195162e+003,1.467992e+002
1.196126e+003,1.448658e+002
1.197090e+003,1.400188e+002
1.198054e+003,1.328526e+002
1.199019e+003,1.241380e+002
1.199983e+003,1.146297e+002
1.200947e+003,1.051796e+002
1.201911e+003,9.607901e+001
1.202875e+003,8.704369e+001
1.203840e+003,7.784178e+001
1.204804e+003,6.890957e+001
1.205768e+003,6.100284e+001
1.206732e+003,5.387906e+001
1.207697e+003,4.703581e+001
1.208661e+003,4.074141e+001
1.209625e+003,3.513626e+001
1.210589e+003,3.009140e+001
1.211554e+003,2.557834e+001
1.212518e+003,2.194859e+001
1.213482e+003,1.916648e+001
1.214446e+003,1.734618e+001
1.215411e+003,1.654492e+001
1.216375e+003,1.628750e+001
1.217339e+003,1.608441e+001
1.218303e+003,1.585720e+001
1.219267e+003,1.520877e+001
1.220232e+003,1.401675e+001
1.221196e+003,1.320643e+001
1.222160e+003,1.360516e+001
1.223124e+003,1.452957e+001
1.224089e+003,1.492147e+001
1.225053e+003,1.463929e+001
1.226017e+003,1.416944e+001
1.226981e+003,1.382945e+001
1.227946e+003,1.395819e+001
1.228910e+003,1.431226e+001
1.229874e+003,1.477278e+001
1.230838e+003,1.543969e+001
1.231802e+003,1.608764e+001
1.232767e+003,1.595869e+001
1.233731e+003,1.516976e+001
1.234695e+003,1.456406e+001
1.235659e+003,1.428615e+001
1.236624e+003,1.412817e+001
1.237588e+003,1.418618e+001
1.238552e+003,1.493878e+001
1.239516e+003,1.594982e+001
1.240481e+003,1.676396e+001
1.241445e+003,1.736301e+001
1.242409e+003,1.794575e+001
1.243373e+003,1.911706e+001
1.244338e+003,2.133488e+001
1.245302e+003,2.397057e+001
1.246266e+003,2.548780e+001
1.247230e+003,2.522857e+001
1.248194e+003,2.369472e+001
1.249159e+003,2.175942e+001
1.250123e+003,2.029764e+001
1.251087e+003,1.971603e+001
1.252051e+003,1.951077e+001
1.253016e+003,1.853999e+001
1.253980e+003,1.660873e+001
1.254944e+003,1.519591e+001
1.255908e+003,1.564240e+001
1.256873e+003,1.775634e+001
1.257837e+003,2.075562e+001
1.258801e+003,2.359676e+001
1.259765e+003,2.571374e+001
1.260729e+003,2.746288e+001
1.261694e+003,2.907957e+001
1.262658e+003,3.046906e+001
1.263622e+003,3.123594e+001
1.264586e+003,3.123516e+001
1.265551e+003,3.011714e+001
1.266515e+003,2.751609e+001
1.267479e+003,2.394450e+001
1.268443e+003,2.109270e+001
1.269408e+003,1.962198e+001
1.270372e+003,1.848345e+001
1.271336e+003,1.689958e+001
1.272300e+003,1.538107e+001
1.273265e+003,1.483896e+001
1.274229e+003,1.541717e+001
1.275193e+003,1.658477e+001
1.276157e+003,1.832905e+001
1.277121e+003,2.016261e+001
1.278086e+003,2.152717e+001
1.279050e+003,2.238383e+001
1.280014e+003,2.315337e+001
1.280978e+003,2.438458e+001
1.281943e+003,2.577492e+001
1.282907e+003,2.693201e+001
1.283871e+003,2.748375e+001
1.284835e+003,2.750216e+001
1.285800e+003,2.792077e+001
1.286764e+003,2.963380e+001
1.287728e+003,3.268590e+001
1.288692e+003,3.647441e+001
1.289656e+003,4.055326e+001
1.290621e+003,4.444044e+001
1.291585e+003,4.829224e+001
1.292549e+003,5.268237e+001
1.293513e+003,5.800057e+001
1.294478e+003,6.360111e+001
1.295442e+003,6.807547e+001
1.296406e+003,7.086441e+001
1.297370e+003,7.310933e+001
1.298335e+003,7.573607e+001
1.299299e+003,7.863045e+001
1.300263e+003,8.124393e+001
1.301227e+003,8.337239e+001
1.302192e+003,8.606805e+001
1.303156e+003,8.984010e+001
1.304120e+003,9.385999e+001
1.305084e+003,9.718594e+001
1.306048e+003,9.930217e+001
1.307013e+003,9.998682e+001
1.307977e+003,9.865645e+001
1.308941e+003,9.502638e+001
1.309905e+003,8.926645e+001
1.310870e+003,8.221097e+001
1.311834e+003,7.353374e+001
1.312798e+003,6.405598e+001
1.313762e+003,5.522984e+001
1.314727e+003,4.870288e+001
1.315691e+003,4.570862e+001
1.316655e+003,4.552736e+001
1.317619e+003,4.695787e+001
1.318583e+003,4.961320e+001
1.319548e+003,5.275924e+001
1.320512e+003,5.564883e+001
1.321476e+003,5.809812e+001
1.322440e+003,6.049347e+001
1.323405e+003,6.209013e+001
1.324369e+003,6.161790e+001
1.325333e+003,5.909629e+001
1.326297e+003,5.645913e+001
1.327262e+003,5.458744e+001
1.328226e+003,5.334312e+001
1.329190e+003,5.265764e+001
1.330154e+003,5.290678e+001
1.331119e+003,5.443773e+001
1.332083e+003,5.713913e+001
1.333047e+003,6.080177e+001
1.334011e+003,6.569392e+001
1.334975e+003,7.204156e+001
1.335940e+003,7.957048e+001
1.336904e+003,8.702823e+001
1.337868e+003,9.358221e+001
1.338832e+003,9.884589e+001
1.339797e+003,1.020857e+002
1.340761e+003,1.028551e+002
1.341725e+003,1.011228e+002
1.342689e+003,9.733688e+001
1.343654e+003,9.203177e+001
