6.262640e+002,2.322873e+002
6.272282e+002,2.295156e+002
6.281924e+002,2.260616e+002
6.291567e+002,2.224177e+002
6.301209e+002,2.190995e+002
6.310851e+002,2.159995e+002
6.320494e+002,2.123801e+002
6.330136e+002,2.079253e+002
6.339778e+002,2.035594e+002
6.349421e+002,2.006179e+002
6.359063e+002,1.987650e+002
6.368705e+002,1.976559e+002
6.378348e+002,1.970158e+002
6.387990e+002,1.965538e+002
6.397632e+002,1.956355e+002
6.407275e+002,1.941608e+002
6.416917e+002,1.927769e+002
6.426559e+002,1.920686e+002
6.436202e+002,1.921255e+002
6.445844e+002,1.930065e+002
6.455486e+002,1.947725e+002
6.465129e+002,1.975319e+002
6.474771e+002,2.018894e+002
6.484413e+002,2.081061e+002
6.494056e+002,2.156390e+002
6.503698e+002,2.243982e+002
6.513340e+002,2.346873e+002
6.522983e+002,2.473798e+002
6.532625e+002,2.621492e+002
6.542267e+002,2.786022e+002
6.551910e+002,2.970705e+002
6.561552e+002,3.186393e+002
6.571194e+002,3.442295e+002
6.580837e+002,3.739328e+002
6.590479e+002,4.074663e+002
6.600121e+002,4.443975e+002
6.609764e+002,4.844985e+002
6.619406e+002,5.276226e+002
6.629048e+002,5.742243e+002
6.638691e+002,6.251889e+002
6.648333e+002,6.805213e+002
6.657975e+002,7.396083e+002
6.667618e+002,8.006501e+002
6.677260e+002,8.624822e+002
6.686902e+002,9.249812e+002
6.696545e+002,9.878720e+002
6.706187e+002,1.050059e+003
6.715829e+002,1.109538e+003
6.725472e+002,1.164183e+003
6.735114e+002,1.211672e+003
6.744756e+002,1.249752e+003
6.754399e+002,1.277375e+003
6.764041e+002,1.294898e+003
6.773683e+002,1.302349e+003
6.783326e+002,1.298775e+003
6.792968e+002,1.283397e+003
6.802610e+002,1.254839e+003
6.812253e+002,1.211726e+003
6.821895e+002,1.154481e+003
6.831537e+002,1.084961e+003
6.841180e+002,1.005886e+003
6.850822e+002,9.200281e+002
6.860464e+002,8.301155e+002
6.870107e+002,7.390486e+002
6.879749e+002,6.496845e+002
6.889391e+002,5.649022e+002
6.899034e+002,4.873322e+002
6.908676e+002,4.186260e+002
6.918318e+002,3.594793e+002
6.927961e+002,3.096800e+002
6.937603e+002,2.675744e+002
6.947245e+002,2.312699e+002
6.956888e+002,2.000209e+002
6.966530e+002,1.734624e+002
6.976172e+002,1.512560e+002
6.985815e+002,1.330927e+002
6.995457e+002,1.182659e+002
7.005099e+002,1.057382e+002
7.014742e+002,9.456118e+001
7.024384e+002,8.436955e+001
7.034026e+002,7.554720e+001
7.043669e+002,6.830878e+001
7.053311e+002,6.272338e+001
7.062953e+002,5.889536e+001
7.072596e+002,5.622271e+001
7.082238e+002,5.366890e+001
7.091880e+002,5.058883e+001
7.101523e+002,4.728938e+001
7.111165e+002,4.425062e+001
7.120807e+002,4.198389e+001
7.130450e+002,4.054474e+001
7.140092e+002,3.963175e+001
7.149734e+002,3.893884e+001
7.159377e+002,3.828114e+001
7.169019e+002,3.782630e+001
7.178661e+002,3.784510e+001
7.188304e+002,3.850714e+001
7.197946e+002,3.955463e+001
7.207589e+002,4.028393e+001
7.217231e+002,4.043158e+001
7.226873e+002,4.035624e+001
7.236516e+002,4.054388e+001
7.246158e+002,4.077795e+001
7.255800e+002,4.104843e+001
7.265443e+002,4.130611e+001
7.275085e+002,4.132871e+001
7.284727e+002,4.074755e+001
7.294370e+002,3.973943e+001
7.304012e+002,3.886502e+001
7.313654e+002,3.840619e+001
7.323297e+002,3.828905e+001
7.332939e+002,3.839543e+001
7.342581e+002,3.862735e+001
7.352224e+002,3.907597e+001
7.361866e+002,3.974765e+001
7.371508e+002,4.025031e+001
7.381151e+002,4.003087e+001
7.390793e+002,3.896494e+001
7.400435e+002,3.725953e+001
7.410078e+002,3.519198e+001
7.419720e+002,3.289956e+001
7.429362e+002,3.075343e+001
7.439005e+002,2.915524e+001
7.448647e+002,2.851145e+001
7.458289e+002,2.888065e+001
7.467932e+002,2.966162e+001
7.477574e+002,3.034235e+001
7.487216e+002,3.059451e+001
7.496859e+002,3.013076e+001
7.506501e+002,2.883098e+001
7.516143e+002,2.719889e+001
7.525786e+002,2.567813e+001
7.535428e+002,2.448697e+001
7.545070e+002,2.371883e+001
7.554713e+002,2.330173e+001
7.564355e+002,2.305311e+001
7.573997e+002,2.306003e+001
7.583639e+002,2.335527e+001
7.593281e+002,2.343348e+001
7.602924e+002,2.282214e+001
7.612566e+002,2.186198e+001
7.622208e+002,2.103421e+001
7.631851e+002,2.039323e+001
7.641493e+002,1.991060e+001
7.651135e+002,2.001889e+001
7.660778e+002,2.089421e+001
7.670420e+002,2.255225e+001
7.680062e+002,2.481512e+001
7.689705e+002,2.719582e+001
7.699347e+002,2.915433e+001
7.708989e+002,3.051826e+001
7.718632e+002,3.123914e+001
7.728274e+002,3.121918e+001
7.737916e+002,3.056072e+001
7.747559e+002,2.944263e+001
7.757201e+002,2.873701e+001
7.766843e+002,2.873925e+001
7.776486e+002,2.920934e+001
7.786128e+002,2.993564e+001
7.795770e+002,3.088070e+001
7.805413e+002,3.163401e+001
7.815055e+002,3.158693e+001
7.824697e+002,3.119221e+001
7.834340e+002,3.122972e+001
7.843982e+002,3.209689e+001
7.853624e+002,3.348188e+001
7.863267e+002,3.484665e+001
7.872909e+002,3.576665e+001
7.882551e+002,3.631121e+001
7.892194e+002,3.718475e+001
7.901836e+002,3.826246e+001
7.911478e+002,3.890358e+001
7.921121e+002,3.873136e+001
7.930763e+002,3.766312e+001
7.940405e+002,3.560896e+001
7.950048e+002,3.314962e+001
7.959690e+002,3.171532e+001
7.969332e+002,3.187690e+001
7.978975e+002,3.317238e+001
7.988617e+002,3.494148e+001
7.998259e+002,3.713131e+001
8.007902e+002,3.967506e+001
8.017544e+002,4.244371e+001
8.027186e+002,4.528625e+001
8.036829e+002,4.820739e+001
8.046471e+002,5.008959e+001
8.056113e+002,5.006157e+001
8.065756e+002,4.861444e+001
8.075398e+002,4.700991e+001
8.085040e+002,4.627343e+001
8.094683e+002,4.639027e+001
8.104325e+002,4.705080e+001
8.113967e+002,4.775648e+001
8.123610e+002,4.841314e+001
8.133252e+002,4.923354e+001
8.142894e+002,5.029369e+001
8.152537e+002,5.152322e+001
8.162179e+002,5.284289e+001
8.171821e+002,5.398275e+001
8.181464e+002,5.373661e+001
8.191106e+002,5.187234e+001
8.200748e+002,4.925001e+001
8.210391e+002,4.667858e+001
8.220033e+002,4.438544e+001
8.229675e+002,4.211024e+001
8.239318e+002,3.979625e+001
8.248960e+002,3.722308e+001
8.258602e+002,3.459583e+001
8.268245e+002,3.267565e+001
8.277887e+002,3.182669e+001
8.287529e+002,3.130400e+001
8.297172e+002,3.051495e+001
8.306814e+002,2.961270e+001
8.316456e+002,2.918854e+001
8.326099e+002,2.943126e+001
8.335741e+002,2.949291e+001
8.345383e+002,2.894056e+001
8.355026e+002,2.790150e+001
8.364668e+002,2.663790e+001
8.374310e+002,2.533784e+001
8.383953e+002,2.444394e+001
8.393595e+002,2.464746e+001
8.403237e+002,2.605917e+001
8.412880e+002,2.780821e+001
8.422522e+002,2.882365e+001
8.432164e+002,2.928585e+001
8.441807e+002,3.009196e+001
8.451449e+002,3.175517e+001
8.461091e+002,3.379792e+001
8.470734e+002,3.502178e+001
8.480376e+002,3.510491e+001
8.490018e+002,3.419580e+001
8.499661e+002,3.278471e+001
8.509303e+002,3.127973e+001
8.518945e+002,3.003366e+001
8.528588e+002,2.912557e+001
8.538230e+002,2.829403e+001
8.547872e+002,2.751199e+001
8.557515e+002,2.702657e+001
8.567157e+002,2.711468e+001
8.576799e+002,2.775743e+001
8.586442e+002,2.870759e+001
8.596084e+002,2.965498e+001
8.605726e+002,3.005768e+001
8.615369e+002,2.976311e+001
8.625011e+002,2.932627e+001
8.634653e+002,2.928984e+001
8.644296e+002,2.929477e+001
8.653938e+002,2.860730e+001
8.663580e+002,2.711316e+001
8.673223e+002,2.558398e+001
8.682865e+002,2.457233e+001
8.692507e+002,2.436356e+001
8.702150e+002,2.505591e+001
8.711792e+002,2.637223e+001
8.721434e+002,2.745549e+001
8.731077e+002,2.768595e+001
8.740719e+002,2.766653e+001
8.750361e+002,2.835255e+001
8.760004e+002,3.018114e+001
8.769646e+002,3.247385e+001
8.779288e+002,3.426793e+001
8.788931e+002,3.508841e+001
8.798573e+002,3.538558e+001
8.808215e+002,3.586440e+001
8.817858e+002,3.652389e+001
8.827500e+002,3.724930e+001
8.837142e+002,3.806408e+001
8.846785e+002,3.861553e+001
8.856427e+002,3.851076e+001
8.866069e+002,3.818010e+001
8.875712e+002,3.849884e+001
8.885354e+002,3.926606e+001
8.894996e+002,3.985569e+001
8.904639e+002,4.010577e+001
8.914281e+002,4.013143e+001
8.923923e+002,3.993872e+001
8.933566e+002,3.954540e+001
8.943208e+002,3.898412e+001
8.952850e+002,3.827657e+001
8.962493e+002,3.753814e+001
8.972135e+002,3.713287e+001
8.981777e+002,3.725555e+001
8.991420e+002,3.801101e+001
9.001062e+002,3.931681e+001
9.010704e+002,4.076573e+001
9.020347e+002,4.204242e+001
9.029989e+002,4.331597e+001
9.039631e+002,4.483636e+001
9.049274e+002,4.615078e+001
9.058916e+002,4.657943e+001
9.068558e+002,4.609697e+001
9.078201e+002,4.502770e+001
9.087843e+002,4.372549e+001
9.097485e+002,4.272545e+001
9.107128e+002,4.261237e+001
9.116770e+002,4.334711e+001
9.126412e+002,4.437286e+001
9.136055e+002,4.537941e+001
9.145697e+002,4.643973e+001
9.155339e+002,4.780546e+001
9.164982e+002,4.935581e+001
9.174624e+002,5.034546e+001
9.184266e+002,5.012596e+001
9.193909e+002,4.884165e+001
9.203551e+002,4.729778e+001
9.213193e+002,4.616763e+001
9.222836e+002,4.591002e+001
9.232478e+002,4.694396e+001
9.242120e+002,4.953519e+001
9.251763e+002,5.318789e+001
9.261405e+002,5.677008e+001
9.271047e+002,5.956298e+001
9.280690e+002,6.157069e+001
9.290332e+002,6.349534e+001
9.299974e+002,6.556376e+001
9.309617e+002,6.730957e+001
9.319259e+002,6.864452e+001
9.328901e+002,6.996785e+001
9.338544e+002,7.169501e+001
9.348186e+002,7.403656e+001
9.357828e+002,7.749905e+001
9.367471e+002,8.249607e+001
9.377113e+002,8.853194e+001
9.386755e+002,9.417799e+001
9.396398e+002,9.801173e+001
9.406040e+002,1.003859e+002
9.415682e+002,1.023382e+002
9.425325e+002,1.043548e+002
9.434967e+002,1.058365e+002
9.444609e+002,1.061090e+002
9.454252e+002,1.055948e+002
9.463894e+002,1.049806e+002
9.473536e+002,1.048853e+002
9.483179e+002,1.057704e+002
9.492821e+002,1.078101e+002
9.502463e+002,1.101869e+002
9.512106e+002,1.114663e+002
9.521748e+002,1.116279e+002
9.531390e+002,1.112972e+002
9.541033e+002,1.113634e+002
9.550675e+002,1.116851e+002
9.560317e+002,1.116336e+002
9.569960e+002,1.106719e+002
9.579602e+002,1.088580e+002
9.589244e+002,1.066417e+002
9.598887e+002,1.040949e+002
9.608529e+002,1.013379e+002
9.618171e+002,9.859556e+001
9.627814e+002,9.584071e+001
9.637456e+002,9.223962e+001
9.647098e+002,8.750245e+001
9.656741e+002,8.251598e+001
9.666383e+002,7.777631e+001
9.676025e+002,7.354407e+001
9.685668e+002,6.986853e+001
9.695310e+002,6.668828e+001
9.704952e+002,6.370172e+001
9.714595e+002,6.089407e+001
9.724237e+002,5.835520e+001
9.733879e+002,5.616975e+001
9.743522e+002,5.456930e+001
9.753164e+002,5.363783e+001
9.762806e+002,5.310937e+001
9.772449e+002,5.218147e+001
9.782091e+002,5.082980e+001
9.791733e+002,4.942530e+001
9.801376e+002,4.845712e+001
9.811018e+002,4.814191e+001
9.820660e+002,4.834987e+001
9.830303e+002,4.886065e+001
9.839945e+002,4.946399e+001
9.849587e+002,4.999727e+001
9.859230e+002,5.036803e+001
9.868872e+002,5.051141e+001
9.878514e+002,5.036964e+001
9.888157e+002,4.978769e+001
9.897799e+002,4.871063e+001
9.907441e+002,4.706261e+001
9.917084e+002,4.566419e+001
9.926726e+002,4.542274e+001
9.936368e+002,4.666043e+001
9.946011e+002,4.880965e+001
9.955653e+002,5.105230e+001
9.965295e+002,5.320396e+001
9.974938e+002,5.519418e+001
9.984580e+002,5.702401e+001
9.994222e+002,5.872921e+001
1.000386e+003,6.028977e+001
1.001351e+003,6.143429e+001
1.002315e+003,6.189942e+001
1.003279e+003,6.165568e+001
1.004243e+003,6.093878e+001
1.005208e+003,6.058471e+001
1.006172e+003,6.070558e+001
1.007136e+003,6.064304e+001
1.008100e+003,5.985653e+001
1.009065e+003,5.839716e+001
1.010029e+003,5.678030e+001
1.010993e+003,5.519299e+001
1.011957e+003,5.377312e+001
1.012922e+003,5.278759e+001
1.013886e+003,5.241245e+001
1.014850e+003,5.220266e+001
1.015814e+003,5.172675e+001
1.016778e+003,5.083429e+001
1.017743e+003,4.963769e+001
1.018707e+003,4.814556e+001
1.019671e+003,4.633728e+001
1.020635e+003,4.432408e+001
1.021600e+003,4.241465e+001
1.022564e+003,4.087664e+001
1.023528e+003,3.994369e+001
1.024492e+003,3.952402e+001
1.025457e+003,3.943613e+001
1.026421e+003,3.997459e+001
1.027385e+003,4.140952e+001
1.028349e+003,4.358334e+001
1.029313e+003,4.540018e+001
1.030278e+003,4.605818e+001
1.031242e+003,4.598154e+001
1.032206e+003,4.571348e+001
1.033170e+003,4.558370e+001
1.034135e+003,4.564067e+001
1.035099e+003,4.612275e+001
1.036063e+003,4.655839e+001
1.037027e+003,4.622667e+001
1.037992e+003,4.507709e+001
1.038956e+003,4.410386e+001
1.039920e+003,4.482116e+001
1.040884e+003,4.558399e+001
1.041849e+003,4.465797e+001
1.042813e+003,4.128644e+001
1.043777e+003,3.633600e+001
1.044741e+003,3.130827e+001
1.045705e+003,2.718714e+001
1.046670e+003,2.442137e+001
1.047634e+003,2.287009e+001
1.048598e+003,2.231156e+001
1.049562e+003,2.205122e+001
1.050527e+003,2.204745e+001
1.051491e+003,2.311420e+001
1.052455e+003,2.572401e+001
1.053419e+003,2.915645e+001
1.054384e+003,3.085777e+001
1.055348e+003,3.073972e+001
1.056312e+003,2.992318e+001
1.057276e+003,2.911660e+001
1.058240e+003,2.853605e+001
1.059205e+003,2.844542e+001
1.060169e+003,2.893261e+001
1.061133e+003,2.975164e+001
1.062097e+003,3.072852e+001
1.063062e+003,3.176470e+001
1.064026e+003,3.278231e+001
1.064990e+003,3.364803e+001
1.065954e+003,3.403063e+001
1.066919e+003,3.367824e+001
1.067883e+003,3.260463e+001
1.068847e+003,3.091707e+001
1.069811e+003,2.876726e+001
1.070776e+003,2.664865e+001
1.071740e+003,2.523497e+001
1.072704e+003,2.479916e+001
1.073668e+003,2.492337e+001
1.074632e+003,2.534506e+001
1.075597e+003,2.622407e+001
1.076561e+003,2.774860e+001
1.077525e+003,2.953429e+001
1.078489e+003,3.066929e+001
1.079454e+003,3.071516e+001
1.080418e+003,2.994351e+001
1.081382e+003,2.879410e+001
1.082346e+003,2.763334e+001
1.083311e+003,2.692543e+001
1.084275e+003,2.710328e+001
1.085239e+003,2.809940e+001
1.086203e+003,2.944046e+001
1.087167e+003,3.074704e+001
1.088132e+003,3.226598e+001
1.089096e+003,3.419223e+001
1.090060e+003,3.627224e+001
1.091024e+003,3.764298e+001
1.091989e+003,3.750236e+001
1.092953e+003,3.611990e+001
1.093917e+003,3.456097e+001
1.094881e+003,3.363974e+001
1.095846e+003,3.335992e+001
1.096810e+003,3.350107e+001
1.097774e+003,3.357036e+001
1.098738e+003,3.297926e+001
1.099703e+003,3.133572e+001
1.100667e+003,2.930040e+001
1.101631e+003,2.746012e+001
1.102595e+003,2.596832e+001
1.103559e+003,2.484267e+001
1.104524e+003,2.392777e+001
1.105488e+003,2.259478e+001
1.106452e+003,2.067992e+001
1.107416e+003,1.896450e+001
1.108381e+003,1.786007e+001
1.109345e+003,1.712662e+001
1.110309e+003,1.675890e+001
1.111273e+003,1.673470e+001
1.112238e+003,1.627450e+001
1.113202e+003,1.501160e+001
1.114166e+003,1.372546e+001
1.115130e+003,1.289213e+001
1.116094e+003,1.264626e+001
1.117059e+003,1.300065e+001
1.118023e+003,1.374415e+001
1.118987e+003,1.438561e+001
1.119951e+003,1.493607e+001
1.120916e+003,1.574448e+001
1.121880e+003,1.672650e+001
1.122844e+003,1.786441e+001
1.123808e+003,1.932265e+001
1.124773e+003,2.095292e+001
1.125737e+003,2.186631e+001
1.126701e+003,2.156426e+001
1.127665e+003,2.030984e+001
1.128630e+003,1.918010e+001
1.129594e+003,1.862606e+001
1.130558e+003,1.800143e+001
1.131522e+003,1.629306e+001
1.132486e+003,1.398308e+001
1.133451e+003,1.255359e+001
1.134415e+003,1.247110e+001
1.135379e+003,1.336822e+001
1.136343e+003,1.494967e+001
1.137308e+003,1.683847e+001
1.138272e+003,1.830818e+001
1.139236e+003,1.930446e+001
1.140200e+003,2.043277e+001
1.141165e+003,2.237275e+001
1.142129e+003,2.507650e+001
1.143093e+003,2.711311e+001
1.144057e+003,2.784568e+001
1.145021e+003,2.769820e+001
1.145986e+003,2.830419e+001
1.146950e+003,3.080646e+001
1.147914e+003,3.483987e+001
1.148878e+003,3.919378e+001
1.149843e+003,4.297598e+001
1.150807e+003,4.555272e+001
1.151771e+003,4.667338e+001
1.152735e+003,4.697966e+001
1.153700e+003,4.701276e+001
1.154664e+003,4.643358e+001
1.155628e+003,4.493288e+001
1.156592e+003,4.279933e+001
1.157557e+003,4.098436e+001
1.158521e+003,3.956431e+001
1.159485e+003,3.837469e+001
1.160449e+003,3.733088e+001
1.161413e+003,3.627328e+001
1.162378e+003,3.488017e+001
1.163342e+003,3.331763e+001
1.164306e+003,3.163559e+001
1.165270e+003,2.959838e+001
1.166235e+003,2.723696e+001
1.167199e+003,2.488415e+001
1.168163e+003,2.282955e+001
1.169127e+003,2.133567e+001
1.170092e+003,2.021416e+001
1.171056e+003,1.920194e+001
1.172020e+003,1.824595e+001
1.172984e+003,1.761375e+001
1.173948e+003,1.773411e+001
1.174913e+003,1.903932e+001
1.175877e+003,2.165092e+001
1.176841e+003,2.539466e+001
1.177805e+003,2.972750e+001
1.178770e+003,3.407676e+001
1.179734e+003,3.828654e+001
1.180698e+003,4.245454e+001
1.181662e+003,4.652868e+001
1.182627e+003,5.038912e+001
1.183591e+003,5.390902e+001
1.184555e+003,5.762081e+001
1.185519e+003,6.258142e+001
1.186484e+003,6.956770e+001
1.187448e+003,7.750412e+001
1.188412e+003,8.523724e+001
1.189376e+003,9.222550e+001
1.190340e+003,9.856056e+001
1.191305e+003,1.041196e+002
1.192269e+003,1.085865e+002
1.193233e+003,1.117078e+002
1.194197e+003,1.130784e+002
1.195162e+003,1.123315e+002
1.196126e+003,1.094736e+002
1.197090e+003,1.047846e+002
1.198054e+003,9.914085e+001
1.199019e+003,9.353777e+001
1.199983e+003,8.792043e+001
1.200947e+003,8.094592e+001
1.201911e+003,7.255982e+001
1.202875e+003,6.384384e+001
1.203840e+003,5.575769e+001
1.204804e+003,4.873546e+001
1.205768e+003,4.303416e+001
1.206732e+003,3.879120e+001
1.207697e+003,3.535006e+001
1.208661e+003,3.210579e+001
1.209625e+003,2.927592e+001
1.210589e+003,2.739713e+001
1.211554e+003,2.661229e+001
1.212518e+003,2.591547e+001
1.213482e+003,2.420560e+001
1.214446e+003,2.207687e+001
1.215411e+003,2.034299e+001
1.216375e+003,1.923101e+001
1.217339e+003,1.821294e+001
1.218303e+003,1.704138e+001
1.219267e+003,1.575945e+001
1.220232e+003,1.434716e+001
1.221196e+003,1.274335e+001
1.222160e+003,1.135747e+001
1.223124e+003,1.069955e+001
1.224089e+003,1.051107e+001
1.225053e+003,1.010245e+001
1.226017e+003,8.804237e+000
1.226981e+003,7.145420e+000
1.227946e+003,6.403066e+000
1.228910e+003,6.230759e+000
1.229874e+003,6.221267e+000
1.230838e+003,6.479263e+000
1.231802e+003,7.081214e+000
1.232767e+003,7.395549e+000
1.233731e+003,6.850060e+000
1.234695e+003,5.974728e+000
1.235659e+003,5.113157e+000
1.236624e+003,4.020957e+000
1.237588e+003,2.419996e+000
1.238552e+003,6.781750e-001
1.239516e+003,0.000000e+000
1.240481e+003,8.965435e-001
1.241445e+003,2.486883e+000
1.242409e+003,4.048801e+000
1.243373e+003,6.254461e+000
1.244338e+003,9.835930e+000
1.245302e+003,1.401825e+001
1.246266e+003,1.717066e+001
1.247230e+003,1.867841e+001
1.248194e+003,1.919800e+001
1.249159e+003,1.923239e+001
1.250123e+003,1.871355e+001
1.251087e+003,1.756596e+001
1.252051e+003,1.620048e+001
1.253016e+003,1.536798e+001
1.253980e+003,1.482090e+001
1.254944e+003,1.403317e+001
1.255908e+003,1.321110e+001
1.256873e+003,1.304255e+001
1.257837e+003,1.397729e+001
1.258801e+003,1.556113e+001
1.259765e+003,1.713498e+001
1.260729e+003,1.871052e+001
1.261694e+003,2.062811e+001
1.262658e+003,2.292494e+001
1.263622e+003,2.507435e+001
1.264586e+003,2.672649e+001
1.265551e+003,2.771370e+001
1.266515e+003,2.786157e+001
1.267479e+003,2.723758e+001
1.268443e+003,2.622626e+001
1.269408e+003,2.504306e+001
1.270372e+003,2.391207e+001
1.271336e+003,2.305075e+001
1.272300e+003,2.253385e+001
1.273265e+003,2.235420e+001
1.274229e+003,2.251843e+001
1.275193e+003,2.298065e+001
1.276157e+003,2.359103e+001
1.277121e+003,2.437657e+001
1.278086e+003,2.543093e+001
1.279050e+003,2.641808e+001
1.280014e+003,2.676050e+001
1.280978e+003,2.626869e+001
1.281943e+003,2.578666e+001
1.282907e+003,2.591277e+001
1.283871e+003,2.663247e+001
1.284835e+003,2.772249e+001
1.285800e+003,2.922345e+001
1.286764e+003,3.151063e+001
1.287728e+003,3.460022e+001
1.288692e+003,3.811655e+001
1.289656e+003,4.188137e+001
1.290621e+003,4.623548e+001
1.291585e+003,5.134870e+001
1.292549e+003,5.703339e+001
1.293513e+003,6.311696e+001
1.294478e+003,6.999995e+001
1.295442e+003,7.851711e+001
1.296406e+003,8.837279e+001
1.297370e+003,9.856480e+001
1.298335e+003,1.086144e+002
1.299299e+003,1.174711e+002
1.300263e+003,1.238997e+002
1.301227e+003,1.274121e+002
1.302192e+003,1.292053e+002
1.303156e+003,1.300694e+002
1.304120e+003,1.297501e+002
1.305084e+003,1.279104e+002
1.306048e+003,1.245873e+002
1.307013e+003,1.200390e+002
1.307977e+003,1.145879e+002
1.308941e+003,1.085835e+002
1.309905e+003,1.019783e+002
1.310870e+003,9.432156e+001
1.311834e+003,8.498339e+001
1.312798e+003,7.473032e+001
1.313762e+003,6.510825e+001
1.314727e+003,5.783564e+001
1.315691e+003,5.430833e+001
1.316655e+003,5.368900e+001
1.317619e+003,5.401759e+001
1.318583e+003,5.442152e+001
1.319548e+003,5.507961e+001
1.320512e+003,5.604759e+001
1.321476e+003,5.690836e+001
1.322440e+003,5.722217e+001
1.323405e+003,5.639024e+001
1.324369e+003,5.403862e+001
1.325333e+003,5.048293e+001
1.326297e+003,4.743482e+001
1.327262e+003,4.511546e+001
1.328226e+003,4.336962e+001
1.329190e+003,4.218290e+001
1.330154e+003,4.146638e+001
1.331119e+003,4.101881e+001
1.332083e+003,4.129447e+001
1.333047e+003,4.297828e+001
1.334011e+003,4.612035e+001
1.334975e+003,5.054266e+001
1.335940e+003,5.594855e+001
1.336904e+003,6.173838e+001
1.337868e+003,6.706904e+001
1.338832e+003,7.153342e+001
1.339797e+003,7.540887e+001
1.340761e+003,7.845788e+001
1.341725e+003,7.984879e+001
1.342689e+003,7.853562e+001
1.343654e+003,7.509814e+001
