5.751596e+002,1.589422e+000
5.761238e+002,1.288573e+000
5.770881e+002,1.528772e+000
5.780523e+002,2.138890e+000
5.790165e+002,3.107064e+000
5.799808e+002,4.547804e+000
5.809450e+002,6.381109e+000
5.819092e+002,8.354418e+000
5.828735e+002,1.024319e+001
5.838377e+002,1.196313e+001
5.848019e+002,1.354560e+001
5.857662e+002,1.502822e+001
5.867304e+002,1.632185e+001
5.876946e+002,1.711813e+001
5.886589e+002,1.769788e+001
5.896231e+002,1.879541e+001
5.905873e+002,2.088595e+001
5.915516e+002,2.405968e+001
5.925158e+002,2.819634e+001
5.934800e+002,3.329628e+001
5.944443e+002,3.934106e+001
5.954085e+002,4.615688e+001
5.963727e+002,5.320767e+001
5.973370e+002,5.972649e+001
5.983012e+002,6.542707e+001
5.992654e+002,7.070266e+001
6.002297e+002,7.589330e+001
6.011939e+002,8.097856e+001
6.021581e+002,8.586259e+001
6.031224e+002,9.046928e+001
6.040866e+002,9.524483e+001
6.050508e+002,1.005534e+002
6.060151e+002,1.062686e+002
6.069793e+002,1.122318e+002
6.079435e+002,1.182863e+002
6.089078e+002,1.243045e+002
6.098720e+002,1.299742e+002
6.108362e+002,1.351749e+002
6.118005e+002,1.403440e+002
6.127647e+002,1.459258e+002
6.137289e+002,1.516694e+002
6.146932e+002,1.569469e+002
6.156574e+002,1.613145e+002
6.166216e+002,1.648198e+002
6.175859e+002,1.679103e+002
6.185501e+002,1.703153e+002
6.195143e+002,1.712916e+002
6.204786e+002,1.704838e+002
6.214428e+002,1.685793e+002
6.224070e+002,1.666182e+002
6.233713e+002,1.643638e+002
6.243355e+002,1.612104e+002
6.252997e+002,1.569869e+002
6.262640e+002,1.521888e+002
6.272282e+002,1.475082e+002
6.281924e+002,1.431755e+002
6.291567e+002,1.390289e+002
6.301209e+002,1.350784e+002
6.310851e+002,1.316205e+002
6.320494e+002,1.289372e+002
6.330136e+002,1.271704e+002
6.339778e+002,1.260720e+002
6.349421e+002,1.259118e+002
6.359063e+002,1.261509e+002
6.368705e+002,1.253066e+002
6.378348e+002,1.228124e+002
6.387990e+002,1.195095e+002
6.397632e+002,1.166831e+002
6.407275e+002,1.146494e+002
6.416917e+002,1.129483e+002
6.426559e+002,1.113641e+002
6.436202e+002,1.104624e+002
6.445844e+002,1.111836e+002
6.455486e+002,1.138617e+002
6.465129e+002,1.178955e+002
6.474771e+002,1.225242e+002
6.484413e+002,1.278457e+002
6.494056e+002,1.339733e+002
6.503698e+002,1.410405e+002
6.513340e+002,1.490806e+002
6.522983e+002,1.585042e+002
6.532625e+002,1.693987e+002
6.542267e+002,1.813753e+002
6.551910e+002,1.944740e+002
6.561552e+002,2.092876e+002
6.571194e+002,2.265695e+002
6.580837e+002,2.463353e+002
6.590479e+002,2.679060e+002
6.600121e+002,2.911129e+002
6.609764e+002,3.168076e+002
6.619406e+002,3.460024e+002
6.629048e+002,3.787051e+002
6.638691e+002,4.138253e+002
6.648333e+002,4.501815e+002
6.657975e+002,4.873802e+002
6.667618e+002,5.250385e+002
6.677260e+002,5.628790e+002
6.686902e+002,6.011209e+002
6.696545e+002,6.397479e+002
6.706187e+002,6.778090e+002
6.715829e+002,7.137440e+002
6.725472e+002,7.463693e+002
6.735114e+002,7.752902e+002
6.744756e+002,8.001453e+002
6.754399e+002,8.202397e+002
6.764041e+002,8.343790e+002
6.773683e+002,8.412883e+002
6.783326e+002,8.404247e+002
6.792968e+002,8.317374e+002
6.802610e+002,8.146441e+002
6.812253e+002,7.886143e+002
6.821895e+002,7.541964e+002
6.831537e+002,7.123792e+002
6.841180e+002,6.642192e+002
6.850822e+002,6.109843e+002
6.860464e+002,5.539218e+002
6.870107e+002,4.944814e+002
6.879749e+002,4.354429e+002
6.889391e+002,3.794382e+002
6.899034e+002,3.281715e+002
6.908676e+002,2.824547e+002
6.918318e+002,2.426487e+002
6.927961e+002,2.086270e+002
6.937603e+002,1.792725e+002
6.947245e+002,1.537333e+002
6.956888e+002,1.320156e+002
6.966530e+002,1.140483e+002
6.976172e+002,9.909554e+001
6.985815e+002,8.590979e+001
6.995457e+002,7.373200e+001
7.005099e+002,6.290214e+001
7.014742e+002,5.446049e+001
7.024384e+002,4.806860e+001
7.034026e+002,4.278490e+001
7.043669e+002,3.795473e+001
7.053311e+002,3.364651e+001
7.062953e+002,2.995019e+001
7.072596e+002,2.700787e+001
7.082238e+002,2.520648e+001
7.091880e+002,2.463682e+001
7.101523e+002,2.435978e+001
7.111165e+002,2.337653e+001
7.120807e+002,2.178302e+001
7.130450e+002,2.028738e+001
7.140092e+002,1.945631e+001
7.149734e+002,1.918905e+001
7.159377e+002,1.909148e+001
7.169019e+002,1.882866e+001
7.178661e+002,1.842744e+001
7.188304e+002,1.822088e+001
7.197946e+002,1.827981e+001
7.207589e+002,1.875832e+001
7.217231e+002,1.959075e+001
7.226873e+002,2.030527e+001
7.236516e+002,2.010589e+001
7.246158e+002,1.893735e+001
7.255800e+002,1.744170e+001
7.265443e+002,1.600863e+001
7.275085e+002,1.496525e+001
7.284727e+002,1.450866e+001
7.294370e+002,1.450776e+001
7.304012e+002,1.468456e+001
7.313654e+002,1.495753e+001
7.323297e+002,1.541174e+001
7.332939e+002,1.612705e+001
7.342581e+002,1.684505e+001
7.352224e+002,1.733610e+001
7.361866e+002,1.731816e+001
7.371508e+002,1.651818e+001
7.381151e+002,1.479725e+001
7.390793e+002,1.244361e+001
7.400435e+002,1.001837e+001
7.410078e+002,7.997469e+000
7.419720e+002,6.491750e+000
7.429362e+002,5.389984e+000
7.439005e+002,4.899207e+000
7.448647e+002,5.486185e+000
7.458289e+002,7.271531e+000
7.467932e+002,9.591619e+000
7.477574e+002,1.168393e+001
7.487216e+002,1.312274e+001
7.496859e+002,1.352477e+001
7.506501e+002,1.271358e+001
7.516143e+002,1.120833e+001
7.525786e+002,9.727299e+000
7.535428e+002,8.401684e+000
7.545070e+002,7.097792e+000
7.554713e+002,5.801305e+000
7.564355e+002,4.811957e+000
7.573997e+002,4.525676e+000
7.583639e+002,5.063405e+000
7.593281e+002,6.043301e+000
7.602924e+002,6.887761e+000
7.612566e+002,7.540908e+000
7.622208e+002,8.068313e+000
7.631851e+002,8.454017e+000
7.641493e+002,8.752754e+000
7.651135e+002,9.309546e+000
7.660778e+002,1.012468e+001
7.670420e+002,1.083471e+001
7.680062e+002,1.125615e+001
7.689705e+002,1.139297e+001
7.699347e+002,1.134665e+001
7.708989e+002,1.106691e+001
7.718632e+002,1.044763e+001
7.728274e+002,9.604774e+000
7.737916e+002,8.904680e+000
7.747559e+002,8.682848e+000
7.757201e+002,8.605473e+000
7.766843e+002,8.200278e+000
7.776486e+002,7.586339e+000
7.786128e+002,7.261676e+000
7.795770e+002,7.576148e+000
7.805413e+002,8.184182e+000
7.815055e+002,8.814647e+000
7.824697e+002,9.142508e+000
7.834340e+002,8.828543e+000
7.843982e+002,7.789918e+000
7.853624e+002,6.570395e+000
7.863267e+002,5.931176e+000
7.872909e+002,5.999044e+000
7.882551e+002,6.437312e+000
7.892194e+002,6.582938e+000
7.901836e+002,6.264608e+000
7.911478e+002,5.724943e+000
7.921121e+002,5.475409e+000
7.930763e+002,5.969406e+000
7.940405e+002,6.976535e+000
7.950048e+002,8.274080e+000
7.959690e+002,9.487226e+000
7.969332e+002,1.043052e+001
7.978975e+002,1.125918e+001
7.988617e+002,1.239868e+001
7.998259e+002,1.419071e+001
8.007902e+002,1.638902e+001
8.017544e+002,1.862357e+001
8.027186e+002,2.041736e+001
8.036829e+002,2.143214e+001
8.046471e+002,2.161148e+001
8.056113e+002,2.146692e+001
8.065756e+002,2.137088e+001
8.075398e+002,2.111439e+001
8.085040e+002,2.038802e+001
8.094683e+002,1.955539e+001
8.104325e+002,1.893021e+001
8.113967e+002,1.871253e+001
8.123610e+002,1.921547e+001
8.133252e+002,2.072255e+001
8.142894e+002,2.284364e+001
8.152537e+002,2.488252e+001
8.162179e+002,2.649376e+001
8.171821e+002,2.763848e+001
8.181464e+002,2.826989e+001
8.191106e+002,2.832039e+001
8.200748e+002,2.771971e+001
8.210391e+002,2.631372e+001
8.220033e+002,2.407621e+001
8.229675e+002,2.152243e+001
8.239318e+002,1.893976e+001
8.248960e+002,1.656011e+001
8.258602e+002,1.463040e+001
8.268245e+002,1.326968e+001
8.277887e+002,1.228988e+001
8.287529e+002,1.157498e+001
8.297172e+002,1.128362e+001
8.306814e+002,1.127655e+001
8.316456e+002,1.110886e+001
8.326099e+002,1.046090e+001
8.335741e+002,9.661921e+000
8.345383e+002,8.791820e+000
8.355026e+002,7.679787e+000
8.364668e+002,6.261754e+000
8.374310e+002,4.631166e+000
8.383953e+002,3.222630e+000
8.393595e+002,2.509002e+000
8.403237e+002,2.683815e+000
8.412880e+002,3.545925e+000
8.422522e+002,4.887305e+000
8.432164e+002,6.831038e+000
8.441807e+002,9.368255e+000
8.451449e+002,1.177048e+001
8.461091e+002,1.370815e+001
8.470734e+002,1.525007e+001
8.480376e+002,1.600729e+001
8.490018e+002,1.537328e+001
8.499661e+002,1.356031e+001
8.509303e+002,1.115087e+001
8.518945e+002,8.820705e+000
8.528588e+002,6.903479e+000
8.538230e+002,5.509708e+000
8.547872e+002,4.782654e+000
8.557515e+002,5.184733e+000
8.567157e+002,6.896102e+000
8.576799e+002,9.229370e+000
8.586442e+002,1.109882e+001
8.596084e+002,1.246644e+001
8.605726e+002,1.378658e+001
8.615369e+002,1.487441e+001
8.625011e+002,1.487943e+001
8.634653e+002,1.395346e+001
8.644296e+002,1.293639e+001
8.653938e+002,1.287172e+001
8.663580e+002,1.399565e+001
8.673223e+002,1.535450e+001
8.682865e+002,1.633508e+001
8.692507e+002,1.714706e+001
8.702150e+002,1.781316e+001
8.711792e+002,1.802870e+001
8.721434e+002,1.753705e+001
8.731077e+002,1.667019e+001
8.740719e+002,1.613414e+001
8.750361e+002,1.567118e+001
8.760004e+002,1.470207e+001
8.769646e+002,1.354035e+001
8.779288e+002,1.300268e+001
8.788931e+002,1.349512e+001
8.798573e+002,1.432702e+001
8.808215e+002,1.474178e+001
8.817858e+002,1.516907e+001
8.827500e+002,1.635795e+001
8.837142e+002,1.789939e+001
8.846785e+002,1.887787e+001
8.856427e+002,1.890411e+001
8.866069e+002,1.842349e+001
8.875712e+002,1.809692e+001
8.885354e+002,1.776965e+001
8.894996e+002,1.688330e+001
8.904639e+002,1.569951e+001
8.914281e+002,1.477621e+001
8.923923e+002,1.443618e+001
8.933566e+002,1.460977e+001
8.943208e+002,1.540385e+001
8.952850e+002,1.643615e+001
8.962493e+002,1.697478e+001
8.972135e+002,1.652114e+001
8.981777e+002,1.546806e+001
8.991420e+002,1.454420e+001
9.001062e+002,1.378312e+001
9.010704e+002,1.268896e+001
9.020347e+002,1.123310e+001
9.029989e+002,1.007839e+001
9.039631e+002,1.014081e+001
9.049274e+002,1.121245e+001
9.058916e+002,1.248561e+001
9.068558e+002,1.352914e+001
9.078201e+002,1.424771e+001
9.087843e+002,1.434913e+001
9.097485e+002,1.392783e+001
9.107128e+002,1.359712e+001
9.116770e+002,1.370682e+001
9.126412e+002,1.412762e+001
9.136055e+002,1.452229e+001
9.145697e+002,1.482520e+001
9.155339e+002,1.553215e+001
9.164982e+002,1.702134e+001
9.174624e+002,1.915067e+001
9.184266e+002,2.126218e+001
9.193909e+002,2.265688e+001
9.203551e+002,2.330235e+001
9.213193e+002,2.353077e+001
9.222836e+002,2.382662e+001
9.232478e+002,2.440895e+001
9.242120e+002,2.475097e+001
9.251763e+002,2.449724e+001
9.261405e+002,2.417613e+001
9.271047e+002,2.458893e+001
9.280690e+002,2.589398e+001
9.290332e+002,2.736566e+001
9.299974e+002,2.867672e+001
9.309617e+002,3.008657e+001
9.319259e+002,3.157084e+001
9.328901e+002,3.309737e+001
9.338544e+002,3.515651e+001
9.348186e+002,3.823159e+001
9.357828e+002,4.193576e+001
9.367471e+002,4.549900e+001
9.377113e+002,4.821407e+001
9.386755e+002,5.031615e+001
9.396398e+002,5.249175e+001
9.406040e+002,5.501125e+001
9.415682e+002,5.731349e+001
9.425325e+002,5.845132e+001
9.434967e+002,5.842426e+001
9.444609e+002,5.775209e+001
9.454252e+002,5.688120e+001
9.463894e+002,5.626706e+001
9.473536e+002,5.631593e+001
9.483179e+002,5.694825e+001
9.492821e+002,5.771089e+001
9.502463e+002,5.859731e+001
9.512106e+002,5.967713e+001
9.521748e+002,6.075449e+001
9.531390e+002,6.174629e+001
9.541033e+002,6.248154e+001
9.550675e+002,6.253405e+001
9.560317e+002,6.145607e+001
9.569960e+002,5.948591e+001
9.579602e+002,5.696289e+001
9.589244e+002,5.420423e+001
9.598887e+002,5.142306e+001
9.608529e+002,4.884509e+001
9.618171e+002,4.657414e+001
9.627814e+002,4.482790e+001
9.637456e+002,4.339890e+001
9.647098e+002,4.194235e+001
9.656741e+002,4.020190e+001
9.666383e+002,3.825480e+001
9.676025e+002,3.598523e+001
9.685668e+002,3.331059e+001
9.695310e+002,3.045777e+001
9.704952e+002,2.784583e+001
9.714595e+002,2.550477e+001
9.724237e+002,2.344647e+001
9.733879e+002,2.191716e+001
9.743522e+002,2.113816e+001
9.753164e+002,2.086379e+001
9.762806e+002,2.073778e+001
9.772449e+002,2.030015e+001
9.782091e+002,1.962262e+001
9.791733e+002,1.903590e+001
9.801376e+002,1.874927e+001
9.811018e+002,1.880519e+001
9.820660e+002,1.902485e+001
9.830303e+002,1.919135e+001
9.839945e+002,1.902087e+001
9.849587e+002,1.868108e+001
9.859230e+002,1.854719e+001
9.868872e+002,1.873150e+001
9.878514e+002,1.898886e+001
9.888157e+002,1.885291e+001
9.897799e+002,1.820452e+001
9.907441e+002,1.712405e+001
9.917084e+002,1.618988e+001
9.926726e+002,1.589419e+001
9.936368e+002,1.636476e+001
9.946011e+002,1.743919e+001
9.955653e+002,1.868130e+001
9.965295e+002,2.030547e+001
9.974938e+002,2.277215e+001
9.984580e+002,2.610909e+001
9.994222e+002,2.964574e+001
1.000386e+003,3.246631e+001
1.001351e+003,3.475105e+001
1.002315e+003,3.693250e+001
1.003279e+003,3.880962e+001
1.004243e+003,4.004922e+001
1.005208e+003,4.076128e+001
1.006172e+003,4.091953e+001
1.007136e+003,4.030776e+001
1.008100e+003,3.876456e+001
1.009065e+003,3.634341e+001
1.010029e+003,3.382959e+001
1.010993e+003,3.172811e+001
1.011957e+003,2.999491e+001
1.012922e+003,2.793743e+001
1.013886e+003,2.542911e+001
1.014850e+003,2.332823e+001
1.015814e+003,2.196113e+001
1.016778e+003,2.097239e+001
1.017743e+003,2.032810e+001
1.018707e+003,2.016350e+001
1.019671e+003,2.028963e+001
1.020635e+003,2.044014e+001
1.021600e+003,2.052802e+001
1.022564e+003,2.073226e+001
1.023528e+003,2.155894e+001
1.024492e+003,2.284465e+001
1.025457e+003,2.401073e+001
1.026421e+003,2.437846e+001
1.027385e+003,2.418356e+001
1.028349e+003,2.404615e+001
1.029313e+003,2.362721e+001
1.030278e+003,2.249519e+001
1.031242e+003,2.115755e+001
1.032206e+003,2.022745e+001
1.033170e+003,1.972618e+001
1.034135e+003,1.911940e+001
1.035099e+003,1.803881e+001
1.036063e+003,1.712871e+001
1.037027e+003,1.681430e+001
1.037992e+003,1.672803e+001
1.038956e+003,1.663985e+001
1.039920e+003,1.701247e+001
1.040884e+003,1.722058e+001
1.041849e+003,1.633831e+001
1.042813e+003,1.401227e+001
1.043777e+003,1.107026e+001
1.044741e+003,8.767949e+000
1.045705e+003,7.431866e+000
1.046670e+003,6.781303e+000
1.047634e+003,6.204755e+000
1.048598e+003,5.748586e+000
1.049562e+003,6.111783e+000
1.050527e+003,7.234452e+000
1.051491e+003,8.653179e+000
1.052455e+003,1.030081e+001
1.053419e+003,1.212786e+001
1.054384e+003,1.299617e+001
1.055348e+003,1.248237e+001
1.056312e+003,1.121797e+001
1.057276e+003,1.015819e+001
1.058240e+003,9.593040e+000
1.059205e+003,9.257880e+000
1.060169e+003,9.009665e+000
1.061133e+003,8.724688e+000
1.062097e+003,8.342159e+000
1.063062e+003,7.791677e+000
1.064026e+003,7.216372e+000
1.064990e+003,6.924387e+000
1.065954e+003,7.282662e+000
1.066919e+003,8.037460e+000
1.067883e+003,8.619877e+000
1.068847e+003,8.670140e+000
1.069811e+003,8.366112e+000
1.070776e+003,8.496479e+000
1.071740e+003,9.442991e+000
1.072704e+003,1.087658e+001
1.073668e+003,1.184184e+001
1.074632e+003,1.196086e+001
1.075597e+003,1.161199e+001
1.076561e+003,1.131955e+001
1.077525e+003,1.125382e+001
1.078489e+003,1.097764e+001
1.079454e+003,1.033738e+001
1.080418e+003,9.751448e+000
1.081382e+003,9.658473e+000
1.082346e+003,1.021302e+001
1.083311e+003,1.156920e+001
1.084275e+003,1.378267e+001
1.085239e+003,1.642152e+001
1.086203e+003,1.863880e+001
1.087167e+003,1.974633e+001
1.088132e+003,2.001633e+001
1.089096e+003,2.016585e+001
1.090060e+003,2.064125e+001
1.091024e+003,2.092857e+001
1.091989e+003,2.021597e+001
1.092953e+003,1.864883e+001
1.093917e+003,1.731186e+001
1.094881e+003,1.710582e+001
1.095846e+003,1.759431e+001
1.096810e+003,1.794092e+001
1.097774e+003,1.752284e+001
1.098738e+003,1.621901e+001
1.099703e+003,1.419026e+001
1.100667e+003,1.210503e+001
1.101631e+003,1.064847e+001
1.102595e+003,1.007869e+001
1.103559e+003,1.015613e+001
1.104524e+003,1.010358e+001
1.105488e+003,9.442087e+000
1.106452e+003,8.416980e+000
1.107416e+003,7.813437e+000
1.108381e+003,7.837180e+000
1.109345e+003,7.656391e+000
1.110309e+003,6.877310e+000
1.111273e+003,5.647084e+000
1.112238e+003,4.512756e+000
1.113202e+003,3.872547e+000
1.114166e+003,4.109332e+000
1.115130e+003,5.068273e+000
1.116094e+003,6.174646e+000
1.117059e+003,6.938148e+000
1.118023e+003,7.165955e+000
1.118987e+003,6.937623e+000
1.119951e+003,6.361792e+000
1.120916e+003,5.573282e+000
1.121880e+003,4.609647e+000
1.122844e+003,3.573704e+000
1.123808e+003,2.750100e+000
1.124773e+003,2.384039e+000
1.125737e+003,2.740219e+000
1.126701e+003,3.753369e+000
1.127665e+003,5.090598e+000
1.128630e+003,6.413270e+000
1.129594e+003,7.550068e+000
1.130558e+003,8.389713e+000
1.131522e+003,8.942562e+000
1.132486e+003,9.280173e+000
1.133451e+003,9.348107e+000
1.134415e+003,9.150614e+000
1.135379e+003,8.862211e+000
1.136343e+003,8.744666e+000
1.137308e+003,8.738903e+000
1.138272e+003,8.441269e+000
1.139236e+003,7.935275e+000
1.140200e+003,7.619898e+000
1.141165e+003,7.733246e+000
1.142129e+003,8.225082e+000
1.143093e+003,8.905882e+000
1.144057e+003,1.008010e+001
1.145021e+003,1.212075e+001
1.145986e+003,1.483347e+001
1.146950e+003,1.768866e+001
1.147914e+003,2.033057e+001
1.148878e+003,2.292324e+001
1.149843e+003,2.544450e+001
1.150807e+003,2.715846e+001
1.151771e+003,2.755625e+001
1.152735e+003,2.691794e+001
1.153700e+003,2.561899e+001
1.154664e+003,2.376098e+001
1.155628e+003,2.130501e+001
1.156592e+003,1.836696e+001
1.157557e+003,1.583340e+001
1.158521e+003,1.448836e+001
1.159485e+003,1.427519e+001
1.160449e+003,1.415025e+001
1.161413e+003,1.368844e+001
1.162378e+003,1.341317e+001
1.163342e+003,1.362589e+001
1.164306e+003,1.390115e+001
1.165270e+003,1.370718e+001
1.166235e+003,1.290528e+001
1.167199e+003,1.166834e+001
1.168163e+003,1.014719e+001
1.169127e+003,8.412140e+000
1.170092e+003,6.627041e+000
1.171056e+003,5.402880e+000
1.172020e+003,5.268993e+000
1.172984e+003,5.945326e+000
1.173948e+003,6.514132e+000
1.174913e+003,6.899922e+000
1.175877e+003,7.697609e+000
1.176841e+003,9.285131e+000
1.177805e+003,1.134411e+001
1.178770e+003,1.337094e+001
1.179734e+003,1.528091e+001
1.180698e+003,1.725297e+001
1.181662e+003,1.938397e+001
1.182627e+003,2.155740e+001
1.183591e+003,2.362947e+001
1.184555e+003,2.587073e+001
1.185519e+003,2.882857e+001
1.186484e+003,3.266938e+001
1.187448e+003,3.691572e+001
1.188412e+003,4.121429e+001
1.189376e+003,4.569245e+001
1.190340e+003,5.036716e+001
1.191305e+003,5.489020e+001
1.192269e+003,5.895402e+001
1.193233e+003,6.235174e+001
1.194197e+003,6.479459e+001
1.195162e+003,6.593994e+001
1.196126e+003,6.548727e+001
1.197090e+003,6.339825e+001
1.198054e+003,6.009769e+001
1.199019e+003,5.614561e+001
1.199983e+003,5.170556e+001
1.200947e+003,4.666908e+001
1.201911e+003,4.129017e+001
1.202875e+003,3.600709e+001
1.203840e+003,3.122093e+001
1.204804e+003,2.707401e+001
1.205768e+003,2.352234e+001
1.206732e+003,2.039750e+001
1.207697e+003,1.739892e+001
1.208661e+003,1.426082e+001
1.209625e+003,1.126726e+001
1.210589e+003,8.884962e+000
1.211554e+003,7.375697e+000
1.212518e+003,6.513920e+000
1.213482e+003,6.076074e+000
1.214446e+003,6.136988e+000
1.215411e+003,6.746539e+000
1.216375e+003,7.747998e+000
1.217339e+003,8.774916e+000
1.218303e+003,9.465002e+000
1.219267e+003,9.889996e+000
1.220232e+003,1.009213e+001
1.221196e+003,9.699687e+000
1.222160e+003,8.362793e+000
1.223124e+003,6.644267e+000
1.224089e+003,5.189744e+000
1.225053e+003,4.163212e+000
1.226017e+003,3.548598e+000
1.226981e+003,3.531826e+000
1.227946e+003,3.998757e+000
1.228910e+003,4.442503e+000
1.229874e+003,4.667275e+000
1.230838e+003,4.772616e+000
1.231802e+003,4.954125e+000
1.232767e+003,5.279131e+000
1.233731e+003,5.122183e+000
1.234695e+003,4.656968e+000
1.235659e+003,4.382629e+000
1.236624e+003,4.509654e+000
1.237588e+003,4.921351e+000
1.238552e+003,5.428539e+000
1.239516e+003,5.816542e+000
1.240481e+003,5.742825e+000
1.241445e+003,5.376649e+000
1.242409e+003,5.167892e+000
1.243373e+003,5.446365e+000
1.244338e+003,5.923761e+000
1.245302e+003,6.192577e+000
1.246266e+003,6.057706e+000
1.247230e+003,5.596005e+000
1.248194e+003,5.483204e+000
1.249159e+003,5.450246e+000
1.250123e+003,5.061276e+000
1.251087e+003,4.357022e+000
1.252051e+003,3.436570e+000
1.253016e+003,2.252792e+000
1.253980e+003,1.062828e+000
1.254944e+003,9.222918e-001
1.255908e+003,2.294918e+000
1.256873e+003,4.437830e+000
1.257837e+003,6.479156e+000
1.258801e+003,8.145370e+000
1.259765e+003,9.437987e+000
1.260729e+003,1.020212e+001
1.261694e+003,1.016283e+001
1.262658e+003,9.281561e+000
1.263622e+003,8.141361e+000
1.264586e+003,7.239197e+000
1.265551e+003,6.504827e+000
1.266515e+003,5.606305e+000
1.267479e+003,4.612705e+000
1.268443e+003,4.036736e+000
1.269408e+003,4.042531e+000
1.270372e+003,4.247577e+000
1.271336e+003,4.616877e+000
1.272300e+003,5.090362e+000
1.273265e+003,5.393101e+000
1.274229e+003,5.430069e+000
1.275193e+003,5.869873e+000
1.276157e+003,7.710004e+000
1.277121e+003,1.014171e+001
1.278086e+003,1.224686e+001
1.279050e+003,1.354858e+001
1.280014e+003,1.399275e+001
1.280978e+003,1.385297e+001
1.281943e+003,1.344600e+001
1.282907e+003,1.300051e+001
1.283871e+003,1.274286e+001
1.284835e+003,1.285875e+001
1.285800e+003,1.317591e+001
1.286764e+003,1.357329e+001
1.287728e+003,1.465350e+001
1.288692e+003,1.733037e+001
1.289656e+003,2.162069e+001
1.290621e+003,2.619955e+001
1.291585e+003,3.094664e+001
1.292549e+003,3.585241e+001
1.293513e+003,4.083152e+001
1.294478e+003,4.541850e+001
1.295442e+003,4.902523e+001
1.296406e+003,5.124905e+001
1.297370e+003,5.248929e+001
1.298335e+003,5.295588e+001
1.299299e+003,5.325309e+001
1.300263e+003,5.404742e+001
1.301227e+003,5.553474e+001
1.302192e+003,5.713777e+001
1.303156e+003,5.855345e+001
1.304120e+003,5.975665e+001
1.305084e+003,6.064512e+001
1.306048e+003,6.097318e+001
1.307013e+003,6.086896e+001
1.307977e+003,5.976146e+001
1.308941e+003,5.686639e+001
1.309905e+003,5.230906e+001
1.310870e+003,4.724567e+001
1.311834e+003,4.264117e+001
1.312798e+003,3.882558e+001
1.313762e+003,3.554662e+001
1.314727e+003,3.251559e+001
1.315691e+003,2.944572e+001
1.316655e+003,2.666589e+001
1.317619e+003,2.467253e+001
1.318583e+003,2.381533e+001
1.319548e+003,2.405053e+001
1.320512e+003,2.507857e+001
1.321476e+003,2.620339e+001
1.322440e+003,2.717921e+001
1.323405e+003,2.800443e+001
1.324369e+003,2.842319e+001
1.325333e+003,2.812047e+001
1.326297e+003,2.653165e+001
1.327262e+003,2.386628e+001
1.328226e+003,2.115706e+001
1.329190e+003,1.922952e+001
1.330154e+003,1.827301e+001
1.331119e+003,1.828315e+001
1.332083e+003,1.898956e+001
1.333047e+003,1.982915e+001
1.334011e+003,2.064769e+001
1.334975e+003,2.239004e+001
1.335940e+003,2.562747e+001
1.336904e+003,2.962052e+001
1.337868e+003,3.327213e+001
1.338832e+003,3.629402e+001
1.339797e+003,3.884263e+001
1.340761e+003,4.080780e+001
1.341725e+003,4.194262e+001
1.342689e+003,4.179731e+001
1.343654e+003,4.019078e+001
