5.770881e+002,2.923432e+001
5.780523e+002,3.072545e+001
5.790165e+002,3.209572e+001
5.799808e+002,3.328696e+001
5.809450e+002,3.455072e+001
5.819092e+002,3.651925e+001
5.828735e+002,3.955464e+001
5.838377e+002,4.321158e+001
5.848019e+002,4.656601e+001
5.857662e+002,4.914267e+001
5.867304e+002,5.150575e+001
5.876946e+002,5.424261e+001
5.886589e+002,5.769299e+001
5.896231e+002,6.210265e+001
5.905873e+002,6.763366e+001
5.915516e+002,7.473975e+001
5.925158e+002,8.367565e+001
5.934800e+002,9.440650e+001
5.944443e+002,1.069807e+002
5.954085e+002,1.212655e+002
5.963727e+002,1.366278e+002
5.973370e+002,1.521454e+002
5.983012e+002,1.668859e+002
5.992654e+002,1.802930e+002
6.002297e+002,1.924911e+002
6.011939e+002,2.036940e+002
6.021581e+002,2.144101e+002
6.031224e+002,2.251849e+002
6.040866e+002,2.358656e+002
6.050508e+002,2.462617e+002
6.060151e+002,2.573286e+002
6.069793e+002,2.700994e+002
6.079435e+002,2.850326e+002
6.089078e+002,3.013929e+002
6.098720e+002,3.181204e+002
6.108362e+002,3.345313e+002
6.118005e+002,3.499704e+002
6.127647e+002,3.636591e+002
6.137289e+002,3.750725e+002
6.146932e+002,3.838585e+002
6.156574e+002,3.899407e+002
6.166216e+002,3.939931e+002
6.175859e+002,3.960823e+002
6.185501e+002,3.958720e+002
6.195143e+002,3.939582e+002
6.204786e+002,3.905546e+002
6.214428e+002,3.856212e+002
6.224070e+002,3.784699e+002
6.233713e+002,3.696449e+002
6.243355e+002,3.603840e+002
6.252997e+002,3.516232e+002
6.262640e+002,3.436002e+002
6.272282e+002,3.362706e+002
6.281924e+002,3.293403e+002
6.291567e+002,3.227962e+002
6.301209e+002,3.172010e+002
6.310851e+002,3.121674e+002
6.320494e+002,3.064764e+002
6.330136e+002,2.994038e+002
6.339778e+002,2.911832e+002
6.349421e+002,2.825508e+002
6.359063e+002,2.735582e+002
6.368705e+002,2.646882e+002
6.378348e+002,2.563647e+002
6.387990e+002,2.490188e+002
6.397632e+002,2.428759e+002
6.407275e+002,2.383085e+002
6.416917e+002,2.354485e+002
6.426559e+002,2.341162e+002
6.436202e+002,2.341053e+002
6.445844e+002,2.352196e+002
6.455486e+002,2.378167e+002
6.465129e+002,2.428131e+002
6.474771e+002,2.509190e+002
6.484413e+002,2.621406e+002
6.494056e+002,2.758890e+002
6.503698e+002,2.920365e+002
6.513340e+002,3.112570e+002
6.522983e+002,3.343916e+002
6.532625e+002,3.610097e+002
6.542267e+002,3.907243e+002
6.551910e+002,4.233577e+002
6.561552e+002,4.586943e+002
6.571194e+002,4.963099e+002
6.580837e+002,5.363093e+002
6.590479e+002,5.795411e+002
6.600121e+002,6.266085e+002
6.609764e+002,6.771457e+002
6.619406e+002,7.304352e+002
6.629048e+002,7.863765e+002
6.638691e+002,8.454427e+002
6.648333e+002,9.080861e+002
6.657975e+002,9.743196e+002
6.667618e+002,1.042839e+003
6.677260e+002,1.112900e+003
6.686902e+002,1.184667e+003
6.696545e+002,1.257883e+003
6.706187e+002,1.330390e+003
6.715829e+002,1.399878e+003
6.725472e+002,1.463629e+003
6.735114e+002,1.518555e+003
6.744756e+002,1.561560e+003
6.754399e+002,1.591220e+003
6.764041e+002,1.607247e+003
6.773683e+002,1.609069e+003
6.783326e+002,1.596131e+003
6.792968e+002,1.568627e+003
6.802610e+002,1.525603e+003
6.812253e+002,1.465969e+003
6.821895e+002,1.390949e+003
6.831537e+002,1.303118e+003
6.841180e+002,1.204881e+003
6.850822e+002,1.098955e+003
6.860464e+002,9.875653e+002
6.870107e+002,8.732943e+002
6.879749e+002,7.611683e+002
6.889391e+002,6.565726e+002
6.899034e+002,5.625820e+002
6.908676e+002,4.800552e+002
6.918318e+002,4.089127e+002
6.927961e+002,3.492453e+002
6.937603e+002,2.994211e+002
6.947245e+002,2.569475e+002
6.956888e+002,2.207235e+002
6.966530e+002,1.903211e+002
6.976172e+002,1.652024e+002
6.985815e+002,1.444933e+002
6.995457e+002,1.269094e+002
7.005099e+002,1.117568e+002
7.014742e+002,9.979114e+001
7.024384e+002,9.033593e+001
7.034026e+002,8.204496e+001
7.043669e+002,7.403493e+001
7.053311e+002,6.654023e+001
7.062953e+002,6.068515e+001
7.072596e+002,5.636983e+001
7.082238e+002,5.241200e+001
7.091880e+002,4.810255e+001
7.101523e+002,4.419012e+001
7.111165e+002,4.197804e+001
7.120807e+002,4.155515e+001
7.130450e+002,4.207291e+001
7.140092e+002,4.262972e+001
7.149734e+002,4.272088e+001
7.159377e+002,4.188911e+001
7.169019e+002,4.034084e+001
7.178661e+002,3.872615e+001
7.188304e+002,3.750573e+001
7.197946e+002,3.649789e+001
7.207589e+002,3.532462e+001
7.217231e+002,3.387484e+001
7.226873e+002,3.237032e+001
7.236516e+002,3.138699e+001
7.246158e+002,3.130594e+001
7.255800e+002,3.189468e+001
7.265443e+002,3.287503e+001
7.275085e+002,3.363323e+001
7.284727e+002,3.371997e+001
7.294370e+002,3.325097e+001
7.304012e+002,3.288082e+001
7.313654e+002,3.300499e+001
7.323297e+002,3.343365e+001
7.332939e+002,3.376504e+001
7.342581e+002,3.389523e+001
7.352224e+002,3.396970e+001
7.361866e+002,3.387088e+001
7.371508e+002,3.346918e+001
7.381151e+002,3.292430e+001
7.390793e+002,3.240486e+001
7.400435e+002,3.184285e+001
7.410078e+002,3.095595e+001
7.419720e+002,2.977724e+001
7.429362e+002,2.853667e+001
7.439005e+002,2.716173e+001
7.448647e+002,2.547905e+001
7.458289e+002,2.349560e+001
7.467932e+002,2.164073e+001
7.477574e+002,2.032659e+001
7.487216e+002,1.948171e+001
7.496859e+002,1.854681e+001
7.506501e+002,1.716645e+001
7.516143e+002,1.574974e+001
7.525786e+002,1.506223e+001
7.535428e+002,1.482790e+001
7.545070e+002,1.433187e+001
7.554713e+002,1.328437e+001
7.564355e+002,1.214473e+001
7.573997e+002,1.131480e+001
7.583639e+002,1.075168e+001
7.593281e+002,1.058457e+001
7.602924e+002,1.106188e+001
7.612566e+002,1.200653e+001
7.622208e+002,1.303702e+001
7.631851e+002,1.396683e+001
7.641493e+002,1.489068e+001
7.651135e+002,1.614152e+001
7.660778e+002,1.764907e+001
7.670420e+002,1.864731e+001
7.680062e+002,1.891073e+001
7.689705e+002,1.894213e+001
7.699347e+002,1.945026e+001
7.708989e+002,2.033620e+001
7.718632e+002,2.108693e+001
7.728274e+002,2.139414e+001
7.737916e+002,2.100949e+001
7.747559e+002,1.975346e+001
7.757201e+002,1.816838e+001
7.766843e+002,1.678868e+001
7.776486e+002,1.582262e+001
7.786128e+002,1.535514e+001
7.795770e+002,1.551280e+001
7.805413e+002,1.600188e+001
7.815055e+002,1.640075e+001
7.824697e+002,1.709133e+001
7.834340e+002,1.852689e+001
7.843982e+002,2.067013e+001
7.853624e+002,2.297753e+001
7.863267e+002,2.476353e+001
7.872909e+002,2.596188e+001
7.882551e+002,2.702320e+001
7.892194e+002,2.857213e+001
7.901836e+002,3.040667e+001
7.911478e+002,3.193645e+001
7.921121e+002,3.294041e+001
7.930763e+002,3.357229e+001
7.940405e+002,3.359632e+001
7.950048e+002,3.286378e+001
7.959690e+002,3.193229e+001
7.969332e+002,3.121933e+001
7.978975e+002,3.083283e+001
7.988617e+002,3.050220e+001
7.998259e+002,3.029665e+001
8.007902e+002,3.072992e+001
8.017544e+002,3.189734e+001
8.027186e+002,3.325958e+001
8.036829e+002,3.416409e+001
8.046471e+002,3.502953e+001
8.056113e+002,3.664518e+001
8.065756e+002,3.891782e+001
8.075398e+002,4.086552e+001
8.085040e+002,4.156094e+001
8.094683e+002,4.153767e+001
8.104325e+002,4.173079e+001
8.113967e+002,4.219249e+001
8.123610e+002,4.242923e+001
8.133252e+002,4.223729e+001
8.142894e+002,4.195882e+001
8.152537e+002,4.180111e+001
8.162179e+002,4.165989e+001
8.171821e+002,4.169099e+001
8.181464e+002,4.234898e+001
8.191106e+002,4.310108e+001
8.200748e+002,4.274365e+001
8.210391e+002,4.077995e+001
8.220033e+002,3.767345e+001
8.229675e+002,3.454435e+001
8.239318e+002,3.163650e+001
8.248960e+002,2.840638e+001
8.258602e+002,2.483780e+001
8.268245e+002,2.168347e+001
8.277887e+002,1.974754e+001
8.287529e+002,1.889222e+001
8.297172e+002,1.859520e+001
8.306814e+002,1.851564e+001
8.316456e+002,1.824660e+001
8.326099e+002,1.732531e+001
8.335741e+002,1.569783e+001
8.345383e+002,1.376964e+001
8.355026e+002,1.149019e+001
8.364668e+002,8.477497e+000
8.374310e+002,4.580103e+000
8.383953e+002,1.309992e+000
8.393595e+002,0.000000e+000
8.403237e+002,7.512074e-001
8.412880e+002,2.945379e+000
8.422522e+002,5.751009e+000
8.432164e+002,8.514227e+000
8.441807e+002,1.081047e+001
8.451449e+002,1.273262e+001
8.461091e+002,1.431488e+001
8.470734e+002,1.565162e+001
8.480376e+002,1.670598e+001
8.490018e+002,1.715107e+001
8.499661e+002,1.664119e+001
8.509303e+002,1.562790e+001
8.518945e+002,1.540924e+001
8.528588e+002,1.581988e+001
8.538230e+002,1.598843e+001
8.547872e+002,1.596435e+001
8.557515e+002,1.622927e+001
8.567157e+002,1.655997e+001
8.576799e+002,1.643196e+001
8.586442e+002,1.589387e+001
8.596084e+002,1.535022e+001
8.605726e+002,1.549064e+001
8.615369e+002,1.658490e+001
8.625011e+002,1.837290e+001
8.634653e+002,2.028062e+001
8.644296e+002,2.198735e+001
8.653938e+002,2.321772e+001
8.663580e+002,2.372154e+001
8.673223e+002,2.335958e+001
8.682865e+002,2.260133e+001
8.692507e+002,2.218069e+001
8.702150e+002,2.210201e+001
8.711792e+002,2.196777e+001
8.721434e+002,2.146009e+001
8.731077e+002,2.083424e+001
8.740719e+002,2.038330e+001
8.750361e+002,1.986162e+001
8.760004e+002,1.939338e+001
8.769646e+002,1.971466e+001
8.779288e+002,2.153552e+001
8.788931e+002,2.339782e+001
8.798573e+002,2.394169e+001
8.808215e+002,2.319133e+001
8.817858e+002,2.220582e+001
8.827500e+002,2.209472e+001
8.837142e+002,2.259402e+001
8.846785e+002,2.290508e+001
8.856427e+002,2.271858e+001
8.866069e+002,2.237702e+001
8.875712e+002,2.224234e+001
8.885354e+002,2.245816e+001
8.894996e+002,2.350562e+001
8.904639e+002,2.579937e+001
8.914281e+002,2.888434e+001
8.923923e+002,3.092712e+001
8.933566e+002,3.175238e+001
8.943208e+002,3.224485e+001
8.952850e+002,3.284977e+001
8.962493e+002,3.328366e+001
8.972135e+002,3.301709e+001
8.981777e+002,3.230384e+001
8.991420e+002,3.177465e+001
9.001062e+002,3.153848e+001
9.010704e+002,3.140380e+001
9.020347e+002,3.116023e+001
9.029989e+002,3.080622e+001
9.039631e+002,3.046376e+001
9.049274e+002,3.013789e+001
9.058916e+002,2.965066e+001
9.068558e+002,2.914096e+001
9.078201e+002,2.904272e+001
9.087843e+002,2.937652e+001
9.097485e+002,2.975047e+001
9.107128e+002,2.988743e+001
9.116770e+002,2.982590e+001
9.126412e+002,2.975358e+001
9.136055e+002,2.958291e+001
9.145697e+002,2.908326e+001
9.155339e+002,2.818165e+001
9.164982e+002,2.719994e+001
9.174624e+002,2.665385e+001
9.184266e+002,2.692307e+001
9.193909e+002,2.840804e+001
9.203551e+002,3.156502e+001
9.213193e+002,3.614477e+001
9.222836e+002,4.101568e+001
9.232478e+002,4.528064e+001
9.242120e+002,4.908446e+001
9.251763e+002,5.273677e+001
9.261405e+002,5.605328e+001
9.271047e+002,5.844413e+001
9.280690e+002,5.962487e+001
9.290332e+002,6.016355e+001
9.299974e+002,6.082896e+001
9.309617e+002,6.155349e+001
9.319259e+002,6.203764e+001
9.328901e+002,6.269752e+001
9.338544e+002,6.437111e+001
9.348186e+002,6.718457e+001
9.357828e+002,7.002277e+001
9.367471e+002,7.252243e+001
9.377113e+002,7.498592e+001
9.386755e+002,7.730695e+001
9.396398e+002,7.915520e+001
9.406040e+002,8.069092e+001
9.415682e+002,8.233601e+001
9.425325e+002,8.448903e+001
9.434967e+002,8.694444e+001
9.444609e+002,8.908551e+001
9.454252e+002,9.095744e+001
9.463894e+002,9.334612e+001
9.473536e+002,9.684220e+001
9.483179e+002,1.008523e+002
9.492821e+002,1.041284e+002
9.502463e+002,1.065624e+002
9.512106e+002,1.084422e+002
9.521748e+002,1.094437e+002
9.531390e+002,1.092708e+002
9.541033e+002,1.081232e+002
9.550675e+002,1.062310e+002
9.560317e+002,1.038011e+002
9.569960e+002,1.007461e+002
9.579602e+002,9.695226e+001
9.589244e+002,9.261980e+001
9.598887e+002,8.811449e+001
9.608529e+002,8.361015e+001
9.618171e+002,7.897707e+001
9.627814e+002,7.419377e+001
9.637456e+002,6.975533e+001
9.647098e+002,6.588940e+001
9.656741e+002,6.230045e+001
9.666383e+002,5.905595e+001
9.676025e+002,5.643371e+001
9.685668e+002,5.443234e+001
9.695310e+002,5.289472e+001
9.704952e+002,5.135607e+001
9.714595e+002,4.955125e+001
9.724237e+002,4.754443e+001
9.733879e+002,4.561316e+001
9.743522e+002,4.387157e+001
9.753164e+002,4.170003e+001
9.762806e+002,3.875829e+001
9.772449e+002,3.551011e+001
9.782091e+002,3.253629e+001
9.791733e+002,3.018663e+001
9.801376e+002,2.890060e+001
9.811018e+002,2.902680e+001
9.820660e+002,3.028704e+001
9.830303e+002,3.214306e+001
9.839945e+002,3.398105e+001
9.849587e+002,3.545361e+001
9.859230e+002,3.644178e+001
9.868872e+002,3.730545e+001
9.878514e+002,3.822601e+001
9.888157e+002,3.870771e+001
9.897799e+002,3.815965e+001
9.907441e+002,3.635747e+001
9.917084e+002,3.443568e+001
9.926726e+002,3.351120e+001
9.936368e+002,3.424519e+001
9.946011e+002,3.639088e+001
9.955653e+002,3.894918e+001
9.965295e+002,4.217550e+001
9.974938e+002,4.667427e+001
9.984580e+002,5.206002e+001
9.994222e+002,5.735177e+001
1.000386e+003,6.194505e+001
1.001351e+003,6.580528e+001
1.002315e+003,6.865875e+001
1.003279e+003,6.990710e+001
1.004243e+003,6.950179e+001
1.005208e+003,6.844972e+001
1.006172e+003,6.731032e+001
1.007136e+003,6.602738e+001
1.008100e+003,6.421675e+001
1.009065e+003,6.202013e+001
1.010029e+003,6.044469e+001
1.010993e+003,5.945628e+001
1.011957e+003,5.796296e+001
1.012922e+003,5.575018e+001
1.013886e+003,5.331900e+001
1.014850e+003,5.109620e+001
1.015814e+003,4.892600e+001
1.016778e+003,4.659394e+001
1.017743e+003,4.433953e+001
1.018707e+003,4.248937e+001
1.019671e+003,4.134989e+001
1.020635e+003,4.102799e+001
1.021600e+003,4.127513e+001
1.022564e+003,4.184136e+001
1.023528e+003,4.237844e+001
1.024492e+003,4.276239e+001
1.025457e+003,4.304640e+001
1.026421e+003,4.375727e+001
1.027385e+003,4.495870e+001
1.028349e+003,4.623262e+001
1.029313e+003,4.703598e+001
1.030278e+003,4.721135e+001
1.031242e+003,4.697033e+001
1.032206e+003,4.635026e+001
1.033170e+003,4.540298e+001
1.034135e+003,4.428922e+001
1.035099e+003,4.320766e+001
1.036063e+003,4.172552e+001
1.037027e+003,3.929181e+001
1.037992e+003,3.645019e+001
1.038956e+003,3.455259e+001
1.039920e+003,3.519989e+001
1.040884e+003,3.598941e+001
1.041849e+003,3.482265e+001
1.042813e+003,3.167376e+001
1.043777e+003,2.769475e+001
1.044741e+003,2.379832e+001
1.045705e+003,2.053572e+001
1.046670e+003,1.839660e+001
1.047634e+003,1.720581e+001
1.048598e+003,1.654368e+001
1.049562e+003,1.580321e+001
1.050527e+003,1.517066e+001
1.051491e+003,1.572221e+001
1.052455e+003,1.857261e+001
1.053419e+003,2.326628e+001
1.054384e+003,2.626570e+001
1.055348e+003,2.684454e+001
1.056312e+003,2.619163e+001
1.057276e+003,2.592416e+001
1.058240e+003,2.664210e+001
1.059205e+003,2.785707e+001
1.060169e+003,2.875499e+001
1.061133e+003,2.859449e+001
1.062097e+003,2.781304e+001
1.063062e+003,2.694419e+001
1.064026e+003,2.617280e+001
1.064990e+003,2.556490e+001
1.065954e+003,2.531770e+001
1.066919e+003,2.510828e+001
1.067883e+003,2.447434e+001
1.068847e+003,2.391066e+001
1.069811e+003,2.414278e+001
1.070776e+003,2.546639e+001
1.071740e+003,2.691138e+001
1.072704e+003,2.738487e+001
1.073668e+003,2.681749e+001
1.074632e+003,2.583594e+001
1.075597e+003,2.529843e+001
1.076561e+003,2.531764e+001
1.077525e+003,2.554915e+001
1.078489e+003,2.565361e+001
1.079454e+003,2.549298e+001
1.080418e+003,2.521628e+001
1.081382e+003,2.542672e+001
1.082346e+003,2.699723e+001
1.083311e+003,2.992287e+001
1.084275e+003,3.323881e+001
1.085239e+003,3.594849e+001
1.086203e+003,3.804255e+001
1.087167e+003,4.012415e+001
1.088132e+003,4.261758e+001
1.089096e+003,4.547401e+001
1.090060e+003,4.828876e+001
1.091024e+003,5.062975e+001
1.091989e+003,5.223151e+001
1.092953e+003,5.313720e+001
1.093917e+003,5.346371e+001
1.094881e+003,5.337218e+001
1.095846e+003,5.285825e+001
1.096810e+003,5.176601e+001
1.097774e+003,4.963459e+001
1.098738e+003,4.623759e+001
1.099703e+003,4.191505e+001
1.100667e+003,3.772125e+001
1.101631e+003,3.445104e+001
1.102595e+003,3.186353e+001
1.103559e+003,2.946656e+001
1.104524e+003,2.707087e+001
1.105488e+003,2.492899e+001
1.106452e+003,2.323176e+001
1.107416e+003,2.195671e+001
1.108381e+003,2.093926e+001
1.109345e+003,1.994719e+001
1.110309e+003,1.911115e+001
1.111273e+003,1.872506e+001
1.112238e+003,1.825802e+001
1.113202e+003,1.728377e+001
1.114166e+003,1.638803e+001
1.115130e+003,1.609652e+001
1.116094e+003,1.622410e+001
1.117059e+003,1.614527e+001
1.118023e+003,1.569879e+001
1.118987e+003,1.532409e+001
1.119951e+003,1.526698e+001
1.120916e+003,1.545286e+001
1.121880e+003,1.558124e+001
1.122844e+003,1.569110e+001
1.123808e+003,1.610105e+001
1.124773e+003,1.676932e+001
1.125737e+003,1.708841e+001
1.126701e+003,1.714028e+001
1.127665e+003,1.749828e+001
1.128630e+003,1.867948e+001
1.129594e+003,2.058230e+001
1.130558e+003,2.250882e+001
1.131522e+003,2.414893e+001
1.132486e+003,2.548703e+001
1.133451e+003,2.640427e+001
1.134415e+003,2.663926e+001
1.135379e+003,2.596461e+001
1.136343e+003,2.459280e+001
1.137308e+003,2.311055e+001
1.138272e+003,2.204762e+001
1.139236e+003,2.180932e+001
1.140200e+003,2.271139e+001
1.141165e+003,2.487848e+001
1.142129e+003,2.813746e+001
1.143093e+003,3.183855e+001
1.144057e+003,3.586055e+001
1.145021e+003,4.031977e+001
1.145986e+003,4.502011e+001
1.146950e+003,4.952874e+001
1.147914e+003,5.352298e+001
1.148878e+003,5.682583e+001
1.149843e+003,5.939143e+001
1.150807e+003,6.138879e+001
1.151771e+003,6.288293e+001
1.152735e+003,6.380996e+001
1.153700e+003,6.412754e+001
1.154664e+003,6.372028e+001
1.155628e+003,6.222108e+001
1.156592e+003,5.959879e+001
1.157557e+003,5.643190e+001
1.158521e+003,5.285766e+001
1.159485e+003,4.873769e+001
1.160449e+003,4.442804e+001
1.161413e+003,4.036999e+001
1.162378e+003,3.701083e+001
1.163342e+003,3.469020e+001
1.164306e+003,3.350319e+001
1.165270e+003,3.325620e+001
1.166235e+003,3.373979e+001
1.167199e+003,3.464961e+001
1.168163e+003,3.566891e+001
1.169127e+003,3.662999e+001
1.170092e+003,3.784293e+001
1.171056e+003,3.887040e+001
1.172020e+003,3.879952e+001
1.172984e+003,3.763661e+001
1.173948e+003,3.650568e+001
1.174913e+003,3.644669e+001
1.175877e+003,3.755158e+001
1.176841e+003,3.955743e+001
1.177805e+003,4.212717e+001
1.178770e+003,4.499724e+001
1.179734e+003,4.812264e+001
1.180698e+003,5.166554e+001
1.181662e+003,5.585762e+001
1.182627e+003,6.138832e+001
1.183591e+003,6.866147e+001
1.184555e+003,7.702229e+001
1.185519e+003,8.570142e+001
1.186484e+003,9.471326e+001
1.187448e+003,1.055109e+002
1.188412e+003,1.186273e+002
1.189376e+003,1.324990e+002
1.190340e+003,1.453134e+002
1.191305e+003,1.559723e+002
1.192269e+003,1.642971e+002
1.193233e+003,1.700917e+002
1.194197e+003,1.730046e+002
1.195162e+003,1.727498e+002
1.196126e+003,1.694201e+002
1.197090e+003,1.628594e+002
1.198054e+003,1.534561e+002
1.199019e+003,1.424106e+002
1.199983e+003,1.310153e+002
1.200947e+003,1.204277e+002
1.201911e+003,1.101319e+002
1.202875e+003,9.970881e+001
1.203840e+003,8.956327e+001
1.204804e+003,8.039923e+001
1.205768e+003,7.262779e+001
1.206732e+003,6.582738e+001
1.207697e+003,5.997954e+001
1.208661e+003,5.529205e+001
1.209625e+003,5.133538e+001
1.210589e+003,4.753070e+001
1.211554e+003,4.423846e+001
1.212518e+003,4.245296e+001
1.213482e+003,4.210963e+001
1.214446e+003,4.193062e+001
1.215411e+003,4.115074e+001
1.216375e+003,4.024138e+001
1.217339e+003,3.952220e+001
1.218303e+003,3.861158e+001
1.219267e+003,3.692133e+001
1.220232e+003,3.445493e+001
1.221196e+003,3.205458e+001
1.222160e+003,3.011329e+001
1.223124e+003,2.851695e+001
1.224089e+003,2.758164e+001
1.225053e+003,2.755984e+001
1.226017e+003,2.828726e+001
1.226981e+003,2.906586e+001
1.227946e+003,2.943806e+001
1.228910e+003,2.954595e+001
1.229874e+003,2.946337e+001
1.230838e+003,2.926196e+001
1.231802e+003,2.867111e+001
1.232767e+003,2.710300e+001
1.233731e+003,2.420779e+001
1.234695e+003,2.120206e+001
1.235659e+003,1.911940e+001
1.236624e+003,1.834711e+001
1.237588e+003,1.880468e+001
1.238552e+003,1.978155e+001
1.239516e+003,2.078752e+001
1.240481e+003,2.194180e+001
1.241445e+003,2.320386e+001
1.242409e+003,2.422957e+001
1.243373e+003,2.523230e+001
1.244338e+003,2.724163e+001
1.245302e+003,3.010818e+001
1.246266e+003,3.258344e+001
1.247230e+003,3.408239e+001
1.248194e+003,3.541166e+001
1.249159e+003,3.651769e+001
1.250123e+003,3.733279e+001
1.251087e+003,3.824025e+001
1.252051e+003,3.914301e+001
1.253016e+003,3.943785e+001
1.253980e+003,3.836754e+001
1.254944e+003,3.586947e+001
1.255908e+003,3.264719e+001
1.256873e+003,3.016914e+001
1.257837e+003,2.948729e+001
1.258801e+003,3.006536e+001
1.259765e+003,3.100039e+001
1.260729e+003,3.215005e+001
1.261694e+003,3.337295e+001
1.262658e+003,3.455122e+001
1.263622e+003,3.605417e+001
1.264586e+003,3.811586e+001
1.265551e+003,3.984812e+001
1.266515e+003,3.995895e+001
1.267479e+003,3.835084e+001
1.268443e+003,3.618249e+001
1.269408e+003,3.424278e+001
1.270372e+003,3.287837e+001
1.271336e+003,3.215894e+001
1.272300e+003,3.211630e+001
1.273265e+003,3.272530e+001
1.274229e+003,3.387421e+001
1.275193e+003,3.530466e+001
1.276157e+003,3.701646e+001
1.277121e+003,3.894358e+001
1.278086e+003,4.089768e+001
1.279050e+003,4.249055e+001
1.280014e+003,4.346327e+001
1.280978e+003,4.430694e+001
1.281943e+003,4.536050e+001
1.282907e+003,4.669204e+001
1.283871e+003,4.837452e+001
1.284835e+003,5.062289e+001
1.285800e+003,5.353157e+001
1.286764e+003,5.697417e+001
1.287728e+003,6.088234e+001
1.288692e+003,6.528735e+001
1.289656e+003,7.011842e+001
1.290621e+003,7.492616e+001
1.291585e+003,7.925446e+001
1.292549e+003,8.363332e+001
1.293513e+003,8.865906e+001
1.294478e+003,9.445382e+001
1.295442e+003,1.007603e+002
1.296406e+003,1.076754e+002
1.297370e+003,1.148246e+002
1.298335e+003,1.217129e+002
1.299299e+003,1.281617e+002
1.300263e+003,1.341261e+002
1.301227e+003,1.395102e+002
1.302192e+003,1.439641e+002
1.303156e+003,1.470673e+002
1.304120e+003,1.485601e+002
1.305084e+003,1.484473e+002
1.306048e+003,1.471183e+002
1.307013e+003,1.445399e+002
1.307977e+003,1.405044e+002
1.308941e+003,1.347883e+002
1.309905e+003,1.274953e+002
1.310870e+003,1.187999e+002
1.311834e+003,1.096309e+002
1.312798e+003,1.005095e+002
1.313762e+003,9.154610e+001
1.314727e+003,8.349994e+001
1.315691e+003,7.721698e+001
1.316655e+003,7.324621e+001
1.317619e+003,7.152991e+001
1.318583e+003,7.161053e+001
1.319548e+003,7.254782e+001
1.320512e+003,7.361475e+001
1.321476e+003,7.460068e+001
1.322440e+003,7.573062e+001
1.323405e+003,7.692381e+001
1.324369e+003,7.768812e+001
1.325333e+003,7.762438e+001
1.326297e+003,7.624315e+001
1.327262e+003,7.372936e+001
1.328226e+003,7.182999e+001
1.329190e+003,7.190225e+001
1.330154e+003,7.364603e+001
1.331119e+003,7.609570e+001
1.332083e+003,7.900830e+001
1.333047e+003,8.323830e+001
1.334011e+003,8.936738e+001
1.334975e+003,9.672440e+001
1.335940e+003,1.043605e+002
1.336904e+003,1.113392e+002
1.337868e+003,1.173946e+002
1.338832e+003,1.222405e+002
1.339797e+003,1.253064e+002
1.340761e+003,1.261736e+002
1.341725e+003,1.249604e+002
1.342689e+003,1.213188e+002
1.343654e+003,1.150484e+002
