1.344618e+003,5.953259e+001
1.345582e+003,5.407124e+001
1.346546e+003,4.892865e+001
1.347510e+003,4.423318e+001
1.348475e+003,4.010262e+001
1.349439e+003,3.644883e+001
1.350403e+003,3.277325e+001
1.351367e+003,2.880105e+001
1.352332e+003,2.516580e+001
1.353296e+003,2.278441e+001
1.354260e+003,2.135739e+001
1.355224e+003,1.979819e+001
1.356189e+003,1.788200e+001
1.357153e+003,1.652571e+001
1.358117e+003,1.619632e+001
1.359081e+003,1.663406e+001
1.360046e+003,1.763817e+001
1.361010e+003,1.911599e+001
1.361974e+003,2.100050e+001
1.362938e+003,2.302108e+001
1.363902e+003,2.448687e+001
1.364867e+003,2.518366e+001
1.365831e+003,2.610503e+001
1.366795e+003,2.784130e+001
1.367759e+003,2.943138e+001
1.368724e+003,2.966561e+001
1.369688e+003,2.869940e+001
1.370652e+003,2.721317e+001
1.371616e+003,2.553709e+001
1.372581e+003,2.376386e+001
1.373545e+003,2.187869e+001
1.374509e+003,2.033586e+001
1.375473e+003,1.967710e+001
1.376438e+003,1.919866e+001
1.377402e+003,1.794328e+001
1.378366e+003,1.608939e+001
1.379330e+003,1.485888e+001
1.380294e+003,1.444199e+001
1.381259e+003,1.424932e+001
1.382223e+003,1.386783e+001
1.383187e+003,1.330658e+001
1.384151e+003,1.253888e+001
1.385116e+003,1.156257e+001
1.386080e+003,1.046231e+001
1.387044e+003,9.551247e+000
1.388008e+003,9.559153e+000
1.388973e+003,1.062080e+001
1.389937e+003,1.188084e+001
1.390901e+003,1.304292e+001
1.391865e+003,1.433142e+001
1.392829e+003,1.607537e+001
1.393794e+003,1.808264e+001
1.394758e+003,2.005049e+001
1.395722e+003,2.170473e+001
1.396686e+003,2.272298e+001
1.397651e+003,2.294185e+001
1.398615e+003,2.242884e+001
1.399579e+003,2.116380e+001
1.400543e+003,1.974673e+001
1.401508e+003,1.896050e+001
1.402472e+003,1.886530e+001
1.403436e+003,1.900022e+001
1.404400e+003,1.906572e+001
1.405365e+003,1.923399e+001
1.406329e+003,1.963600e+001
1.407293e+003,2.004570e+001
1.408257e+003,2.020662e+001
1.409221e+003,2.020208e+001
1.410186e+003,2.037150e+001
1.411150e+003,2.080232e+001
1.412114e+003,2.138624e+001
1.413078e+003,2.212314e+001
1.414043e+003,2.346835e+001
1.415007e+003,2.548335e+001
1.415971e+003,2.759031e+001
1.416935e+003,2.931607e+001
1.417900e+003,3.057817e+001
1.418864e+003,3.150621e+001
1.419828e+003,3.196093e+001
1.420792e+003,3.207058e+001
1.421756e+003,3.195776e+001
1.422721e+003,3.143821e+001
1.423685e+003,3.032573e+001
1.424649e+003,2.877728e+001
1.425613e+003,2.715821e+001
1.426578e+003,2.579392e+001
1.427542e+003,2.498978e+001
1.428506e+003,2.473686e+001
1.429470e+003,2.463383e+001
1.430435e+003,2.435740e+001
1.431399e+003,2.404731e+001
1.432363e+003,2.385767e+001
1.433327e+003,2.403245e+001
1.434292e+003,2.482989e+001
1.435256e+003,2.566881e+001
1.436220e+003,2.558708e+001
1.437184e+003,2.465295e+001
1.438148e+003,2.376175e+001
1.439113e+003,2.345437e+001
1.440077e+003,2.379869e+001
1.441041e+003,2.485313e+001
1.442005e+003,2.579060e+001
1.442970e+003,2.577985e+001
1.443934e+003,2.500698e+001
1.444898e+003,2.437000e+001
1.445862e+003,2.408948e+001
1.446827e+003,2.402448e+001
1.447791e+003,2.386049e+001
1.448755e+003,2.284742e+001
1.449719e+003,2.031646e+001
1.450683e+003,1.727396e+001
1.451648e+003,1.488244e+001
1.452612e+003,1.347371e+001
1.453576e+003,1.298111e+001
1.454540e+003,1.319614e+001
1.455505e+003,1.329978e+001
1.456469e+003,1.316050e+001
1.457433e+003,1.339328e+001
1.458397e+003,1.443924e+001
1.459362e+003,1.615283e+001
1.460326e+003,1.830019e+001
1.461290e+003,2.011544e+001
1.462254e+003,2.063550e+001
1.463219e+003,1.983687e+001
1.464183e+003,1.894362e+001
1.465147e+003,1.846598e+001
1.466111e+003,1.816302e+001
1.467075e+003,1.785410e+001
1.468040e+003,1.744210e+001
1.469004e+003,1.682651e+001
1.469968e+003,1.603672e+001
1.470932e+003,1.507257e+001
1.471897e+003,1.412248e+001
1.472861e+003,1.355651e+001
1.473825e+003,1.349005e+001
1.474789e+003,1.343328e+001
1.475754e+003,1.318522e+001
1.476718e+003,1.276619e+001
1.477682e+003,1.223229e+001
1.478646e+003,1.196075e+001
1.479610e+003,1.253036e+001
1.480575e+003,1.374020e+001
1.481539e+003,1.437963e+001
1.482503e+003,1.405886e+001
1.483467e+003,1.311291e+001
1.484432e+003,1.197128e+001
1.485396e+003,1.116348e+001
1.486360e+003,1.125609e+001
1.487324e+003,1.167549e+001
1.488289e+003,1.171961e+001
1.489253e+003,1.162724e+001
1.490217e+003,1.227946e+001
1.491181e+003,1.408495e+001
1.492146e+003,1.676962e+001
1.493110e+003,1.984542e+001
1.494074e+003,2.223092e+001
1.495038e+003,2.306852e+001
1.496002e+003,2.295970e+001
1.496967e+003,2.255168e+001
1.497931e+003,2.234480e+001
1.498895e+003,2.267171e+001
1.499859e+003,2.337568e+001
1.500824e+003,2.308782e+001
1.501788e+003,2.161780e+001
1.502752e+003,1.998432e+001
1.503716e+003,1.906693e+001
1.504681e+003,1.873351e+001
1.505645e+003,1.871198e+001
1.506609e+003,1.884931e+001
1.507573e+003,1.905355e+001
1.508537e+003,1.924998e+001
1.509502e+003,1.935571e+001
1.510466e+003,1.944596e+001
1.511430e+003,2.031308e+001
1.512394e+003,2.206583e+001
1.513359e+003,2.372985e+001
1.514323e+003,2.423578e+001
1.515287e+003,2.395906e+001
1.516251e+003,2.383318e+001
1.517216e+003,2.380245e+001
1.518180e+003,2.352188e+001
1.519144e+003,2.308431e+001
1.520108e+003,2.284802e+001
1.521073e+003,2.302813e+001
1.522037e+003,2.289639e+001
1.523001e+003,2.213510e+001
1.523965e+003,2.144887e+001
1.524929e+003,2.197842e+001
1.525894e+003,2.310221e+001
1.526858e+003,2.370672e+001
1.527822e+003,2.370178e+001
1.528786e+003,2.377562e+001
1.529750e+003,2.408624e+001
1.530715e+003,2.372044e+001
1.531679e+003,2.236883e+001
1.532643e+003,2.048722e+001
1.533607e+003,1.868090e+001
1.534572e+003,1.710956e+001
1.535536e+003,1.582415e+001
1.536500e+003,1.515497e+001
1.537464e+003,1.555938e+001
1.538429e+003,1.717489e+001
1.539393e+003,1.923147e+001
1.540357e+003,2.146185e+001
1.541321e+003,2.459771e+001
1.542286e+003,2.881151e+001
1.543250e+003,3.315884e+001
1.544214e+003,3.659338e+001
1.545178e+003,3.906918e+001
1.546143e+003,4.059477e+001
1.547107e+003,4.216144e+001
1.548071e+003,4.512883e+001
1.549035e+003,4.977077e+001
1.550000e+003,5.490475e+001
1.550964e+003,5.975465e+001
1.551928e+003,6.399968e+001
1.552892e+003,6.741548e+001
1.553856e+003,6.981790e+001
1.554821e+003,7.124089e+001
1.555785e+003,7.087027e+001
1.556749e+003,6.772034e+001
1.557713e+003,6.194759e+001
1.558677e+003,5.463464e+001
1.559642e+003,4.680429e+001
1.560606e+003,4.015920e+001
1.561570e+003,3.541441e+001
1.562534e+003,3.202252e+001
1.563499e+003,2.926540e+001
1.564463e+003,2.679733e+001
1.565427e+003,2.417720e+001
1.566391e+003,2.175224e+001
1.567356e+003,1.984715e+001
1.568320e+003,1.863652e+001
1.569284e+003,1.800960e+001
1.570248e+003,1.792305e+001
1.571213e+003,1.867303e+001
1.572177e+003,2.012137e+001
1.573141e+003,2.158323e+001
1.574105e+003,2.230637e+001
1.575070e+003,2.289313e+001
1.576034e+003,2.378889e+001
1.576998e+003,2.421758e+001
1.577962e+003,2.331482e+001
1.578927e+003,2.122793e+001
1.579891e+003,1.930700e+001
1.580855e+003,1.822205e+001
1.581819e+003,1.835746e+001
1.582783e+003,1.969864e+001
1.583748e+003,2.158819e+001
1.584712e+003,2.333842e+001
1.585676e+003,2.424550e+001
1.586640e+003,2.365578e+001
1.587604e+003,2.219355e+001
1.588569e+003,2.198267e+001
1.589533e+003,2.269523e+001
1.590497e+003,2.217880e+001
1.591461e+003,2.038750e+001
1.592426e+003,1.898975e+001
1.593390e+003,1.920091e+001
1.594354e+003,2.045438e+001
1.595318e+003,2.230625e+001
1.596283e+003,2.475005e+001
1.597247e+003,2.760945e+001
1.598211e+003,3.118230e+001
1.599175e+003,3.607674e+001
1.600140e+003,4.207642e+001
1.601104e+003,4.890929e+001
1.602068e+003,5.583282e+001
1.603032e+003,6.124577e+001
1.603997e+003,6.415191e+001
1.604961e+003,6.542567e+001
1.605925e+003,6.567089e+001
1.606889e+003,6.418675e+001
1.607854e+003,5.994395e+001
1.608818e+003,5.400600e+001
1.609782e+003,4.827967e+001
1.610746e+003,4.293865e+001
1.611710e+003,3.793583e+001
1.612675e+003,3.337020e+001
1.613639e+003,2.892991e+001
1.614603e+003,2.470202e+001
1.615567e+003,2.122317e+001
1.616531e+003,1.865010e+001
1.617496e+003,1.669619e+001
1.618460e+003,1.495731e+001
1.619424e+003,1.360044e+001
1.620388e+003,1.260207e+001
1.621353e+003,1.176296e+001
1.622317e+003,1.132107e+001
1.623281e+003,1.138745e+001
1.624245e+003,1.125721e+001
1.625210e+003,1.074097e+001
1.626174e+003,1.009690e+001
1.627138e+003,9.542303e+000
1.628102e+003,9.074726e+000
1.629067e+003,8.841429e+000
1.630031e+003,8.890074e+000
1.630995e+003,8.980549e+000
1.631959e+003,9.014232e+000
1.632924e+003,9.462276e+000
1.633888e+003,1.010021e+001
1.634852e+003,1.030778e+001
1.635816e+003,1.000272e+001
1.636781e+003,9.767252e+000
1.637745e+003,9.863901e+000
1.638709e+003,9.516647e+000
1.639673e+003,8.607635e+000
1.640637e+003,7.862928e+000
1.641602e+003,7.690737e+000
1.642566e+003,7.789213e+000
1.643530e+003,8.005115e+000
1.644494e+003,8.272911e+000
1.645458e+003,8.424576e+000
1.646423e+003,8.439476e+000
1.647387e+003,8.468176e+000
1.648351e+003,8.495485e+000
1.649315e+003,8.290085e+000
1.650280e+003,7.925994e+000
1.651244e+003,7.724545e+000
1.652208e+003,7.735825e+000
1.653172e+003,7.620973e+000
1.654137e+003,7.639420e+000
1.655101e+003,7.731361e+000
1.656065e+003,7.252047e+000
1.657029e+003,6.353301e+000
1.657994e+003,5.644897e+000
1.658958e+003,5.374243e+000
1.659922e+003,5.716808e+000
1.660886e+003,6.483863e+000
1.661851e+003,7.114645e+000
1.662815e+003,7.342012e+000
1.663779e+003,7.505889e+000
1.664743e+003,8.027942e+000
1.665708e+003,8.739347e+000
1.666672e+003,8.775682e+000
1.667636e+003,8.322243e+000
1.668600e+003,7.949204e+000
1.669564e+003,7.464094e+000
1.670529e+003,6.605968e+000
1.671493e+003,5.960938e+000
1.672457e+003,6.678112e+000
1.673421e+003,8.417799e+000
1.674385e+003,9.791903e+000
1.675350e+003,1.008881e+001
1.676314e+003,9.713355e+000
1.677278e+003,9.004995e+000
1.678242e+003,8.136579e+000
1.679207e+003,7.397737e+000
1.680171e+003,6.876174e+000
1.681135e+003,6.325846e+000
1.682099e+003,5.836486e+000
1.683064e+003,5.156456e+000
1.684028e+003,4.581977e+000
1.684992e+003,5.211999e+000
1.685956e+003,7.189479e+000
1.686921e+003,8.569010e+000
1.687885e+003,8.797972e+000
1.688849e+003,9.048758e+000
1.689813e+003,1.024100e+001
1.690778e+003,1.194503e+001
1.691742e+003,1.359615e+001
1.692706e+003,1.425169e+001
1.693670e+003,1.348541e+001
1.694635e+003,1.196002e+001
1.695599e+003,1.103474e+001
1.696563e+003,1.046951e+001
1.697527e+003,9.737425e+000
1.698491e+003,8.898822e+000
1.699456e+003,7.896525e+000
1.700420e+003,6.767426e+000
1.701384e+003,6.539029e+000
1.702348e+003,8.062851e+000
1.703313e+003,1.138600e+001
1.704277e+003,1.581184e+001
1.705241e+003,1.983929e+001
1.706205e+003,2.210373e+001
1.707169e+003,2.266344e+001
1.708134e+003,2.233451e+001
1.709098e+003,2.179504e+001
1.710062e+003,2.074283e+001
1.711026e+003,1.912457e+001
1.711991e+003,1.748650e+001
1.712955e+003,1.619632e+001
1.713919e+003,1.541824e+001
1.714883e+003,1.521392e+001
1.715848e+003,1.561479e+001
1.716812e+003,1.665168e+001
1.717776e+003,1.791175e+001
1.718740e+003,1.852012e+001
1.719705e+003,1.850546e+001
1.720669e+003,1.815362e+001
1.721633e+003,1.769516e+001
1.722597e+003,1.761756e+001
1.723562e+003,1.839073e+001
1.724526e+003,2.006643e+001
1.725490e+003,2.230562e+001
1.726454e+003,2.471884e+001
1.727418e+003,2.704189e+001
1.728383e+003,2.902531e+001
1.729347e+003,3.046783e+001
1.730311e+003,3.147952e+001
1.731275e+003,3.210259e+001
1.732240e+003,3.216045e+001
1.733204e+003,3.153874e+001
1.734168e+003,3.067833e+001
1.735132e+003,2.979381e+001
1.736096e+003,2.879988e+001
1.737061e+003,2.782335e+001
1.738025e+003,2.716695e+001
1.738989e+003,2.685255e+001
1.739953e+003,2.647406e+001
1.740918e+003,2.574010e+001
1.741882e+003,2.482489e+001
1.742846e+003,2.417879e+001
1.743810e+003,2.381404e+001
1.744775e+003,2.320850e+001
1.745739e+003,2.220166e+001
1.746703e+003,2.125195e+001
1.747667e+003,2.092550e+001
1.748632e+003,2.088025e+001
1.749596e+003,2.054820e+001
1.750560e+003,1.963349e+001
1.751524e+003,1.823819e+001
1.752489e+003,1.665299e+001
1.753453e+003,1.468718e+001
1.754417e+003,1.253032e+001
1.755381e+003,1.075264e+001
1.756345e+003,9.612896e+000
1.757310e+003,8.688622e+000
1.758274e+003,7.838949e+000
1.759238e+003,7.642863e+000
1.760202e+003,8.236082e+000
1.761167e+003,8.989744e+000
1.762131e+003,9.321596e+000
1.763095e+003,9.157805e+000
1.764059e+003,8.414554e+000
1.765023e+003,7.345585e+000
1.765988e+003,6.451173e+000
1.766952e+003,6.046052e+000
1.767916e+003,6.250272e+000
1.768880e+003,6.947302e+000
1.769845e+003,7.927220e+000
1.770809e+003,8.912638e+000
1.771773e+003,9.638656e+000
1.772737e+003,1.054374e+001
1.773702e+003,1.183435e+001
1.774666e+003,1.305884e+001
1.775630e+003,1.396112e+001
1.776594e+003,1.437320e+001
1.777559e+003,1.351542e+001
1.778523e+003,1.159466e+001
1.779487e+003,9.880797e+000
1.780451e+003,9.335909e+000
1.781416e+003,8.576502e+000
1.782380e+003,6.834217e+000
1.783344e+003,5.138810e+000
1.784308e+003,4.400340e+000
1.785272e+003,4.370427e+000
1.786237e+003,5.142376e+000
1.787201e+003,6.819075e+000
1.788165e+003,8.746954e+000
1.789129e+003,1.054278e+001
1.790094e+003,1.212785e+001
1.791058e+003,1.285791e+001
1.792022e+003,1.281250e+001
1.792986e+003,1.277014e+001
1.793950e+003,1.274210e+001
1.794915e+003,1.152329e+001
1.795879e+003,9.873180e+000
1.796843e+003,9.042486e+000
1.797807e+003,8.464145e+000
1.798772e+003,6.825656e+000
1.799736e+003,4.977703e+000
1.800700e+003,4.072455e+000
1.801664e+003,4.091170e+000
1.802629e+003,4.977008e+000
1.803593e+003,6.641694e+000
1.804557e+003,8.389711e+000
1.805521e+003,9.640440e+000
1.806486e+003,1.072408e+001
1.807450e+003,1.176550e+001
1.808414e+003,1.219823e+001
1.809378e+003,1.188432e+001
1.810343e+003,1.114962e+001
1.811307e+003,9.753513e+000
1.812271e+003,7.733451e+000
1.813235e+003,6.332731e+000
1.814199e+003,6.385921e+000
1.815164e+003,7.569045e+000
1.816128e+003,9.339495e+000
1.817092e+003,1.133055e+001
1.818056e+003,1.312938e+001
1.819021e+003,1.426164e+001
1.819985e+003,1.472323e+001
1.820949e+003,1.446346e+001
1.821913e+003,1.371126e+001
1.822877e+003,1.333856e+001
1.823842e+003,1.351055e+001
1.824806e+003,1.350619e+001
1.825770e+003,1.297860e+001
1.826734e+003,1.244489e+001
1.827699e+003,1.269452e+001
1.828663e+003,1.348800e+001
1.829627e+003,1.412124e+001
1.830591e+003,1.413604e+001
1.831556e+003,1.334210e+001
1.832520e+003,1.186284e+001
1.833484e+003,1.017346e+001
1.834448e+003,8.738150e+000
1.835413e+003,7.919641e+000
1.836377e+003,7.674629e+000
1.837341e+003,7.511784e+000
1.838305e+003,7.352045e+000
1.839270e+003,7.331768e+000
1.840234e+003,7.622335e+000
1.841198e+003,8.562644e+000
1.842162e+003,9.640245e+000
1.843126e+003,1.008215e+001
1.844091e+003,9.995939e+000
1.845055e+003,9.862988e+000
1.846019e+003,9.953388e+000
1.846983e+003,1.057780e+001
1.847948e+003,1.149080e+001
1.848912e+003,1.200189e+001
1.849876e+003,1.187822e+001
1.850840e+003,1.164780e+001
1.851804e+003,1.147891e+001
1.852769e+003,1.098199e+001
1.853733e+003,1.015219e+001
1.854697e+003,9.507648e+000
1.855661e+003,8.809946e+000
1.856626e+003,7.766005e+000
1.857590e+003,6.866055e+000
1.858554e+003,6.443337e+000
1.859518e+003,6.438410e+000
1.860483e+003,7.087849e+000
1.861447e+003,8.066298e+000
1.862411e+003,8.765661e+000
1.863375e+003,9.179682e+000
1.864340e+003,9.649439e+000
1.865304e+003,9.881683e+000
1.866268e+003,9.775171e+000
1.867232e+003,9.892071e+000
1.868197e+003,1.075777e+001
1.869161e+003,1.207795e+001
1.870125e+003,1.318536e+001
1.871089e+003,1.403438e+001
1.872053e+003,1.468015e+001
1.873018e+003,1.512947e+001
1.873982e+003,1.562782e+001
1.874946e+003,1.594078e+001
1.875910e+003,1.563208e+001
1.876875e+003,1.484165e+001
1.877839e+003,1.400864e+001
1.878803e+003,1.330882e+001
1.879767e+003,1.298960e+001
1.880731e+003,1.328348e+001
1.881696e+003,1.421468e+001
1.882660e+003,1.551789e+001
1.883624e+003,1.695798e+001
1.884588e+003,1.807381e+001
1.885553e+003,1.850877e+001
1.886517e+003,1.848753e+001
1.887481e+003,1.855408e+001
1.888445e+003,1.861906e+001
1.889410e+003,1.860315e+001
1.890374e+003,1.862185e+001
1.891338e+003,1.870224e+001
1.892302e+003,1.881684e+001
1.893267e+003,1.911125e+001
1.894231e+003,1.967316e+001
1.895195e+003,2.036514e+001
1.896159e+003,2.074331e+001
1.897124e+003,2.016830e+001
1.898088e+003,1.860712e+001
1.899052e+003,1.709012e+001
1.900016e+003,1.649165e+001
1.900980e+003,1.634573e+001
1.901945e+003,1.598558e+001
1.902909e+003,1.614705e+001
1.903873e+003,1.721529e+001
1.904837e+003,1.844040e+001
1.905802e+003,1.901347e+001
1.906766e+003,1.923381e+001
1.907730e+003,1.923650e+001
1.908694e+003,1.918816e+001
1.909658e+003,1.915576e+001
1.910623e+003,1.863704e+001
1.911587e+003,1.783197e+001
1.912551e+003,1.773985e+001
1.913515e+003,1.848843e+001
1.914480e+003,1.921050e+001
1.915444e+003,1.976553e+001
1.916408e+003,2.076960e+001
1.917372e+003,2.173670e+001
1.918337e+003,2.174506e+001
1.919301e+003,2.069987e+001
1.920265e+003,1.957008e+001
1.921229e+003,1.884917e+001
1.922194e+003,1.877165e+001
1.923158e+003,1.918979e+001
1.924122e+003,1.953600e+001
1.925086e+003,1.968727e+001
1.926051e+003,2.034665e+001
1.927015e+003,2.175768e+001
1.927979e+003,2.338648e+001
1.928943e+003,2.463563e+001
1.929907e+003,2.569970e+001
1.930872e+003,2.706793e+001
1.931836e+003,2.885882e+001
1.932800e+003,3.043805e+001
1.933764e+003,3.154590e+001
1.934729e+003,3.196846e+001
1.935693e+003,3.143283e+001
1.936657e+003,3.013366e+001
1.937621e+003,2.846672e+001
1.938585e+003,2.639107e+001
1.939550e+003,2.418738e+001
1.940514e+003,2.223808e+001
1.941478e+003,2.066865e+001
1.942442e+003,1.925429e+001
1.943407e+003,1.810104e+001
1.944371e+003,1.773300e+001
1.945335e+003,1.803036e+001
1.946299e+003,1.833269e+001
1.947264e+003,1.860070e+001
1.948228e+003,1.853510e+001
1.949192e+003,1.799561e+001
1.950156e+003,1.749800e+001
1.951121e+003,1.752263e+001
1.952085e+003,1.796805e+001
1.953049e+003,1.898615e+001
1.954013e+003,2.035877e+001
1.954978e+003,2.146456e+001
1.955942e+003,2.183712e+001
1.956906e+003,2.165662e+001
1.957870e+003,2.134866e+001
1.958834e+003,2.096029e+001
1.959799e+003,2.052892e+001
1.960763e+003,2.050523e+001
1.961727e+003,2.066006e+001
1.962691e+003,2.054654e+001
1.963656e+003,2.031586e+001
1.964620e+003,2.066294e+001
1.965584e+003,2.174614e+001
1.966548e+003,2.321088e+001
1.967512e+003,2.434580e+001
1.968477e+003,2.452806e+001
1.969441e+003,2.373833e+001
1.970405e+003,2.241261e+001
1.971369e+003,2.074945e+001
1.972334e+003,1.920212e+001
1.973298e+003,1.845860e+001
1.974262e+003,1.895419e+001
1.975226e+003,2.035359e+001
1.976191e+003,2.172497e+001
1.977155e+003,2.266306e+001
1.978119e+003,2.377197e+001
1.979083e+003,2.521388e+001
1.980048e+003,2.674819e+001
1.981012e+003,2.824436e+001
1.981976e+003,2.904650e+001
1.982940e+003,2.829653e+001
1.983905e+003,2.673266e+001
1.984869e+003,2.540163e+001
1.985833e+003,2.474200e+001
1.986797e+003,2.451085e+001
1.987761e+003,2.451684e+001
1.988726e+003,2.481045e+001
1.989690e+003,2.477943e+001
1.990654e+003,2.407260e+001
1.991618e+003,2.331267e+001
1.992583e+003,2.317577e+001
1.993547e+003,2.374808e+001
1.994511e+003,2.554084e+001
1.995475e+003,2.353540e+001
1.996439e+003,2.167827e+001
1.997404e+003,2.380263e+001
1.998368e+003,2.778178e+001
1.999332e+003,2.929362e+001
2.000296e+003,2.907179e+001
