1.344618e+003,8.179755e+001
1.345582e+003,7.356161e+001
1.346546e+003,6.449698e+001
1.347510e+003,5.518874e+001
1.348475e+003,4.639106e+001
1.349439e+003,3.852051e+001
1.350403e+003,3.243878e+001
1.351367e+003,2.866276e+001
1.352332e+003,2.656710e+001
1.353296e+003,2.500583e+001
1.354260e+003,2.328576e+001
1.355224e+003,2.105249e+001
1.356189e+003,1.845548e+001
1.357153e+003,1.643337e+001
1.358117e+003,1.535300e+001
1.359081e+003,1.489155e+001
1.360046e+003,1.499395e+001
1.361010e+003,1.520556e+001
1.361974e+003,1.497545e+001
1.362938e+003,1.442050e+001
1.363902e+003,1.469380e+001
1.364867e+003,1.598486e+001
1.365831e+003,1.744767e+001
1.366795e+003,1.847713e+001
1.367759e+003,1.961471e+001
1.368724e+003,2.199738e+001
1.369688e+003,2.520168e+001
1.370652e+003,2.745290e+001
1.371616e+003,2.826591e+001
1.372581e+003,2.861652e+001
1.373545e+003,2.957194e+001
1.374509e+003,2.991643e+001
1.375473e+003,2.867978e+001
1.376438e+003,2.636353e+001
1.377402e+003,2.392985e+001
1.378366e+003,2.166380e+001
1.379330e+003,1.961782e+001
1.380294e+003,1.813056e+001
1.381259e+003,1.747588e+001
1.382223e+003,1.752891e+001
1.383187e+003,1.696638e+001
1.384151e+003,1.509860e+001
1.385116e+003,1.305113e+001
1.386080e+003,1.198125e+001
1.387044e+003,1.182314e+001
1.388008e+003,1.124979e+001
1.388973e+003,1.007115e+001
1.389937e+003,8.688645e+000
1.390901e+003,7.215536e+000
1.391865e+003,6.006814e+000
1.392829e+003,5.389592e+000
1.393794e+003,5.351720e+000
1.394758e+003,5.594013e+000
1.395722e+003,6.129662e+000
1.396686e+003,7.094522e+000
1.397651e+003,8.445988e+000
1.398615e+003,9.707541e+000
1.399579e+003,1.033654e+001
1.400543e+003,1.083440e+001
1.401508e+003,1.199963e+001
1.402472e+003,1.374853e+001
1.403436e+003,1.531267e+001
1.404400e+003,1.638884e+001
1.405365e+003,1.787756e+001
1.406329e+003,2.019742e+001
1.407293e+003,2.282237e+001
1.408257e+003,2.510143e+001
1.409221e+003,2.684249e+001
1.410186e+003,2.817253e+001
1.411150e+003,2.910201e+001
1.412114e+003,2.954327e+001
1.413078e+003,2.958985e+001
1.414043e+003,3.001519e+001
1.415007e+003,3.085373e+001
1.415971e+003,3.195634e+001
1.416935e+003,3.328313e+001
1.417900e+003,3.462382e+001
1.418864e+003,3.580351e+001
1.419828e+003,3.632380e+001
1.420792e+003,3.617824e+001
1.421756e+003,3.548965e+001
1.422721e+003,3.408194e+001
1.423685e+003,3.180732e+001
1.424649e+003,2.918176e+001
1.425613e+003,2.696178e+001
1.426578e+003,2.563667e+001
1.427542e+003,2.566730e+001
1.428506e+003,2.686977e+001
1.429470e+003,2.860900e+001
1.430435e+003,2.992928e+001
1.431399e+003,3.003939e+001
1.432363e+003,2.864457e+001
1.433327e+003,2.659570e+001
1.434292e+003,2.500732e+001
1.435256e+003,2.373118e+001
1.436220e+003,2.223202e+001
1.437184e+003,2.065090e+001
1.438148e+003,1.974000e+001
1.439113e+003,1.981182e+001
1.440077e+003,2.090853e+001
1.441041e+003,2.280633e+001
1.442005e+003,2.463553e+001
1.442970e+003,2.540637e+001
1.443934e+003,2.501030e+001
1.444898e+003,2.377710e+001
1.445862e+003,2.195147e+001
1.446827e+003,2.004916e+001
1.447791e+003,1.841261e+001
1.448755e+003,1.717361e+001
1.449719e+003,1.640337e+001
1.450683e+003,1.581466e+001
1.451648e+003,1.513041e+001
1.452612e+003,1.418807e+001
1.453576e+003,1.300917e+001
1.454540e+003,1.160683e+001
1.455505e+003,1.019894e+001
1.456469e+003,8.845617e+000
1.457433e+003,7.389035e+000
1.458397e+003,5.729403e+000
1.459362e+003,4.041846e+000
1.460326e+003,2.606728e+000
1.461290e+003,1.635735e+000
1.462254e+003,1.265007e+000
1.463219e+003,1.517395e+000
1.464183e+003,2.303982e+000
1.465147e+003,3.567747e+000
1.466111e+003,4.409778e+000
1.467075e+003,4.311150e+000
1.468040e+003,4.116706e+000
1.469004e+003,4.783868e+000
1.469968e+003,6.071275e+000
1.470932e+003,7.012682e+000
1.471897e+003,7.349094e+000
1.472861e+003,7.356786e+000
1.473825e+003,7.161546e+000
1.474789e+003,6.475939e+000
1.475754e+003,5.006202e+000
1.476718e+003,3.568088e+000
1.477682e+003,2.812054e+000
1.478646e+003,2.385971e+000
1.479610e+003,1.276360e+000
1.480575e+003,0.000000e+000
1.481539e+003,3.897247e-001
1.482503e+003,2.629675e+000
1.483467e+003,5.235671e+000
1.484432e+003,7.022985e+000
1.485396e+003,8.281168e+000
1.486360e+003,9.466702e+000
1.487324e+003,1.013423e+001
1.488289e+003,9.793709e+000
1.489253e+003,8.813764e+000
1.490217e+003,8.610250e+000
1.491181e+003,9.340534e+000
1.492146e+003,1.016339e+001
1.493110e+003,1.060434e+001
1.494074e+003,1.093744e+001
1.495038e+003,1.139640e+001
1.496002e+003,1.170903e+001
1.496967e+003,1.164023e+001
1.497931e+003,1.120398e+001
1.498895e+003,1.069375e+001
1.499859e+003,1.013960e+001
1.500824e+003,9.172514e+000
1.501788e+003,7.998025e+000
1.502752e+003,7.480919e+000
1.503716e+003,8.191761e+000
1.504681e+003,9.596711e+000
1.505645e+003,1.092600e+001
1.506609e+003,1.186827e+001
1.507573e+003,1.214438e+001
1.508537e+003,1.198424e+001
1.509502e+003,1.213351e+001
1.510466e+003,1.281782e+001
1.511430e+003,1.348401e+001
1.512394e+003,1.381345e+001
1.513359e+003,1.369238e+001
1.514323e+003,1.314483e+001
1.515287e+003,1.248330e+001
1.516251e+003,1.194269e+001
1.517216e+003,1.180445e+001
1.518180e+003,1.225089e+001
1.519144e+003,1.308376e+001
1.520108e+003,1.374495e+001
1.521073e+003,1.394053e+001
1.522037e+003,1.384283e+001
1.523001e+003,1.366100e+001
1.523965e+003,1.365195e+001
1.524929e+003,1.417962e+001
1.525894e+003,1.454339e+001
1.526858e+003,1.356106e+001
1.527822e+003,1.173249e+001
1.528786e+003,1.049589e+001
1.529750e+003,1.055835e+001
1.530715e+003,1.168885e+001
1.531679e+003,1.358647e+001
1.532643e+003,1.591525e+001
1.533607e+003,1.821163e+001
1.534572e+003,1.992878e+001
1.535536e+003,2.038872e+001
1.536500e+003,2.020331e+001
1.537464e+003,2.050170e+001
1.538429e+003,2.146368e+001
1.539393e+003,2.183721e+001
1.540357e+003,2.132947e+001
1.541321e+003,2.070488e+001
1.542286e+003,2.074755e+001
1.543250e+003,2.222060e+001
1.544214e+003,2.556271e+001
1.545178e+003,3.046875e+001
1.546143e+003,3.607337e+001
1.547107e+003,4.235528e+001
1.548071e+003,4.921027e+001
1.549035e+003,5.646027e+001
1.550000e+003,6.443678e+001
1.550964e+003,7.275375e+001
1.551928e+003,8.001281e+001
1.552892e+003,8.500933e+001
1.553856e+003,8.679819e+001
1.554821e+003,8.450814e+001
1.555785e+003,7.945489e+001
1.556749e+003,7.356054e+001
1.557713e+003,6.745412e+001
1.558677e+003,6.043507e+001
1.559642e+003,5.262104e+001
1.560606e+003,4.559875e+001
1.561570e+003,4.008235e+001
1.562534e+003,3.566949e+001
1.563499e+003,3.186953e+001
1.564463e+003,2.866340e+001
1.565427e+003,2.580117e+001
1.566391e+003,2.324559e+001
1.567356e+003,2.094219e+001
1.568320e+003,1.864595e+001
1.569284e+003,1.651515e+001
1.570248e+003,1.469864e+001
1.571213e+003,1.372056e+001
1.572177e+003,1.372945e+001
1.573141e+003,1.440597e+001
1.574105e+003,1.540868e+001
1.575070e+003,1.564793e+001
1.576034e+003,1.414229e+001
1.576998e+003,1.178933e+001
1.577962e+003,1.007216e+001
1.578927e+003,9.511944e+000
1.579891e+003,1.009614e+001
1.580855e+003,1.142681e+001
1.581819e+003,1.250659e+001
1.582783e+003,1.287877e+001
1.583748e+003,1.344084e+001
1.584712e+003,1.512594e+001
1.585676e+003,1.758128e+001
1.586640e+003,2.027003e+001
1.587604e+003,2.261496e+001
1.588569e+003,2.377097e+001
1.589533e+003,2.386855e+001
1.590497e+003,2.404983e+001
1.591461e+003,2.476678e+001
1.592426e+003,2.586177e+001
1.593390e+003,2.715389e+001
1.594354e+003,2.849078e+001
1.595318e+003,2.982429e+001
1.596283e+003,3.223699e+001
1.597247e+003,3.671497e+001
1.598211e+003,4.293768e+001
1.599175e+003,4.986393e+001
1.600140e+003,5.684460e+001
1.601104e+003,6.321098e+001
1.602068e+003,6.846622e+001
1.603032e+003,7.230989e+001
1.603997e+003,7.450893e+001
1.604961e+003,7.500376e+001
1.605925e+003,7.371833e+001
1.606889e+003,7.024908e+001
1.607854e+003,6.446082e+001
1.608818e+003,5.760535e+001
1.609782e+003,5.143072e+001
1.610746e+003,4.631598e+001
1.611710e+003,4.195160e+001
1.612675e+003,3.802652e+001
1.613639e+003,3.442593e+001
1.614603e+003,3.099674e+001
1.615567e+003,2.733069e+001
1.616531e+003,2.355011e+001
1.617496e+003,2.055560e+001
1.618460e+003,1.934775e+001
1.619424e+003,1.858012e+001
1.620388e+003,1.707777e+001
1.621353e+003,1.479734e+001
1.622317e+003,1.263424e+001
1.623281e+003,1.118273e+001
1.624245e+003,1.063368e+001
1.625210e+003,1.091053e+001
1.626174e+003,1.162901e+001
1.627138e+003,1.235617e+001
1.628102e+003,1.259590e+001
1.629067e+003,1.210604e+001
1.630031e+003,1.189457e+001
1.630995e+003,1.300629e+001
1.631959e+003,1.510595e+001
1.632924e+003,1.612528e+001
1.633888e+003,1.612122e+001
1.634852e+003,1.576115e+001
1.635816e+003,1.505442e+001
1.636781e+003,1.392483e+001
1.637745e+003,1.256275e+001
1.638709e+003,1.122240e+001
1.639673e+003,1.012727e+001
1.640637e+003,9.574265e+000
1.641602e+003,9.639122e+000
1.642566e+003,9.999886e+000
1.643530e+003,1.044259e+001
1.644494e+003,1.076631e+001
1.645458e+003,1.062947e+001
1.646423e+003,1.000427e+001
1.647387e+003,9.474695e+000
1.648351e+003,9.238230e+000
1.649315e+003,8.775736e+000
1.650280e+003,7.848701e+000
1.651244e+003,6.802902e+000
1.652208e+003,6.148962e+000
1.653172e+003,6.077295e+000
1.654137e+003,6.716066e+000
1.655101e+003,7.848516e+000
1.656065e+003,8.889572e+000
1.657029e+003,9.541180e+000
1.657994e+003,9.842665e+000
1.658958e+003,9.884661e+000
1.659922e+003,9.798077e+000
1.660886e+003,9.827595e+000
1.661851e+003,1.028108e+001
1.662815e+003,1.131133e+001
1.663779e+003,1.302693e+001
1.664743e+003,1.519317e+001
1.665708e+003,1.712391e+001
1.666672e+003,1.822758e+001
1.667636e+003,1.824295e+001
1.668600e+003,1.707847e+001
1.669564e+003,1.539575e+001
1.670529e+003,1.384397e+001
1.671493e+003,1.253081e+001
1.672457e+003,1.150045e+001
1.673421e+003,1.069722e+001
1.674385e+003,9.946764e+000
1.675350e+003,9.626650e+000
1.676314e+003,1.080223e+001
1.677278e+003,1.372222e+001
1.678242e+003,1.685466e+001
1.679207e+003,1.887350e+001
1.680171e+003,1.952185e+001
1.681135e+003,1.912464e+001
1.682099e+003,1.778626e+001
1.683064e+003,1.609167e+001
1.684028e+003,1.472714e+001
1.684992e+003,1.395242e+001
1.685956e+003,1.341375e+001
1.686921e+003,1.214368e+001
1.687885e+003,1.036081e+001
1.688849e+003,9.699680e+000
1.689813e+003,1.136971e+001
1.690778e+003,1.453207e+001
1.691742e+003,1.780143e+001
1.692706e+003,2.010485e+001
1.693670e+003,2.115169e+001
1.694635e+003,2.160157e+001
1.695599e+003,2.205561e+001
1.696563e+003,2.265368e+001
1.697527e+003,2.386861e+001
1.698491e+003,2.548256e+001
1.699456e+003,2.649937e+001
1.700420e+003,2.643973e+001
1.701384e+003,2.650820e+001
1.702348e+003,2.729943e+001
1.703313e+003,2.807956e+001
1.704277e+003,2.798838e+001
1.705241e+003,2.754837e+001
1.706205e+003,2.670772e+001
1.707169e+003,2.578857e+001
1.708134e+003,2.565799e+001
1.709098e+003,2.626152e+001
1.710062e+003,2.641546e+001
1.711026e+003,2.639968e+001
1.711991e+003,2.666536e+001
1.712955e+003,2.722993e+001
1.713919e+003,2.804903e+001
1.714883e+003,2.926599e+001
1.715848e+003,3.091033e+001
1.716812e+003,3.250243e+001
1.717776e+003,3.372188e+001
1.718740e+003,3.497360e+001
1.719705e+003,3.646500e+001
1.720669e+003,3.782957e+001
1.721633e+003,3.841694e+001
1.722597e+003,3.767957e+001
1.723562e+003,3.632287e+001
1.724526e+003,3.651194e+001
1.725490e+003,3.804023e+001
1.726454e+003,3.966458e+001
1.727418e+003,4.131890e+001
1.728383e+003,4.394204e+001
1.729347e+003,4.765023e+001
1.730311e+003,5.075248e+001
1.731275e+003,5.234583e+001
1.732240e+003,5.297771e+001
1.733204e+003,5.363196e+001
1.734168e+003,5.433656e+001
1.735132e+003,5.482085e+001
1.736096e+003,5.511426e+001
1.737061e+003,5.577575e+001
1.738025e+003,5.685991e+001
1.738989e+003,5.704224e+001
1.739953e+003,5.593714e+001
1.740918e+003,5.424899e+001
1.741882e+003,5.257963e+001
1.742846e+003,5.065785e+001
1.743810e+003,4.798392e+001
1.744775e+003,4.509083e+001
1.745739e+003,4.265308e+001
1.746703e+003,4.087440e+001
1.747667e+003,3.967632e+001
1.748632e+003,3.882536e+001
1.749596e+003,3.790101e+001
1.750560e+003,3.659558e+001
1.751524e+003,3.478127e+001
1.752489e+003,3.302176e+001
1.753453e+003,3.214455e+001
1.754417e+003,3.151931e+001
1.755381e+003,3.070022e+001
1.756345e+003,2.977898e+001
1.757310e+003,2.892570e+001
1.758274e+003,2.803609e+001
1.759238e+003,2.700026e+001
1.760202e+003,2.593868e+001
1.761167e+003,2.505946e+001
1.762131e+003,2.447471e+001
1.763095e+003,2.455595e+001
1.764059e+003,2.530383e+001
1.765023e+003,2.654091e+001
1.765988e+003,2.848536e+001
1.766952e+003,3.068461e+001
1.767916e+003,3.156326e+001
1.768880e+003,3.166576e+001
1.769845e+003,3.202691e+001
1.770809e+003,3.252315e+001
1.771773e+003,3.204299e+001
1.772737e+003,3.078524e+001
1.773702e+003,2.969585e+001
1.774666e+003,2.920893e+001
1.775630e+003,2.934185e+001
1.776594e+003,3.015771e+001
1.777559e+003,3.126566e+001
1.778523e+003,3.203665e+001
1.779487e+003,3.197977e+001
1.780451e+003,3.086526e+001
1.781416e+003,2.996240e+001
1.782380e+003,3.061651e+001
1.783344e+003,3.233578e+001
1.784308e+003,3.381759e+001
1.785272e+003,3.433963e+001
1.786237e+003,3.439423e+001
1.787201e+003,3.450586e+001
1.788165e+003,3.458408e+001
1.789129e+003,3.440075e+001
1.790094e+003,3.370376e+001
1.791058e+003,3.284882e+001
1.792022e+003,3.243572e+001
1.792986e+003,3.250268e+001
1.793950e+003,3.308981e+001
1.794915e+003,3.474205e+001
1.795879e+003,3.645832e+001
1.796843e+003,3.747784e+001
1.797807e+003,3.830781e+001
1.798772e+003,3.940296e+001
1.799736e+003,3.991120e+001
1.800700e+003,3.960199e+001
1.801664e+003,3.865502e+001
1.802629e+003,3.719926e+001
1.803593e+003,3.554232e+001
1.804557e+003,3.459477e+001
1.805521e+003,3.464283e+001
1.806486e+003,3.508487e+001
1.807450e+003,3.547960e+001
1.808414e+003,3.573642e+001
1.809378e+003,3.567617e+001
1.810343e+003,3.588589e+001
1.811307e+003,3.702769e+001
1.812271e+003,3.875007e+001
1.813235e+003,3.986257e+001
1.814199e+003,4.025690e+001
1.815164e+003,4.029995e+001
1.816128e+003,4.016751e+001
1.817092e+003,3.999618e+001
1.818056e+003,3.981792e+001
1.819021e+003,3.945385e+001
1.819985e+003,3.900909e+001
1.820949e+003,3.874644e+001
1.821913e+003,3.888040e+001
1.822877e+003,3.958403e+001
1.823842e+003,4.030919e+001
1.824806e+003,4.056081e+001
1.825770e+003,4.024747e+001
1.826734e+003,3.935588e+001
1.827699e+003,3.825364e+001
1.828663e+003,3.777899e+001
1.829627e+003,3.801437e+001
1.830591e+003,3.849185e+001
1.831556e+003,3.897535e+001
1.832520e+003,3.961087e+001
1.833484e+003,4.053410e+001
1.834448e+003,4.168977e+001
1.835413e+003,4.304385e+001
1.836377e+003,4.462252e+001
1.837341e+003,4.586989e+001
1.838305e+003,4.601864e+001
1.839270e+003,4.503703e+001
1.840234e+003,4.379527e+001
1.841198e+003,4.380109e+001
1.842162e+003,4.480204e+001
1.843126e+003,4.559863e+001
1.844091e+003,4.584986e+001
1.845055e+003,4.593174e+001
1.846019e+003,4.621823e+001
1.846983e+003,4.682280e+001
1.847948e+003,4.756839e+001
1.848912e+003,4.829427e+001
1.849876e+003,4.896627e+001
1.850840e+003,4.933818e+001
1.851804e+003,4.885143e+001
1.852769e+003,4.781405e+001
1.853733e+003,4.703700e+001
1.854697e+003,4.677267e+001
1.855661e+003,4.605379e+001
1.856626e+003,4.543981e+001
1.857590e+003,4.564935e+001
1.858554e+003,4.634888e+001
1.859518e+003,4.688939e+001
1.860483e+003,4.759180e+001
1.861447e+003,4.849569e+001
1.862411e+003,4.914698e+001
1.863375e+003,4.918407e+001
1.864340e+003,4.900903e+001
1.865304e+003,4.924448e+001
1.866268e+003,4.981924e+001
1.867232e+003,5.063693e+001
1.868197e+003,5.153695e+001
1.869161e+003,5.226863e+001
1.870125e+003,5.324120e+001
1.871089e+003,5.436040e+001
1.872053e+003,5.496706e+001
1.873018e+003,5.478495e+001
1.873982e+003,5.440754e+001
1.874946e+003,5.388425e+001
1.875910e+003,5.296861e+001
1.876875e+003,5.194072e+001
1.877839e+003,5.158447e+001
1.878803e+003,5.202188e+001
1.879767e+003,5.269711e+001
1.880731e+003,5.344684e+001
1.881696e+003,5.407521e+001
1.882660e+003,5.429950e+001
1.883624e+003,5.436231e+001
1.884588e+003,5.451368e+001
1.885553e+003,5.458188e+001
1.886517e+003,5.447791e+001
1.887481e+003,5.441795e+001
1.888445e+003,5.447348e+001
1.889410e+003,5.456473e+001
1.890374e+003,5.483391e+001
1.891338e+003,5.540814e+001
1.892302e+003,5.613248e+001
1.893267e+003,5.705313e+001
1.894231e+003,5.795432e+001
1.895195e+003,5.832253e+001
1.896159e+003,5.787777e+001
1.897124e+003,5.679996e+001
1.898088e+003,5.558802e+001
1.899052e+003,5.493179e+001
1.900016e+003,5.514410e+001
1.900980e+003,5.584376e+001
1.901945e+003,5.661105e+001
1.902909e+003,5.706553e+001
1.903873e+003,5.737307e+001
1.904837e+003,5.814235e+001
1.905802e+003,5.966364e+001
1.906766e+003,6.156991e+001
1.907730e+003,6.322404e+001
1.908694e+003,6.401463e+001
1.909658e+003,6.382895e+001
1.910623e+003,6.317414e+001
1.911587e+003,6.259673e+001
1.912551e+003,6.263619e+001
1.913515e+003,6.317496e+001
1.914480e+003,6.340170e+001
1.915444e+003,6.276272e+001
1.916408e+003,6.121659e+001
1.917372e+003,5.935650e+001
1.918337e+003,5.818757e+001
1.919301e+003,5.828329e+001
1.920265e+003,5.923466e+001
1.921229e+003,6.053683e+001
1.922194e+003,6.166891e+001
1.923158e+003,6.248460e+001
1.924122e+003,6.323478e+001
1.925086e+003,6.403110e+001
1.926051e+003,6.486496e+001
1.927015e+003,6.535546e+001
1.927979e+003,6.496461e+001
1.928943e+003,6.347887e+001
1.929907e+003,6.147408e+001
1.930872e+003,6.006592e+001
1.931836e+003,6.013622e+001
1.932800e+003,6.144136e+001
1.933764e+003,6.327564e+001
1.934729e+003,6.525114e+001
1.935693e+003,6.722074e+001
1.936657e+003,6.904631e+001
1.937621e+003,7.071638e+001
1.938585e+003,7.158482e+001
1.939550e+003,7.112126e+001
1.940514e+003,6.984962e+001
1.941478e+003,6.882767e+001
1.942442e+003,6.785423e+001
1.943407e+003,6.666455e+001
1.944371e+003,6.630333e+001
1.945335e+003,6.718253e+001
1.946299e+003,6.840759e+001
1.947264e+003,6.912568e+001
1.948228e+003,6.954851e+001
1.949192e+003,7.006906e+001
1.950156e+003,7.067079e+001
1.951121e+003,7.104733e+001
1.952085e+003,7.073914e+001
1.953049e+003,7.011058e+001
1.954013e+003,7.026172e+001
1.954978e+003,7.175528e+001
1.955942e+003,7.348479e+001
1.956906e+003,7.437448e+001
1.957870e+003,7.494376e+001
1.958834e+003,7.537583e+001
1.959799e+003,7.519170e+001
1.960763e+003,7.453110e+001
1.961727e+003,7.417155e+001
1.962691e+003,7.408487e+001
1.963656e+003,7.383510e+001
1.964620e+003,7.327453e+001
1.965584e+003,7.263683e+001
1.966548e+003,7.269036e+001
1.967512e+003,7.398675e+001
1.968477e+003,7.588800e+001
1.969441e+003,7.693551e+001
1.970405e+003,7.728004e+001
1.971369e+003,7.768855e+001
1.972334e+003,7.816958e+001
1.973298e+003,7.831571e+001
1.974262e+003,7.879503e+001
1.975226e+003,7.970661e+001
1.976191e+003,8.035979e+001
1.977155e+003,8.035345e+001
1.978119e+003,7.988335e+001
1.979083e+003,7.923840e+001
1.980048e+003,7.922873e+001
1.981012e+003,7.983958e+001
1.981976e+003,7.994250e+001
1.982940e+003,7.879868e+001
1.983905e+003,7.786816e+001
1.984869e+003,7.749109e+001
1.985833e+003,7.744546e+001
1.986797e+003,7.813943e+001
1.987761e+003,7.981567e+001
1.988726e+003,8.114097e+001
1.989690e+003,8.166027e+001
1.990654e+003,8.214902e+001
1.991618e+003,8.288784e+001
1.992583e+003,8.309025e+001
1.993547e+003,8.302354e+001
1.994511e+003,7.620782e+001
1.995475e+003,8.024693e+001
1.996439e+003,8.616387e+001
1.997404e+003,8.388478e+001
1.998368e+003,7.833755e+001
1.999332e+003,8.121511e+001
2.000296e+003,8.767213e+001
