6.792968e+002,1.107522e+003
6.802610e+002,1.079578e+003
6.812253e+002,1.039610e+003
6.821895e+002,9.875674e+002
6.831537e+002,9.246292e+002
6.841180e+002,8.527355e+002
6.850822e+002,7.747210e+002
6.860464e+002,6.944183e+002
6.870107e+002,6.153398e+002
6.879749e+002,5.394842e+002
6.889391e+002,4.670783e+002
6.899034e+002,3.997643e+002
6.908676e+002,3.403587e+002
6.918318e+002,2.907944e+002
6.927961e+002,2.505140e+002
6.937603e+002,2.166043e+002
6.947245e+002,1.868636e+002
6.956888e+002,1.609078e+002
6.966530e+002,1.384423e+002
6.976172e+002,1.189357e+002
6.985815e+002,1.020880e+002
6.995457e+002,8.784793e+001
7.005099e+002,7.585488e+001
7.014742e+002,6.530135e+001
7.024384e+002,5.597459e+001
7.034026e+002,4.829478e+001
7.043669e+002,4.240820e+001
7.053311e+002,3.773129e+001
7.062953e+002,3.352190e+001
7.072596e+002,2.945658e+001
7.082238e+002,2.574019e+001
7.091880e+002,2.251423e+001
7.101523e+002,2.007814e+001
7.111165e+002,1.847652e+001
7.120807e+002,1.735881e+001
7.130450e+002,1.662245e+001
7.140092e+002,1.633109e+001
7.149734e+002,1.655130e+001
7.159377e+002,1.737095e+001
7.169019e+002,1.866862e+001
7.178661e+002,2.005397e+001
7.188304e+002,2.111945e+001
7.197946e+002,2.190517e+001
7.207589e+002,2.253592e+001
7.217231e+002,2.290890e+001
7.226873e+002,2.276701e+001
7.236516e+002,2.237516e+001
7.246158e+002,2.190139e+001
7.255800e+002,2.114444e+001
7.265443e+002,2.026400e+001
7.275085e+002,1.982527e+001
7.284727e+002,2.037520e+001
7.294370e+002,2.150148e+001
7.304012e+002,2.263303e+001
7.313654e+002,2.359103e+001
7.323297e+002,2.459711e+001
7.332939e+002,2.586580e+001
7.342581e+002,2.716909e+001
7.352224e+002,2.789725e+001
7.361866e+002,2.753683e+001
7.371508e+002,2.620940e+001
7.381151e+002,2.428812e+001
7.390793e+002,2.190408e+001
7.400435e+002,1.919324e+001
7.410078e+002,1.660638e+001
7.419720e+002,1.445237e+001
7.429362e+002,1.238618e+001
7.439005e+002,1.041317e+001
7.448647e+002,8.751870e+000
7.458289e+002,7.577298e+000
7.467932e+002,6.892911e+000
7.477574e+002,6.545969e+000
7.487216e+002,6.362387e+000
7.496859e+002,6.173888e+000
7.506501e+002,5.854843e+000
7.516143e+002,5.468151e+000
7.525786e+002,5.001442e+000
7.535428e+002,4.192556e+000
7.545070e+002,3.057931e+000
7.554713e+002,1.848598e+000
7.564355e+002,9.419298e-001
7.573997e+002,6.393661e-001
7.583639e+002,7.865853e-001
7.593281e+002,1.098798e+000
7.602924e+002,1.576853e+000
7.612566e+002,2.464113e+000
7.622208e+002,4.049903e+000
7.631851e+002,5.836020e+000
7.641493e+002,6.981807e+000
7.651135e+002,7.444457e+000
7.660778e+002,7.639942e+000
7.670420e+002,7.719504e+000
7.680062e+002,7.685090e+000
7.689705e+002,7.555287e+000
7.699347e+002,7.560649e+000
7.708989e+002,7.652234e+000
7.718632e+002,7.458515e+000
7.728274e+002,7.027844e+000
7.737916e+002,6.952947e+000
7.747559e+002,7.749957e+000
7.757201e+002,9.131889e+000
7.766843e+002,1.007916e+001
7.776486e+002,1.009483e+001
7.786128e+002,9.730167e+000
7.795770e+002,9.687469e+000
7.805413e+002,1.009444e+001
7.815055e+002,1.056853e+001
7.824697e+002,1.101863e+001
7.834340e+002,1.169920e+001
7.843982e+002,1.264014e+001
7.853624e+002,1.345974e+001
7.863267e+002,1.373440e+001
7.872909e+002,1.383638e+001
7.882551e+002,1.433003e+001
7.892194e+002,1.509146e+001
7.901836e+002,1.567634e+001
7.911478e+002,1.556374e+001
7.921121e+002,1.484954e+001
7.930763e+002,1.407415e+001
7.940405e+002,1.353899e+001
7.950048e+002,1.339843e+001
7.959690e+002,1.396100e+001
7.969332e+002,1.523003e+001
7.978975e+002,1.668970e+001
7.988617e+002,1.768025e+001
7.998259e+002,1.818296e+001
8.007902e+002,1.895676e+001
8.017544e+002,2.015698e+001
8.027186e+002,2.093396e+001
8.036829e+002,2.032000e+001
8.046471e+002,1.879980e+001
8.056113e+002,1.751970e+001
8.065756e+002,1.700556e+001
8.075398e+002,1.698315e+001
8.085040e+002,1.715108e+001
8.094683e+002,1.759846e+001
8.104325e+002,1.837807e+001
8.113967e+002,1.936805e+001
8.123610e+002,2.049274e+001
8.133252e+002,2.181167e+001
8.142894e+002,2.334664e+001
8.152537e+002,2.487889e+001
8.162179e+002,2.599881e+001
8.171821e+002,2.668331e+001
8.181464e+002,2.752736e+001
8.191106e+002,2.838123e+001
8.200748e+002,2.866668e+001
8.210391e+002,2.801694e+001
8.220033e+002,2.652867e+001
8.229675e+002,2.446042e+001
8.239318e+002,2.167251e+001
8.248960e+002,1.796696e+001
8.258602e+002,1.365261e+001
8.268245e+002,9.621040e+000
8.277887e+002,6.546908e+000
8.287529e+002,4.305608e+000
8.297172e+002,2.499855e+000
8.306814e+002,1.239058e+000
8.316456e+002,1.053273e+000
8.326099e+002,2.175928e+000
8.335741e+002,3.816882e+000
8.345383e+002,5.322157e+000
8.355026e+002,6.487516e+000
8.364668e+002,7.200315e+000
8.374310e+002,7.302823e+000
8.383953e+002,6.875591e+000
8.393595e+002,6.378546e+000
8.403237e+002,6.152273e+000
8.412880e+002,5.995336e+000
8.422522e+002,5.509284e+000
8.432164e+002,4.682495e+000
8.441807e+002,3.706995e+000
8.451449e+002,3.642975e+000
8.461091e+002,5.045075e+000
8.470734e+002,6.962712e+000
8.480376e+002,8.305487e+000
8.490018e+002,8.191122e+000
8.499661e+002,7.331186e+000
8.509303e+002,6.616453e+000
8.518945e+002,6.329808e+000
8.528588e+002,6.361441e+000
8.538230e+002,6.493430e+000
8.547872e+002,6.475092e+000
8.557515e+002,5.915600e+000
8.567157e+002,4.898506e+000
8.576799e+002,4.161092e+000
8.586442e+002,4.957082e+000
8.596084e+002,7.118404e+000
8.605726e+002,9.041769e+000
8.615369e+002,9.535746e+000
8.625011e+002,8.798137e+000
8.634653e+002,8.284803e+000
8.644296e+002,8.502321e+000
8.653938e+002,9.188383e+000
8.663580e+002,9.905982e+000
8.673223e+002,1.005156e+001
8.682865e+002,9.291049e+000
8.692507e+002,8.093589e+000
8.702150e+002,7.492093e+000
8.711792e+002,8.046737e+000
8.721434e+002,9.261385e+000
8.731077e+002,1.036157e+001
8.740719e+002,1.108172e+001
8.750361e+002,1.177006e+001
8.760004e+002,1.275860e+001
8.769646e+002,1.397079e+001
8.779288e+002,1.522980e+001
8.788931e+002,1.640461e+001
8.798573e+002,1.717696e+001
8.808215e+002,1.740381e+001
8.817858e+002,1.756396e+001
8.827500e+002,1.837019e+001
8.837142e+002,1.930442e+001
8.846785e+002,1.949371e+001
8.856427e+002,1.887104e+001
8.866069e+002,1.792366e+001
8.875712e+002,1.705836e+001
8.885354e+002,1.620971e+001
8.894996e+002,1.513896e+001
8.904639e+002,1.415293e+001
8.914281e+002,1.370797e+001
8.923923e+002,1.390431e+001
8.933566e+002,1.447061e+001
8.943208e+002,1.526977e+001
8.952850e+002,1.624775e+001
8.962493e+002,1.703535e+001
8.972135e+002,1.699974e+001
8.981777e+002,1.633807e+001
8.991420e+002,1.582760e+001
9.001062e+002,1.577668e+001
9.010704e+002,1.625592e+001
9.020347e+002,1.673202e+001
9.029989e+002,1.663363e+001
9.039631e+002,1.611994e+001
9.049274e+002,1.551745e+001
9.058916e+002,1.486052e+001
9.068558e+002,1.406968e+001
9.078201e+002,1.328957e+001
9.087843e+002,1.272698e+001
9.097485e+002,1.234397e+001
9.107128e+002,1.216955e+001
9.116770e+002,1.249616e+001
9.126412e+002,1.379094e+001
9.136055e+002,1.604862e+001
9.145697e+002,1.866320e+001
9.155339e+002,2.058087e+001
9.164982e+002,2.126283e+001
9.174624e+002,2.095445e+001
9.184266e+002,2.023971e+001
9.193909e+002,1.961369e+001
9.203551e+002,1.932253e+001
9.213193e+002,1.938851e+001
9.222836e+002,1.959891e+001
9.232478e+002,1.980661e+001
9.242120e+002,2.020750e+001
9.251763e+002,2.124925e+001
9.261405e+002,2.321070e+001
9.271047e+002,2.574347e+001
9.280690e+002,2.831127e+001
9.290332e+002,3.068254e+001
9.299974e+002,3.291671e+001
9.309617e+002,3.507012e+001
9.319259e+002,3.717480e+001
9.328901e+002,3.948287e+001
9.338544e+002,4.229410e+001
9.348186e+002,4.562410e+001
9.357828e+002,4.888882e+001
9.367471e+002,5.177217e+001
9.377113e+002,5.424811e+001
9.386755e+002,5.631872e+001
9.396398e+002,5.801202e+001
9.406040e+002,5.949507e+001
9.415682e+002,6.084789e+001
9.425325e+002,6.203523e+001
9.434967e+002,6.304088e+001
9.444609e+002,6.394161e+001
9.454252e+002,6.514933e+001
9.463894e+002,6.722984e+001
9.473536e+002,6.992216e+001
9.483179e+002,7.250981e+001
9.492821e+002,7.426238e+001
9.502463e+002,7.522147e+001
9.512106e+002,7.554160e+001
9.521748e+002,7.543314e+001
9.531390e+002,7.500089e+001
9.541033e+002,7.456231e+001
9.550675e+002,7.436267e+001
9.560317e+002,7.450127e+001
9.569960e+002,7.423912e+001
9.579602e+002,7.308341e+001
9.589244e+002,7.140401e+001
9.598887e+002,6.940591e+001
9.608529e+002,6.668358e+001
9.618171e+002,6.314481e+001
9.627814e+002,5.904803e+001
9.637456e+002,5.483574e+001
9.647098e+002,5.081487e+001
9.656741e+002,4.722092e+001
9.666383e+002,4.411612e+001
9.676025e+002,4.165865e+001
9.685668e+002,3.997471e+001
9.695310e+002,3.874567e+001
9.704952e+002,3.719906e+001
9.714595e+002,3.537314e+001
9.724237e+002,3.383375e+001
9.733879e+002,3.273818e+001
9.743522e+002,3.206288e+001
9.753164e+002,3.137372e+001
9.762806e+002,3.032106e+001
9.772449e+002,2.893697e+001
9.782091e+002,2.751747e+001
9.791733e+002,2.640515e+001
9.801376e+002,2.516325e+001
9.811018e+002,2.319320e+001
9.820660e+002,2.106434e+001
9.830303e+002,1.993588e+001
9.839945e+002,2.088328e+001
9.849587e+002,2.272373e+001
9.859230e+002,2.413821e+001
9.868872e+002,2.491070e+001
9.878514e+002,2.527130e+001
9.888157e+002,2.509572e+001
9.897799e+002,2.427973e+001
9.907441e+002,2.306211e+001
9.917084e+002,2.188436e+001
9.926726e+002,2.090965e+001
9.936368e+002,1.975993e+001
9.946011e+002,1.871191e+001
9.955653e+002,1.893827e+001
9.965295e+002,2.145936e+001
9.974938e+002,2.607990e+001
9.984580e+002,3.080811e+001
9.994222e+002,3.491596e+001
1.000386e+003,3.869757e+001
1.001351e+003,4.217107e+001
1.002315e+003,4.502187e+001
1.003279e+003,4.697195e+001
1.004243e+003,4.799077e+001
1.005208e+003,4.816054e+001
1.006172e+003,4.752176e+001
1.007136e+003,4.617927e+001
1.008100e+003,4.442454e+001
1.009065e+003,4.257215e+001
1.010029e+003,4.104376e+001
1.010993e+003,3.990806e+001
1.011957e+003,3.892939e+001
1.012922e+003,3.794978e+001
1.013886e+003,3.700992e+001
1.014850e+003,3.590963e+001
1.015814e+003,3.435649e+001
1.016778e+003,3.231327e+001
1.017743e+003,3.055399e+001
1.018707e+003,2.981168e+001
1.019671e+003,2.970745e+001
1.020635e+003,2.980244e+001
1.021600e+003,2.983061e+001
1.022564e+003,2.946048e+001
1.023528e+003,2.806498e+001
1.024492e+003,2.652005e+001
1.025457e+003,2.578772e+001
1.026421e+003,2.592390e+001
1.027385e+003,2.635598e+001
1.028349e+003,2.639565e+001
1.029313e+003,2.599605e+001
1.030278e+003,2.552959e+001
1.031242e+003,2.589419e+001
1.032206e+003,2.719387e+001
1.033170e+003,2.856712e+001
1.034135e+003,2.946977e+001
1.035099e+003,2.966790e+001
1.036063e+003,2.865541e+001
1.037027e+003,2.614069e+001
1.037992e+003,2.373643e+001
1.038956e+003,2.269800e+001
1.039920e+003,2.353786e+001
1.040884e+003,2.405350e+001
1.041849e+003,2.282942e+001
1.042813e+003,2.032468e+001
1.043777e+003,1.745530e+001
1.044741e+003,1.497743e+001
1.045705e+003,1.318973e+001
1.046670e+003,1.222560e+001
1.047634e+003,1.172372e+001
1.048598e+003,1.132317e+001
1.049562e+003,1.060946e+001
1.050527e+003,9.916122e+000
1.051491e+003,1.027720e+001
1.052455e+003,1.228278e+001
1.053419e+003,1.533951e+001
1.054384e+003,1.705769e+001
1.055348e+003,1.732774e+001
1.056312e+003,1.723404e+001
1.057276e+003,1.705223e+001
1.058240e+003,1.657014e+001
1.059205e+003,1.600460e+001
1.060169e+003,1.576553e+001
1.061133e+003,1.562094e+001
1.062097e+003,1.497585e+001
1.063062e+003,1.376467e+001
1.064026e+003,1.269019e+001
1.064990e+003,1.216533e+001
1.065954e+003,1.204243e+001
1.066919e+003,1.196214e+001
1.067883e+003,1.177525e+001
1.068847e+003,1.158436e+001
1.069811e+003,1.134131e+001
1.070776e+003,1.083301e+001
1.071740e+003,1.037053e+001
1.072704e+003,1.040320e+001
1.073668e+003,1.059342e+001
1.074632e+003,1.043038e+001
1.075597e+003,9.913010e+000
1.076561e+003,9.761874e+000
1.077525e+003,1.047429e+001
1.078489e+003,1.151540e+001
1.079454e+003,1.245030e+001
1.080418e+003,1.358736e+001
1.081382e+003,1.531532e+001
1.082346e+003,1.729292e+001
1.083311e+003,1.855619e+001
1.084275e+003,1.919637e+001
1.085239e+003,1.997266e+001
1.086203e+003,2.104750e+001
1.087167e+003,2.223261e+001
1.088132e+003,2.385028e+001
1.089096e+003,2.611421e+001
1.090060e+003,2.868138e+001
1.091024e+003,3.068754e+001
1.091989e+003,3.133975e+001
1.092953e+003,3.084007e+001
1.093917e+003,3.008981e+001
1.094881e+003,2.942119e+001
1.095846e+003,2.785033e+001
1.096810e+003,2.460594e+001
1.097774e+003,2.058548e+001
1.098738e+003,1.704818e+001
1.099703e+003,1.453644e+001
1.100667e+003,1.300096e+001
1.101631e+003,1.228731e+001
1.102595e+003,1.197644e+001
1.103559e+003,1.169270e+001
1.104524e+003,1.108052e+001
1.105488e+003,1.025518e+001
1.106452e+003,9.690070e+000
1.107416e+003,9.980953e+000
1.108381e+003,1.127774e+001
1.109345e+003,1.265696e+001
1.110309e+003,1.314421e+001
1.111273e+003,1.235130e+001
1.112238e+003,1.160392e+001
1.113202e+003,1.186097e+001
1.114166e+003,1.272970e+001
1.115130e+003,1.337841e+001
1.116094e+003,1.323865e+001
1.117059e+003,1.246338e+001
1.118023e+003,1.135781e+001
1.118987e+003,1.024742e+001
1.119951e+003,9.093863e+000
1.120916e+003,7.946630e+000
1.121880e+003,7.300426e+000
1.122844e+003,7.089246e+000
1.123808e+003,6.458602e+000
1.124773e+003,5.239264e+000
1.125737e+003,4.719798e+000
1.126701e+003,5.277129e+000
1.127665e+003,6.175295e+000
1.128630e+003,6.510585e+000
1.129594e+003,6.205186e+000
1.130558e+003,5.802027e+000
1.131522e+003,5.512695e+000
1.132486e+003,5.383769e+000
1.133451e+003,5.673136e+000
1.134415e+003,6.645465e+000
1.135379e+003,8.252244e+000
1.136343e+003,9.837247e+000
1.137308e+003,1.079474e+001
1.138272e+003,1.118292e+001
1.139236e+003,1.155159e+001
1.140200e+003,1.249519e+001
1.141165e+003,1.388083e+001
1.142129e+003,1.500406e+001
1.143093e+003,1.531714e+001
1.144057e+003,1.569858e+001
1.145021e+003,1.712006e+001
1.145986e+003,1.972048e+001
1.146950e+003,2.304419e+001
1.147914e+003,2.631015e+001
1.148878e+003,2.918356e+001
1.149843e+003,3.173608e+001
1.150807e+003,3.400411e+001
1.151771e+003,3.591010e+001
1.152735e+003,3.742202e+001
1.153700e+003,3.825134e+001
1.154664e+003,3.770986e+001
1.155628e+003,3.603086e+001
1.156592e+003,3.393852e+001
1.157557e+003,3.243963e+001
1.158521e+003,3.128896e+001
1.159485e+003,2.976344e+001
1.160449e+003,2.778954e+001
1.161413e+003,2.564768e+001
1.162378e+003,2.388570e+001
1.163342e+003,2.266471e+001
1.164306e+003,2.172141e+001
1.165270e+003,2.082477e+001
1.166235e+003,1.974356e+001
1.167199e+003,1.815536e+001
1.168163e+003,1.624077e+001
1.169127e+003,1.527140e+001
1.170092e+003,1.602701e+001
1.171056e+003,1.760237e+001
1.172020e+003,1.844781e+001
1.172984e+003,1.832597e+001
1.173948e+003,1.823769e+001
1.174913e+003,1.910719e+001
1.175877e+003,2.073910e+001
1.176841e+003,2.265474e+001
1.177805e+003,2.444040e+001
1.178770e+003,2.577591e+001
1.179734e+003,2.651211e+001
1.180698e+003,2.717266e+001
1.181662e+003,2.870811e+001
1.182627e+003,3.144089e+001
1.183591e+003,3.507245e+001
1.184555e+003,3.875457e+001
1.185519e+003,4.253010e+001
1.186484e+003,4.729316e+001
1.187448e+003,5.402033e+001
1.188412e+003,6.277803e+001
1.189376e+003,7.221487e+001
1.190340e+003,8.124812e+001
1.191305e+003,8.914982e+001
1.192269e+003,9.535914e+001
1.193233e+003,9.963030e+001
1.194197e+003,1.018655e+002
1.195162e+003,1.016008e+002
1.196126e+003,9.849980e+001
1.197090e+003,9.352809e+001
1.198054e+003,8.776539e+001
1.199019e+003,8.170926e+001
1.199983e+003,7.543218e+001
1.200947e+003,6.941646e+001
1.201911e+003,6.411317e+001
1.202875e+003,5.940070e+001
1.203840e+003,5.502003e+001
1.204804e+003,5.091832e+001
1.205768e+003,4.711066e+001
1.206732e+003,4.350838e+001
1.207697e+003,3.980005e+001
1.208661e+003,3.619399e+001
1.209625e+003,3.313604e+001
1.210589e+003,3.071801e+001
1.211554e+003,2.823909e+001
1.212518e+003,2.548639e+001
1.213482e+003,2.285231e+001
1.214446e+003,2.029631e+001
1.215411e+003,1.756663e+001
1.216375e+003,1.458391e+001
1.217339e+003,1.177641e+001
1.218303e+003,9.563044e+000
1.219267e+003,7.746531e+000
1.220232e+003,6.142917e+000
1.221196e+003,4.697021e+000
1.222160e+003,3.384876e+000
1.223124e+003,2.148858e+000
1.224089e+003,1.392371e+000
1.225053e+003,1.485648e+000
1.226017e+003,2.579974e+000
1.226981e+003,4.233241e+000
1.227946e+003,5.552336e+000
1.228910e+003,6.148269e+000
1.229874e+003,6.527590e+000
1.230838e+003,7.241610e+000
1.231802e+003,8.170346e+000
1.232767e+003,8.835946e+000
1.233731e+003,9.305666e+000
1.234695e+003,9.581390e+000
1.235659e+003,9.803265e+000
1.236624e+003,1.010707e+001
1.237588e+003,1.043914e+001
1.238552e+003,1.038559e+001
1.239516e+003,1.010978e+001
1.240481e+003,9.785323e+000
1.241445e+003,9.179888e+000
1.242409e+003,8.171827e+000
1.243373e+003,7.177655e+000
1.244338e+003,6.486684e+000
1.245302e+003,6.277715e+000
1.246266e+003,6.800953e+000
1.247230e+003,8.110880e+000
1.248194e+003,9.864765e+000
1.249159e+003,1.190202e+001
1.250123e+003,1.350786e+001
1.251087e+003,1.396147e+001
1.252051e+003,1.352631e+001
1.253016e+003,1.317739e+001
1.253980e+003,1.321391e+001
1.254944e+003,1.335293e+001
1.255908e+003,1.363442e+001
1.256873e+003,1.381348e+001
1.257837e+003,1.359399e+001
1.258801e+003,1.313066e+001
1.259765e+003,1.302660e+001
1.260729e+003,1.347916e+001
1.261694e+003,1.441092e+001
1.262658e+003,1.565925e+001
1.263622e+003,1.653220e+001
1.264586e+003,1.652240e+001
1.265551e+003,1.598003e+001
1.266515e+003,1.545997e+001
1.267479e+003,1.507685e+001
1.268443e+003,1.460007e+001
1.269408e+003,1.388545e+001
1.270372e+003,1.256926e+001
1.271336e+003,1.072616e+001
1.272300e+003,8.767715e+000
1.273265e+003,7.056743e+000
1.274229e+003,5.786592e+000
1.275193e+003,5.605942e+000
1.276157e+003,7.153276e+000
1.277121e+003,9.617609e+000
1.278086e+003,1.221484e+001
1.279050e+003,1.475522e+001
1.280014e+003,1.733567e+001
1.280978e+003,1.984197e+001
1.281943e+003,2.187984e+001
1.282907e+003,2.327920e+001
1.283871e+003,2.426745e+001
1.284835e+003,2.512825e+001
1.285800e+003,2.590802e+001
1.286764e+003,2.670105e+001
1.287728e+003,2.793171e+001
1.288692e+003,3.003875e+001
1.289656e+003,3.297056e+001
1.290621e+003,3.616481e+001
1.291585e+003,3.996266e+001
1.292549e+003,4.425475e+001
1.293513e+003,4.861183e+001
1.294478e+003,5.275354e+001
1.295442e+003,5.661612e+001
1.296406e+003,6.035855e+001
1.297370e+003,6.427615e+001
1.298335e+003,6.846800e+001
1.299299e+003,7.247026e+001
1.300263e+003,7.574225e+001
1.301227e+003,7.796825e+001
1.302192e+003,7.914471e+001
1.303156e+003,7.962588e+001
1.304120e+003,8.012551e+001
1.305084e+003,8.085031e+001
1.306048e+003,8.081012e+001
1.307013e+003,7.914352e+001
1.307977e+003,7.622308e+001
1.308941e+003,7.289918e+001
1.309905e+003,6.942598e+001
1.310870e+003,6.566174e+001
1.311834e+003,6.135355e+001
1.312798e+003,5.645017e+001
1.313762e+003,5.117556e+001
1.314727e+003,4.606532e+001
1.315691e+003,4.165450e+001
1.316655e+003,3.832880e+001
1.317619e+003,3.652836e+001
1.318583e+003,3.612584e+001
1.319548e+003,3.638277e+001
1.320512e+003,3.681023e+001
1.321476e+003,3.750173e+001
1.322440e+003,3.819126e+001
1.323405e+003,3.853330e+001
1.324369e+003,3.864753e+001
1.325333e+003,3.856026e+001
1.326297e+003,3.808854e+001
1.327262e+003,3.686086e+001
1.328226e+003,3.527155e+001
1.329190e+003,3.370353e+001
1.330154e+003,3.285653e+001
1.331119e+003,3.345348e+001
1.332083e+003,3.558488e+001
1.333047e+003,3.858989e+001
1.334011e+003,4.194937e+001
1.334975e+003,4.559570e+001
1.335940e+003,4.953177e+001
1.336904e+003,5.406476e+001
1.337868e+003,5.931332e+001
1.338832e+003,6.427271e+001
1.339797e+003,6.754822e+001
1.340761e+003,6.857056e+001
1.341725e+003,6.766615e+001
1.342689e+003,6.501754e+001
1.343654e+003,6.126522e+001
