5.693742e+002,8.787808e+000
5.703384e+002,8.322403e+000
5.713027e+002,7.159419e+000
5.722669e+002,5.925714e+000
5.732311e+002,5.124655e+000
5.741954e+002,4.635349e+000
5.751596e+002,4.202496e+000
5.761238e+002,4.043704e+000
5.770881e+002,4.311858e+000
5.780523e+002,5.106293e+000
5.790165e+002,6.303992e+000
5.799808e+002,7.856846e+000
5.809450e+002,9.468207e+000
5.819092e+002,1.070042e+001
5.828735e+002,1.133816e+001
5.838377e+002,1.158902e+001
5.848019e+002,1.190644e+001
5.857662e+002,1.257458e+001
5.867304e+002,1.356889e+001
5.876946e+002,1.469248e+001
5.886589e+002,1.598225e+001
5.896231e+002,1.783715e+001
5.905873e+002,2.045831e+001
5.915516e+002,2.386573e+001
5.925158e+002,2.789023e+001
5.934800e+002,3.235880e+001
5.944443e+002,3.684578e+001
5.954085e+002,4.111343e+001
5.963727e+002,4.540403e+001
5.973370e+002,5.018091e+001
5.983012e+002,5.575824e+001
5.992654e+002,6.219503e+001
6.002297e+002,6.938256e+001
6.011939e+002,7.704597e+001
6.021581e+002,8.471619e+001
6.031224e+002,9.200490e+001
6.040866e+002,9.935095e+001
6.050508e+002,1.072259e+002
6.060151e+002,1.153773e+002
6.069793e+002,1.233246e+002
6.079435e+002,1.307690e+002
6.089078e+002,1.378777e+002
6.098720e+002,1.449053e+002
6.108362e+002,1.518754e+002
6.118005e+002,1.587051e+002
6.127647e+002,1.652229e+002
6.137289e+002,1.709894e+002
6.146932e+002,1.754100e+002
6.156574e+002,1.781783e+002
6.166216e+002,1.795175e+002
6.175859e+002,1.801308e+002
6.185501e+002,1.801430e+002
6.195143e+002,1.792101e+002
6.204786e+002,1.772840e+002
6.214428e+002,1.751024e+002
6.224070e+002,1.737119e+002
6.233713e+002,1.728372e+002
6.243355e+002,1.716673e+002
6.252997e+002,1.697744e+002
6.262640e+002,1.673485e+002
6.272282e+002,1.647432e+002
6.281924e+002,1.619324e+002
6.291567e+002,1.586746e+002
6.301209e+002,1.549365e+002
6.310851e+002,1.508703e+002
6.320494e+002,1.468067e+002
6.330136e+002,1.430343e+002
6.339778e+002,1.393569e+002
6.349421e+002,1.356852e+002
6.359063e+002,1.329424e+002
6.368705e+002,1.316304e+002
6.378348e+002,1.317722e+002
6.387990e+002,1.322110e+002
6.397632e+002,1.321131e+002
6.407275e+002,1.317361e+002
6.416917e+002,1.313201e+002
6.426559e+002,1.309069e+002
6.436202e+002,1.305624e+002
6.445844e+002,1.303509e+002
6.455486e+002,1.304619e+002
6.465129e+002,1.311076e+002
6.474771e+002,1.322015e+002
6.484413e+002,1.340690e+002
6.494056e+002,1.381402e+002
6.503698e+002,1.450668e+002
6.513340e+002,1.543941e+002
6.522983e+002,1.648175e+002
6.532625e+002,1.763948e+002
6.542267e+002,1.902130e+002
6.551910e+002,2.068294e+002
6.561552e+002,2.262146e+002
6.571194e+002,2.483953e+002
6.580837e+002,2.724656e+002
6.590479e+002,2.975301e+002
6.600121e+002,3.234095e+002
6.609764e+002,3.502561e+002
6.619406e+002,3.781565e+002
6.629048e+002,4.074594e+002
6.638691e+002,4.388185e+002
6.648333e+002,4.729597e+002
6.657975e+002,5.103200e+002
6.667618e+002,5.509950e+002
6.677260e+002,5.948055e+002
6.686902e+002,6.415934e+002
6.696545e+002,6.907070e+002
6.706187e+002,7.405707e+002
6.715829e+002,7.883485e+002
6.725472e+002,8.320071e+002
6.735114e+002,8.705844e+002
6.744756e+002,9.034137e+002
6.754399e+002,9.291085e+002
6.764041e+002,9.464364e+002
6.773683e+002,9.544146e+002
6.783326e+002,9.524715e+002
6.792968e+002,9.406189e+002
6.802610e+002,9.185897e+002
6.812253e+002,8.863560e+002
6.821895e+002,8.447885e+002
6.831537e+002,7.949205e+002
6.841180e+002,7.380103e+002
6.850822e+002,6.759013e+002
6.860464e+002,6.109470e+002
6.870107e+002,5.454789e+002
6.879749e+002,4.816559e+002
6.889391e+002,4.208616e+002
6.899034e+002,3.645602e+002
6.908676e+002,3.138407e+002
6.918318e+002,2.692914e+002
6.927961e+002,2.311010e+002
6.937603e+002,1.985946e+002
6.947245e+002,1.708870e+002
6.956888e+002,1.473708e+002
6.966530e+002,1.273889e+002
6.976172e+002,1.104752e+002
6.985815e+002,9.628944e+001
6.995457e+002,8.436047e+001
7.005099e+002,7.410303e+001
7.014742e+002,6.516327e+001
7.024384e+002,5.724773e+001
7.034026e+002,5.027540e+001
7.043669e+002,4.418419e+001
7.053311e+002,3.913264e+001
7.062953e+002,3.538210e+001
7.072596e+002,3.263847e+001
7.082238e+002,3.036662e+001
7.091880e+002,2.821631e+001
7.101523e+002,2.650111e+001
7.111165e+002,2.557824e+001
7.120807e+002,2.530997e+001
7.130450e+002,2.532349e+001
7.140092e+002,2.517756e+001
7.149734e+002,2.452950e+001
7.159377e+002,2.306574e+001
7.169019e+002,2.116371e+001
7.178661e+002,1.955325e+001
7.188304e+002,1.871127e+001
7.197946e+002,1.845832e+001
7.207589e+002,1.825305e+001
7.217231e+002,1.779257e+001
7.226873e+002,1.711447e+001
7.236516e+002,1.659955e+001
7.246158e+002,1.628903e+001
7.255800e+002,1.593380e+001
7.265443e+002,1.548583e+001
7.275085e+002,1.493873e+001
7.284727e+002,1.425385e+001
7.294370e+002,1.346208e+001
7.304012e+002,1.315575e+001
7.313654e+002,1.367690e+001
7.323297e+002,1.482300e+001
7.332939e+002,1.632224e+001
7.342581e+002,1.750421e+001
7.352224e+002,1.776491e+001
7.361866e+002,1.701132e+001
7.371508e+002,1.552360e+001
7.381151e+002,1.366716e+001
7.390793e+002,1.185268e+001
7.400435e+002,1.069373e+001
7.410078e+002,1.026884e+001
7.419720e+002,9.926649e+000
7.429362e+002,9.177591e+000
7.439005e+002,8.290232e+000
7.448647e+002,7.888092e+000
7.458289e+002,8.313354e+000
7.467932e+002,9.692374e+000
7.477574e+002,1.162607e+001
7.487216e+002,1.349258e+001
7.496859e+002,1.487189e+001
7.506501e+002,1.557498e+001
7.516143e+002,1.599044e+001
7.525786e+002,1.644826e+001
7.535428e+002,1.692418e+001
7.545070e+002,1.675010e+001
7.554713e+002,1.535395e+001
7.564355e+002,1.301862e+001
7.573997e+002,1.061432e+001
7.583639e+002,8.669254e+000
7.593281e+002,7.256432e+000
7.602924e+002,6.529859e+000
7.612566e+002,6.495389e+000
7.622208e+002,6.689427e+000
7.631851e+002,6.797316e+000
7.641493e+002,6.978922e+000
7.651135e+002,7.601193e+000
7.660778e+002,8.436072e+000
7.670420e+002,9.140514e+000
7.680062e+002,9.560816e+000
7.689705e+002,9.676703e+000
7.699347e+002,9.551076e+000
7.708989e+002,9.401035e+000
7.718632e+002,9.233195e+000
7.728274e+002,9.090383e+000
7.737916e+002,9.192546e+000
7.747559e+002,9.800834e+000
7.757201e+002,1.068893e+001
7.766843e+002,1.161279e+001
7.776486e+002,1.233986e+001
7.786128e+002,1.251070e+001
7.795770e+002,1.177507e+001
7.805413e+002,1.086775e+001
7.815055e+002,1.063788e+001
7.824697e+002,1.099921e+001
7.834340e+002,1.159484e+001
7.843982e+002,1.233696e+001
7.853624e+002,1.334647e+001
7.863267e+002,1.476018e+001
7.872909e+002,1.629700e+001
7.882551e+002,1.744599e+001
7.892194e+002,1.770352e+001
7.901836e+002,1.713425e+001
7.911478e+002,1.594618e+001
7.921121e+002,1.423098e+001
7.930763e+002,1.218126e+001
7.940405e+002,1.068246e+001
7.950048e+002,1.000920e+001
7.959690e+002,9.688648e+000
7.969332e+002,9.455222e+000
7.978975e+002,9.267347e+000
7.988617e+002,9.313144e+000
7.998259e+002,9.897932e+000
8.007902e+002,1.094050e+001
8.017544e+002,1.210253e+001
8.027186e+002,1.299240e+001
8.036829e+002,1.341688e+001
8.046471e+002,1.376933e+001
8.056113e+002,1.412545e+001
8.065756e+002,1.442242e+001
8.075398e+002,1.477642e+001
8.085040e+002,1.534824e+001
8.094683e+002,1.645739e+001
8.104325e+002,1.822498e+001
8.113967e+002,2.040001e+001
8.123610e+002,2.284902e+001
8.133252e+002,2.561246e+001
8.142894e+002,2.839582e+001
8.152537e+002,3.060165e+001
8.162179e+002,3.155329e+001
8.171821e+002,3.108287e+001
8.181464e+002,2.965897e+001
8.191106e+002,2.747786e+001
8.200748e+002,2.467993e+001
8.210391e+002,2.148158e+001
8.220033e+002,1.824360e+001
8.229675e+002,1.550899e+001
8.239318e+002,1.349304e+001
8.248960e+002,1.207831e+001
8.258602e+002,1.112584e+001
8.268245e+002,1.048906e+001
8.277887e+002,1.008348e+001
8.287529e+002,9.809320e+000
8.297172e+002,9.425559e+000
8.306814e+002,8.904070e+000
8.316456e+002,8.447442e+000
8.326099e+002,8.233647e+000
8.335741e+002,8.424191e+000
8.345383e+002,9.122994e+000
8.355026e+002,1.018797e+001
8.364668e+002,1.137166e+001
8.374310e+002,1.248767e+001
8.383953e+002,1.328211e+001
8.393595e+002,1.341337e+001
8.403237e+002,1.295171e+001
8.412880e+002,1.219708e+001
8.422522e+002,1.133434e+001
8.432164e+002,1.029873e+001
8.441807e+002,9.108638e+000
8.451449e+002,8.120700e+000
8.461091e+002,7.612136e+000
8.470734e+002,7.739582e+000
8.480376e+002,8.407908e+000
8.490018e+002,9.352243e+000
8.499661e+002,1.023211e+001
8.509303e+002,1.075742e+001
8.518945e+002,1.086106e+001
8.528588e+002,1.077022e+001
8.538230e+002,1.096369e+001
8.547872e+002,1.141161e+001
8.557515e+002,1.173475e+001
8.567157e+002,1.156559e+001
8.576799e+002,1.086795e+001
8.586442e+002,9.955308e+000
8.596084e+002,9.098635e+000
8.605726e+002,8.560461e+000
8.615369e+002,8.298909e+000
8.625011e+002,7.977219e+000
8.634653e+002,7.330050e+000
8.644296e+002,6.491343e+000
8.653938e+002,5.892990e+000
8.663580e+002,5.864484e+000
8.673223e+002,6.531492e+000
8.682865e+002,7.653599e+000
8.692507e+002,8.812102e+000
8.702150e+002,9.731750e+000
8.711792e+002,1.028218e+001
8.721434e+002,1.049250e+001
8.731077e+002,1.051667e+001
8.740719e+002,1.069316e+001
8.750361e+002,1.097624e+001
8.760004e+002,1.117511e+001
8.769646e+002,1.139121e+001
8.779288e+002,1.188846e+001
8.788931e+002,1.271777e+001
8.798573e+002,1.389121e+001
8.808215e+002,1.532315e+001
8.817858e+002,1.665604e+001
8.827500e+002,1.741899e+001
8.837142e+002,1.777493e+001
8.846785e+002,1.807150e+001
8.856427e+002,1.806251e+001
8.866069e+002,1.749696e+001
8.875712e+002,1.655372e+001
8.885354e+002,1.552559e+001
8.894996e+002,1.466459e+001
8.904639e+002,1.387568e+001
8.914281e+002,1.294558e+001
8.923923e+002,1.192544e+001
8.933566e+002,1.123640e+001
8.943208e+002,1.127180e+001
8.952850e+002,1.166388e+001
8.962493e+002,1.204280e+001
8.972135e+002,1.271055e+001
8.981777e+002,1.379869e+001
8.991420e+002,1.488342e+001
9.001062e+002,1.578981e+001
9.010704e+002,1.671198e+001
9.020347e+002,1.766069e+001
9.029989e+002,1.826281e+001
9.039631e+002,1.808300e+001
9.049274e+002,1.723215e+001
9.058916e+002,1.635695e+001
9.068558e+002,1.589199e+001
9.078201e+002,1.575330e+001
9.087843e+002,1.531602e+001
9.097485e+002,1.450360e+001
9.107128e+002,1.374947e+001
9.116770e+002,1.346347e+001
9.126412e+002,1.390987e+001
9.136055e+002,1.508168e+001
9.145697e+002,1.668790e+001
9.155339e+002,1.817961e+001
9.164982e+002,1.932333e+001
9.174624e+002,2.038160e+001
9.184266e+002,2.158873e+001
9.193909e+002,2.277251e+001
9.203551e+002,2.366309e+001
9.213193e+002,2.429454e+001
9.222836e+002,2.494884e+001
9.232478e+002,2.585056e+001
9.242120e+002,2.711039e+001
9.251763e+002,2.880584e+001
9.261405e+002,3.089751e+001
9.271047e+002,3.313161e+001
9.280690e+002,3.511953e+001
9.290332e+002,3.649422e+001
9.299974e+002,3.724065e+001
9.309617e+002,3.763994e+001
9.319259e+002,3.774675e+001
9.328901e+002,3.757439e+001
9.338544e+002,3.743744e+001
9.348186e+002,3.775746e+001
9.357828e+002,3.895026e+001
9.367471e+002,4.119082e+001
9.377113e+002,4.430512e+001
9.386755e+002,4.793061e+001
9.396398e+002,5.171015e+001
9.406040e+002,5.552135e+001
9.415682e+002,5.908551e+001
9.425325e+002,6.203407e+001
9.434967e+002,6.431516e+001
9.444609e+002,6.613431e+001
9.454252e+002,6.776112e+001
9.463894e+002,6.953099e+001
9.473536e+002,7.091299e+001
9.483179e+002,7.129589e+001
9.492821e+002,7.103566e+001
9.502463e+002,7.110148e+001
9.512106e+002,7.227286e+001
9.521748e+002,7.314900e+001
9.531390e+002,7.270113e+001
9.541033e+002,7.128342e+001
9.550675e+002,6.961079e+001
9.560317e+002,6.814541e+001
9.569960e+002,6.684441e+001
9.579602e+002,6.564076e+001
9.589244e+002,6.482098e+001
9.598887e+002,6.449402e+001
9.608529e+002,6.382620e+001
9.618171e+002,6.203226e+001
9.627814e+002,5.937697e+001
9.637456e+002,5.680989e+001
9.647098e+002,5.424598e+001
9.656741e+002,5.023383e+001
9.666383e+002,4.509350e+001
9.676025e+002,4.007629e+001
9.685668e+002,3.592408e+001
9.695310e+002,3.270327e+001
9.704952e+002,3.032032e+001
9.714595e+002,2.901384e+001
9.724237e+002,2.912792e+001
9.733879e+002,3.023053e+001
9.743522e+002,3.133375e+001
9.753164e+002,3.147018e+001
9.762806e+002,3.048301e+001
9.772449e+002,2.889520e+001
9.782091e+002,2.704863e+001
9.791733e+002,2.534709e+001
9.801376e+002,2.392486e+001
9.811018e+002,2.284756e+001
9.820660e+002,2.196332e+001
9.830303e+002,2.111218e+001
9.839945e+002,2.021912e+001
9.849587e+002,1.993068e+001
9.859230e+002,2.073738e+001
9.868872e+002,2.195461e+001
9.878514e+002,2.287228e+001
9.888157e+002,2.318465e+001
9.897799e+002,2.302435e+001
9.907441e+002,2.267420e+001
9.917084e+002,2.239240e+001
9.926726e+002,2.232568e+001
9.936368e+002,2.235115e+001
9.946011e+002,2.235691e+001
9.955653e+002,2.186714e+001
9.965295e+002,2.170961e+001
9.974938e+002,2.298964e+001
9.984580e+002,2.639034e+001
9.994222e+002,3.131612e+001
1.000386e+003,3.637828e+001
1.001351e+003,4.063225e+001
1.002315e+003,4.379066e+001
1.003279e+003,4.572400e+001
1.004243e+003,4.610519e+001
1.005208e+003,4.487717e+001
1.006172e+003,4.257528e+001
1.007136e+003,3.978987e+001
1.008100e+003,3.654650e+001
1.009065e+003,3.299106e+001
1.010029e+003,3.050070e+001
1.010993e+003,2.971478e+001
1.011957e+003,3.027784e+001
1.012922e+003,3.170676e+001
1.013886e+003,3.383122e+001
1.014850e+003,3.612716e+001
1.015814e+003,3.795791e+001
1.016778e+003,3.871485e+001
1.017743e+003,3.825002e+001
1.018707e+003,3.685160e+001
1.019671e+003,3.515027e+001
1.020635e+003,3.336071e+001
1.021600e+003,3.126109e+001
1.022564e+003,2.912769e+001
1.023528e+003,2.774342e+001
1.024492e+003,2.703409e+001
1.025457e+003,2.654417e+001
1.026421e+003,2.636245e+001
1.027385e+003,2.691317e+001
1.028349e+003,2.810813e+001
1.029313e+003,2.938142e+001
1.030278e+003,3.056731e+001
1.031242e+003,3.122519e+001
1.032206e+003,3.080839e+001
1.033170e+003,2.924706e+001
1.034135e+003,2.715591e+001
1.035099e+003,2.512764e+001
1.036063e+003,2.350020e+001
1.037027e+003,2.222073e+001
1.037992e+003,2.079206e+001
1.038956e+003,1.951451e+001
1.039920e+003,1.961882e+001
1.040884e+003,2.000261e+001
1.041849e+003,1.933977e+001
1.042813e+003,1.741172e+001
1.043777e+003,1.486252e+001
1.044741e+003,1.177362e+001
1.045705e+003,8.831376e+000
1.046670e+003,7.101883e+000
1.047634e+003,6.538604e+000
1.048598e+003,6.418117e+000
1.049562e+003,6.399161e+000
1.050527e+003,6.779335e+000
1.051491e+003,7.938430e+000
1.052455e+003,1.004903e+001
1.053419e+003,1.267543e+001
1.054384e+003,1.395278e+001
1.055348e+003,1.389490e+001
1.056312e+003,1.364236e+001
1.057276e+003,1.393777e+001
1.058240e+003,1.509509e+001
1.059205e+003,1.742457e+001
1.060169e+003,2.051470e+001
1.061133e+003,2.299980e+001
1.062097e+003,2.434937e+001
1.063062e+003,2.472903e+001
1.064026e+003,2.430441e+001
1.064990e+003,2.299915e+001
1.065954e+003,2.113319e+001
1.066919e+003,1.932328e+001
1.067883e+003,1.797243e+001
1.068847e+003,1.698431e+001
1.069811e+003,1.627506e+001
1.070776e+003,1.600894e+001
1.071740e+003,1.649845e+001
1.072704e+003,1.757528e+001
1.073668e+003,1.835006e+001
1.074632e+003,1.844286e+001
1.075597e+003,1.838327e+001
1.076561e+003,1.869482e+001
1.077525e+003,1.908058e+001
1.078489e+003,1.893784e+001
1.079454e+003,1.848803e+001
1.080418e+003,1.850744e+001
1.081382e+003,1.916319e+001
1.082346e+003,1.998731e+001
1.083311e+003,2.071734e+001
1.084275e+003,2.144616e+001
1.085239e+003,2.208417e+001
1.086203e+003,2.221597e+001
1.087167e+003,2.171591e+001
1.088132e+003,2.152338e+001
1.089096e+003,2.210542e+001
1.090060e+003,2.280839e+001
1.091024e+003,2.290051e+001
1.091989e+003,2.220191e+001
1.092953e+003,2.138770e+001
1.093917e+003,2.126238e+001
1.094881e+003,2.217084e+001
1.095846e+003,2.319679e+001
1.096810e+003,2.324893e+001
1.097774e+003,2.211098e+001
1.098738e+003,2.028725e+001
1.099703e+003,1.855562e+001
1.100667e+003,1.732597e+001
1.101631e+003,1.653082e+001
1.102595e+003,1.546368e+001
1.103559e+003,1.378034e+001
1.104524e+003,1.191696e+001
1.105488e+003,1.036609e+001
1.106452e+003,9.405699e+000
1.107416e+003,9.247647e+000
1.108381e+003,9.817171e+000
1.109345e+003,1.015021e+001
1.110309e+003,9.684347e+000
1.111273e+003,8.792316e+000
1.112238e+003,7.750067e+000
1.113202e+003,6.410778e+000
1.114166e+003,4.982346e+000
1.115130e+003,4.251760e+000
1.116094e+003,4.748965e+000
1.117059e+003,5.624321e+000
1.118023e+003,6.291966e+000
1.118987e+003,6.836534e+000
1.119951e+003,7.443539e+000
1.120916e+003,8.294211e+000
1.121880e+003,9.732240e+000
1.122844e+003,1.174038e+001
1.123808e+003,1.333476e+001
1.124773e+003,1.373553e+001
1.125737e+003,1.270022e+001
1.126701e+003,1.077827e+001
1.127665e+003,9.136541e+000
1.128630e+003,8.869244e+000
1.129594e+003,9.900949e+000
1.130558e+003,1.084822e+001
1.131522e+003,1.126217e+001
1.132486e+003,1.146701e+001
1.133451e+003,1.187908e+001
1.134415e+003,1.271918e+001
1.135379e+003,1.398064e+001
1.136343e+003,1.507813e+001
1.137308e+003,1.529514e+001
1.138272e+003,1.501799e+001
1.139236e+003,1.456641e+001
1.140200e+003,1.380066e+001
1.141165e+003,1.295225e+001
1.142129e+003,1.303440e+001
1.143093e+003,1.454386e+001
1.144057e+003,1.691090e+001
1.145021e+003,1.971249e+001
1.145986e+003,2.275203e+001
1.146950e+003,2.571823e+001
1.147914e+003,2.815355e+001
1.148878e+003,2.986017e+001
1.149843e+003,3.088436e+001
1.150807e+003,3.142625e+001
1.151771e+003,3.147102e+001
1.152735e+003,3.049276e+001
1.153700e+003,2.851485e+001
1.154664e+003,2.638877e+001
1.155628e+003,2.506646e+001
1.156592e+003,2.481411e+001
1.157557e+003,2.514215e+001
1.158521e+003,2.570943e+001
1.159485e+003,2.610072e+001
1.160449e+003,2.592905e+001
1.161413e+003,2.506540e+001
1.162378e+003,2.351438e+001
1.163342e+003,2.122911e+001
1.164306e+003,1.837678e+001
1.165270e+003,1.540584e+001
1.166235e+003,1.282750e+001
1.167199e+003,1.118617e+001
1.168163e+003,1.065903e+001
1.169127e+003,1.093667e+001
1.170092e+003,1.155567e+001
1.171056e+003,1.227700e+001
1.172020e+003,1.306039e+001
1.172984e+003,1.384396e+001
1.173948e+003,1.448210e+001
1.174913e+003,1.487528e+001
1.175877e+003,1.505232e+001
1.176841e+003,1.514074e+001
1.177805e+003,1.562968e+001
1.178770e+003,1.713561e+001
1.179734e+003,1.996619e+001
1.180698e+003,2.353790e+001
1.181662e+003,2.693620e+001
1.182627e+003,3.006367e+001
1.183591e+003,3.319375e+001
1.184555e+003,3.663086e+001
1.185519e+003,4.026845e+001
1.186484e+003,4.387766e+001
1.187448e+003,4.749686e+001
1.188412e+003,5.113018e+001
1.189376e+003,5.515642e+001
1.190340e+003,6.003241e+001
1.191305e+003,6.590808e+001
1.192269e+003,7.198531e+001
1.193233e+003,7.725923e+001
1.194197e+003,8.041383e+001
1.195162e+003,8.100282e+001
1.196126e+003,7.977366e+001
1.197090e+003,7.733059e+001
1.198054e+003,7.362148e+001
1.199019e+003,6.823129e+001
1.199983e+003,6.130745e+001
1.200947e+003,5.369290e+001
1.201911e+003,4.621992e+001
1.202875e+003,3.985954e+001
1.203840e+003,3.529732e+001
1.204804e+003,3.219255e+001
1.205768e+003,2.947387e+001
1.206732e+003,2.660267e+001
1.207697e+003,2.371870e+001
1.208661e+003,2.105115e+001
1.209625e+003,1.902659e+001
1.210589e+003,1.797759e+001
1.211554e+003,1.757685e+001
1.212518e+003,1.702576e+001
1.213482e+003,1.605433e+001
1.214446e+003,1.513062e+001
1.215411e+003,1.457920e+001
1.216375e+003,1.428915e+001
1.217339e+003,1.383213e+001
1.218303e+003,1.263120e+001
1.219267e+003,1.037564e+001
1.220232e+003,7.271475e+000
1.221196e+003,4.354798e+000
1.222160e+003,2.389877e+000
1.223124e+003,1.560419e+000
1.224089e+003,1.435004e+000
1.225053e+003,1.556317e+000
1.226017e+003,1.517945e+000
1.226981e+003,1.387020e+000
1.227946e+003,1.687773e+000
1.228910e+003,2.688947e+000
1.229874e+003,3.802332e+000
1.230838e+003,4.299576e+000
1.231802e+003,4.095023e+000
1.232767e+003,3.612421e+000
1.233731e+003,3.406614e+000
1.234695e+003,3.708128e+000
1.235659e+003,4.400670e+000
1.236624e+003,5.011211e+000
1.237588e+003,5.211715e+000
1.238552e+003,5.180105e+000
1.239516e+003,5.333413e+000
1.240481e+003,5.975002e+000
1.241445e+003,6.988137e+000
1.242409e+003,8.045235e+000
1.243373e+003,8.558874e+000
1.244338e+003,8.256650e+000
1.245302e+003,7.542012e+000
1.246266e+003,7.317126e+000
1.247230e+003,7.901785e+000
1.248194e+003,8.743692e+000
1.249159e+003,9.512424e+000
1.250123e+003,1.009986e+001
1.251087e+003,1.037650e+001
1.252051e+003,1.040988e+001
1.253016e+003,1.043979e+001
1.253980e+003,1.036076e+001
1.254944e+003,9.930363e+000
1.255908e+003,9.431737e+000
1.256873e+003,8.572948e+000
1.257837e+003,6.930767e+000
1.258801e+003,4.988993e+000
1.259765e+003,4.190538e+000
1.260729e+003,5.010682e+000
1.261694e+003,6.340761e+000
1.262658e+003,7.343218e+000
1.263622e+003,7.801033e+000
1.264586e+003,7.878221e+000
1.265551e+003,7.803704e+000
1.266515e+003,7.612943e+000
1.267479e+003,7.358830e+000
1.268443e+003,7.210324e+000
1.269408e+003,7.140072e+000
1.270372e+003,6.608809e+000
1.271336e+003,5.771631e+000
1.272300e+003,5.310349e+000
1.273265e+003,5.826904e+000
1.274229e+003,6.955369e+000
1.275193e+003,7.941698e+000
1.276157e+003,8.843354e+000
1.277121e+003,1.013273e+001
1.278086e+003,1.213232e+001
1.279050e+003,1.448592e+001
1.280014e+003,1.657678e+001
1.280978e+003,1.813317e+001
1.281943e+003,1.944039e+001
1.282907e+003,2.071222e+001
1.283871e+003,2.174150e+001
1.284835e+003,2.217124e+001
1.285800e+003,2.200883e+001
1.286764e+003,2.195949e+001
1.287728e+003,2.250236e+001
1.288692e+003,2.375760e+001
1.289656e+003,2.564214e+001
1.290621e+003,2.816836e+001
1.291585e+003,3.114636e+001
1.292549e+003,3.439851e+001
1.293513e+003,3.787504e+001
1.294478e+003,4.172976e+001
1.295442e+003,4.619610e+001
1.296406e+003,5.099331e+001
1.297370e+003,5.536789e+001
1.298335e+003,5.906493e+001
1.299299e+003,6.282421e+001
1.300263e+003,6.729749e+001
1.301227e+003,7.201392e+001
1.302192e+003,7.610123e+001
1.303156e+003,7.910790e+001
1.304120e+003,8.094185e+001
1.305084e+003,8.156229e+001
1.306048e+003,8.089887e+001
1.307013e+003,7.871152e+001
1.307977e+003,7.492377e+001
1.308941e+003,6.955782e+001
1.309905e+003,6.298016e+001
1.310870e+003,5.579911e+001
1.311834e+003,4.881414e+001
1.312798e+003,4.288932e+001
1.313762e+003,3.859300e+001
1.314727e+003,3.562640e+001
1.315691e+003,3.346011e+001
1.316655e+003,3.199116e+001
1.317619e+003,3.136972e+001
1.318583e+003,3.138136e+001
1.319548e+003,3.169727e+001
1.320512e+003,3.207750e+001
1.321476e+003,3.212556e+001
1.322440e+003,3.125697e+001
1.323405e+003,2.985352e+001
1.324369e+003,2.891374e+001
1.325333e+003,2.871607e+001
1.326297e+003,2.884799e+001
1.327262e+003,2.882138e+001
1.328226e+003,2.827568e+001
1.329190e+003,2.712926e+001
1.330154e+003,2.600644e+001
1.331119e+003,2.569399e+001
1.332083e+003,2.660265e+001
1.333047e+003,2.895811e+001
1.334011e+003,3.253099e+001
1.334975e+003,3.647090e+001
1.335940e+003,4.017063e+001
1.336904e+003,4.388206e+001
1.337868e+003,4.780838e+001
1.338832e+003,5.130566e+001
1.339797e+003,5.357416e+001
1.340761e+003,5.434494e+001
1.341725e+003,5.385983e+001
1.342689e+003,5.229972e+001
1.343654e+003,5.014707e+001
