1.190340e+003,7.419982e+001
1.191305e+003,8.059435e+001
1.192269e+003,8.572859e+001
1.193233e+003,8.916913e+001
1.194197e+003,9.104432e+001
1.195162e+003,9.155313e+001
1.196126e+003,9.141673e+001
1.197090e+003,9.073843e+001
1.198054e+003,8.859547e+001
1.199019e+003,8.368796e+001
1.199983e+003,7.625889e+001
1.200947e+003,6.839775e+001
1.201911e+003,6.116241e+001
1.202875e+003,5.464507e+001
1.203840e+003,4.885873e+001
1.204804e+003,4.373383e+001
1.205768e+003,3.893252e+001
1.206732e+003,3.432590e+001
1.207697e+003,3.046920e+001
1.208661e+003,2.764470e+001
1.209625e+003,2.584578e+001
1.210589e+003,2.496805e+001
1.211554e+003,2.451898e+001
1.212518e+003,2.363784e+001
1.213482e+003,2.218974e+001
1.214446e+003,2.111603e+001
1.215411e+003,2.101095e+001
1.216375e+003,2.129862e+001
1.217339e+003,2.086649e+001
1.218303e+003,1.902333e+001
1.219267e+003,1.638820e+001
1.220232e+003,1.365343e+001
1.221196e+003,1.143251e+001
1.222160e+003,9.796547e+000
1.223124e+003,8.868514e+000
1.224089e+003,8.732080e+000
1.225053e+003,9.161852e+000
1.226017e+003,9.738173e+000
1.226981e+003,1.042558e+001
1.227946e+003,1.149875e+001
1.228910e+003,1.266415e+001
1.229874e+003,1.301431e+001
1.230838e+003,1.189984e+001
1.231802e+003,9.872169e+000
1.232767e+003,8.150111e+000
1.233731e+003,7.017422e+000
1.234695e+003,6.067825e+000
1.235659e+003,5.057392e+000
1.236624e+003,4.254583e+000
1.237588e+003,4.017323e+000
1.238552e+003,4.480418e+000
1.239516e+003,5.646235e+000
1.240481e+003,7.434422e+000
1.241445e+003,9.545890e+000
1.242409e+003,1.169430e+001
1.243373e+003,1.367190e+001
1.244338e+003,1.539689e+001
1.245302e+003,1.693563e+001
1.246266e+003,1.844401e+001
1.247230e+003,1.982112e+001
1.248194e+003,2.047186e+001
1.249159e+003,2.010710e+001
1.250123e+003,1.907084e+001
1.251087e+003,1.774438e+001
1.252051e+003,1.637093e+001
1.253016e+003,1.514800e+001
1.253980e+003,1.419307e+001
1.254944e+003,1.345226e+001
1.255908e+003,1.296786e+001
1.256873e+003,1.287180e+001
1.257837e+003,1.326855e+001
1.258801e+003,1.410836e+001
1.259765e+003,1.513043e+001
1.260729e+003,1.592597e+001
1.261694e+003,1.639194e+001
1.262658e+003,1.658997e+001
1.263622e+003,1.672493e+001
1.264586e+003,1.686651e+001
1.265551e+003,1.702750e+001
1.266515e+003,1.712040e+001
1.267479e+003,1.715311e+001
1.268443e+003,1.734252e+001
1.269408e+003,1.793876e+001
1.270372e+003,1.859280e+001
1.271336e+003,1.859227e+001
1.272300e+003,1.791656e+001
1.273265e+003,1.701737e+001
1.274229e+003,1.634772e+001
1.275193e+003,1.600942e+001
1.276157e+003,1.561603e+001
1.277121e+003,1.552562e+001
1.278086e+003,1.617122e+001
1.279050e+003,1.737735e+001
1.280014e+003,1.858998e+001
1.280978e+003,1.965604e+001
1.281943e+003,2.094322e+001
1.282907e+003,2.245135e+001
1.283871e+003,2.387070e+001
1.284835e+003,2.523411e+001
1.285800e+003,2.705527e+001
1.286764e+003,2.939207e+001
1.287728e+003,3.183438e+001
1.288692e+003,3.377229e+001
1.289656e+003,3.522106e+001
1.290621e+003,3.729198e+001
1.291585e+003,4.061082e+001
1.292549e+003,4.443903e+001
1.293513e+003,4.792844e+001
1.294478e+003,5.112134e+001
1.295442e+003,5.464701e+001
1.296406e+003,5.873903e+001
1.297370e+003,6.374212e+001
1.298335e+003,6.961158e+001
1.299299e+003,7.575581e+001
1.300263e+003,8.156429e+001
1.301227e+003,8.645299e+001
1.302192e+003,8.953646e+001
1.303156e+003,9.066241e+001
1.304120e+003,9.057726e+001
1.305084e+003,8.968515e+001
1.306048e+003,8.743136e+001
1.307013e+003,8.360922e+001
1.307977e+003,7.854582e+001
1.308941e+003,7.261753e+001
1.309905e+003,6.620063e+001
1.310870e+003,5.995932e+001
1.311834e+003,5.435599e+001
1.312798e+003,4.940598e+001
1.313762e+003,4.502009e+001
1.314727e+003,4.098509e+001
1.315691e+003,3.707111e+001
1.316655e+003,3.379646e+001
1.317619e+003,3.209108e+001
1.318583e+003,3.212120e+001
1.319548e+003,3.335442e+001
1.320512e+003,3.524228e+001
1.321476e+003,3.713725e+001
1.322440e+003,3.845098e+001
1.323405e+003,3.908194e+001
1.324369e+003,3.919434e+001
1.325333e+003,3.879951e+001
1.326297e+003,3.769447e+001
1.327262e+003,3.589779e+001
1.328226e+003,3.389420e+001
1.329190e+003,3.222333e+001
1.330154e+003,3.136079e+001
1.331119e+003,3.167813e+001
1.332083e+003,3.320025e+001
1.333047e+003,3.604387e+001
1.334011e+003,4.016071e+001
1.334975e+003,4.513028e+001
1.335940e+003,5.050584e+001
1.336904e+003,5.584670e+001
1.337868e+003,6.059529e+001
1.338832e+003,6.428310e+001
1.339797e+003,6.666116e+001
1.340761e+003,6.765159e+001
1.341725e+003,6.743307e+001
1.342689e+003,6.610262e+001
1.343654e+003,6.348347e+001
