6.995457e+002,1.146425e+002
7.005099e+002,9.934955e+001
7.014742e+002,8.587907e+001
7.024384e+002,7.417845e+001
7.034026e+002,6.462260e+001
7.043669e+002,5.732173e+001
7.053311e+002,5.178136e+001
7.062953e+002,4.790314e+001
7.072596e+002,4.535149e+001
7.082238e+002,4.335779e+001
7.091880e+002,4.134112e+001
7.101523e+002,3.903087e+001
7.111165e+002,3.666288e+001
7.120807e+002,3.440360e+001
7.130450e+002,3.177687e+001
7.140092e+002,2.843496e+001
7.149734e+002,2.493681e+001
7.159377e+002,2.221395e+001
7.169019e+002,2.091172e+001
7.178661e+002,2.109337e+001
7.188304e+002,2.219422e+001
7.197946e+002,2.373191e+001
7.207589e+002,2.528609e+001
7.217231e+002,2.674863e+001
7.226873e+002,2.832919e+001
7.236516e+002,2.989565e+001
7.246158e+002,3.109058e+001
7.255800e+002,3.163797e+001
7.265443e+002,3.157461e+001
7.275085e+002,3.146344e+001
7.284727e+002,3.185432e+001
7.294370e+002,3.257523e+001
7.304012e+002,3.341755e+001
7.313654e+002,3.430103e+001
7.323297e+002,3.495676e+001
7.332939e+002,3.511931e+001
7.342581e+002,3.431852e+001
7.352224e+002,3.254054e+001
7.361866e+002,3.026242e+001
7.371508e+002,2.768026e+001
7.381151e+002,2.474337e+001
7.390793e+002,2.148017e+001
7.400435e+002,1.805604e+001
7.410078e+002,1.512987e+001
7.419720e+002,1.337492e+001
7.429362e+002,1.274555e+001
7.439005e+002,1.282917e+001
7.448647e+002,1.299820e+001
7.458289e+002,1.293854e+001
7.467932e+002,1.287574e+001
7.477574e+002,1.256553e+001
7.487216e+002,1.188892e+001
7.496859e+002,1.098236e+001
7.506501e+002,1.000478e+001
7.516143e+002,9.518641e+000
7.525786e+002,9.985461e+000
7.535428e+002,1.072275e+001
7.545070e+002,1.124702e+001
7.554713e+002,1.166566e+001
7.564355e+002,1.249632e+001
7.573997e+002,1.393452e+001
7.583639e+002,1.503248e+001
7.593281e+002,1.537484e+001
7.602924e+002,1.508399e+001
7.612566e+002,1.397984e+001
7.622208e+002,1.172863e+001
7.631851e+002,8.874914e+000
7.641493e+002,6.628880e+000
7.651135e+002,6.062982e+000
7.660778e+002,7.096530e+000
7.670420e+002,8.494451e+000
7.680062e+002,9.777362e+000
7.689705e+002,1.148832e+001
7.699347e+002,1.444905e+001
7.708989e+002,1.821352e+001
7.718632e+002,2.120990e+001
7.728274e+002,2.293747e+001
7.737916e+002,2.369863e+001
7.747559e+002,2.396612e+001
7.757201e+002,2.288524e+001
7.766843e+002,2.039370e+001
7.776486e+002,1.739692e+001
7.786128e+002,1.478452e+001
7.795770e+002,1.303911e+001
7.805413e+002,1.237298e+001
7.815055e+002,1.295591e+001
7.824697e+002,1.459256e+001
7.834340e+002,1.685674e+001
7.843982e+002,1.918628e+001
7.853624e+002,2.125222e+001
7.863267e+002,2.312765e+001
7.872909e+002,2.487173e+001
7.882551e+002,2.589382e+001
7.892194e+002,2.492069e+001
7.901836e+002,2.234168e+001
7.911478e+002,1.960811e+001
7.921121e+002,1.763341e+001
7.930763e+002,1.651359e+001
7.940405e+002,1.624055e+001
7.950048e+002,1.694295e+001
7.959690e+002,1.848594e+001
7.969332e+002,2.055711e+001
7.978975e+002,2.254937e+001
7.988617e+002,2.394126e+001
7.998259e+002,2.457220e+001
8.007902e+002,2.442804e+001
8.017544e+002,2.371466e+001
8.027186e+002,2.299503e+001
8.036829e+002,2.284623e+001
8.046471e+002,2.326797e+001
8.056113e+002,2.399084e+001
8.065756e+002,2.481828e+001
8.075398e+002,2.583417e+001
8.085040e+002,2.720157e+001
8.094683e+002,2.849583e+001
8.104325e+002,2.887854e+001
8.113967e+002,2.872511e+001
8.123610e+002,2.909773e+001
8.133252e+002,3.059217e+001
8.142894e+002,3.260501e+001
8.152537e+002,3.444558e+001
8.162179e+002,3.614283e+001
8.171821e+002,3.776656e+001
8.181464e+002,3.912801e+001
8.191106e+002,4.024884e+001
8.200748e+002,4.126930e+001
8.210391e+002,4.186132e+001
8.220033e+002,4.129470e+001
8.229675e+002,3.907027e+001
8.239318e+002,3.569878e+001
8.248960e+002,3.277051e+001
8.258602e+002,3.088601e+001
8.268245e+002,2.933949e+001
8.277887e+002,2.709052e+001
8.287529e+002,2.414922e+001
8.297172e+002,2.125941e+001
8.306814e+002,1.872705e+001
8.316456e+002,1.641062e+001
8.326099e+002,1.420869e+001
8.335741e+002,1.290594e+001
8.345383e+002,1.271960e+001
8.355026e+002,1.289564e+001
8.364668e+002,1.272831e+001
8.374310e+002,1.194540e+001
8.383953e+002,1.151802e+001
8.393595e+002,1.186933e+001
8.403237e+002,1.279557e+001
8.412880e+002,1.427869e+001
8.422522e+002,1.632937e+001
8.432164e+002,1.848262e+001
8.441807e+002,2.004678e+001
8.451449e+002,2.099964e+001
8.461091e+002,2.191102e+001
8.470734e+002,2.358286e+001
8.480376e+002,2.554884e+001
8.490018e+002,2.651728e+001
8.499661e+002,2.590683e+001
8.509303e+002,2.429834e+001
8.518945e+002,2.297136e+001
8.528588e+002,2.186878e+001
8.538230e+002,2.055224e+001
8.547872e+002,1.933696e+001
8.557515e+002,1.881907e+001
8.567157e+002,1.884249e+001
8.576799e+002,1.895628e+001
8.586442e+002,1.922091e+001
8.596084e+002,1.971660e+001
8.605726e+002,2.033533e+001
8.615369e+002,2.094965e+001
8.625011e+002,2.172193e+001
8.634653e+002,2.277371e+001
8.644296e+002,2.373485e+001
8.653938e+002,2.391076e+001
8.663580e+002,2.300879e+001
8.673223e+002,2.146354e+001
8.682865e+002,2.011377e+001
8.692507e+002,1.959589e+001
8.702150e+002,1.972841e+001
8.711792e+002,1.992952e+001
8.721434e+002,1.947869e+001
8.731077e+002,1.820188e+001
8.740719e+002,1.715064e+001
8.750361e+002,1.728033e+001
8.760004e+002,1.865170e+001
8.769646e+002,2.031567e+001
8.779288e+002,2.122851e+001
8.788931e+002,2.169699e+001
8.798573e+002,2.230135e+001
8.808215e+002,2.344503e+001
8.817858e+002,2.518592e+001
8.827500e+002,2.759267e+001
8.837142e+002,3.013683e+001
8.846785e+002,3.197762e+001
8.856427e+002,3.240168e+001
8.866069e+002,3.171791e+001
8.875712e+002,3.098412e+001
8.885354e+002,3.026817e+001
8.894996e+002,2.883886e+001
8.904639e+002,2.660099e+001
8.914281e+002,2.424921e+001
8.923923e+002,2.286143e+001
8.933566e+002,2.250951e+001
8.943208e+002,2.298692e+001
8.952850e+002,2.414161e+001
8.962493e+002,2.588858e+001
8.972135e+002,2.763731e+001
8.981777e+002,2.883005e+001
8.991420e+002,2.913070e+001
9.001062e+002,2.897668e+001
9.010704e+002,2.906119e+001
9.020347e+002,2.941058e+001
9.029989e+002,2.975963e+001
9.039631e+002,3.031970e+001
9.049274e+002,3.117995e+001
9.058916e+002,3.228398e+001
9.068558e+002,3.338335e+001
9.078201e+002,3.414748e+001
9.087843e+002,3.462533e+001
9.097485e+002,3.519034e+001
9.107128e+002,3.594324e+001
9.116770e+002,3.658952e+001
9.126412e+002,3.698904e+001
9.136055e+002,3.761791e+001
9.145697e+002,3.857362e+001
9.155339e+002,3.929319e+001
9.164982e+002,3.953026e+001
9.174624e+002,3.956900e+001
9.184266e+002,3.966136e+001
9.193909e+002,3.970076e+001
9.203551e+002,3.950811e+001
9.213193e+002,3.937729e+001
9.222836e+002,4.017770e+001
9.232478e+002,4.256986e+001
9.242120e+002,4.645528e+001
9.251763e+002,5.111192e+001
9.261405e+002,5.556924e+001
9.271047e+002,5.917934e+001
9.280690e+002,6.173645e+001
9.290332e+002,6.365869e+001
9.299974e+002,6.538811e+001
9.309617e+002,6.717004e+001
9.319259e+002,6.897300e+001
9.328901e+002,7.046587e+001
9.338544e+002,7.140757e+001
9.348186e+002,7.203619e+001
9.357828e+002,7.308824e+001
9.367471e+002,7.483688e+001
9.377113e+002,7.747715e+001
9.386755e+002,8.122106e+001
9.396398e+002,8.590505e+001
9.406040e+002,9.100439e+001
9.415682e+002,9.643730e+001
9.425325e+002,1.027662e+002
9.434967e+002,1.101763e+002
9.444609e+002,1.184893e+002
9.454252e+002,1.272336e+002
9.463894e+002,1.356673e+002
9.473536e+002,1.427835e+002
9.483179e+002,1.482011e+002
9.492821e+002,1.521919e+002
9.502463e+002,1.548824e+002
9.512106e+002,1.565916e+002
9.521748e+002,1.571214e+002
9.531390e+002,1.560293e+002
9.541033e+002,1.529840e+002
9.550675e+002,1.484193e+002
9.560317e+002,1.431508e+002
9.569960e+002,1.378163e+002
9.579602e+002,1.329399e+002
9.589244e+002,1.281109e+002
9.598887e+002,1.228387e+002
9.608529e+002,1.166254e+002
9.618171e+002,1.094487e+002
9.627814e+002,1.011001e+002
9.637456e+002,9.309877e+001
9.647098e+002,8.685072e+001
9.656741e+002,8.213599e+001
9.666383e+002,7.807008e+001
9.676025e+002,7.413132e+001
9.685668e+002,7.066518e+001
9.695310e+002,6.790668e+001
9.704952e+002,6.597295e+001
9.714595e+002,6.464492e+001
9.724237e+002,6.302666e+001
9.733879e+002,6.088121e+001
9.743522e+002,5.825644e+001
9.753164e+002,5.533340e+001
9.762806e+002,5.246485e+001
9.772449e+002,5.129828e+001
9.782091e+002,5.209459e+001
9.791733e+002,5.387515e+001
9.801376e+002,5.521471e+001
9.811018e+002,5.553865e+001
9.820660e+002,5.523239e+001
9.830303e+002,5.442704e+001
9.839945e+002,5.321844e+001
9.849587e+002,5.138586e+001
9.859230e+002,4.888714e+001
9.868872e+002,4.599071e+001
9.878514e+002,4.289687e+001
9.888157e+002,3.987227e+001
9.897799e+002,3.751493e+001
9.907441e+002,3.637726e+001
9.917084e+002,3.660571e+001
9.926726e+002,3.812466e+001
9.936368e+002,4.027316e+001
9.946011e+002,4.254564e+001
9.955653e+002,4.478877e+001
9.965295e+002,4.696617e+001
9.974938e+002,4.874076e+001
9.984580e+002,4.995652e+001
9.994222e+002,5.099047e+001
1.000386e+003,5.223890e+001
1.001351e+003,5.360888e+001
1.002315e+003,5.525645e+001
1.003279e+003,5.716097e+001
1.004243e+003,5.889174e+001
1.005208e+003,6.001456e+001
1.006172e+003,6.060209e+001
1.007136e+003,6.066618e+001
1.008100e+003,5.999519e+001
1.009065e+003,5.846243e+001
1.010029e+003,5.642673e+001
1.010993e+003,5.455329e+001
1.011957e+003,5.399026e+001
1.012922e+003,5.438331e+001
1.013886e+003,5.496066e+001
1.014850e+003,5.523279e+001
1.015814e+003,5.512057e+001
1.016778e+003,5.427844e+001
1.017743e+003,5.310793e+001
1.018707e+003,5.262944e+001
1.019671e+003,5.228922e+001
1.020635e+003,5.093759e+001
1.021600e+003,4.821196e+001
1.022564e+003,4.514398e+001
1.023528e+003,4.315750e+001
1.024492e+003,4.229868e+001
1.025457e+003,4.199760e+001
1.026421e+003,4.114831e+001
1.027385e+003,3.979911e+001
1.028349e+003,3.855033e+001
1.029313e+003,3.748405e+001
1.030278e+003,3.659882e+001
1.031242e+003,3.665506e+001
1.032206e+003,3.791255e+001
1.033170e+003,3.892944e+001
1.034135e+003,3.858173e+001
1.035099e+003,3.704636e+001
1.036063e+003,3.568371e+001
1.037027e+003,3.487147e+001
1.037992e+003,3.403033e+001
1.038956e+003,3.327143e+001
1.039920e+003,3.335121e+001
1.040884e+003,3.318679e+001
1.041849e+003,3.158479e+001
1.042813e+003,2.879223e+001
1.043777e+003,2.605117e+001
1.044741e+003,2.460389e+001
1.045705e+003,2.450246e+001
1.046670e+003,2.535189e+001
1.047634e+003,2.565453e+001
1.048598e+003,2.462313e+001
1.049562e+003,2.277160e+001
1.050527e+003,2.091708e+001
1.051491e+003,1.962044e+001
1.052455e+003,1.919765e+001
1.053419e+003,1.952814e+001
1.054384e+003,1.917980e+001
1.055348e+003,1.827538e+001
1.056312e+003,1.823061e+001
1.057276e+003,1.923645e+001
1.058240e+003,2.072618e+001
1.059205e+003,2.252869e+001
1.060169e+003,2.485414e+001
1.061133e+003,2.698282e+001
1.062097e+003,2.854553e+001
1.063062e+003,2.984927e+001
1.064026e+003,3.122770e+001
1.064990e+003,3.252882e+001
1.065954e+003,3.342250e+001
1.066919e+003,3.331975e+001
1.067883e+003,3.194326e+001
1.068847e+003,2.989848e+001
1.069811e+003,2.752179e+001
1.070776e+003,2.448131e+001
1.071740e+003,2.106332e+001
1.072704e+003,1.811948e+001
1.073668e+003,1.589550e+001
1.074632e+003,1.440391e+001
1.075597e+003,1.399863e+001
1.076561e+003,1.500690e+001
1.077525e+003,1.698097e+001
1.078489e+003,1.902010e+001
1.079454e+003,2.050979e+001
1.080418e+003,2.148190e+001
1.081382e+003,2.257009e+001
1.082346e+003,2.453714e+001
1.083311e+003,2.723872e+001
1.084275e+003,3.029347e+001
1.085239e+003,3.346909e+001
1.086203e+003,3.651748e+001
1.087167e+003,3.916743e+001
1.088132e+003,4.159012e+001
1.089096e+003,4.402665e+001
1.090060e+003,4.615593e+001
1.091024e+003,4.736746e+001
1.091989e+003,4.732705e+001
1.092953e+003,4.639607e+001
1.093917e+003,4.510914e+001
1.094881e+003,4.387616e+001
1.095846e+003,4.225705e+001
1.096810e+003,3.959190e+001
1.097774e+003,3.590012e+001
1.098738e+003,3.178055e+001
1.099703e+003,2.765733e+001
1.100667e+003,2.390378e+001
1.101631e+003,2.094233e+001
1.102595e+003,1.851098e+001
1.103559e+003,1.610867e+001
1.104524e+003,1.359959e+001
1.105488e+003,1.114590e+001
1.106452e+003,8.709158e+000
1.107416e+003,6.944243e+000
1.108381e+003,6.396012e+000
1.109345e+003,6.566384e+000
1.110309e+003,6.943746e+000
1.111273e+003,7.761429e+000
1.112238e+003,9.297163e+000
1.113202e+003,1.151785e+001
1.114166e+003,1.427147e+001
1.115130e+003,1.718575e+001
1.116094e+003,1.941739e+001
1.117059e+003,2.067282e+001
1.118023e+003,2.101093e+001
1.118987e+003,2.055222e+001
1.119951e+003,1.940356e+001
1.120916e+003,1.833000e+001
1.121880e+003,1.771271e+001
1.122844e+003,1.747066e+001
1.123808e+003,1.712542e+001
1.124773e+003,1.643880e+001
1.125737e+003,1.547723e+001
1.126701e+003,1.467117e+001
1.127665e+003,1.414935e+001
1.128630e+003,1.380538e+001
1.129594e+003,1.368375e+001
1.130558e+003,1.395149e+001
1.131522e+003,1.443687e+001
1.132486e+003,1.504619e+001
1.133451e+003,1.586515e+001
1.134415e+003,1.699441e+001
1.135379e+003,1.850978e+001
1.136343e+003,2.029830e+001
1.137308e+003,2.195025e+001
1.138272e+003,2.334208e+001
1.139236e+003,2.476171e+001
1.140200e+003,2.646685e+001
1.141165e+003,2.823933e+001
1.142129e+003,2.965445e+001
1.143093e+003,3.032297e+001
1.144057e+003,3.047795e+001
1.145021e+003,3.062816e+001
1.145986e+003,3.107365e+001
1.146950e+003,3.177678e+001
1.147914e+003,3.256082e+001
1.148878e+003,3.412525e+001
1.149843e+003,3.711931e+001
1.150807e+003,4.067834e+001
1.151771e+003,4.371655e+001
1.152735e+003,4.570869e+001
1.153700e+003,4.678141e+001
1.154664e+003,4.693385e+001
1.155628e+003,4.627237e+001
1.156592e+003,4.504844e+001
1.157557e+003,4.380482e+001
1.158521e+003,4.258158e+001
1.159485e+003,4.104729e+001
1.160449e+003,3.925155e+001
1.161413e+003,3.757779e+001
1.162378e+003,3.630857e+001
1.163342e+003,3.471406e+001
1.164306e+003,3.200215e+001
1.165270e+003,2.926348e+001
1.166235e+003,2.738589e+001
1.167199e+003,2.635945e+001
1.168163e+003,2.578705e+001
1.169127e+003,2.568612e+001
1.170092e+003,2.609444e+001
1.171056e+003,2.676747e+001
1.172020e+003,2.743215e+001
1.172984e+003,2.798382e+001
1.173948e+003,2.838365e+001
1.174913e+003,2.805406e+001
1.175877e+003,2.696788e+001
1.176841e+003,2.616814e+001
1.177805e+003,2.663028e+001
1.178770e+003,2.856502e+001
1.179734e+003,3.083599e+001
1.180698e+003,3.298648e+001
1.181662e+003,3.521703e+001
1.182627e+003,3.799828e+001
1.183591e+003,4.156898e+001
1.184555e+003,4.605360e+001
1.185519e+003,5.174841e+001
1.186484e+003,5.874277e+001
1.187448e+003,6.684503e+001
1.188412e+003,7.586115e+001
1.189376e+003,8.602130e+001
1.190340e+003,9.683923e+001
1.191305e+003,1.066623e+002
1.192269e+003,1.142010e+002
1.193233e+003,1.190944e+002
1.194197e+003,1.215359e+002
1.195162e+003,1.213441e+002
1.196126e+003,1.187357e+002
1.197090e+003,1.144423e+002
1.198054e+003,1.089385e+002
1.199019e+003,1.019777e+002
1.199983e+003,9.346771e+001
1.200947e+003,8.438239e+001
1.201911e+003,7.622684e+001
1.202875e+003,6.895665e+001
1.203840e+003,6.191304e+001
1.204804e+003,5.497102e+001
1.205768e+003,4.842657e+001
1.206732e+003,4.240141e+001
1.207697e+003,3.718390e+001
1.208661e+003,3.323693e+001
1.209625e+003,3.061214e+001
1.210589e+003,2.899681e+001
1.211554e+003,2.740665e+001
1.212518e+003,2.491115e+001
1.213482e+003,2.180393e+001
1.214446e+003,1.928189e+001
1.215411e+003,1.776423e+001
1.216375e+003,1.638503e+001
1.217339e+003,1.493985e+001
1.218303e+003,1.383191e+001
1.219267e+003,1.300606e+001
1.220232e+003,1.238229e+001
1.221196e+003,1.226641e+001
1.222160e+003,1.270266e+001
1.223124e+003,1.309285e+001
1.224089e+003,1.283706e+001
1.225053e+003,1.183127e+001
1.226017e+003,1.036647e+001
1.226981e+003,8.820309e+000
1.227946e+003,7.357315e+000
1.228910e+003,5.877238e+000
1.229874e+003,4.812963e+000
1.230838e+003,4.671473e+000
1.231802e+003,5.242278e+000
1.232767e+003,5.736239e+000
1.233731e+003,5.870925e+000
1.234695e+003,5.749735e+000
1.235659e+003,5.363163e+000
1.236624e+003,4.885461e+000
1.237588e+003,4.681337e+000
1.238552e+003,5.302563e+000
1.239516e+003,6.874347e+000
1.240481e+003,9.137948e+000
1.241445e+003,1.193049e+001
1.242409e+003,1.529217e+001
1.243373e+003,1.907351e+001
1.244338e+003,2.242679e+001
1.245302e+003,2.465122e+001
1.246266e+003,2.559805e+001
1.247230e+003,2.540955e+001
1.248194e+003,2.435891e+001
1.249159e+003,2.260519e+001
1.250123e+003,2.094295e+001
1.251087e+003,2.019375e+001
1.252051e+003,2.033804e+001
1.253016e+003,2.074046e+001
1.253980e+003,2.111114e+001
1.254944e+003,2.218568e+001
1.255908e+003,2.455105e+001
1.256873e+003,2.671737e+001
1.257837e+003,2.695148e+001
1.258801e+003,2.543532e+001
1.259765e+003,2.406979e+001
1.260729e+003,2.393817e+001
1.261694e+003,2.402619e+001
1.262658e+003,2.356532e+001
1.263622e+003,2.309600e+001
1.264586e+003,2.347018e+001
1.265551e+003,2.439071e+001
1.266515e+003,2.488051e+001
1.267479e+003,2.476173e+001
1.268443e+003,2.473381e+001
1.269408e+003,2.488437e+001
1.270372e+003,2.391592e+001
1.271336e+003,2.151301e+001
1.272300e+003,1.887836e+001
1.273265e+003,1.735747e+001
1.274229e+003,1.675095e+001
1.275193e+003,1.636342e+001
1.276157e+003,1.748625e+001
1.277121e+003,1.913290e+001
1.278086e+003,1.988218e+001
1.279050e+003,1.956910e+001
1.280014e+003,1.918597e+001
1.280978e+003,1.982584e+001
1.281943e+003,2.146900e+001
1.282907e+003,2.391544e+001
1.283871e+003,2.638751e+001
1.284835e+003,2.822979e+001
1.285800e+003,2.982080e+001
1.286764e+003,3.245057e+001
1.287728e+003,3.670900e+001
1.288692e+003,4.213276e+001
1.289656e+003,4.781980e+001
1.290621e+003,5.204762e+001
1.291585e+003,5.578101e+001
1.292549e+003,6.060822e+001
1.293513e+003,6.726093e+001
1.294478e+003,7.509785e+001
1.295442e+003,8.294595e+001
1.296406e+003,9.026082e+001
1.297370e+003,9.588775e+001
1.298335e+003,9.929939e+001
1.299299e+003,1.021569e+002
1.300263e+003,1.061805e+002
1.301227e+003,1.105485e+002
1.302192e+003,1.129500e+002
1.303156e+003,1.132473e+002
1.304120e+003,1.134792e+002
1.305084e+003,1.145837e+002
1.306048e+003,1.149709e+002
1.307013e+003,1.129082e+002
1.307977e+003,1.083258e+002
1.308941e+003,1.019272e+002
1.309905e+003,9.419284e+001
1.310870e+003,8.522525e+001
1.311834e+003,7.582397e+001
1.312798e+003,6.778960e+001
1.313762e+003,6.185870e+001
1.314727e+003,5.717699e+001
1.315691e+003,5.260818e+001
1.316655e+003,4.879777e+001
1.317619e+003,4.700856e+001
1.318583e+003,4.688430e+001
1.319548e+003,4.662153e+001
1.320512e+003,4.518023e+001
1.321476e+003,4.331339e+001
1.322440e+003,4.165320e+001
1.323405e+003,4.033070e+001
1.324369e+003,3.964482e+001
1.325333e+003,3.949248e+001
1.326297e+003,3.919952e+001
1.327262e+003,3.795541e+001
1.328226e+003,3.630812e+001
1.329190e+003,3.515468e+001
1.330154e+003,3.490076e+001
1.331119e+003,3.562532e+001
1.332083e+003,3.719941e+001
1.333047e+003,3.999893e+001
1.334011e+003,4.443552e+001
1.334975e+003,5.008978e+001
1.335940e+003,5.639650e+001
1.336904e+003,6.317362e+001
1.337868e+003,7.039262e+001
1.338832e+003,7.689880e+001
1.339797e+003,8.113610e+001
1.340761e+003,8.260443e+001
1.341725e+003,8.221959e+001
1.342689e+003,8.034285e+001
1.343654e+003,7.635519e+001
