9.193909e+002,2.220028e+001
9.203551e+002,2.234227e+001
9.213193e+002,2.224036e+001
9.222836e+002,2.197823e+001
9.232478e+002,2.185415e+001
9.242120e+002,2.241388e+001
9.251763e+002,2.386621e+001
9.261405e+002,2.619034e+001
9.271047e+002,2.925894e+001
9.280690e+002,3.275294e+001
9.290332e+002,3.618193e+001
9.299974e+002,3.939264e+001
9.309617e+002,4.263462e+001
9.319259e+002,4.585554e+001
9.328901e+002,4.870306e+001
9.338544e+002,5.088345e+001
9.348186e+002,5.230815e+001
9.357828e+002,5.337867e+001
9.367471e+002,5.467492e+001
9.377113e+002,5.676785e+001
9.386755e+002,5.973398e+001
9.396398e+002,6.345934e+001
9.406040e+002,6.759710e+001
9.415682e+002,7.165037e+001
9.425325e+002,7.523508e+001
9.434967e+002,7.844216e+001
9.444609e+002,8.159721e+001
9.454252e+002,8.477621e+001
9.463894e+002,8.776305e+001
9.473536e+002,9.029791e+001
9.483179e+002,9.251415e+001
9.492821e+002,9.444191e+001
9.502463e+002,9.551102e+001
9.512106e+002,9.506993e+001
9.521748e+002,9.399930e+001
9.531390e+002,9.299011e+001
9.541033e+002,9.198782e+001
9.550675e+002,9.080870e+001
9.560317e+002,8.946878e+001
9.569960e+002,8.765659e+001
9.579602e+002,8.496878e+001
9.589244e+002,8.217273e+001
9.598887e+002,8.009885e+001
9.608529e+002,7.891596e+001
9.618171e+002,7.786530e+001
9.627814e+002,7.609037e+001
9.637456e+002,7.278351e+001
9.647098e+002,6.782413e+001
9.656741e+002,6.266865e+001
9.666383e+002,5.802162e+001
9.676025e+002,5.396595e+001
9.685668e+002,5.024853e+001
9.695310e+002,4.670652e+001
9.704952e+002,4.306554e+001
9.714595e+002,3.953490e+001
9.724237e+002,3.715501e+001
9.733879e+002,3.608497e+001
9.743522e+002,3.570219e+001
9.753164e+002,3.513709e+001
9.762806e+002,3.411715e+001
9.772449e+002,3.234629e+001
9.782091e+002,2.994091e+001
9.791733e+002,2.767345e+001
9.801376e+002,2.578311e+001
9.811018e+002,2.389024e+001
9.820660e+002,2.214988e+001
9.830303e+002,2.144527e+001
9.839945e+002,2.256549e+001
9.849587e+002,2.441632e+001
9.859230e+002,2.578925e+001
9.868872e+002,2.637032e+001
9.878514e+002,2.633941e+001
9.888157e+002,2.589240e+001
9.897799e+002,2.516369e+001
9.907441e+002,2.446422e+001
9.917084e+002,2.370189e+001
9.926726e+002,2.255623e+001
9.936368e+002,2.086924e+001
9.946011e+002,1.942309e+001
9.955653e+002,1.986360e+001
9.965295e+002,2.246078e+001
9.974938e+002,2.628439e+001
9.984580e+002,2.983217e+001
9.994222e+002,3.319163e+001
1.000386e+003,3.712555e+001
1.001351e+003,4.115033e+001
1.002315e+003,4.445947e+001
1.003279e+003,4.691837e+001
1.004243e+003,4.867457e+001
1.005208e+003,4.939149e+001
1.006172e+003,4.872794e+001
1.007136e+003,4.694266e+001
1.008100e+003,4.493021e+001
1.009065e+003,4.315717e+001
1.010029e+003,4.117382e+001
1.010993e+003,3.900342e+001
1.011957e+003,3.731876e+001
1.012922e+003,3.652703e+001
1.013886e+003,3.635387e+001
1.014850e+003,3.606707e+001
1.015814e+003,3.569099e+001
1.016778e+003,3.575062e+001
1.017743e+003,3.617868e+001
1.018707e+003,3.651158e+001
1.019671e+003,3.631672e+001
1.020635e+003,3.553011e+001
1.021600e+003,3.465782e+001
1.022564e+003,3.410998e+001
1.023528e+003,3.418087e+001
1.024492e+003,3.426723e+001
1.025457e+003,3.386787e+001
1.026421e+003,3.286337e+001
1.027385e+003,3.143149e+001
1.028349e+003,2.992748e+001
1.029313e+003,2.846904e+001
1.030278e+003,2.685098e+001
1.031242e+003,2.527292e+001
1.032206e+003,2.423857e+001
1.033170e+003,2.410666e+001
1.034135e+003,2.478436e+001
1.035099e+003,2.644191e+001
1.036063e+003,2.866149e+001
1.037027e+003,3.061572e+001
1.037992e+003,3.151691e+001
1.038956e+003,3.181718e+001
1.039920e+003,3.244622e+001
1.040884e+003,3.228664e+001
1.041849e+003,3.027150e+001
1.042813e+003,2.676466e+001
1.043777e+003,2.295378e+001
1.044741e+003,2.013412e+001
1.045705e+003,1.801030e+001
1.046670e+003,1.599575e+001
1.047634e+003,1.421232e+001
1.048598e+003,1.307721e+001
1.049562e+003,1.220778e+001
1.050527e+003,1.120279e+001
1.051491e+003,1.040577e+001
1.052455e+003,1.077967e+001
1.053419e+003,1.239360e+001
1.054384e+003,1.352023e+001
1.055348e+003,1.379306e+001
1.056312e+003,1.405852e+001
1.057276e+003,1.532411e+001
1.058240e+003,1.748574e+001
1.059205e+003,1.929443e+001
1.060169e+003,2.037040e+001
1.061133e+003,2.118678e+001
1.062097e+003,2.201072e+001
1.063062e+003,2.257753e+001
1.064026e+003,2.258793e+001
1.064990e+003,2.227133e+001
1.065954e+003,2.200719e+001
1.066919e+003,2.137293e+001
1.067883e+003,1.990862e+001
1.068847e+003,1.789188e+001
1.069811e+003,1.596055e+001
1.070776e+003,1.496799e+001
1.071740e+003,1.501346e+001
1.072704e+003,1.556101e+001
1.073668e+003,1.597609e+001
1.074632e+003,1.618030e+001
1.075597e+003,1.645944e+001
1.076561e+003,1.692707e+001
1.077525e+003,1.780376e+001
1.078489e+003,1.939338e+001
1.079454e+003,2.116676e+001
1.080418e+003,2.197875e+001
1.081382e+003,2.158602e+001
1.082346e+003,2.075172e+001
1.083311e+003,2.014488e+001
1.084275e+003,2.012118e+001
1.085239e+003,2.067802e+001
1.086203e+003,2.162601e+001
1.087167e+003,2.290393e+001
1.088132e+003,2.486953e+001
1.089096e+003,2.757472e+001
1.090060e+003,3.087336e+001
1.091024e+003,3.457365e+001
1.091989e+003,3.821124e+001
1.092953e+003,4.070196e+001
1.093917e+003,4.126878e+001
1.094881e+003,4.017379e+001
1.095846e+003,3.807238e+001
1.096810e+003,3.542099e+001
1.097774e+003,3.231824e+001
1.098738e+003,2.882566e+001
1.099703e+003,2.524110e+001
1.100667e+003,2.210481e+001
1.101631e+003,1.968749e+001
1.102595e+003,1.780956e+001
1.103559e+003,1.629942e+001
1.104524e+003,1.495044e+001
1.105488e+003,1.353983e+001
1.106452e+003,1.198336e+001
1.107416e+003,1.073304e+001
1.108381e+003,1.017457e+001
1.109345e+003,1.023793e+001
1.110309e+003,1.043529e+001
1.111273e+003,1.037291e+001
1.112238e+003,9.722095e+000
1.113202e+003,8.290603e+000
1.114166e+003,6.525500e+000
1.115130e+003,5.065114e+000
1.116094e+003,4.328202e+000
1.117059e+003,3.776501e+000
1.118023e+003,3.025588e+000
1.118987e+003,2.367628e+000
1.119951e+003,2.334149e+000
1.120916e+003,3.377219e+000
1.121880e+003,5.132681e+000
1.122844e+003,6.997047e+000
1.123808e+003,8.730420e+000
1.124773e+003,1.039954e+001
1.125737e+003,1.178512e+001
1.126701e+003,1.266291e+001
1.127665e+003,1.329655e+001
1.128630e+003,1.384845e+001
1.129594e+003,1.408829e+001
1.130558e+003,1.350803e+001
1.131522e+003,1.245782e+001
1.132486e+003,1.179769e+001
1.133451e+003,1.205968e+001
1.134415e+003,1.306236e+001
1.135379e+003,1.432101e+001
1.136343e+003,1.583114e+001
1.137308e+003,1.763691e+001
1.138272e+003,1.930026e+001
1.139236e+003,2.050525e+001
1.140200e+003,2.119967e+001
1.141165e+003,2.152798e+001
1.142129e+003,2.167962e+001
1.143093e+003,2.196885e+001
1.144057e+003,2.256925e+001
1.145021e+003,2.352058e+001
1.145986e+003,2.503783e+001
1.146950e+003,2.734802e+001
1.147914e+003,3.035748e+001
1.148878e+003,3.345869e+001
1.149843e+003,3.591912e+001
1.150807e+003,3.768456e+001
1.151771e+003,3.913204e+001
1.152735e+003,4.050730e+001
1.153700e+003,4.093616e+001
1.154664e+003,3.964805e+001
1.155628e+003,3.780855e+001
1.156592e+003,3.650337e+001
1.157557e+003,3.547956e+001
1.158521e+003,3.378996e+001
1.159485e+003,3.112345e+001
1.160449e+003,2.835733e+001
1.161413e+003,2.597990e+001
1.162378e+003,2.376343e+001
1.163342e+003,2.167207e+001
1.164306e+003,2.028566e+001
1.165270e+003,1.965024e+001
1.166235e+003,1.914790e+001
1.167199e+003,1.823865e+001
1.168163e+003,1.751032e+001
1.169127e+003,1.808273e+001
1.170092e+003,1.923314e+001
1.171056e+003,1.991539e+001
1.172020e+003,1.988189e+001
1.172984e+003,1.971844e+001
1.173948e+003,2.016658e+001
1.174913e+003,2.091292e+001
1.175877e+003,2.180365e+001
1.176841e+003,2.308806e+001
1.177805e+003,2.466057e+001
1.178770e+003,2.612621e+001
1.179734e+003,2.743586e+001
1.180698e+003,2.948348e+001
1.181662e+003,3.265900e+001
1.182627e+003,3.645250e+001
1.183591e+003,4.043369e+001
1.184555e+003,4.522099e+001
1.185519e+003,5.165731e+001
1.186484e+003,5.982281e+001
1.187448e+003,6.852093e+001
1.188412e+003,7.680071e+001
1.189376e+003,8.480782e+001
1.190340e+003,9.281142e+001
1.191305e+003,1.002270e+002
1.192269e+003,1.062936e+002
1.193233e+003,1.107978e+002
1.194197e+003,1.137484e+002
1.195162e+003,1.146744e+002
1.196126e+003,1.131288e+002
1.197090e+003,1.091356e+002
1.198054e+003,1.033779e+002
1.199019e+003,9.678236e+001
1.199983e+003,8.964056e+001
1.200947e+003,8.152237e+001
1.201911e+003,7.284711e+001
1.202875e+003,6.459460e+001
1.203840e+003,5.752452e+001
1.204804e+003,5.160602e+001
1.205768e+003,4.632019e+001
1.206732e+003,4.098725e+001
1.207697e+003,3.591539e+001
1.208661e+003,3.191102e+001
1.209625e+003,2.870484e+001
1.210589e+003,2.555192e+001
1.211554e+003,2.227359e+001
1.212518e+003,1.957212e+001
1.213482e+003,1.776522e+001
1.214446e+003,1.673429e+001
1.215411e+003,1.631720e+001
1.216375e+003,1.604447e+001
1.217339e+003,1.522241e+001
1.218303e+003,1.333650e+001
1.219267e+003,1.068285e+001
1.220232e+003,7.873736e+000
1.221196e+003,6.129910e+000
1.222160e+003,5.630778e+000
1.223124e+003,5.279451e+000
1.224089e+003,4.333937e+000
1.225053e+003,3.197452e+000
1.226017e+003,2.923131e+000
1.226981e+003,3.771561e+000
1.227946e+003,5.381416e+000
1.228910e+003,7.255848e+000
1.229874e+003,8.835362e+000
1.230838e+003,9.716000e+000
1.231802e+003,1.019398e+001
1.232767e+003,1.103457e+001
1.233731e+003,1.273116e+001
1.234695e+003,1.414663e+001
1.235659e+003,1.426601e+001
1.236624e+003,1.313392e+001
1.237588e+003,1.136922e+001
1.238552e+003,9.748686e+000
1.239516e+003,8.595468e+000
1.240481e+003,7.908373e+000
1.241445e+003,7.382417e+000
1.242409e+003,6.894848e+000
1.243373e+003,6.773260e+000
1.244338e+003,7.513144e+000
1.245302e+003,9.437527e+000
1.246266e+003,1.255586e+001
1.247230e+003,1.637678e+001
1.248194e+003,1.917495e+001
1.249159e+003,2.049358e+001
1.250123e+003,2.094359e+001
1.251087e+003,2.079418e+001
1.252051e+003,2.021753e+001
1.253016e+003,1.957486e+001
1.253980e+003,1.941533e+001
1.254944e+003,1.909833e+001
1.255908e+003,1.800751e+001
1.256873e+003,1.687328e+001
1.257837e+003,1.655013e+001
1.258801e+003,1.715136e+001
1.259765e+003,1.826549e+001
1.260729e+003,1.945162e+001
1.261694e+003,2.036846e+001
1.262658e+003,2.086264e+001
1.263622e+003,2.077692e+001
1.264586e+003,1.995652e+001
1.265551e+003,1.888696e+001
1.266515e+003,1.813939e+001
1.267479e+003,1.769099e+001
1.268443e+003,1.691073e+001
1.269408e+003,1.600556e+001
1.270372e+003,1.576114e+001
1.271336e+003,1.626311e+001
1.272300e+003,1.724172e+001
1.273265e+003,1.841962e+001
1.274229e+003,1.969791e+001
1.275193e+003,2.085135e+001
1.276157e+003,2.147796e+001
1.277121e+003,2.145575e+001
1.278086e+003,2.086580e+001
1.279050e+003,1.998558e+001
1.280014e+003,1.910971e+001
1.280978e+003,1.853572e+001
1.281943e+003,1.871861e+001
1.282907e+003,1.982737e+001
1.283871e+003,2.171925e+001
1.284835e+003,2.433010e+001
1.285800e+003,2.755413e+001
1.286764e+003,3.094444e+001
1.287728e+003,3.437952e+001
1.288692e+003,3.817920e+001
1.289656e+003,4.265225e+001
1.290621e+003,4.790270e+001
1.291585e+003,5.382193e+001
1.292549e+003,5.977903e+001
1.293513e+003,6.494151e+001
1.294478e+003,6.945839e+001
1.295442e+003,7.431918e+001
1.296406e+003,8.024806e+001
1.297370e+003,8.627121e+001
1.298335e+003,9.149545e+001
1.299299e+003,9.593379e+001
1.300263e+003,9.995068e+001
1.301227e+003,1.040061e+002
1.302192e+003,1.080242e+002
1.303156e+003,1.113658e+002
1.304120e+003,1.128800e+002
1.305084e+003,1.118859e+002
1.306048e+003,1.081979e+002
1.307013e+003,1.024860e+002
1.307977e+003,9.579412e+001
1.308941e+003,8.876511e+001
1.309905e+003,8.146788e+001
1.310870e+003,7.340155e+001
1.311834e+003,6.537660e+001
1.312798e+003,5.858488e+001
1.313762e+003,5.344751e+001
1.314727e+003,4.987036e+001
1.315691e+003,4.756545e+001
1.316655e+003,4.621183e+001
1.317619e+003,4.512394e+001
1.318583e+003,4.420280e+001
1.319548e+003,4.368850e+001
1.320512e+003,4.356897e+001
1.321476e+003,4.341789e+001
1.322440e+003,4.321280e+001
1.323405e+003,4.310640e+001
1.324369e+003,4.316335e+001
1.325333e+003,4.314496e+001
1.326297e+003,4.251677e+001
1.327262e+003,4.103862e+001
1.328226e+003,3.921745e+001
1.329190e+003,3.724232e+001
1.330154e+003,3.576619e+001
1.331119e+003,3.551433e+001
1.332083e+003,3.689568e+001
1.333047e+003,3.947791e+001
1.334011e+003,4.303959e+001
1.334975e+003,4.823058e+001
1.335940e+003,5.529507e+001
1.336904e+003,6.327570e+001
1.337868e+003,7.081267e+001
1.338832e+003,7.679482e+001
1.339797e+003,8.047981e+001
1.340761e+003,8.146870e+001
1.341725e+003,7.968869e+001
1.342689e+003,7.513916e+001
1.343654e+003,6.913035e+001
