1.344618e+003,5.613479e+001
1.345582e+003,5.228452e+001
1.346546e+003,4.839160e+001
1.347510e+003,4.448405e+001
1.348475e+003,4.039177e+001
1.349439e+003,3.622044e+001
1.350403e+003,3.252787e+001
1.351367e+003,2.969041e+001
1.352332e+003,2.748666e+001
1.353296e+003,2.544191e+001
1.354260e+003,2.328143e+001
1.355224e+003,2.097245e+001
1.356189e+003,1.862816e+001
1.357153e+003,1.668288e+001
1.358117e+003,1.518395e+001
1.359081e+003,1.374928e+001
1.360046e+003,1.197195e+001
1.361010e+003,1.031656e+001
1.361974e+003,9.509123e+000
1.362938e+003,9.831621e+000
1.363902e+003,1.075373e+001
1.364867e+003,1.170606e+001
1.365831e+003,1.257732e+001
1.366795e+003,1.339448e+001
1.367759e+003,1.448002e+001
1.368724e+003,1.613079e+001
1.369688e+003,1.808958e+001
1.370652e+003,1.986155e+001
1.371616e+003,2.117972e+001
1.372581e+003,2.194666e+001
1.373545e+003,2.223301e+001
1.374509e+003,2.272351e+001
1.375473e+003,2.361112e+001
1.376438e+003,2.432370e+001
1.377402e+003,2.410230e+001
1.378366e+003,2.304826e+001
1.379330e+003,2.142784e+001
1.380294e+003,1.939820e+001
1.381259e+003,1.749772e+001
1.382223e+003,1.609782e+001
1.383187e+003,1.504079e+001
1.384151e+003,1.406604e+001
1.385116e+003,1.321292e+001
1.386080e+003,1.251106e+001
1.387044e+003,1.213121e+001
1.388008e+003,1.242295e+001
1.388973e+003,1.368048e+001
1.389937e+003,1.523287e+001
1.390901e+003,1.652391e+001
1.391865e+003,1.710618e+001
1.392829e+003,1.667276e+001
1.393794e+003,1.551833e+001
1.394758e+003,1.427663e+001
1.395722e+003,1.322972e+001
1.396686e+003,1.253714e+001
1.397651e+003,1.234655e+001
1.398615e+003,1.286070e+001
1.399579e+003,1.440079e+001
1.400543e+003,1.664651e+001
1.401508e+003,1.899340e+001
1.402472e+003,2.102893e+001
1.403436e+003,2.215072e+001
1.404400e+003,2.240567e+001
1.405365e+003,2.231952e+001
1.406329e+003,2.230815e+001
1.407293e+003,2.231845e+001
1.408257e+003,2.227739e+001
1.409221e+003,2.241017e+001
1.410186e+003,2.318890e+001
1.411150e+003,2.469910e+001
1.412114e+003,2.668344e+001
1.413078e+003,2.884492e+001
1.414043e+003,3.050737e+001
1.415007e+003,3.177321e+001
1.415971e+003,3.217343e+001
1.416935e+003,3.134035e+001
1.417900e+003,2.969638e+001
1.418864e+003,2.822439e+001
1.419828e+003,2.710480e+001
1.420792e+003,2.564795e+001
1.421756e+003,2.376295e+001
1.422721e+003,2.196575e+001
1.423685e+003,2.069351e+001
1.424649e+003,2.005112e+001
1.425613e+003,2.017269e+001
1.426578e+003,2.105136e+001
1.427542e+003,2.255710e+001
1.428506e+003,2.432067e+001
1.429470e+003,2.521449e+001
1.430435e+003,2.518941e+001
1.431399e+003,2.440524e+001
1.432363e+003,2.295092e+001
1.433327e+003,2.118182e+001
1.434292e+003,1.959321e+001
1.435256e+003,1.845792e+001
1.436220e+003,1.759284e+001
1.437184e+003,1.698325e+001
1.438148e+003,1.684097e+001
1.439113e+003,1.723050e+001
1.440077e+003,1.752967e+001
1.441041e+003,1.712753e+001
1.442005e+003,1.656207e+001
1.442970e+003,1.637228e+001
1.443934e+003,1.637532e+001
1.444898e+003,1.575331e+001
1.445862e+003,1.464852e+001
1.446827e+003,1.402381e+001
1.447791e+003,1.416971e+001
1.448755e+003,1.432295e+001
1.449719e+003,1.375156e+001
1.450683e+003,1.277750e+001
1.451648e+003,1.188146e+001
1.452612e+003,1.081990e+001
1.453576e+003,9.036815e+000
1.454540e+003,6.658058e+000
1.455505e+003,4.898193e+000
1.456469e+003,4.106210e+000
1.457433e+003,3.870452e+000
1.458397e+003,3.817078e+000
1.459362e+003,3.997537e+000
1.460326e+003,4.385889e+000
1.461290e+003,5.017633e+000
1.462254e+003,6.127162e+000
1.463219e+003,7.524305e+000
1.464183e+003,8.778614e+000
1.465147e+003,9.387400e+000
1.466111e+003,9.594463e+000
1.467075e+003,9.685064e+000
1.468040e+003,9.525099e+000
1.469004e+003,8.976546e+000
1.469968e+003,8.268133e+000
1.470932e+003,8.104301e+000
1.471897e+003,8.449532e+000
1.472861e+003,8.730947e+000
1.473825e+003,8.642466e+000
1.474789e+003,8.585156e+000
1.475754e+003,8.743534e+000
1.476718e+003,8.480602e+000
1.477682e+003,7.260136e+000
1.478646e+003,5.725884e+000
1.479610e+003,5.268260e+000
1.480575e+003,5.698298e+000
1.481539e+003,5.754479e+000
1.482503e+003,5.344237e+000
1.483467e+003,5.591706e+000
1.484432e+003,7.220603e+000
1.485396e+003,9.181373e+000
1.486360e+003,1.049423e+001
1.487324e+003,1.103831e+001
1.488289e+003,1.095637e+001
1.489253e+003,1.039820e+001
1.490217e+003,9.598392e+000
1.491181e+003,8.863962e+000
1.492146e+003,8.538200e+000
1.493110e+003,8.796261e+000
1.494074e+003,9.470925e+000
1.495038e+003,1.050648e+001
1.496002e+003,1.183880e+001
1.496967e+003,1.340941e+001
1.497931e+003,1.478041e+001
1.498895e+003,1.516011e+001
1.499859e+003,1.454469e+001
1.500824e+003,1.384580e+001
1.501788e+003,1.342630e+001
1.502752e+003,1.299703e+001
1.503716e+003,1.233326e+001
1.504681e+003,1.140465e+001
1.505645e+003,1.027660e+001
1.506609e+003,9.301964e+000
1.507573e+003,8.938540e+000
1.508537e+003,9.025193e+000
1.509502e+003,8.541073e+000
1.510466e+003,7.240603e+000
1.511430e+003,6.047462e+000
1.512394e+003,5.440965e+000
1.513359e+003,5.217337e+000
1.514323e+003,5.150189e+000
1.515287e+003,5.387260e+000
1.516251e+003,6.429896e+000
1.517216e+003,7.772298e+000
1.518180e+003,8.550852e+000
1.519144e+003,8.765644e+000
1.520108e+003,9.436787e+000
1.521073e+003,1.100009e+001
1.522037e+003,1.256545e+001
1.523001e+003,1.359614e+001
1.523965e+003,1.450647e+001
1.524929e+003,1.612998e+001
1.525894e+003,1.773713e+001
1.526858e+003,1.827485e+001
1.527822e+003,1.765277e+001
1.528786e+003,1.678414e+001
1.529750e+003,1.601113e+001
1.530715e+003,1.459506e+001
1.531679e+003,1.246245e+001
1.532643e+003,1.049889e+001
1.533607e+003,9.611951e+000
1.534572e+003,9.735110e+000
1.535536e+003,1.045091e+001
1.536500e+003,1.176281e+001
1.537464e+003,1.382843e+001
1.538429e+003,1.641972e+001
1.539393e+003,1.879660e+001
1.540357e+003,2.058246e+001
1.541321e+003,2.224846e+001
1.542286e+003,2.396731e+001
1.543250e+003,2.527331e+001
1.544214e+003,2.573514e+001
1.545178e+003,2.584298e+001
1.546143e+003,2.631387e+001
1.547107e+003,2.756104e+001
1.548071e+003,2.993704e+001
1.549035e+003,3.340855e+001
1.550000e+003,3.732417e+001
1.550964e+003,4.127323e+001
1.551928e+003,4.514230e+001
1.552892e+003,4.877182e+001
1.553856e+003,5.205447e+001
1.554821e+003,5.509977e+001
1.555785e+003,5.703829e+001
1.556749e+003,5.679797e+001
1.557713e+003,5.449633e+001
1.558677e+003,5.143567e+001
1.559642e+003,4.818754e+001
1.560606e+003,4.435335e+001
1.561570e+003,3.988113e+001
1.562534e+003,3.507574e+001
1.563499e+003,3.024855e+001
1.564463e+003,2.584841e+001
1.565427e+003,2.243742e+001
1.566391e+003,1.973994e+001
1.567356e+003,1.727855e+001
1.568320e+003,1.497971e+001
1.569284e+003,1.286456e+001
1.570248e+003,1.112208e+001
1.571213e+003,1.041471e+001
1.572177e+003,1.079810e+001
1.573141e+003,1.147572e+001
1.574105e+003,1.156573e+001
1.575070e+003,1.154360e+001
1.576034e+003,1.200097e+001
1.576998e+003,1.272760e+001
1.577962e+003,1.328471e+001
1.578927e+003,1.368074e+001
1.579891e+003,1.415519e+001
1.580855e+003,1.466013e+001
1.581819e+003,1.491922e+001
1.582783e+003,1.487780e+001
1.583748e+003,1.485322e+001
1.584712e+003,1.510138e+001
1.585676e+003,1.552892e+001
1.586640e+003,1.584462e+001
1.587604e+003,1.591189e+001
1.588569e+003,1.609892e+001
1.589533e+003,1.642940e+001
1.590497e+003,1.658649e+001
1.591461e+003,1.689429e+001
1.592426e+003,1.835590e+001
1.593390e+003,2.144189e+001
1.594354e+003,2.458654e+001
1.595318e+003,2.667139e+001
1.596283e+003,2.809236e+001
1.597247e+003,2.948740e+001
1.598211e+003,3.147531e+001
1.599175e+003,3.502961e+001
1.600140e+003,3.932304e+001
1.601104e+003,4.266512e+001
1.602068e+003,4.479466e+001
1.603032e+003,4.663650e+001
1.603997e+003,4.870141e+001
1.604961e+003,5.083758e+001
1.605925e+003,5.282150e+001
1.606889e+003,5.384476e+001
1.607854e+003,5.281903e+001
1.608818e+003,5.001723e+001
1.609782e+003,4.635606e+001
1.610746e+003,4.236134e+001
1.611710e+003,3.853192e+001
1.612675e+003,3.513533e+001
1.613639e+003,3.137835e+001
1.614603e+003,2.703123e+001
1.615567e+003,2.309427e+001
1.616531e+003,2.028048e+001
1.617496e+003,1.817398e+001
1.618460e+003,1.573098e+001
1.619424e+003,1.388227e+001
1.620388e+003,1.325228e+001
1.621353e+003,1.323584e+001
1.622317e+003,1.294540e+001
1.623281e+003,1.230629e+001
1.624245e+003,1.194658e+001
1.625210e+003,1.176497e+001
1.626174e+003,1.122537e+001
1.627138e+003,1.018793e+001
1.628102e+003,9.184366e+000
1.629067e+003,8.471285e+000
1.630031e+003,8.239987e+000
1.630995e+003,8.492832e+000
1.631959e+003,9.017435e+000
1.632924e+003,1.045471e+001
1.633888e+003,1.228545e+001
1.634852e+003,1.332768e+001
1.635816e+003,1.330366e+001
1.636781e+003,1.286468e+001
1.637745e+003,1.246877e+001
1.638709e+003,1.158488e+001
1.639673e+003,9.938391e+000
1.640637e+003,8.209384e+000
1.641602e+003,7.383591e+000
1.642566e+003,7.338704e+000
1.643530e+003,7.706930e+000
1.644494e+003,8.566076e+000
1.645458e+003,9.702114e+000
1.646423e+003,1.057127e+001
1.647387e+003,1.054146e+001
1.648351e+003,9.657365e+000
1.649315e+003,8.473674e+000
1.650280e+003,7.467832e+000
1.651244e+003,7.112451e+000
1.652208e+003,7.692408e+000
1.653172e+003,8.635437e+000
1.654137e+003,9.561292e+000
1.655101e+003,1.027149e+001
1.656065e+003,1.047460e+001
1.657029e+003,1.026633e+001
1.657994e+003,1.038862e+001
1.658958e+003,1.051328e+001
1.659922e+003,9.766175e+000
1.660886e+003,8.112134e+000
1.661851e+003,6.708339e+000
1.662815e+003,6.325951e+000
1.663779e+003,7.214845e+000
1.664743e+003,9.243843e+000
1.665708e+003,1.155830e+001
1.666672e+003,1.288457e+001
1.667636e+003,1.361285e+001
1.668600e+003,1.422207e+001
1.669564e+003,1.457897e+001
1.670529e+003,1.446984e+001
1.671493e+003,1.393337e+001
1.672457e+003,1.276566e+001
1.673421e+003,1.133662e+001
1.674385e+003,1.069011e+001
1.675350e+003,1.133564e+001
1.676314e+003,1.275198e+001
1.677278e+003,1.440982e+001
1.678242e+003,1.572931e+001
1.679207e+003,1.625057e+001
1.680171e+003,1.621402e+001
1.681135e+003,1.667737e+001
1.682099e+003,1.705042e+001
1.683064e+003,1.649296e+001
1.684028e+003,1.513953e+001
1.684992e+003,1.363971e+001
1.685956e+003,1.249468e+001
1.686921e+003,1.229697e+001
1.687885e+003,1.302770e+001
1.688849e+003,1.371296e+001
1.689813e+003,1.379211e+001
1.690778e+003,1.448614e+001
1.691742e+003,1.645716e+001
1.692706e+003,1.843137e+001
1.693670e+003,1.967082e+001
1.694635e+003,2.049731e+001
1.695599e+003,2.107714e+001
1.696563e+003,2.114860e+001
1.697527e+003,2.069242e+001
1.698491e+003,2.022209e+001
1.699456e+003,2.029893e+001
1.700420e+003,2.097501e+001
1.701384e+003,2.153167e+001
1.702348e+003,2.161798e+001
1.703313e+003,2.192513e+001
1.704277e+003,2.342790e+001
1.705241e+003,2.513227e+001
1.706205e+003,2.529201e+001
1.707169e+003,2.434406e+001
1.708134e+003,2.347889e+001
1.709098e+003,2.302463e+001
1.710062e+003,2.217374e+001
1.711026e+003,2.097064e+001
1.711991e+003,2.017134e+001
1.712955e+003,2.024304e+001
1.713919e+003,2.104416e+001
1.714883e+003,2.232700e+001
1.715848e+003,2.433930e+001
1.716812e+003,2.684015e+001
1.717776e+003,2.897353e+001
1.718740e+003,3.001124e+001
1.719705e+003,3.023097e+001
1.720669e+003,3.006019e+001
1.721633e+003,3.024838e+001
1.722597e+003,3.115663e+001
1.723562e+003,3.213067e+001
1.724526e+003,3.213625e+001
1.725490e+003,3.184212e+001
1.726454e+003,3.227397e+001
1.727418e+003,3.374506e+001
1.728383e+003,3.622314e+001
1.729347e+003,3.926153e+001
1.730311e+003,4.144487e+001
1.731275e+003,4.196659e+001
1.732240e+003,4.113855e+001
1.733204e+003,3.978400e+001
1.734168e+003,3.876253e+001
1.735132e+003,3.885981e+001
1.736096e+003,3.930519e+001
1.737061e+003,3.871410e+001
1.738025e+003,3.686702e+001
1.738989e+003,3.525957e+001
1.739953e+003,3.439068e+001
1.740918e+003,3.397254e+001
1.741882e+003,3.380165e+001
1.742846e+003,3.363327e+001
1.743810e+003,3.293109e+001
1.744775e+003,3.154867e+001
1.745739e+003,2.993004e+001
1.746703e+003,2.882842e+001
1.747667e+003,2.880279e+001
1.748632e+003,2.948312e+001
1.749596e+003,3.008933e+001
1.750560e+003,2.996874e+001
1.751524e+003,2.892925e+001
1.752489e+003,2.758939e+001
1.753453e+003,2.671633e+001
1.754417e+003,2.606954e+001
1.755381e+003,2.544892e+001
1.756345e+003,2.491146e+001
1.757310e+003,2.432011e+001
1.758274e+003,2.357050e+001
1.759238e+003,2.325282e+001
1.760202e+003,2.369991e+001
1.761167e+003,2.447184e+001
1.762131e+003,2.506574e+001
1.763095e+003,2.535267e+001
1.764059e+003,2.510580e+001
1.765023e+003,2.476138e+001
1.765988e+003,2.525235e+001
1.766952e+003,2.624996e+001
1.767916e+003,2.667628e+001
1.768880e+003,2.638576e+001
1.769845e+003,2.567742e+001
1.770809e+003,2.511655e+001
1.771773e+003,2.536179e+001
1.772737e+003,2.606199e+001
1.773702e+003,2.626379e+001
1.774666e+003,2.590364e+001
1.775630e+003,2.577675e+001
1.776594e+003,2.633709e+001
1.777559e+003,2.727102e+001
1.778523e+003,2.838795e+001
1.779487e+003,2.937605e+001
1.780451e+003,2.960882e+001
1.781416e+003,2.915593e+001
1.782380e+003,2.828776e+001
1.783344e+003,2.733660e+001
1.784308e+003,2.678569e+001
1.785272e+003,2.637478e+001
1.786237e+003,2.467989e+001
1.787201e+003,2.245815e+001
1.788165e+003,2.129811e+001
1.789129e+003,2.154546e+001
1.790094e+003,2.227457e+001
1.791058e+003,2.278727e+001
1.792022e+003,2.301217e+001
1.792986e+003,2.309069e+001
1.793950e+003,2.326922e+001
1.794915e+003,2.377342e+001
1.795879e+003,2.458055e+001
1.796843e+003,2.562870e+001
1.797807e+003,2.673812e+001
1.798772e+003,2.749048e+001
1.799736e+003,2.786514e+001
1.800700e+003,2.907589e+001
1.801664e+003,3.107245e+001
1.802629e+003,3.300827e+001
1.803593e+003,3.434307e+001
1.804557e+003,3.517402e+001
1.805521e+003,3.540919e+001
1.806486e+003,3.502264e+001
1.807450e+003,3.432629e+001
1.808414e+003,3.375569e+001
1.809378e+003,3.325149e+001
1.810343e+003,3.240504e+001
1.811307e+003,3.132285e+001
1.812271e+003,3.040094e+001
1.813235e+003,2.979554e+001
1.814199e+003,2.958961e+001
1.815164e+003,2.962196e+001
1.816128e+003,2.928656e+001
1.817092e+003,2.828777e+001
1.818056e+003,2.753219e+001
1.819021e+003,2.753977e+001
1.819985e+003,2.812937e+001
1.820949e+003,2.930115e+001
1.821913e+003,3.082404e+001
1.822877e+003,3.188082e+001
1.823842e+003,3.231912e+001
1.824806e+003,3.275716e+001
1.825770e+003,3.348055e+001
1.826734e+003,3.431846e+001
1.827699e+003,3.492918e+001
1.828663e+003,3.465979e+001
1.829627e+003,3.335443e+001
1.830591e+003,3.198956e+001
1.831556e+003,3.184603e+001
1.832520e+003,3.278794e+001
1.833484e+003,3.406475e+001
1.834448e+003,3.519134e+001
1.835413e+003,3.590752e+001
1.836377e+003,3.662615e+001
1.837341e+003,3.800080e+001
1.838305e+003,3.961327e+001
1.839270e+003,4.090067e+001
1.840234e+003,4.167965e+001
1.841198e+003,4.196964e+001
1.842162e+003,4.153410e+001
1.843126e+003,4.058572e+001
1.844091e+003,3.993264e+001
1.845055e+003,4.009258e+001
1.846019e+003,4.055193e+001
1.846983e+003,4.031809e+001
1.847948e+003,3.941913e+001
1.848912e+003,3.862636e+001
1.849876e+003,3.865914e+001
1.850840e+003,3.958318e+001
1.851804e+003,4.061355e+001
1.852769e+003,4.094432e+001
1.853733e+003,4.058519e+001
1.854697e+003,4.049852e+001
1.855661e+003,4.097933e+001
1.856626e+003,4.159424e+001
1.857590e+003,4.257635e+001
1.858554e+003,4.386698e+001
1.859518e+003,4.462576e+001
1.860483e+003,4.454857e+001
1.861447e+003,4.444051e+001
1.862411e+003,4.462325e+001
1.863375e+003,4.495216e+001
1.864340e+003,4.546237e+001
1.865304e+003,4.601638e+001
1.866268e+003,4.596089e+001
1.867232e+003,4.560768e+001
1.868197e+003,4.586063e+001
1.869161e+003,4.666749e+001
1.870125e+003,4.737128e+001
1.871089e+003,4.810413e+001
1.872053e+003,4.892424e+001
1.873018e+003,4.968253e+001
1.873982e+003,5.031622e+001
1.874946e+003,5.056789e+001
1.875910e+003,5.026914e+001
1.876875e+003,4.959960e+001
1.877839e+003,4.896829e+001
1.878803e+003,4.864475e+001
1.879767e+003,4.833279e+001
1.880731e+003,4.833815e+001
1.881696e+003,4.917912e+001
1.882660e+003,5.049888e+001
1.883624e+003,5.172437e+001
1.884588e+003,5.298443e+001
1.885553e+003,5.420741e+001
1.886517e+003,5.528656e+001
1.887481e+003,5.633593e+001
1.888445e+003,5.674371e+001
1.889410e+003,5.606221e+001
1.890374e+003,5.473943e+001
1.891338e+003,5.356421e+001
1.892302e+003,5.275550e+001
1.893267e+003,5.201295e+001
1.894231e+003,5.159872e+001
1.895195e+003,5.163383e+001
1.896159e+003,5.152768e+001
1.897124e+003,5.096194e+001
1.898088e+003,5.046523e+001
1.899052e+003,5.038508e+001
1.900016e+003,5.087351e+001
1.900980e+003,5.176903e+001
1.901945e+003,5.238442e+001
1.902909e+003,5.268481e+001
1.903873e+003,5.328149e+001
1.904837e+003,5.440119e+001
1.905802e+003,5.560148e+001
1.906766e+003,5.619585e+001
1.907730e+003,5.639120e+001
1.908694e+003,5.653711e+001
1.909658e+003,5.657692e+001
1.910623e+003,5.635433e+001
1.911587e+003,5.612108e+001
1.912551e+003,5.608701e+001
1.913515e+003,5.622669e+001
1.914480e+003,5.634420e+001
1.915444e+003,5.627874e+001
1.916408e+003,5.621206e+001
1.917372e+003,5.637711e+001
1.918337e+003,5.664256e+001
1.919301e+003,5.643018e+001
1.920265e+003,5.568497e+001
1.921229e+003,5.539764e+001
1.922194e+003,5.577054e+001
1.923158e+003,5.619111e+001
1.924122e+003,5.637176e+001
1.925086e+003,5.648003e+001
1.926051e+003,5.669152e+001
1.927015e+003,5.720569e+001
1.927979e+003,5.801244e+001
1.928943e+003,5.909076e+001
1.929907e+003,6.050793e+001
1.930872e+003,6.176295e+001
1.931836e+003,6.229106e+001
1.932800e+003,6.252543e+001
1.933764e+003,6.349272e+001
1.934729e+003,6.479820e+001
1.935693e+003,6.524610e+001
1.936657e+003,6.474989e+001
1.937621e+003,6.431904e+001
1.938585e+003,6.395887e+001
1.939550e+003,6.357505e+001
1.940514e+003,6.351649e+001
1.941478e+003,6.415271e+001
1.942442e+003,6.477130e+001
1.943407e+003,6.427513e+001
1.944371e+003,6.295390e+001
1.945335e+003,6.178918e+001
1.946299e+003,6.163705e+001
1.947264e+003,6.244292e+001
1.948228e+003,6.301733e+001
1.949192e+003,6.308918e+001
1.950156e+003,6.330827e+001
1.951121e+003,6.408986e+001
1.952085e+003,6.468899e+001
1.953049e+003,6.485674e+001
1.954013e+003,6.506380e+001
1.954978e+003,6.581196e+001
1.955942e+003,6.634807e+001
1.956906e+003,6.593841e+001
1.957870e+003,6.555556e+001
1.958834e+003,6.595715e+001
1.959799e+003,6.719046e+001
1.960763e+003,6.884884e+001
1.961727e+003,7.011947e+001
1.962691e+003,7.058572e+001
1.963656e+003,7.043871e+001
1.964620e+003,7.000580e+001
1.965584e+003,6.925900e+001
1.966548e+003,6.846965e+001
1.967512e+003,6.831684e+001
1.968477e+003,6.896272e+001
1.969441e+003,6.971568e+001
1.970405e+003,7.028914e+001
1.971369e+003,7.118498e+001
1.972334e+003,7.268420e+001
1.973298e+003,7.458042e+001
1.974262e+003,7.597670e+001
1.975226e+003,7.635082e+001
1.976191e+003,7.589373e+001
1.977155e+003,7.506717e+001
1.978119e+003,7.421051e+001
1.979083e+003,7.354941e+001
1.980048e+003,7.322819e+001
1.981012e+003,7.310175e+001
1.981976e+003,7.314774e+001
1.982940e+003,7.380005e+001
1.983905e+003,7.513400e+001
1.984869e+003,7.661139e+001
1.985833e+003,7.786266e+001
1.986797e+003,7.872741e+001
1.987761e+003,7.866646e+001
1.988726e+003,7.766125e+001
1.989690e+003,7.640025e+001
1.990654e+003,7.540590e+001
1.991618e+003,7.462798e+001
1.992583e+003,7.364598e+001
1.993547e+003,7.255709e+001
1.994511e+003,7.142339e+001
1.995475e+003,7.318647e+001
1.996439e+003,7.488337e+001
1.997404e+003,7.381052e+001
1.998368e+003,7.185805e+001
1.999332e+003,7.444167e+001
2.000296e+003,7.799725e+001
