6.783326e+002,2.040407e+003
6.792968e+002,2.012498e+003
6.802610e+002,1.965830e+003
6.812253e+002,1.899020e+003
6.821895e+002,1.811604e+003
6.831537e+002,1.704115e+003
6.841180e+002,1.580836e+003
6.850822e+002,1.446152e+003
6.860464e+002,1.304951e+003
6.870107e+002,1.161781e+003
6.879749e+002,1.021683e+003
6.889391e+002,8.884089e+002
6.899034e+002,7.651683e+002
6.908676e+002,6.546850e+002
6.918318e+002,5.586918e+002
6.927961e+002,4.781133e+002
6.937603e+002,4.116186e+002
6.947245e+002,3.569767e+002
6.956888e+002,3.113701e+002
6.966530e+002,2.713393e+002
6.976172e+002,2.355916e+002
6.985815e+002,2.045191e+002
6.995457e+002,1.783043e+002
7.005099e+002,1.558946e+002
7.014742e+002,1.367378e+002
7.024384e+002,1.202497e+002
7.034026e+002,1.057142e+002
7.043669e+002,9.259608e+001
7.053311e+002,8.062328e+001
7.062953e+002,7.028799e+001
7.072596e+002,6.173620e+001
7.082238e+002,5.488420e+001
7.091880e+002,4.961826e+001
7.101523e+002,4.601865e+001
7.111165e+002,4.419334e+001
7.120807e+002,4.416651e+001
7.130450e+002,4.545597e+001
7.140092e+002,4.728135e+001
7.149734e+002,4.905368e+001
7.159377e+002,5.059137e+001
7.169019e+002,5.151783e+001
7.178661e+002,5.113300e+001
7.188304e+002,4.917072e+001
7.197946e+002,4.628425e+001
7.207589e+002,4.344386e+001
7.217231e+002,4.131691e+001
7.226873e+002,4.040344e+001
7.236516e+002,4.092547e+001
7.246158e+002,4.232242e+001
7.255800e+002,4.409098e+001
7.265443e+002,4.583043e+001
7.275085e+002,4.712095e+001
7.284727e+002,4.747552e+001
7.294370e+002,4.663854e+001
7.304012e+002,4.422662e+001
7.313654e+002,4.048516e+001
7.323297e+002,3.651617e+001
7.332939e+002,3.362816e+001
7.342581e+002,3.179532e+001
7.352224e+002,3.063686e+001
7.361866e+002,3.015718e+001
7.371508e+002,3.023228e+001
7.381151e+002,3.030858e+001
7.390793e+002,3.000126e+001
7.400435e+002,2.920877e+001
7.410078e+002,2.799887e+001
7.419720e+002,2.629356e+001
7.429362e+002,2.416953e+001
7.439005e+002,2.216445e+001
7.448647e+002,2.130754e+001
7.458289e+002,2.215543e+001
7.467932e+002,2.450684e+001
7.477574e+002,2.735539e+001
7.487216e+002,2.976776e+001
7.496859e+002,3.120200e+001
7.506501e+002,3.136107e+001
7.516143e+002,3.003324e+001
7.525786e+002,2.688681e+001
7.535428e+002,2.225560e+001
7.545070e+002,1.663654e+001
7.554713e+002,1.060049e+001
7.564355e+002,5.150887e+000
7.573997e+002,1.342915e+000
7.583639e+002,0.000000e+000
7.593281e+002,1.590050e+000
7.602924e+002,5.510052e+000
7.612566e+002,1.013750e+001
7.622208e+002,1.326219e+001
7.631851e+002,1.448994e+001
7.641493e+002,1.462979e+001
7.651135e+002,1.427182e+001
7.660778e+002,1.367316e+001
7.670420e+002,1.331846e+001
7.680062e+002,1.337385e+001
7.689705e+002,1.394724e+001
7.699347e+002,1.525518e+001
7.708989e+002,1.728767e+001
7.718632e+002,2.001994e+001
7.728274e+002,2.313234e+001
7.737916e+002,2.544384e+001
7.747559e+002,2.586265e+001
7.757201e+002,2.414408e+001
7.766843e+002,2.143708e+001
7.776486e+002,1.907117e+001
7.786128e+002,1.779572e+001
7.795770e+002,1.800033e+001
7.805413e+002,1.900245e+001
7.815055e+002,2.003794e+001
7.824697e+002,2.111378e+001
7.834340e+002,2.251969e+001
7.843982e+002,2.430353e+001
7.853624e+002,2.612777e+001
7.863267e+002,2.769805e+001
7.872909e+002,2.859607e+001
7.882551e+002,2.838752e+001
7.892194e+002,2.700017e+001
7.901836e+002,2.506617e+001
7.911478e+002,2.370663e+001
7.921121e+002,2.363243e+001
7.930763e+002,2.489511e+001
7.940405e+002,2.669576e+001
7.950048e+002,2.870450e+001
7.959690e+002,3.117027e+001
7.969332e+002,3.403507e+001
7.978975e+002,3.683743e+001
7.988617e+002,3.900018e+001
7.998259e+002,4.020920e+001
8.007902e+002,4.010470e+001
8.017544e+002,3.877604e+001
8.027186e+002,3.698051e+001
8.036829e+002,3.549692e+001
8.046471e+002,3.510555e+001
8.056113e+002,3.656144e+001
8.065756e+002,3.928465e+001
8.075398e+002,4.176297e+001
8.085040e+002,4.266605e+001
8.094683e+002,4.331127e+001
8.104325e+002,4.494952e+001
8.113967e+002,4.742112e+001
8.123610e+002,5.009041e+001
8.133252e+002,5.257107e+001
8.142894e+002,5.507092e+001
8.152537e+002,5.821913e+001
8.162179e+002,6.159494e+001
8.171821e+002,6.425537e+001
8.181464e+002,6.583870e+001
8.191106e+002,6.611225e+001
8.200748e+002,6.407135e+001
8.210391e+002,5.922289e+001
8.220033e+002,5.241235e+001
8.229675e+002,4.606068e+001
8.239318e+002,4.077745e+001
8.248960e+002,3.604363e+001
8.258602e+002,3.181654e+001
8.268245e+002,2.870654e+001
8.277887e+002,2.729934e+001
8.287529e+002,2.723295e+001
8.297172e+002,2.716005e+001
8.306814e+002,2.650974e+001
8.316456e+002,2.570868e+001
8.326099e+002,2.524825e+001
8.335741e+002,2.468092e+001
8.345383e+002,2.343777e+001
8.355026e+002,2.182479e+001
8.364668e+002,2.066319e+001
8.374310e+002,2.053865e+001
8.383953e+002,2.068574e+001
8.393595e+002,2.053067e+001
8.403237e+002,2.024283e+001
8.412880e+002,1.994828e+001
8.422522e+002,1.949636e+001
8.432164e+002,1.879830e+001
8.441807e+002,1.785947e+001
8.451449e+002,1.752868e+001
8.461091e+002,1.824179e+001
8.470734e+002,1.950397e+001
8.480376e+002,2.102767e+001
8.490018e+002,2.321363e+001
8.499661e+002,2.599716e+001
8.509303e+002,2.854020e+001
8.518945e+002,2.961995e+001
8.528588e+002,2.931791e+001
8.538230e+002,2.831958e+001
8.547872e+002,2.700701e+001
8.557515e+002,2.547534e+001
8.567157e+002,2.372726e+001
8.576799e+002,2.206308e+001
8.586442e+002,2.144867e+001
8.596084e+002,2.205995e+001
8.605726e+002,2.334778e+001
8.615369e+002,2.472893e+001
8.625011e+002,2.598662e+001
8.634653e+002,2.686115e+001
8.644296e+002,2.737671e+001
8.653938e+002,2.793785e+001
8.663580e+002,2.860581e+001
8.673223e+002,2.864273e+001
8.682865e+002,2.771166e+001
8.692507e+002,2.656492e+001
8.702150e+002,2.606661e+001
8.711792e+002,2.643829e+001
8.721434e+002,2.709228e+001
8.731077e+002,2.757570e+001
8.740719e+002,2.819050e+001
8.750361e+002,2.933725e+001
8.760004e+002,3.105323e+001
8.769646e+002,3.307492e+001
8.779288e+002,3.524406e+001
8.788931e+002,3.723399e+001
8.798573e+002,3.831074e+001
8.808215e+002,3.810120e+001
8.817858e+002,3.737898e+001
8.827500e+002,3.733268e+001
8.837142e+002,3.815998e+001
8.846785e+002,3.939424e+001
8.856427e+002,4.034097e+001
8.866069e+002,4.104765e+001
8.875712e+002,4.191120e+001
8.885354e+002,4.269719e+001
8.894996e+002,4.261718e+001
8.904639e+002,4.205256e+001
8.914281e+002,4.196299e+001
8.923923e+002,4.211022e+001
8.933566e+002,4.139886e+001
8.943208e+002,3.892731e+001
8.952850e+002,3.606583e+001
8.962493e+002,3.440470e+001
8.972135e+002,3.407009e+001
8.981777e+002,3.451241e+001
8.991420e+002,3.508051e+001
9.001062e+002,3.551988e+001
9.010704e+002,3.565019e+001
9.020347e+002,3.539873e+001
9.029989e+002,3.500813e+001
9.039631e+002,3.544083e+001
9.049274e+002,3.662255e+001
9.058916e+002,3.713772e+001
9.068558e+002,3.597887e+001
9.078201e+002,3.349459e+001
9.087843e+002,3.191315e+001
9.097485e+002,3.214298e+001
9.107128e+002,3.361410e+001
9.116770e+002,3.563938e+001
9.126412e+002,3.791199e+001
9.136055e+002,4.040286e+001
9.145697e+002,4.306419e+001
9.155339e+002,4.582444e+001
9.164982e+002,4.820425e+001
9.174624e+002,4.921770e+001
9.184266e+002,4.863242e+001
9.193909e+002,4.758388e+001
9.203551e+002,4.714730e+001
9.213193e+002,4.760247e+001
9.222836e+002,4.881956e+001
9.232478e+002,5.083966e+001
9.242120e+002,5.378857e+001
9.251763e+002,5.753103e+001
9.261405e+002,6.194579e+001
9.271047e+002,6.693130e+001
9.280690e+002,7.202287e+001
9.290332e+002,7.610695e+001
9.299974e+002,7.818627e+001
9.309617e+002,7.806311e+001
9.319259e+002,7.679945e+001
9.328901e+002,7.610938e+001
9.338544e+002,7.688499e+001
9.348186e+002,7.917397e+001
9.357828e+002,8.253314e+001
9.367471e+002,8.689957e+001
9.377113e+002,9.218298e+001
9.386755e+002,9.804059e+001
9.396398e+002,1.041708e+002
9.406040e+002,1.106086e+002
9.415682e+002,1.169526e+002
9.425325e+002,1.220633e+002
9.434967e+002,1.253352e+002
9.444609e+002,1.268419e+002
9.454252e+002,1.273759e+002
9.463894e+002,1.279003e+002
9.473536e+002,1.289328e+002
9.483179e+002,1.303778e+002
9.492821e+002,1.317277e+002
9.502463e+002,1.326726e+002
9.512106e+002,1.330131e+002
9.521748e+002,1.322296e+002
9.531390e+002,1.300216e+002
9.541033e+002,1.272100e+002
9.550675e+002,1.244502e+002
9.560317e+002,1.217244e+002
9.569960e+002,1.182050e+002
9.579602e+002,1.135505e+002
9.589244e+002,1.090170e+002
9.598887e+002,1.056645e+002
9.608529e+002,1.035640e+002
9.618171e+002,1.016034e+002
9.627814e+002,9.849460e+001
9.637456e+002,9.492282e+001
9.647098e+002,9.169279e+001
9.656741e+002,8.855370e+001
9.666383e+002,8.517477e+001
9.676025e+002,8.197739e+001
9.685668e+002,7.933116e+001
9.695310e+002,7.698222e+001
9.704952e+002,7.377238e+001
9.714595e+002,6.954158e+001
9.724237e+002,6.530924e+001
9.733879e+002,6.172152e+001
9.743522e+002,5.830595e+001
9.753164e+002,5.424977e+001
9.762806e+002,4.991148e+001
9.772449e+002,4.702235e+001
9.782091e+002,4.598090e+001
9.791733e+002,4.637186e+001
9.801376e+002,4.742299e+001
9.811018e+002,4.869398e+001
9.820660e+002,5.010414e+001
9.830303e+002,5.152231e+001
9.839945e+002,5.260467e+001
9.849587e+002,5.271520e+001
9.859230e+002,5.167133e+001
9.868872e+002,4.978939e+001
9.878514e+002,4.716883e+001
9.888157e+002,4.412175e+001
9.897799e+002,4.159650e+001
9.907441e+002,4.067101e+001
9.917084e+002,4.097955e+001
9.926726e+002,4.177251e+001
9.936368e+002,4.263056e+001
9.946011e+002,4.390372e+001
9.955653e+002,4.605400e+001
9.965295e+002,4.920135e+001
9.974938e+002,5.313496e+001
9.984580e+002,5.717219e+001
9.994222e+002,6.095285e+001
1.000386e+003,6.429030e+001
1.001351e+003,6.716795e+001
1.002315e+003,6.993990e+001
1.003279e+003,7.305601e+001
1.004243e+003,7.625024e+001
1.005208e+003,7.817577e+001
1.006172e+003,7.826120e+001
1.007136e+003,7.673818e+001
1.008100e+003,7.446981e+001
1.009065e+003,7.210164e+001
1.010029e+003,6.967353e+001
1.010993e+003,6.688287e+001
1.011957e+003,6.345645e+001
1.012922e+003,5.968557e+001
1.013886e+003,5.572219e+001
1.014850e+003,5.239493e+001
1.015814e+003,5.067461e+001
1.016778e+003,5.090239e+001
1.017743e+003,5.198383e+001
1.018707e+003,5.263293e+001
1.019671e+003,5.300018e+001
1.020635e+003,5.381683e+001
1.021600e+003,5.536332e+001
1.022564e+003,5.656022e+001
1.023528e+003,5.561733e+001
1.024492e+003,5.319021e+001
1.025457e+003,5.052851e+001
1.026421e+003,4.822361e+001
1.027385e+003,4.603796e+001
1.028349e+003,4.445516e+001
1.029313e+003,4.372594e+001
1.030278e+003,4.313768e+001
1.031242e+003,4.187235e+001
1.032206e+003,4.038126e+001
1.033170e+003,3.993427e+001
1.034135e+003,4.032973e+001
1.035099e+003,4.009493e+001
1.036063e+003,3.900922e+001
1.037027e+003,3.796853e+001
1.037992e+003,3.884160e+001
1.038956e+003,4.132139e+001
1.039920e+003,4.443364e+001
1.040884e+003,4.599626e+001
1.041849e+003,4.473824e+001
1.042813e+003,4.092041e+001
1.043777e+003,3.544513e+001
1.044741e+003,2.960675e+001
1.045705e+003,2.454654e+001
1.046670e+003,2.070342e+001
1.047634e+003,1.789237e+001
1.048598e+003,1.640113e+001
1.049562e+003,1.743171e+001
1.050527e+003,2.105859e+001
1.051491e+003,2.650090e+001
1.052455e+003,3.245526e+001
1.053419e+003,3.791799e+001
1.054384e+003,4.089541e+001
1.055348e+003,4.077067e+001
1.056312e+003,3.819043e+001
1.057276e+003,3.515543e+001
1.058240e+003,3.297486e+001
1.059205e+003,3.170767e+001
1.060169e+003,3.071755e+001
1.061133e+003,2.953085e+001
1.062097e+003,2.809909e+001
1.063062e+003,2.648999e+001
1.064026e+003,2.523335e+001
1.064990e+003,2.465186e+001
1.065954e+003,2.442913e+001
1.066919e+003,2.417952e+001
1.067883e+003,2.353299e+001
1.068847e+003,2.247462e+001
1.069811e+003,2.162173e+001
1.070776e+003,2.220212e+001
1.071740e+003,2.377805e+001
1.072704e+003,2.517513e+001
1.073668e+003,2.597662e+001
1.074632e+003,2.631384e+001
1.075597e+003,2.659344e+001
1.076561e+003,2.723314e+001
1.077525e+003,2.836270e+001
1.078489e+003,2.920028e+001
1.079454e+003,2.925751e+001
1.080418e+003,2.876548e+001
1.081382e+003,2.813089e+001
1.082346e+003,2.750793e+001
1.083311e+003,2.673808e+001
1.084275e+003,2.608619e+001
1.085239e+003,2.622895e+001
1.086203e+003,2.765193e+001
1.087167e+003,3.049972e+001
1.088132e+003,3.468137e+001
1.089096e+003,3.978830e+001
1.090060e+003,4.488133e+001
1.091024e+003,4.904435e+001
1.091989e+003,5.188850e+001
1.092953e+003,5.383424e+001
1.093917e+003,5.532594e+001
1.094881e+003,5.651168e+001
1.095846e+003,5.663428e+001
1.096810e+003,5.496216e+001
1.097774e+003,5.174614e+001
1.098738e+003,4.756177e+001
1.099703e+003,4.242736e+001
1.100667e+003,3.688895e+001
1.101631e+003,3.156348e+001
1.102595e+003,2.658772e+001
1.103559e+003,2.207818e+001
1.104524e+003,1.861960e+001
1.105488e+003,1.618568e+001
1.106452e+003,1.432766e+001
1.107416e+003,1.331055e+001
1.108381e+003,1.345366e+001
1.109345e+003,1.397620e+001
1.110309e+003,1.392968e+001
1.111273e+003,1.285761e+001
1.112238e+003,1.156022e+001
1.113202e+003,1.082823e+001
1.114166e+003,1.110223e+001
1.115130e+003,1.190648e+001
1.116094e+003,1.266087e+001
1.117059e+003,1.325843e+001
1.118023e+003,1.348528e+001
1.118987e+003,1.325658e+001
1.119951e+003,1.305142e+001
1.120916e+003,1.361499e+001
1.121880e+003,1.453134e+001
1.122844e+003,1.513062e+001
1.123808e+003,1.511793e+001
1.124773e+003,1.481030e+001
1.125737e+003,1.526839e+001
1.126701e+003,1.669669e+001
1.127665e+003,1.851133e+001
1.128630e+003,2.042133e+001
1.129594e+003,2.245411e+001
1.130558e+003,2.430545e+001
1.131522e+003,2.530626e+001
1.132486e+003,2.601869e+001
1.133451e+003,2.743111e+001
1.134415e+003,2.928891e+001
1.135379e+003,3.053467e+001
1.136343e+003,3.085484e+001
1.137308e+003,3.046942e+001
1.138272e+003,2.949144e+001
1.139236e+003,2.856208e+001
1.140200e+003,2.852642e+001
1.141165e+003,2.980087e+001
1.142129e+003,3.221384e+001
1.143093e+003,3.501786e+001
1.144057e+003,3.744323e+001
1.145021e+003,3.931997e+001
1.145986e+003,4.155789e+001
1.146950e+003,4.490402e+001
1.147914e+003,4.888425e+001
1.148878e+003,5.296185e+001
1.149843e+003,5.700926e+001
1.150807e+003,6.080841e+001
1.151771e+003,6.409230e+001
1.152735e+003,6.708038e+001
1.153700e+003,7.001244e+001
1.154664e+003,7.264495e+001
1.155628e+003,7.418892e+001
1.156592e+003,7.422365e+001
1.157557e+003,7.260847e+001
1.158521e+003,6.919080e+001
1.159485e+003,6.418237e+001
1.160449e+003,5.849754e+001
1.161413e+003,5.287503e+001
1.162378e+003,4.787153e+001
1.163342e+003,4.376470e+001
1.164306e+003,4.033904e+001
1.165270e+003,3.720166e+001
1.166235e+003,3.438647e+001
1.167199e+003,3.234264e+001
1.168163e+003,3.122407e+001
1.169127e+003,3.055548e+001
1.170092e+003,2.987970e+001
1.171056e+003,2.903716e+001
1.172020e+003,2.819344e+001
1.172984e+003,2.783975e+001
1.173948e+003,2.873002e+001
1.174913e+003,3.103454e+001
1.175877e+003,3.456740e+001
1.176841e+003,3.926631e+001
1.177805e+003,4.433358e+001
1.178770e+003,4.864307e+001
1.179734e+003,5.189873e+001
1.180698e+003,5.558118e+001
1.181662e+003,6.063263e+001
1.182627e+003,6.733784e+001
1.183591e+003,7.590985e+001
1.184555e+003,8.653954e+001
1.185519e+003,9.883031e+001
1.186484e+003,1.121575e+002
1.187448e+003,1.266324e+002
1.188412e+003,1.420049e+002
1.189376e+003,1.577684e+002
1.190340e+003,1.733836e+002
1.191305e+003,1.874189e+002
1.192269e+003,1.980824e+002
1.193233e+003,2.048279e+002
1.194197e+003,2.079959e+002
1.195162e+003,2.071815e+002
1.196126e+003,2.026815e+002
1.197090e+003,1.954383e+002
1.198054e+003,1.859558e+002
1.199019e+003,1.745718e+002
1.199983e+003,1.619957e+002
1.200947e+003,1.491301e+002
1.201911e+003,1.361896e+002
1.202875e+003,1.238336e+002
1.203840e+003,1.126239e+002
1.204804e+003,1.025278e+002
1.205768e+003,9.306577e+001
1.206732e+003,8.405793e+001
1.207697e+003,7.526108e+001
1.208661e+003,6.710495e+001
1.209625e+003,6.004999e+001
1.210589e+003,5.413418e+001
1.211554e+003,4.914769e+001
1.212518e+003,4.565789e+001
1.213482e+003,4.385358e+001
1.214446e+003,4.237609e+001
1.215411e+003,4.016539e+001
1.216375e+003,3.741607e+001
1.217339e+003,3.486744e+001
1.218303e+003,3.298571e+001
1.219267e+003,3.167157e+001
1.220232e+003,3.087949e+001
1.221196e+003,3.109597e+001
1.222160e+003,3.279527e+001
1.223124e+003,3.478653e+001
1.224089e+003,3.516328e+001
1.225053e+003,3.392899e+001
1.226017e+003,3.260500e+001
1.226981e+003,3.167052e+001
1.227946e+003,3.010007e+001
1.228910e+003,2.755392e+001
1.229874e+003,2.476690e+001
1.230838e+003,2.260591e+001
1.231802e+003,2.106166e+001
1.232767e+003,1.959086e+001
1.233731e+003,1.829092e+001
1.234695e+003,1.745621e+001
1.235659e+003,1.670628e+001
1.236624e+003,1.543301e+001
1.237588e+003,1.366178e+001
1.238552e+003,1.273907e+001
1.239516e+003,1.327939e+001
1.240481e+003,1.506355e+001
1.241445e+003,1.742318e+001
1.242409e+003,2.002150e+001
1.243373e+003,2.284705e+001
1.244338e+003,2.549989e+001
1.245302e+003,2.761273e+001
1.246266e+003,2.941092e+001
1.247230e+003,3.109893e+001
1.248194e+003,3.234343e+001
1.249159e+003,3.301298e+001
1.250123e+003,3.377990e+001
1.251087e+003,3.496110e+001
1.252051e+003,3.620364e+001
1.253016e+003,3.679956e+001
1.253980e+003,3.663246e+001
1.254944e+003,3.612945e+001
1.255908e+003,3.564082e+001
1.256873e+003,3.534227e+001
1.257837e+003,3.541261e+001
1.258801e+003,3.639061e+001
1.259765e+003,3.855037e+001
1.260729e+003,4.133279e+001
1.261694e+003,4.432250e+001
1.262658e+003,4.727814e+001
1.263622e+003,4.929368e+001
1.264586e+003,4.904958e+001
1.265551e+003,4.640582e+001
1.266515e+003,4.293810e+001
1.267479e+003,3.961435e+001
1.268443e+003,3.660880e+001
1.269408e+003,3.364609e+001
1.270372e+003,3.105233e+001
1.271336e+003,2.919023e+001
1.272300e+003,2.830837e+001
1.273265e+003,2.869387e+001
1.274229e+003,3.043479e+001
1.275193e+003,3.283311e+001
1.276157e+003,3.441297e+001
1.277121e+003,3.484292e+001
1.278086e+003,3.445985e+001
1.279050e+003,3.441899e+001
1.280014e+003,3.568591e+001
1.280978e+003,3.755999e+001
1.281943e+003,3.929998e+001
1.282907e+003,4.090313e+001
1.283871e+003,4.298950e+001
1.284835e+003,4.597483e+001
1.285800e+003,5.014936e+001
1.286764e+003,5.543132e+001
1.287728e+003,6.130785e+001
1.288692e+003,6.718828e+001
1.289656e+003,7.320876e+001
1.290621e+003,8.050842e+001
1.291585e+003,8.934694e+001
1.292549e+003,9.847420e+001
1.293513e+003,1.064681e+002
1.294478e+003,1.131419e+002
1.295442e+003,1.192001e+002
1.296406e+003,1.250488e+002
1.297370e+003,1.306821e+002
1.298335e+003,1.359911e+002
1.299299e+003,1.414620e+002
1.300263e+003,1.476756e+002
1.301227e+003,1.547249e+002
1.302192e+003,1.617356e+002
1.303156e+003,1.678279e+002
1.304120e+003,1.723319e+002
1.305084e+003,1.746835e+002
1.306048e+003,1.737228e+002
1.307013e+003,1.689714e+002
1.307977e+003,1.614303e+002
1.308941e+003,1.526134e+002
1.309905e+003,1.429630e+002
1.310870e+003,1.321812e+002
1.311834e+003,1.202736e+002
1.312798e+003,1.092360e+002
1.313762e+003,1.003483e+002
1.314727e+003,9.344070e+001
1.315691e+003,8.784781e+001
1.316655e+003,8.371843e+001
1.317619e+003,8.155609e+001
1.318583e+003,8.143233e+001
1.319548e+003,8.262537e+001
1.320512e+003,8.445209e+001
1.321476e+003,8.678690e+001
1.322440e+003,8.951507e+001
1.323405e+003,9.152774e+001
1.324369e+003,9.162773e+001
1.325333e+003,8.982471e+001
1.326297e+003,8.765671e+001
1.327262e+003,8.577923e+001
1.328226e+003,8.440394e+001
1.329190e+003,8.391039e+001
1.330154e+003,8.475215e+001
1.331119e+003,8.722948e+001
1.332083e+003,9.129391e+001
1.333047e+003,9.729810e+001
1.334011e+003,1.055115e+002
1.334975e+003,1.156923e+002
1.335940e+003,1.272211e+002
1.336904e+003,1.389106e+002
1.337868e+003,1.496992e+002
1.338832e+003,1.586255e+002
1.339797e+003,1.645417e+002
1.340761e+003,1.667385e+002
1.341725e+003,1.650835e+002
1.342689e+003,1.598974e+002
1.343654e+003,1.510448e+002
