6.812253e+002,1.452584e+003
6.821895e+002,1.385322e+003
6.831537e+002,1.305566e+003
6.841180e+002,1.215850e+003
6.850822e+002,1.118729e+003
6.860464e+002,1.016020e+003
6.870107e+002,9.095485e+002
6.879749e+002,8.038906e+002
6.889391e+002,7.037500e+002
6.899034e+002,6.116727e+002
6.908676e+002,5.289648e+002
6.918318e+002,4.563036e+002
6.927961e+002,3.948389e+002
6.937603e+002,3.442138e+002
6.947245e+002,3.021929e+002
6.956888e+002,2.658997e+002
6.966530e+002,2.325468e+002
6.976172e+002,2.014908e+002
6.985815e+002,1.731747e+002
6.995457e+002,1.481235e+002
7.005099e+002,1.269501e+002
7.014742e+002,1.111347e+002
7.024384e+002,9.996944e+001
7.034026e+002,9.112714e+001
7.043669e+002,8.302143e+001
7.053311e+002,7.598367e+001
7.062953e+002,7.142663e+001
7.072596e+002,6.895432e+001
7.082238e+002,6.658995e+001
7.091880e+002,6.302812e+001
7.101523e+002,5.836246e+001
7.111165e+002,5.351249e+001
7.120807e+002,4.922234e+001
7.130450e+002,4.586709e+001
7.140092e+002,4.369307e+001
7.149734e+002,4.257184e+001
7.159377e+002,4.205942e+001
7.169019e+002,4.177184e+001
7.178661e+002,4.175244e+001
7.188304e+002,4.243014e+001
7.197946e+002,4.372610e+001
7.207589e+002,4.530300e+001
7.217231e+002,4.669086e+001
7.226873e+002,4.716829e+001
7.236516e+002,4.649412e+001
7.246158e+002,4.535477e+001
7.255800e+002,4.462447e+001
7.265443e+002,4.456717e+001
7.275085e+002,4.475360e+001
7.284727e+002,4.478443e+001
7.294370e+002,4.506520e+001
7.304012e+002,4.582001e+001
7.313654e+002,4.712036e+001
7.323297e+002,4.899967e+001
7.332939e+002,5.159183e+001
7.342581e+002,5.383548e+001
7.352224e+002,5.438770e+001
7.361866e+002,5.272194e+001
7.371508e+002,4.954369e+001
7.381151e+002,4.606924e+001
7.390793e+002,4.287738e+001
7.400435e+002,3.999992e+001
7.410078e+002,3.702200e+001
7.419720e+002,3.383385e+001
7.429362e+002,3.104619e+001
7.439005e+002,2.908481e+001
7.448647e+002,2.834347e+001
7.458289e+002,2.896355e+001
7.467932e+002,3.093158e+001
7.477574e+002,3.332706e+001
7.487216e+002,3.547792e+001
7.496859e+002,3.717558e+001
7.506501e+002,3.836944e+001
7.516143e+002,3.916138e+001
7.525786e+002,3.962796e+001
7.535428e+002,3.992730e+001
7.545070e+002,3.982690e+001
7.554713e+002,3.909694e+001
7.564355e+002,3.802387e+001
7.573997e+002,3.723546e+001
7.583639e+002,3.698733e+001
7.593281e+002,3.730876e+001
7.602924e+002,3.831457e+001
7.612566e+002,3.986447e+001
7.622208e+002,4.150176e+001
7.631851e+002,4.273107e+001
7.641493e+002,4.322515e+001
7.651135e+002,4.311476e+001
7.660778e+002,4.278495e+001
7.670420e+002,4.274875e+001
7.680062e+002,4.315483e+001
7.689705e+002,4.398152e+001
7.699347e+002,4.519501e+001
7.708989e+002,4.640540e+001
7.718632e+002,4.703617e+001
7.728274e+002,4.710009e+001
7.737916e+002,4.715617e+001
7.747559e+002,4.769590e+001
7.757201e+002,4.817303e+001
7.766843e+002,4.784621e+001
7.776486e+002,4.688283e+001
7.786128e+002,4.623264e+001
7.795770e+002,4.669717e+001
7.805413e+002,4.775880e+001
7.815055e+002,4.871608e+001
7.824697e+002,4.928630e+001
7.834340e+002,4.936440e+001
7.843982e+002,4.873948e+001
7.853624e+002,4.744756e+001
7.863267e+002,4.580838e+001
7.872909e+002,4.444134e+001
7.882551e+002,4.362269e+001
7.892194e+002,4.287076e+001
7.901836e+002,4.217693e+001
7.911478e+002,4.202991e+001
7.921121e+002,4.284521e+001
7.930763e+002,4.453620e+001
7.940405e+002,4.634804e+001
7.950048e+002,4.820557e+001
7.959690e+002,5.032214e+001
7.969332e+002,5.261408e+001
7.978975e+002,5.464047e+001
7.988617e+002,5.602111e+001
7.998259e+002,5.677164e+001
8.007902e+002,5.729190e+001
8.017544e+002,5.773469e+001
8.027186e+002,5.783414e+001
8.036829e+002,5.731339e+001
8.046471e+002,5.622033e+001
8.056113e+002,5.484967e+001
8.065756e+002,5.371565e+001
8.075398e+002,5.328786e+001
8.085040e+002,5.390080e+001
8.094683e+002,5.510850e+001
8.104325e+002,5.629056e+001
8.113967e+002,5.731664e+001
8.123610e+002,5.839913e+001
8.133252e+002,5.980349e+001
8.142894e+002,6.165271e+001
8.152537e+002,6.393942e+001
8.162179e+002,6.619449e+001
8.171821e+002,6.804172e+001
8.181464e+002,6.908806e+001
8.191106e+002,6.877636e+001
8.200748e+002,6.670332e+001
8.210391e+002,6.344143e+001
8.220033e+002,5.998641e+001
8.229675e+002,5.641158e+001
8.239318e+002,5.268552e+001
8.248960e+002,4.907365e+001
8.258602e+002,4.570875e+001
8.268245e+002,4.269994e+001
8.277887e+002,4.021682e+001
8.287529e+002,3.809216e+001
8.297172e+002,3.580698e+001
8.306814e+002,3.364099e+001
8.316456e+002,3.233566e+001
8.326099e+002,3.214446e+001
8.335741e+002,3.230056e+001
8.345383e+002,3.315524e+001
8.355026e+002,3.487867e+001
8.364668e+002,3.675315e+001
8.374310e+002,3.799755e+001
8.383953e+002,3.816523e+001
8.393595e+002,3.681351e+001
8.403237e+002,3.449394e+001
8.412880e+002,3.201364e+001
8.422522e+002,2.987314e+001
8.432164e+002,2.846846e+001
8.441807e+002,2.873548e+001
8.451449e+002,3.128878e+001
8.461091e+002,3.563770e+001
8.470734e+002,4.015637e+001
8.480376e+002,4.377571e+001
8.490018e+002,4.529149e+001
8.499661e+002,4.525644e+001
8.509303e+002,4.483456e+001
8.518945e+002,4.414497e+001
8.528588e+002,4.264345e+001
8.538230e+002,4.062926e+001
8.547872e+002,3.887119e+001
8.557515e+002,3.798911e+001
8.567157e+002,3.796266e+001
8.576799e+002,3.870411e+001
8.586442e+002,3.998068e+001
8.596084e+002,4.136949e+001
8.605726e+002,4.200663e+001
8.615369e+002,4.145682e+001
8.625011e+002,4.023949e+001
8.634653e+002,3.995101e+001
8.644296e+002,4.080956e+001
8.653938e+002,4.154674e+001
8.663580e+002,4.122101e+001
8.673223e+002,4.003418e+001
8.682865e+002,3.891463e+001
8.692507e+002,3.856836e+001
8.702150e+002,3.908688e+001
8.711792e+002,4.010501e+001
8.721434e+002,4.075601e+001
8.731077e+002,4.040781e+001
8.740719e+002,3.924117e+001
8.750361e+002,3.784519e+001
8.760004e+002,3.671983e+001
8.769646e+002,3.583855e+001
8.779288e+002,3.501750e+001
8.788931e+002,3.400322e+001
8.798573e+002,3.286118e+001
8.808215e+002,3.214939e+001
8.817858e+002,3.238730e+001
8.827500e+002,3.395638e+001
8.837142e+002,3.658384e+001
8.846785e+002,3.965986e+001
8.856427e+002,4.224998e+001
8.866069e+002,4.402927e+001
8.875712e+002,4.527422e+001
8.885354e+002,4.626637e+001
8.894996e+002,4.716476e+001
8.904639e+002,4.790632e+001
8.914281e+002,4.843494e+001
8.923923e+002,4.840509e+001
8.933566e+002,4.766631e+001
8.943208e+002,4.644785e+001
8.952850e+002,4.515110e+001
8.962493e+002,4.398040e+001
8.972135e+002,4.287185e+001
8.981777e+002,4.185710e+001
8.991420e+002,4.073457e+001
9.001062e+002,3.951620e+001
9.010704e+002,3.846898e+001
9.020347e+002,3.807226e+001
9.029989e+002,3.858611e+001
9.039631e+002,3.990596e+001
9.049274e+002,4.170934e+001
9.058916e+002,4.341891e+001
9.068558e+002,4.479598e+001
9.078201e+002,4.603293e+001
9.087843e+002,4.738257e+001
9.097485e+002,4.866050e+001
9.107128e+002,4.949390e+001
9.116770e+002,5.012854e+001
9.126412e+002,5.141154e+001
9.136055e+002,5.351049e+001
9.145697e+002,5.571365e+001
9.155339e+002,5.747482e+001
9.164982e+002,5.876294e+001
9.174624e+002,5.978796e+001
9.184266e+002,6.045192e+001
9.193909e+002,6.041534e+001
9.203551e+002,5.981631e+001
9.213193e+002,5.920176e+001
9.222836e+002,5.905189e+001
9.232478e+002,5.942381e+001
9.242120e+002,5.996748e+001
9.251763e+002,6.109892e+001
9.261405e+002,6.343424e+001
9.271047e+002,6.660944e+001
9.280690e+002,6.984505e+001
9.290332e+002,7.275024e+001
9.299974e+002,7.553532e+001
9.309617e+002,7.906757e+001
9.319259e+002,8.365119e+001
9.328901e+002,8.868736e+001
9.338544e+002,9.330379e+001
9.348186e+002,9.724561e+001
9.357828e+002,1.009078e+002
9.367471e+002,1.040660e+002
9.377113e+002,1.063641e+002
9.386755e+002,1.082118e+002
9.396398e+002,1.101403e+002
9.406040e+002,1.115680e+002
9.415682e+002,1.119108e+002
9.425325e+002,1.116285e+002
9.434967e+002,1.118170e+002
9.444609e+002,1.136647e+002
9.454252e+002,1.173848e+002
9.463894e+002,1.222525e+002
9.473536e+002,1.270899e+002
9.483179e+002,1.316290e+002
9.492821e+002,1.360354e+002
9.502463e+002,1.399332e+002
9.512106e+002,1.428755e+002
9.521748e+002,1.452007e+002
9.531390e+002,1.470532e+002
9.541033e+002,1.468628e+002
9.550675e+002,1.435545e+002
9.560317e+002,1.373260e+002
9.569960e+002,1.305065e+002
9.579602e+002,1.249363e+002
9.589244e+002,1.207947e+002
9.598887e+002,1.176848e+002
9.608529e+002,1.150086e+002
9.618171e+002,1.125388e+002
9.627814e+002,1.102507e+002
9.637456e+002,1.073958e+002
9.647098e+002,1.033586e+002
9.656741e+002,9.908790e+001
9.666383e+002,9.538017e+001
9.676025e+002,9.174494e+001
9.685668e+002,8.735886e+001
9.695310e+002,8.291180e+001
9.704952e+002,8.013186e+001
9.714595e+002,7.864525e+001
9.724237e+002,7.714742e+001
9.733879e+002,7.585042e+001
9.743522e+002,7.531856e+001
9.753164e+002,7.507559e+001
9.762806e+002,7.439540e+001
9.772449e+002,7.218651e+001
9.782091e+002,6.830536e+001
9.791733e+002,6.367705e+001
9.801376e+002,5.959488e+001
9.811018e+002,5.643530e+001
9.820660e+002,5.392540e+001
9.830303e+002,5.233224e+001
9.839945e+002,5.160699e+001
9.849587e+002,5.115761e+001
9.859230e+002,5.082573e+001
9.868872e+002,5.147112e+001
9.878514e+002,5.332560e+001
9.888157e+002,5.558843e+001
9.897799e+002,5.753826e+001
9.907441e+002,5.870494e+001
9.917084e+002,5.900797e+001
9.926726e+002,5.860615e+001
9.936368e+002,5.802432e+001
9.946011e+002,5.750425e+001
9.955653e+002,5.731492e+001
9.965295e+002,5.792905e+001
9.974938e+002,5.940780e+001
9.984580e+002,6.125107e+001
9.994222e+002,6.344405e+001
1.000386e+003,6.637911e+001
1.001351e+003,6.975395e+001
1.002315e+003,7.296695e+001
1.003279e+003,7.535413e+001
1.004243e+003,7.661615e+001
1.005208e+003,7.680038e+001
1.006172e+003,7.608282e+001
1.007136e+003,7.469098e+001
1.008100e+003,7.269285e+001
1.009065e+003,7.010667e+001
1.010029e+003,6.770743e+001
1.010993e+003,6.638608e+001
1.011957e+003,6.691196e+001
1.012922e+003,6.874691e+001
1.013886e+003,7.120570e+001
1.014850e+003,7.328055e+001
1.015814e+003,7.429281e+001
1.016778e+003,7.385272e+001
1.017743e+003,7.219401e+001
1.018707e+003,6.974319e+001
1.019671e+003,6.668344e+001
1.020635e+003,6.299311e+001
1.021600e+003,5.882238e+001
1.022564e+003,5.496522e+001
1.023528e+003,5.288845e+001
1.024492e+003,5.244478e+001
1.025457e+003,5.277991e+001
1.026421e+003,5.291382e+001
1.027385e+003,5.292188e+001
1.028349e+003,5.275034e+001
1.029313e+003,5.227657e+001
1.030278e+003,5.165533e+001
1.031242e+003,5.127519e+001
1.032206e+003,5.113884e+001
1.033170e+003,5.101765e+001
1.034135e+003,5.106577e+001
1.035099e+003,5.183498e+001
1.036063e+003,5.340822e+001
1.037027e+003,5.520951e+001
1.037992e+003,5.593592e+001
1.038956e+003,5.563113e+001
1.039920e+003,5.537086e+001
1.040884e+003,5.415950e+001
1.041849e+003,5.084662e+001
1.042813e+003,4.612744e+001
1.043777e+003,4.156876e+001
1.044741e+003,3.818208e+001
1.045705e+003,3.553308e+001
1.046670e+003,3.332145e+001
1.047634e+003,3.206458e+001
1.048598e+003,3.215204e+001
1.049562e+003,3.322995e+001
1.050527e+003,3.472020e+001
1.051491e+003,3.643729e+001
1.052455e+003,3.862614e+001
1.053419e+003,4.097938e+001
1.054384e+003,4.177337e+001
1.055348e+003,4.111285e+001
1.056312e+003,4.060136e+001
1.057276e+003,4.070762e+001
1.058240e+003,4.084814e+001
1.059205e+003,4.040635e+001
1.060169e+003,3.995288e+001
1.061133e+003,4.027184e+001
1.062097e+003,4.126045e+001
1.063062e+003,4.238270e+001
1.064026e+003,4.305153e+001
1.064990e+003,4.322027e+001
1.065954e+003,4.325433e+001
1.066919e+003,4.328979e+001
1.067883e+003,4.327817e+001
1.068847e+003,4.289026e+001
1.069811e+003,4.186753e+001
1.070776e+003,4.013642e+001
1.071740e+003,3.824451e+001
1.072704e+003,3.700494e+001
1.073668e+003,3.688963e+001
1.074632e+003,3.764909e+001
1.075597e+003,3.824974e+001
1.076561e+003,3.797200e+001
1.077525e+003,3.694491e+001
1.078489e+003,3.596008e+001
1.079454e+003,3.540585e+001
1.080418e+003,3.514752e+001
1.081382e+003,3.494675e+001
1.082346e+003,3.474552e+001
1.083311e+003,3.491308e+001
1.084275e+003,3.584876e+001
1.085239e+003,3.771417e+001
1.086203e+003,4.030573e+001
1.087167e+003,4.308583e+001
1.088132e+003,4.508545e+001
1.089096e+003,4.588305e+001
1.090060e+003,4.619871e+001
1.091024e+003,4.671745e+001
1.091989e+003,4.737555e+001
1.092953e+003,4.751722e+001
1.093917e+003,4.710533e+001
1.094881e+003,4.668996e+001
1.095846e+003,4.645547e+001
1.096810e+003,4.629635e+001
1.097774e+003,4.588391e+001
1.098738e+003,4.483164e+001
1.099703e+003,4.265097e+001
1.100667e+003,3.935356e+001
1.101631e+003,3.551162e+001
1.102595e+003,3.185891e+001
1.103559e+003,2.846721e+001
1.104524e+003,2.460646e+001
1.105488e+003,2.075538e+001
1.106452e+003,1.794310e+001
1.107416e+003,1.674748e+001
1.108381e+003,1.720427e+001
1.109345e+003,1.853632e+001
1.110309e+003,1.958674e+001
1.111273e+003,1.925987e+001
1.112238e+003,1.830957e+001
1.113202e+003,1.759244e+001
1.114166e+003,1.746234e+001
1.115130e+003,1.754597e+001
1.116094e+003,1.723126e+001
1.117059e+003,1.601407e+001
1.118023e+003,1.410147e+001
1.118987e+003,1.298040e+001
1.119951e+003,1.331289e+001
1.120916e+003,1.477490e+001
1.121880e+003,1.683181e+001
1.122844e+003,1.876026e+001
1.123808e+003,1.994915e+001
1.124773e+003,2.059290e+001
1.125737e+003,2.198797e+001
1.126701e+003,2.413688e+001
1.127665e+003,2.628361e+001
1.128630e+003,2.764500e+001
1.129594e+003,2.795046e+001
1.130558e+003,2.717189e+001
1.131522e+003,2.575762e+001
1.132486e+003,2.448703e+001
1.133451e+003,2.368430e+001
1.134415e+003,2.335069e+001
1.135379e+003,2.346909e+001
1.136343e+003,2.419964e+001
1.137308e+003,2.545451e+001
1.138272e+003,2.689297e+001
1.139236e+003,2.837344e+001
1.140200e+003,2.985927e+001
1.141165e+003,3.130610e+001
1.142129e+003,3.273924e+001
1.143093e+003,3.460395e+001
1.144057e+003,3.652879e+001
1.145021e+003,3.780549e+001
1.145986e+003,3.847153e+001
1.146950e+003,3.917983e+001
1.147914e+003,4.058187e+001
1.148878e+003,4.260362e+001
1.149843e+003,4.496703e+001
1.150807e+003,4.717292e+001
1.151771e+003,4.885801e+001
1.152735e+003,5.010439e+001
1.153700e+003,5.123446e+001
1.154664e+003,5.254753e+001
1.155628e+003,5.362003e+001
1.156592e+003,5.386650e+001
1.157557e+003,5.238667e+001
1.158521e+003,4.924120e+001
1.159485e+003,4.540485e+001
1.160449e+003,4.163057e+001
1.161413e+003,3.812094e+001
1.162378e+003,3.452363e+001
1.163342e+003,3.078295e+001
1.164306e+003,2.716161e+001
1.165270e+003,2.435710e+001
1.166235e+003,2.286256e+001
1.167199e+003,2.281265e+001
1.168163e+003,2.385880e+001
1.169127e+003,2.511848e+001
1.170092e+003,2.625506e+001
1.171056e+003,2.714703e+001
1.172020e+003,2.760864e+001
1.172984e+003,2.739922e+001
1.173948e+003,2.638408e+001
1.174913e+003,2.443417e+001
1.175877e+003,2.220798e+001
1.176841e+003,2.074218e+001
1.177805e+003,2.079409e+001
1.178770e+003,2.275944e+001
1.179734e+003,2.646216e+001
1.180698e+003,3.072397e+001
1.181662e+003,3.414070e+001
1.182627e+003,3.761864e+001
1.183591e+003,4.234774e+001
1.184555e+003,4.866679e+001
1.185519e+003,5.623838e+001
1.186484e+003,6.485991e+001
1.187448e+003,7.365871e+001
1.188412e+003,8.195448e+001
1.189376e+003,9.031813e+001
1.190340e+003,9.910917e+001
1.191305e+003,1.077615e+002
1.192269e+003,1.154042e+002
1.193233e+003,1.210877e+002
1.194197e+003,1.233243e+002
1.195162e+003,1.218401e+002
1.196126e+003,1.185288e+002
1.197090e+003,1.141616e+002
1.198054e+003,1.088950e+002
1.199019e+003,1.029741e+002
1.199983e+003,9.657421e+001
1.200947e+003,8.888979e+001
1.201911e+003,7.962630e+001
1.202875e+003,6.984781e+001
1.203840e+003,6.061893e+001
1.204804e+003,5.265478e+001
1.205768e+003,4.660011e+001
1.206732e+003,4.302668e+001
1.207697e+003,4.051508e+001
1.208661e+003,3.778141e+001
1.209625e+003,3.445831e+001
1.210589e+003,3.054193e+001
1.211554e+003,2.639848e+001
1.212518e+003,2.280614e+001
1.213482e+003,1.987942e+001
1.214446e+003,1.693740e+001
1.215411e+003,1.367177e+001
1.216375e+003,1.081761e+001
1.217339e+003,9.152254e+000
1.218303e+003,9.201689e+000
1.219267e+003,1.043507e+001
1.220232e+003,1.200519e+001
1.221196e+003,1.266215e+001
1.222160e+003,1.259420e+001
1.223124e+003,1.210400e+001
1.224089e+003,1.081733e+001
1.225053e+003,9.093662e+000
1.226017e+003,8.178320e+000
1.226981e+003,8.589217e+000
1.227946e+003,9.409122e+000
1.228910e+003,9.638680e+000
1.229874e+003,9.390805e+000
1.230838e+003,9.020074e+000
1.231802e+003,8.397596e+000
1.232767e+003,7.135940e+000
1.233731e+003,5.819229e+000
1.234695e+003,5.091828e+000
1.235659e+003,5.153029e+000
1.236624e+003,5.411733e+000
1.237588e+003,5.405590e+000
1.238552e+003,5.664912e+000
1.239516e+003,6.652042e+000
1.240481e+003,7.977572e+000
1.241445e+003,9.133930e+000
1.242409e+003,1.023404e+001
1.243373e+003,1.193066e+001
1.244338e+003,1.432860e+001
1.245302e+003,1.735100e+001
1.246266e+003,2.097859e+001
1.247230e+003,2.486471e+001
1.248194e+003,2.795455e+001
1.249159e+003,2.917553e+001
1.250123e+003,2.866506e+001
1.251087e+003,2.730796e+001
1.252051e+003,2.537113e+001
1.253016e+003,2.258897e+001
1.253980e+003,1.903877e+001
1.254944e+003,1.618631e+001
1.255908e+003,1.510471e+001
1.256873e+003,1.547256e+001
1.257837e+003,1.665523e+001
1.258801e+003,1.829736e+001
1.259765e+003,2.009359e+001
1.260729e+003,2.139365e+001
1.261694e+003,2.195091e+001
1.262658e+003,2.191175e+001
1.263622e+003,2.218296e+001
1.264586e+003,2.312284e+001
1.265551e+003,2.384116e+001
1.266515e+003,2.296791e+001
1.267479e+003,2.048633e+001
1.268443e+003,1.792930e+001
1.269408e+003,1.615784e+001
1.270372e+003,1.464571e+001
1.271336e+003,1.297678e+001
1.272300e+003,1.130835e+001
1.273265e+003,1.006520e+001
1.274229e+003,9.615753e+000
1.275193e+003,1.025617e+001
1.276157e+003,1.156884e+001
1.277121e+003,1.362246e+001
1.278086e+003,1.644318e+001
1.279050e+003,1.939671e+001
1.280014e+003,2.161654e+001
1.280978e+003,2.336079e+001
1.281943e+003,2.527989e+001
1.282907e+003,2.748384e+001
1.283871e+003,2.962676e+001
1.284835e+003,3.162185e+001
1.285800e+003,3.345488e+001
1.286764e+003,3.463115e+001
1.287728e+003,3.516740e+001
1.288692e+003,3.571005e+001
1.289656e+003,3.708999e+001
1.290621e+003,4.042616e+001
1.291585e+003,4.614954e+001
1.292549e+003,5.363617e+001
1.293513e+003,6.210290e+001
1.294478e+003,7.105728e+001
1.295442e+003,8.011781e+001
1.296406e+003,8.879825e+001
1.297370e+003,9.707799e+001
1.298335e+003,1.046928e+002
1.299299e+003,1.111955e+002
1.300263e+003,1.163473e+002
1.301227e+003,1.206269e+002
1.302192e+003,1.242671e+002
1.303156e+003,1.270629e+002
1.304120e+003,1.286053e+002
1.305084e+003,1.285722e+002
1.306048e+003,1.265189e+002
1.307013e+003,1.224935e+002
1.307977e+003,1.165828e+002
1.308941e+003,1.089467e+002
1.309905e+003,9.994453e+001
1.310870e+003,9.035780e+001
1.311834e+003,8.057682e+001
1.312798e+003,7.178398e+001
1.313762e+003,6.484622e+001
1.314727e+003,5.961888e+001
1.315691e+003,5.558692e+001
1.316655e+003,5.255373e+001
1.317619e+003,5.052631e+001
1.318583e+003,4.955019e+001
1.319548e+003,4.952023e+001
1.320512e+003,5.014828e+001
1.321476e+003,5.084491e+001
1.322440e+003,5.119571e+001
1.323405e+003,5.082275e+001
1.324369e+003,4.941694e+001
1.325333e+003,4.710703e+001
1.326297e+003,4.476682e+001
1.327262e+003,4.264920e+001
1.328226e+003,4.094955e+001
1.329190e+003,4.010252e+001
1.330154e+003,4.031757e+001
1.331119e+003,4.165023e+001
1.332083e+003,4.391561e+001
1.333047e+003,4.690276e+001
1.334011e+003,5.043256e+001
1.334975e+003,5.448002e+001
1.335940e+003,5.890361e+001
1.336904e+003,6.325214e+001
1.337868e+003,6.716950e+001
1.338832e+003,7.026164e+001
1.339797e+003,7.177525e+001
1.340761e+003,7.172433e+001
1.341725e+003,7.135798e+001
1.342689e+003,7.184061e+001
1.343654e+003,7.171272e+001
