8.065756e+002,3.537475e+001
8.075398e+002,3.572332e+001
8.085040e+002,3.543776e+001
8.094683e+002,3.523827e+001
8.104325e+002,3.589091e+001
8.113967e+002,3.710264e+001
8.123610e+002,3.848791e+001
8.133252e+002,4.028957e+001
8.142894e+002,4.273413e+001
8.152537e+002,4.556620e+001
8.162179e+002,4.763447e+001
8.171821e+002,4.809679e+001
8.181464e+002,4.711162e+001
8.191106e+002,4.521341e+001
8.200748e+002,4.326223e+001
8.210391e+002,4.111335e+001
8.220033e+002,3.805807e+001
8.229675e+002,3.459805e+001
8.239318e+002,3.146146e+001
8.248960e+002,2.858890e+001
8.258602e+002,2.580515e+001
8.268245e+002,2.304112e+001
8.277887e+002,2.083085e+001
8.287529e+002,1.977849e+001
8.297172e+002,1.954403e+001
8.306814e+002,1.965806e+001
8.316456e+002,1.999376e+001
8.326099e+002,2.073002e+001
8.335741e+002,2.227700e+001
8.345383e+002,2.384889e+001
8.355026e+002,2.460622e+001
8.364668e+002,2.479114e+001
8.374310e+002,2.497059e+001
8.383953e+002,2.530802e+001
8.393595e+002,2.548779e+001
8.403237e+002,2.482435e+001
8.412880e+002,2.325237e+001
8.422522e+002,2.126969e+001
8.432164e+002,1.941060e+001
8.441807e+002,1.771751e+001
8.451449e+002,1.599456e+001
8.461091e+002,1.455723e+001
8.470734e+002,1.400533e+001
8.480376e+002,1.420417e+001
8.490018e+002,1.472086e+001
8.499661e+002,1.533919e+001
8.509303e+002,1.601033e+001
8.518945e+002,1.691985e+001
8.528588e+002,1.816665e+001
8.538230e+002,1.941942e+001
8.547872e+002,2.043065e+001
8.557515e+002,2.137756e+001
8.567157e+002,2.263939e+001
8.576799e+002,2.408817e+001
8.586442e+002,2.542487e+001
8.596084e+002,2.657895e+001
8.605726e+002,2.747663e+001
8.615369e+002,2.799411e+001
8.625011e+002,2.811196e+001
8.634653e+002,2.791618e+001
8.644296e+002,2.739471e+001
8.653938e+002,2.666492e+001
8.663580e+002,2.594933e+001
8.673223e+002,2.552350e+001
8.682865e+002,2.536152e+001
8.692507e+002,2.519540e+001
8.702150e+002,2.474192e+001
8.711792e+002,2.400468e+001
8.721434e+002,2.344221e+001
8.731077e+002,2.347099e+001
8.740719e+002,2.425706e+001
8.750361e+002,2.575928e+001
8.760004e+002,2.772075e+001
8.769646e+002,2.972006e+001
8.779288e+002,3.139706e+001
8.788931e+002,3.242207e+001
8.798573e+002,3.270987e+001
8.808215e+002,3.258363e+001
8.817858e+002,3.220429e+001
8.827500e+002,3.153512e+001
8.837142e+002,3.063522e+001
8.846785e+002,2.984116e+001
8.856427e+002,2.960976e+001
8.866069e+002,3.011296e+001
8.875712e+002,3.123428e+001
8.885354e+002,3.248843e+001
8.894996e+002,3.314661e+001
8.904639e+002,3.337244e+001
8.914281e+002,3.362419e+001
8.923923e+002,3.375414e+001
8.933566e+002,3.337490e+001
8.943208e+002,3.242701e+001
8.952850e+002,3.121828e+001
8.962493e+002,2.993052e+001
8.972135e+002,2.881593e+001
8.981777e+002,2.826429e+001
8.991420e+002,2.859395e+001
9.001062e+002,2.991005e+001
9.010704e+002,3.216862e+001
9.020347e+002,3.461471e+001
9.029989e+002,3.644884e+001
9.039631e+002,3.792527e+001
9.049274e+002,3.945474e+001
9.058916e+002,4.109016e+001
9.068558e+002,4.233479e+001
9.078201e+002,4.277325e+001
9.087843e+002,4.254079e+001
9.097485e+002,4.183323e+001
9.107128e+002,4.104131e+001
9.116770e+002,4.054400e+001
9.126412e+002,4.065243e+001
9.136055e+002,4.145878e+001
9.145697e+002,4.269378e+001
9.155339e+002,4.353826e+001
9.164982e+002,4.374269e+001
9.174624e+002,4.406561e+001
9.184266e+002,4.526234e+001
9.193909e+002,4.723663e+001
9.203551e+002,4.929628e+001
9.213193e+002,5.098362e+001
9.222836e+002,5.223106e+001
9.232478e+002,5.315325e+001
9.242120e+002,5.417044e+001
9.251763e+002,5.552945e+001
9.261405e+002,5.684530e+001
9.271047e+002,5.745039e+001
9.280690e+002,5.726105e+001
9.290332e+002,5.740005e+001
9.299974e+002,5.882946e+001
9.309617e+002,6.115939e+001
9.319259e+002,6.344059e+001
9.328901e+002,6.524261e+001
9.338544e+002,6.707309e+001
9.348186e+002,6.934518e+001
9.357828e+002,7.151646e+001
9.367471e+002,7.323769e+001
9.377113e+002,7.501459e+001
9.386755e+002,7.728566e+001
9.396398e+002,7.988448e+001
9.406040e+002,8.179776e+001
9.415682e+002,8.296646e+001
9.425325e+002,8.447450e+001
9.434967e+002,8.651663e+001
9.444609e+002,8.843008e+001
9.454252e+002,9.002245e+001
9.463894e+002,9.167975e+001
9.473536e+002,9.405580e+001
9.483179e+002,9.709648e+001
9.492821e+002,9.991168e+001
9.502463e+002,1.021185e+002
9.512106e+002,1.039810e+002
9.521748e+002,1.059821e+002
9.531390e+002,1.076961e+002
9.541033e+002,1.080180e+002
9.550675e+002,1.070737e+002
9.560317e+002,1.056888e+002
9.569960e+002,1.039568e+002
9.579602e+002,1.016070e+002
9.589244e+002,9.868202e+001
9.598887e+002,9.557664e+001
9.608529e+002,9.274294e+001
9.618171e+002,9.005336e+001
9.627814e+002,8.701762e+001
9.637456e+002,8.339986e+001
9.647098e+002,7.943814e+001
9.656741e+002,7.559671e+001
9.666383e+002,7.183588e+001
9.676025e+002,6.808344e+001
9.685668e+002,6.458775e+001
9.695310e+002,6.136929e+001
9.704952e+002,5.847504e+001
9.714595e+002,5.629200e+001
9.724237e+002,5.528142e+001
9.733879e+002,5.516936e+001
9.743522e+002,5.558520e+001
9.753164e+002,5.582647e+001
9.762806e+002,5.528432e+001
9.772449e+002,5.410183e+001
9.782091e+002,5.311338e+001
9.791733e+002,5.317150e+001
9.801376e+002,5.326094e+001
9.811018e+002,5.244880e+001
9.820660e+002,5.088510e+001
9.830303e+002,4.908498e+001
9.839945e+002,4.771274e+001
9.849587e+002,4.714965e+001
9.859230e+002,4.743350e+001
9.868872e+002,4.804000e+001
9.878514e+002,4.859431e+001
9.888157e+002,4.863459e+001
9.897799e+002,4.835374e+001
9.907441e+002,4.873587e+001
9.917084e+002,5.039000e+001
9.926726e+002,5.292580e+001
9.936368e+002,5.467374e+001
9.946011e+002,5.532783e+001
9.955653e+002,5.539005e+001
9.965295e+002,5.547367e+001
9.974938e+002,5.590205e+001
9.984580e+002,5.667289e+001
9.994222e+002,5.755932e+001
1.000386e+003,5.816284e+001
1.001351e+003,5.872268e+001
1.002315e+003,5.971818e+001
1.003279e+003,6.131910e+001
1.004243e+003,6.330891e+001
1.005208e+003,6.505261e+001
1.006172e+003,6.608292e+001
1.007136e+003,6.609039e+001
1.008100e+003,6.558508e+001
1.009065e+003,6.515164e+001
1.010029e+003,6.499946e+001
1.010993e+003,6.480762e+001
1.011957e+003,6.401950e+001
1.012922e+003,6.270514e+001
1.013886e+003,6.127770e+001
1.014850e+003,6.021659e+001
1.015814e+003,5.946782e+001
1.016778e+003,5.864545e+001
1.017743e+003,5.768740e+001
1.018707e+003,5.651712e+001
1.019671e+003,5.499395e+001
1.020635e+003,5.326260e+001
1.021600e+003,5.188551e+001
1.022564e+003,5.072211e+001
1.023528e+003,4.905329e+001
1.024492e+003,4.693145e+001
1.025457e+003,4.480920e+001
1.026421e+003,4.312302e+001
1.027385e+003,4.175288e+001
1.028349e+003,4.038148e+001
1.029313e+003,3.903239e+001
1.030278e+003,3.778587e+001
1.031242e+003,3.704602e+001
1.032206e+003,3.712617e+001
1.033170e+003,3.800332e+001
1.034135e+003,3.897767e+001
1.035099e+003,3.909806e+001
1.036063e+003,3.859636e+001
1.037027e+003,3.798992e+001
1.037992e+003,3.805146e+001
1.038956e+003,3.883964e+001
1.039920e+003,4.043328e+001
1.040884e+003,4.085665e+001
1.041849e+003,3.867390e+001
1.042813e+003,3.464792e+001
1.043777e+003,3.023992e+001
1.044741e+003,2.666458e+001
1.045705e+003,2.399581e+001
1.046670e+003,2.186148e+001
1.047634e+003,1.991248e+001
1.048598e+003,1.850044e+001
1.049562e+003,1.856022e+001
1.050527e+003,1.989665e+001
1.051491e+003,2.207608e+001
1.052455e+003,2.464500e+001
1.053419e+003,2.690265e+001
1.054384e+003,2.715218e+001
1.055348e+003,2.597427e+001
1.056312e+003,2.525067e+001
1.057276e+003,2.540432e+001
1.058240e+003,2.601223e+001
1.059205e+003,2.648918e+001
1.060169e+003,2.687344e+001
1.061133e+003,2.734644e+001
1.062097e+003,2.782619e+001
1.063062e+003,2.796651e+001
1.064026e+003,2.742855e+001
1.064990e+003,2.625294e+001
1.065954e+003,2.473628e+001
1.066919e+003,2.336324e+001
1.067883e+003,2.277571e+001
1.068847e+003,2.307444e+001
1.069811e+003,2.386380e+001
1.070776e+003,2.448512e+001
1.071740e+003,2.497143e+001
1.072704e+003,2.536295e+001
1.073668e+003,2.542328e+001
1.074632e+003,2.501426e+001
1.075597e+003,2.426404e+001
1.076561e+003,2.340558e+001
1.077525e+003,2.257741e+001
1.078489e+003,2.183538e+001
1.079454e+003,2.136974e+001
1.080418e+003,2.134686e+001
1.081382e+003,2.170197e+001
1.082346e+003,2.234913e+001
1.083311e+003,2.355592e+001
1.084275e+003,2.528149e+001
1.085239e+003,2.708342e+001
1.086203e+003,2.854976e+001
1.087167e+003,2.950804e+001
1.088132e+003,3.012811e+001
1.089096e+003,3.087336e+001
1.090060e+003,3.215678e+001
1.091024e+003,3.381767e+001
1.091989e+003,3.540405e+001
1.092953e+003,3.666644e+001
1.093917e+003,3.765182e+001
1.094881e+003,3.841895e+001
1.095846e+003,3.930289e+001
1.096810e+003,4.069298e+001
1.097774e+003,4.203155e+001
1.098738e+003,4.219131e+001
1.099703e+003,4.040197e+001
1.100667e+003,3.732866e+001
1.101631e+003,3.375260e+001
1.102595e+003,3.048632e+001
1.103559e+003,2.809356e+001
1.104524e+003,2.656202e+001
1.105488e+003,2.511599e+001
1.106452e+003,2.319401e+001
1.107416e+003,2.134519e+001
1.108381e+003,2.021210e+001
1.109345e+003,2.028370e+001
1.110309e+003,2.143133e+001
1.111273e+003,2.280853e+001
1.112238e+003,2.341782e+001
1.113202e+003,2.297680e+001
1.114166e+003,2.235657e+001
1.115130e+003,2.197119e+001
1.116094e+003,2.206828e+001
1.117059e+003,2.192239e+001
1.118023e+003,2.076207e+001
1.118987e+003,1.857364e+001
1.119951e+003,1.627618e+001
1.120916e+003,1.494617e+001
1.121880e+003,1.441599e+001
1.122844e+003,1.428857e+001
1.123808e+003,1.426905e+001
1.124773e+003,1.427766e+001
1.125737e+003,1.438334e+001
1.126701e+003,1.491559e+001
1.127665e+003,1.594370e+001
1.128630e+003,1.687746e+001
1.129594e+003,1.714619e+001
1.130558e+003,1.634096e+001
1.131522e+003,1.518308e+001
1.132486e+003,1.495484e+001
1.133451e+003,1.619393e+001
1.134415e+003,1.832265e+001
1.135379e+003,2.023977e+001
1.136343e+003,2.152660e+001
1.137308e+003,2.220644e+001
1.138272e+003,2.247250e+001
1.139236e+003,2.265737e+001
1.140200e+003,2.293649e+001
1.141165e+003,2.310486e+001
1.142129e+003,2.305276e+001
1.143093e+003,2.337152e+001
1.144057e+003,2.452673e+001
1.145021e+003,2.663787e+001
1.145986e+003,2.958558e+001
1.146950e+003,3.316449e+001
1.147914e+003,3.686376e+001
1.148878e+003,4.022243e+001
1.149843e+003,4.293306e+001
1.150807e+003,4.532486e+001
1.151771e+003,4.782341e+001
1.152735e+003,5.030265e+001
1.153700e+003,5.164713e+001
1.154664e+003,5.114003e+001
1.155628e+003,4.986996e+001
1.156592e+003,4.876274e+001
1.157557e+003,4.746508e+001
1.158521e+003,4.509934e+001
1.159485e+003,4.132018e+001
1.160449e+003,3.699990e+001
1.161413e+003,3.284439e+001
1.162378e+003,2.932982e+001
1.163342e+003,2.677384e+001
1.164306e+003,2.539737e+001
1.165270e+003,2.442662e+001
1.166235e+003,2.296964e+001
1.167199e+003,2.075569e+001
1.168163e+003,1.865113e+001
1.169127e+003,1.806953e+001
1.170092e+003,1.890669e+001
1.171056e+003,2.018385e+001
1.172020e+003,2.120262e+001
1.172984e+003,2.222682e+001
1.173948e+003,2.399185e+001
1.174913e+003,2.642586e+001
1.175877e+003,2.910404e+001
1.176841e+003,3.145422e+001
1.177805e+003,3.300418e+001
1.178770e+003,3.369003e+001
1.179734e+003,3.443196e+001
1.180698e+003,3.573960e+001
1.181662e+003,3.727540e+001
1.182627e+003,3.951957e+001
1.183591e+003,4.321378e+001
1.184555e+003,4.859295e+001
1.185519e+003,5.503736e+001
1.186484e+003,6.177604e+001
1.187448e+003,6.941048e+001
1.188412e+003,7.830522e+001
1.189376e+003,8.775612e+001
1.190340e+003,9.673325e+001
1.191305e+003,1.048107e+002
1.192269e+003,1.120164e+002
1.193233e+003,1.178794e+002
1.194197e+003,1.210235e+002
1.195162e+003,1.207682e+002
1.196126e+003,1.183517e+002
1.197090e+003,1.152411e+002
1.198054e+003,1.113083e+002
1.199019e+003,1.053489e+002
1.199983e+003,9.735713e+001
1.200947e+003,8.906407e+001
1.201911e+003,8.107751e+001
1.202875e+003,7.357811e+001
1.203840e+003,6.711569e+001
1.204804e+003,6.198101e+001
1.205768e+003,5.784505e+001
1.206732e+003,5.381649e+001
1.207697e+003,4.933834e+001
1.208661e+003,4.448657e+001
1.209625e+003,4.031848e+001
1.210589e+003,3.767935e+001
1.211554e+003,3.580535e+001
1.212518e+003,3.349396e+001
1.213482e+003,3.067596e+001
1.214446e+003,2.793808e+001
1.215411e+003,2.564458e+001
1.216375e+003,2.436483e+001
1.217339e+003,2.440627e+001
1.218303e+003,2.509604e+001
1.219267e+003,2.550490e+001
1.220232e+003,2.528100e+001
1.221196e+003,2.438389e+001
1.222160e+003,2.261960e+001
1.223124e+003,2.031578e+001
1.224089e+003,1.780972e+001
1.225053e+003,1.530223e+001
1.226017e+003,1.303224e+001
1.226981e+003,1.136714e+001
1.227946e+003,1.044349e+001
1.228910e+003,1.025926e+001
1.229874e+003,1.089637e+001
1.230838e+003,1.234775e+001
1.231802e+003,1.436496e+001
1.232767e+003,1.657373e+001
1.233731e+003,1.874104e+001
1.234695e+003,2.004571e+001
1.235659e+003,1.995318e+001
1.236624e+003,1.879228e+001
1.237588e+003,1.717148e+001
1.238552e+003,1.566079e+001
1.239516e+003,1.482871e+001
1.240481e+003,1.486250e+001
1.241445e+003,1.499303e+001
1.242409e+003,1.454015e+001
1.243373e+003,1.377155e+001
1.244338e+003,1.377680e+001
1.245302e+003,1.474987e+001
1.246266e+003,1.568389e+001
1.247230e+003,1.586364e+001
1.248194e+003,1.502868e+001
1.249159e+003,1.371398e+001
1.250123e+003,1.249399e+001
1.251087e+003,1.164465e+001
1.252051e+003,1.115682e+001
1.253016e+003,1.087943e+001
1.253980e+003,1.041133e+001
1.254944e+003,9.509947e+000
1.255908e+003,8.681675e+000
1.256873e+003,8.856044e+000
1.257837e+003,1.056056e+001
1.258801e+003,1.287635e+001
1.259765e+003,1.463606e+001
1.260729e+003,1.583309e+001
1.261694e+003,1.684260e+001
1.262658e+003,1.776645e+001
1.263622e+003,1.836807e+001
1.264586e+003,1.854874e+001
1.265551e+003,1.828448e+001
1.266515e+003,1.770573e+001
1.267479e+003,1.707981e+001
1.268443e+003,1.685734e+001
1.269408e+003,1.708384e+001
1.270372e+003,1.758619e+001
1.271336e+003,1.837715e+001
1.272300e+003,1.910109e+001
1.273265e+003,1.912560e+001
1.274229e+003,1.822332e+001
1.275193e+003,1.692447e+001
1.276157e+003,1.611435e+001
1.277121e+003,1.536016e+001
1.278086e+003,1.414032e+001
1.279050e+003,1.279090e+001
1.280014e+003,1.217170e+001
1.280978e+003,1.270616e+001
1.281943e+003,1.379712e+001
1.282907e+003,1.511695e+001
1.283871e+003,1.688616e+001
1.284835e+003,1.933484e+001
1.285800e+003,2.213939e+001
1.286764e+003,2.508332e+001
1.287728e+003,2.843000e+001
1.288692e+003,3.252526e+001
1.289656e+003,3.717638e+001
1.290621e+003,4.149647e+001
1.291585e+003,4.552694e+001
1.292549e+003,5.024950e+001
1.293513e+003,5.655699e+001
1.294478e+003,6.380880e+001
1.295442e+003,7.022890e+001
1.296406e+003,7.499228e+001
1.297370e+003,7.915971e+001
1.298335e+003,8.335922e+001
1.299299e+003,8.752924e+001
1.300263e+003,9.137462e+001
1.301227e+003,9.468658e+001
1.302192e+003,9.763913e+001
1.303156e+003,1.003693e+002
1.304120e+003,1.026774e+002
1.305084e+003,1.042165e+002
1.306048e+003,1.046514e+002
1.307013e+003,1.033167e+002
1.307977e+003,9.950725e+001
1.308941e+003,9.306483e+001
1.309905e+003,8.473598e+001
1.310870e+003,7.621474e+001
1.311834e+003,6.809222e+001
1.312798e+003,6.068451e+001
1.313762e+003,5.439964e+001
1.314727e+003,4.981120e+001
1.315691e+003,4.735172e+001
1.316655e+003,4.655999e+001
1.317619e+003,4.631905e+001
1.318583e+003,4.592243e+001
1.319548e+003,4.528479e+001
1.320512e+003,4.450162e+001
1.321476e+003,4.392738e+001
1.322440e+003,4.375816e+001
1.323405e+003,4.355759e+001
1.324369e+003,4.243337e+001
1.325333e+003,4.040400e+001
1.326297e+003,3.852950e+001
1.327262e+003,3.794744e+001
1.328226e+003,3.831490e+001
1.329190e+003,3.891550e+001
1.330154e+003,3.980285e+001
1.331119e+003,4.134562e+001
1.332083e+003,4.399345e+001
1.333047e+003,4.767557e+001
1.334011e+003,5.188928e+001
1.334975e+003,5.673317e+001
1.335940e+003,6.216275e+001
1.336904e+003,6.714339e+001
1.337868e+003,7.044897e+001
1.338832e+003,7.254507e+001
1.339797e+003,7.471832e+001
1.340761e+003,7.682165e+001
1.341725e+003,7.688728e+001
1.342689e+003,7.382648e+001
1.343654e+003,6.879575e+001
