5.655173e+002,1.518778e+001
5.664815e+002,1.393584e+001
5.674457e+002,1.200810e+001
5.684100e+002,9.637122e+000
5.693742e+002,7.433695e+000
5.703384e+002,5.807017e+000
5.713027e+002,4.657302e+000
5.722669e+002,3.590505e+000
5.732311e+002,2.296639e+000
5.741954e+002,1.326449e+000
5.751596e+002,9.463034e-001
5.761238e+002,1.129786e+000
5.770881e+002,1.766854e+000
5.780523e+002,2.753947e+000
5.790165e+002,4.221625e+000
5.799808e+002,6.321941e+000
5.809450e+002,8.812752e+000
5.819092e+002,1.155054e+001
5.828735e+002,1.454553e+001
5.838377e+002,1.768084e+001
5.848019e+002,2.074156e+001
5.857662e+002,2.353782e+001
5.867304e+002,2.614814e+001
5.876946e+002,2.929974e+001
5.886589e+002,3.284769e+001
5.896231e+002,3.621778e+001
5.905873e+002,3.919056e+001
5.915516e+002,4.213845e+001
5.925158e+002,4.553653e+001
5.934800e+002,4.986999e+001
5.944443e+002,5.515462e+001
5.954085e+002,6.136016e+001
5.963727e+002,6.857861e+001
5.973370e+002,7.692413e+001
5.983012e+002,8.650647e+001
5.992654e+002,9.727353e+001
6.002297e+002,1.088752e+002
6.011939e+002,1.208945e+002
6.021581e+002,1.327019e+002
6.031224e+002,1.438712e+002
6.040866e+002,1.540157e+002
6.050508e+002,1.627893e+002
6.060151e+002,1.707308e+002
6.069793e+002,1.789563e+002
6.079435e+002,1.880658e+002
6.089078e+002,1.976914e+002
6.098720e+002,2.071611e+002
6.108362e+002,2.159369e+002
6.118005e+002,2.237903e+002
6.127647e+002,2.307032e+002
6.137289e+002,2.366723e+002
6.146932e+002,2.418532e+002
6.156574e+002,2.460928e+002
6.166216e+002,2.479510e+002
6.175859e+002,2.463246e+002
6.185501e+002,2.419084e+002
6.195143e+002,2.368267e+002
6.204786e+002,2.324700e+002
6.214428e+002,2.290792e+002
6.224070e+002,2.265170e+002
6.233713e+002,2.245968e+002
6.243355e+002,2.230654e+002
6.252997e+002,2.217155e+002
6.262640e+002,2.205620e+002
6.272282e+002,2.197680e+002
6.281924e+002,2.190279e+002
6.291567e+002,2.171077e+002
6.301209e+002,2.124540e+002
6.310851e+002,2.052110e+002
6.320494e+002,1.966731e+002
6.330136e+002,1.879205e+002
6.339778e+002,1.799350e+002
6.349421e+002,1.732733e+002
6.359063e+002,1.682124e+002
6.368705e+002,1.646199e+002
6.378348e+002,1.624209e+002
6.387990e+002,1.616343e+002
6.397632e+002,1.623121e+002
6.407275e+002,1.641157e+002
6.416917e+002,1.663516e+002
6.426559e+002,1.685864e+002
6.436202e+002,1.709018e+002
6.445844e+002,1.736612e+002
6.455486e+002,1.769413e+002
6.465129e+002,1.805406e+002
6.474771e+002,1.848307e+002
6.484413e+002,1.902595e+002
6.494056e+002,1.971603e+002
6.503698e+002,2.058172e+002
6.513340e+002,2.163381e+002
6.522983e+002,2.290364e+002
6.532625e+002,2.434442e+002
6.542267e+002,2.588739e+002
6.551910e+002,2.752126e+002
6.561552e+002,2.930607e+002
6.571194e+002,3.131331e+002
6.580837e+002,3.359455e+002
6.590479e+002,3.613759e+002
6.600121e+002,3.894281e+002
6.609764e+002,4.208754e+002
6.619406e+002,4.565605e+002
6.629048e+002,4.969203e+002
6.638691e+002,5.419644e+002
6.648333e+002,5.911107e+002
6.657975e+002,6.432698e+002
6.667618e+002,6.964633e+002
6.677260e+002,7.495760e+002
6.686902e+002,8.026943e+002
6.696545e+002,8.555394e+002
6.706187e+002,9.069110e+002
6.715829e+002,9.555792e+002
6.725472e+002,9.996241e+002
6.735114e+002,1.036949e+003
6.744756e+002,1.065706e+003
6.754399e+002,1.085225e+003
6.764041e+002,1.095233e+003
6.773683e+002,1.095702e+003
6.783326e+002,1.086735e+003
6.792968e+002,1.068458e+003
6.802610e+002,1.040111e+003
6.812253e+002,1.001136e+003
6.821895e+002,9.523304e+002
6.831537e+002,8.940496e+002
6.841180e+002,8.270635e+002
6.850822e+002,7.535364e+002
6.860464e+002,6.760661e+002
6.870107e+002,5.972555e+002
6.879749e+002,5.193601e+002
6.889391e+002,4.452325e+002
6.899034e+002,3.772748e+002
6.908676e+002,3.175346e+002
6.918318e+002,2.671929e+002
6.927961e+002,2.263066e+002
6.937603e+002,1.930279e+002
6.947245e+002,1.653033e+002
6.956888e+002,1.418604e+002
6.966530e+002,1.213764e+002
6.976172e+002,1.031724e+002
6.985815e+002,8.734752e+001
6.995457e+002,7.431520e+001
7.005099e+002,6.388000e+001
7.014742e+002,5.521989e+001
7.024384e+002,4.809326e+001
7.034026e+002,4.257907e+001
7.043669e+002,3.862292e+001
7.053311e+002,3.574785e+001
7.062953e+002,3.382049e+001
7.072596e+002,3.260701e+001
7.082238e+002,3.180764e+001
7.091880e+002,3.111410e+001
7.101523e+002,3.009910e+001
7.111165e+002,2.842108e+001
7.120807e+002,2.595947e+001
7.130450e+002,2.300071e+001
7.140092e+002,2.008307e+001
7.149734e+002,1.776702e+001
7.159377e+002,1.658722e+001
7.169019e+002,1.658010e+001
7.178661e+002,1.740657e+001
7.188304e+002,1.848883e+001
7.197946e+002,1.949179e+001
7.207589e+002,2.020618e+001
7.217231e+002,2.066772e+001
7.226873e+002,2.122820e+001
7.236516e+002,2.197324e+001
7.246158e+002,2.246938e+001
7.255800e+002,2.223092e+001
7.265443e+002,2.137079e+001
7.275085e+002,2.091017e+001
7.284727e+002,2.174241e+001
7.294370e+002,2.358860e+001
7.304012e+002,2.589528e+001
7.313654e+002,2.799577e+001
7.323297e+002,2.915947e+001
7.332939e+002,2.865162e+001
7.342581e+002,2.712191e+001
7.352224e+002,2.572501e+001
7.361866e+002,2.471146e+001
7.371508e+002,2.325537e+001
7.381151e+002,2.044372e+001
7.390793e+002,1.662978e+001
7.400435e+002,1.305683e+001
7.410078e+002,1.074287e+001
7.419720e+002,9.683098e+000
7.429362e+002,9.166880e+000
7.439005e+002,8.762792e+000
7.448647e+002,7.717795e+000
7.458289e+002,5.745828e+000
7.467932e+002,3.881813e+000
7.477574e+002,3.686513e+000
7.487216e+002,4.942637e+000
7.496859e+002,6.144382e+000
7.506501e+002,6.278101e+000
7.516143e+002,5.711826e+000
7.525786e+002,5.201290e+000
7.535428e+002,5.230849e+000
7.545070e+002,5.780109e+000
7.554713e+002,6.588136e+000
7.564355e+002,7.183116e+000
7.573997e+002,7.189822e+000
7.583639e+002,6.378802e+000
7.593281e+002,5.096802e+000
7.602924e+002,4.233539e+000
7.612566e+002,3.881451e+000
7.622208e+002,3.466566e+000
7.631851e+002,2.786221e+000
7.641493e+002,2.312370e+000
7.651135e+002,2.588167e+000
7.660778e+002,3.347511e+000
7.670420e+002,4.324858e+000
7.680062e+002,5.405144e+000
7.689705e+002,6.527090e+000
7.699347e+002,7.474100e+000
7.708989e+002,8.083834e+000
7.718632e+002,8.128450e+000
7.728274e+002,7.511443e+000
7.737916e+002,6.422656e+000
7.747559e+002,5.217123e+000
7.757201e+002,3.861796e+000
7.766843e+002,2.297328e+000
7.776486e+002,1.079755e+000
7.786128e+002,7.178798e-001
7.795770e+002,1.353667e+000
7.805413e+002,2.721112e+000
7.815055e+002,4.856280e+000
7.824697e+002,7.601199e+000
7.834340e+002,1.052162e+001
7.843982e+002,1.318988e+001
7.853624e+002,1.532924e+001
7.863267e+002,1.670052e+001
7.872909e+002,1.710959e+001
7.882551e+002,1.638822e+001
7.892194e+002,1.439534e+001
7.901836e+002,1.161621e+001
7.911478e+002,9.288864e+000
7.921121e+002,7.916614e+000
7.930763e+002,6.951612e+000
7.940405e+002,5.899156e+000
7.950048e+002,5.274336e+000
7.959690e+002,5.482418e+000
7.969332e+002,6.344799e+000
7.978975e+002,7.003768e+000
7.988617e+002,6.994267e+000
7.998259e+002,6.613818e+000
8.007902e+002,6.211965e+000
8.017544e+002,6.032348e+000
8.027186e+002,6.317754e+000
8.036829e+002,7.245275e+000
8.046471e+002,9.033747e+000
8.056113e+002,1.140097e+001
8.065756e+002,1.384099e+001
8.075398e+002,1.643896e+001
8.085040e+002,1.954161e+001
8.094683e+002,2.303416e+001
8.104325e+002,2.610603e+001
8.113967e+002,2.793798e+001
8.123610e+002,2.865801e+001
8.133252e+002,2.880735e+001
8.142894e+002,2.848922e+001
8.152537e+002,2.765271e+001
8.162179e+002,2.643071e+001
8.171821e+002,2.510441e+001
8.181464e+002,2.408282e+001
8.191106e+002,2.344884e+001
8.200748e+002,2.297847e+001
8.210391e+002,2.244488e+001
8.220033e+002,2.184701e+001
8.229675e+002,2.112864e+001
8.239318e+002,1.988457e+001
8.248960e+002,1.777021e+001
8.258602e+002,1.490245e+001
8.268245e+002,1.171934e+001
8.277887e+002,8.569118e+000
8.287529e+002,5.897805e+000
8.297172e+002,4.159298e+000
8.306814e+002,3.477305e+000
8.316456e+002,3.724227e+000
8.326099e+002,4.739538e+000
8.335741e+002,6.020726e+000
8.345383e+002,7.068411e+000
8.355026e+002,7.844265e+000
8.364668e+002,8.360653e+000
8.374310e+002,8.501850e+000
8.383953e+002,7.780060e+000
8.393595e+002,6.147204e+000
8.403237e+002,4.465676e+000
8.412880e+002,3.519971e+000
8.422522e+002,3.826737e+000
8.432164e+002,5.398611e+000
8.441807e+002,8.096025e+000
8.451449e+002,1.114333e+001
8.461091e+002,1.373682e+001
8.470734e+002,1.518830e+001
8.480376e+002,1.545638e+001
8.490018e+002,1.495541e+001
8.499661e+002,1.398102e+001
8.509303e+002,1.241868e+001
8.518945e+002,9.864967e+000
8.528588e+002,6.694250e+000
8.538230e+002,3.936634e+000
8.547872e+002,1.977067e+000
8.557515e+002,6.935651e-001
8.567157e+002,1.280370e-001
8.576799e+002,5.836535e-001
8.586442e+002,1.670539e+000
8.596084e+002,2.766264e+000
8.605726e+002,3.099328e+000
8.615369e+002,2.755794e+000
8.625011e+002,2.746057e+000
8.634653e+002,3.603189e+000
8.644296e+002,4.891572e+000
8.653938e+002,5.888320e+000
8.663580e+002,6.373571e+000
8.673223e+002,6.704987e+000
8.682865e+002,6.960834e+000
8.692507e+002,7.285303e+000
8.702150e+002,8.136044e+000
8.711792e+002,9.556814e+000
8.721434e+002,1.058487e+001
8.731077e+002,1.023417e+001
8.740719e+002,8.872173e+000
8.750361e+002,7.862649e+000
8.760004e+002,8.161487e+000
8.769646e+002,9.202273e+000
8.779288e+002,9.951631e+000
8.788931e+002,1.018519e+001
8.798573e+002,1.039825e+001
8.808215e+002,1.121989e+001
8.817858e+002,1.272020e+001
8.827500e+002,1.485000e+001
8.837142e+002,1.702305e+001
8.846785e+002,1.849951e+001
8.856427e+002,1.860574e+001
8.866069e+002,1.740071e+001
8.875712e+002,1.581418e+001
8.885354e+002,1.468826e+001
8.894996e+002,1.459196e+001
8.904639e+002,1.484385e+001
8.914281e+002,1.479858e+001
8.923923e+002,1.464969e+001
8.933566e+002,1.489857e+001
8.943208e+002,1.600690e+001
8.952850e+002,1.765622e+001
8.962493e+002,1.929344e+001
8.972135e+002,2.028099e+001
8.981777e+002,2.043024e+001
8.991420e+002,1.963740e+001
9.001062e+002,1.786123e+001
9.010704e+002,1.539838e+001
9.020347e+002,1.319807e+001
9.029989e+002,1.189138e+001
9.039631e+002,1.085706e+001
9.049274e+002,9.733724e+000
9.058916e+002,8.671673e+000
9.068558e+002,8.347725e+000
9.078201e+002,9.314554e+000
9.087843e+002,1.114083e+001
9.097485e+002,1.315374e+001
9.107128e+002,1.473537e+001
9.116770e+002,1.575808e+001
9.126412e+002,1.643884e+001
9.136055e+002,1.674816e+001
9.145697e+002,1.656847e+001
9.155339e+002,1.628204e+001
9.164982e+002,1.628185e+001
9.174624e+002,1.662234e+001
9.184266e+002,1.699924e+001
9.193909e+002,1.708600e+001
9.203551e+002,1.727098e+001
9.213193e+002,1.811437e+001
9.222836e+002,1.961848e+001
9.232478e+002,2.147364e+001
9.242120e+002,2.368170e+001
9.251763e+002,2.655851e+001
9.261405e+002,2.972369e+001
9.271047e+002,3.228952e+001
9.280690e+002,3.392836e+001
9.290332e+002,3.534096e+001
9.299974e+002,3.714298e+001
9.309617e+002,3.974425e+001
9.319259e+002,4.314425e+001
9.328901e+002,4.682977e+001
9.338544e+002,5.023135e+001
9.348186e+002,5.323323e+001
9.357828e+002,5.626125e+001
9.367471e+002,5.947877e+001
9.377113e+002,6.263256e+001
9.386755e+002,6.502944e+001
9.396398e+002,6.583855e+001
9.406040e+002,6.562187e+001
9.415682e+002,6.554424e+001
9.425325e+002,6.621420e+001
9.434967e+002,6.742826e+001
9.444609e+002,6.903004e+001
9.454252e+002,7.080045e+001
9.463894e+002,7.210975e+001
9.473536e+002,7.268697e+001
9.483179e+002,7.285741e+001
9.492821e+002,7.312959e+001
9.502463e+002,7.339158e+001
9.512106e+002,7.328909e+001
9.521748e+002,7.285248e+001
9.531390e+002,7.251062e+001
9.541033e+002,7.278165e+001
9.550675e+002,7.329464e+001
9.560317e+002,7.325739e+001
9.569960e+002,7.247604e+001
9.579602e+002,7.094653e+001
9.589244e+002,6.904641e+001
9.598887e+002,6.720717e+001
9.608529e+002,6.578292e+001
9.618171e+002,6.442552e+001
9.627814e+002,6.272606e+001
9.637456e+002,6.050823e+001
9.647098e+002,5.776231e+001
9.656741e+002,5.474548e+001
9.666383e+002,5.160257e+001
9.676025e+002,4.825472e+001
9.685668e+002,4.463999e+001
9.695310e+002,4.095868e+001
9.704952e+002,3.737675e+001
9.714595e+002,3.388737e+001
9.724237e+002,3.078902e+001
9.733879e+002,2.842638e+001
9.743522e+002,2.668288e+001
9.753164e+002,2.525241e+001
9.762806e+002,2.417007e+001
9.772449e+002,2.354071e+001
9.782091e+002,2.335159e+001
9.791733e+002,2.368446e+001
9.801376e+002,2.447912e+001
9.811018e+002,2.561027e+001
9.820660e+002,2.675027e+001
9.830303e+002,2.752592e+001
9.839945e+002,2.742576e+001
9.849587e+002,2.668528e+001
9.859230e+002,2.585495e+001
9.868872e+002,2.514254e+001
9.878514e+002,2.435241e+001
9.888157e+002,2.343774e+001
9.897799e+002,2.266111e+001
9.907441e+002,2.233604e+001
9.917084e+002,2.231623e+001
9.926726e+002,2.232967e+001
9.936368e+002,2.231604e+001
9.946011e+002,2.256452e+001
9.955653e+002,2.322163e+001
9.965295e+002,2.416955e+001
9.974938e+002,2.546165e+001
9.984580e+002,2.749141e+001
9.994222e+002,3.014356e+001
1.000386e+003,3.280186e+001
1.001351e+003,3.540335e+001
1.002315e+003,3.837091e+001
1.003279e+003,4.132354e+001
1.004243e+003,4.337756e+001
1.005208e+003,4.377383e+001
1.006172e+003,4.280623e+001
1.007136e+003,4.113488e+001
1.008100e+003,3.950996e+001
1.009065e+003,3.842672e+001
1.010029e+003,3.772332e+001
1.010993e+003,3.701567e+001
1.011957e+003,3.589941e+001
1.012922e+003,3.470960e+001
1.013886e+003,3.406052e+001
1.014850e+003,3.398722e+001
1.015814e+003,3.375084e+001
1.016778e+003,3.209299e+001
1.017743e+003,2.950312e+001
1.018707e+003,2.724845e+001
1.019671e+003,2.571237e+001
1.020635e+003,2.461278e+001
1.021600e+003,2.395879e+001
1.022564e+003,2.396024e+001
1.023528e+003,2.435152e+001
1.024492e+003,2.482490e+001
1.025457e+003,2.543756e+001
1.026421e+003,2.651311e+001
1.027385e+003,2.772690e+001
1.028349e+003,2.807494e+001
1.029313e+003,2.754785e+001
1.030278e+003,2.702581e+001
1.031242e+003,2.714643e+001
1.032206e+003,2.735339e+001
1.033170e+003,2.653084e+001
1.034135e+003,2.490737e+001
1.035099e+003,2.323402e+001
1.036063e+003,2.164973e+001
1.037027e+003,1.981931e+001
1.037992e+003,1.809591e+001
1.038956e+003,1.746702e+001
1.039920e+003,1.887557e+001
1.040884e+003,2.036020e+001
1.041849e+003,2.047228e+001
1.042813e+003,1.982552e+001
1.043777e+003,1.920038e+001
1.044741e+003,1.838977e+001
1.045705e+003,1.716966e+001
1.046670e+003,1.592190e+001
1.047634e+003,1.511742e+001
1.048598e+003,1.463543e+001
1.049562e+003,1.398578e+001
1.050527e+003,1.333199e+001
1.051491e+003,1.358885e+001
1.052455e+003,1.539145e+001
1.053419e+003,1.821087e+001
1.054384e+003,1.966223e+001
1.055348e+003,1.975268e+001
1.056312e+003,1.974629e+001
1.057276e+003,2.021912e+001
1.058240e+003,2.106544e+001
1.059205e+003,2.212990e+001
1.060169e+003,2.347361e+001
1.061133e+003,2.488152e+001
1.062097e+003,2.608289e+001
1.063062e+003,2.700530e+001
1.064026e+003,2.772768e+001
1.064990e+003,2.825985e+001
1.065954e+003,2.875691e+001
1.066919e+003,2.965209e+001
1.067883e+003,3.111163e+001
1.068847e+003,3.243927e+001
1.069811e+003,3.308228e+001
1.070776e+003,3.299435e+001
1.071740e+003,3.258072e+001
1.072704e+003,3.214803e+001
1.073668e+003,3.163926e+001
1.074632e+003,3.085625e+001
1.075597e+003,2.956705e+001
1.076561e+003,2.780408e+001
1.077525e+003,2.576197e+001
1.078489e+003,2.369948e+001
1.079454e+003,2.202748e+001
1.080418e+003,2.101200e+001
1.081382e+003,2.037476e+001
1.082346e+003,1.969503e+001
1.083311e+003,1.940235e+001
1.084275e+003,1.997583e+001
1.085239e+003,2.143177e+001
1.086203e+003,2.344963e+001
1.087167e+003,2.569333e+001
1.088132e+003,2.796208e+001
1.089096e+003,3.009317e+001
1.090060e+003,3.201276e+001
1.091024e+003,3.358690e+001
1.091989e+003,3.458845e+001
1.092953e+003,3.490457e+001
1.093917e+003,3.480019e+001
1.094881e+003,3.489149e+001
1.095846e+003,3.496466e+001
1.096810e+003,3.438538e+001
1.097774e+003,3.265506e+001
1.098738e+003,2.976715e+001
1.099703e+003,2.586461e+001
1.100667e+003,2.166180e+001
1.101631e+003,1.794727e+001
1.102595e+003,1.497146e+001
1.103559e+003,1.256567e+001
1.104524e+003,1.046753e+001
1.105488e+003,9.031191e+000
1.106452e+003,8.880994e+000
1.107416e+003,9.842350e+000
1.108381e+003,1.120013e+001
1.109345e+003,1.173566e+001
1.110309e+003,1.111333e+001
1.111273e+003,9.532015e+000
1.112238e+003,7.634624e+000
1.113202e+003,5.967480e+000
1.114166e+003,5.053445e+000
1.115130e+003,4.755179e+000
1.116094e+003,4.510517e+000
1.117059e+003,4.501271e+000
1.118023e+003,5.148739e+000
1.118987e+003,6.656264e+000
1.119951e+003,8.542076e+000
1.120916e+003,9.809292e+000
1.121880e+003,1.020700e+001
1.122844e+003,9.987932e+000
1.123808e+003,9.465133e+000
1.124773e+003,8.750383e+000
1.125737e+003,8.427047e+000
1.126701e+003,9.031852e+000
1.127665e+003,1.037926e+001
1.128630e+003,1.189371e+001
1.129594e+003,1.339744e+001
1.130558e+003,1.500063e+001
1.131522e+003,1.621581e+001
1.132486e+003,1.662605e+001
1.133451e+003,1.647887e+001
1.134415e+003,1.594551e+001
1.135379e+003,1.483850e+001
1.136343e+003,1.293701e+001
1.137308e+003,1.070999e+001
1.138272e+003,9.174020e+000
1.139236e+003,8.772891e+000
1.140200e+003,9.293838e+000
1.141165e+003,1.018754e+001
1.142129e+003,1.115881e+001
1.143093e+003,1.220553e+001
1.144057e+003,1.327143e+001
1.145021e+003,1.440443e+001
1.145986e+003,1.593320e+001
1.146950e+003,1.805761e+001
1.147914e+003,2.041065e+001
1.148878e+003,2.237627e+001
1.149843e+003,2.385633e+001
1.150807e+003,2.545178e+001
1.151771e+003,2.738507e+001
1.152735e+003,2.902439e+001
1.153700e+003,3.008242e+001
1.154664e+003,3.090561e+001
1.155628e+003,3.125196e+001
1.156592e+003,3.072293e+001
1.157557e+003,2.954132e+001
1.158521e+003,2.839975e+001
1.159485e+003,2.769572e+001
1.160449e+003,2.709330e+001
1.161413e+003,2.632640e+001
1.162378e+003,2.520344e+001
1.163342e+003,2.382568e+001
1.164306e+003,2.243359e+001
1.165270e+003,2.109118e+001
1.166235e+003,1.990012e+001
1.167199e+003,1.901179e+001
1.168163e+003,1.831366e+001
1.169127e+003,1.713295e+001
1.170092e+003,1.536968e+001
1.171056e+003,1.391594e+001
1.172020e+003,1.383734e+001
1.172984e+003,1.510501e+001
1.173948e+003,1.677082e+001
1.174913e+003,1.821790e+001
1.175877e+003,1.971864e+001
1.176841e+003,2.176096e+001
1.177805e+003,2.419039e+001
1.178770e+003,2.651390e+001
1.179734e+003,2.847475e+001
1.180698e+003,3.051136e+001
1.181662e+003,3.304101e+001
1.182627e+003,3.604029e+001
1.183591e+003,3.940452e+001
1.184555e+003,4.371221e+001
1.185519e+003,4.973020e+001
1.186484e+003,5.725856e+001
1.187448e+003,6.555707e+001
1.188412e+003,7.421239e+001
1.189376e+003,8.303292e+001
1.190340e+003,9.120885e+001
1.191305e+003,9.771696e+001
1.192269e+003,1.026545e+002
1.193233e+003,1.062812e+002
1.194197e+003,1.085988e+002
1.195162e+003,1.091748e+002
1.196126e+003,1.075381e+002
1.197090e+003,1.036106e+002
1.198054e+003,9.808208e+001
1.199019e+003,9.196731e+001
1.199983e+003,8.575521e+001
1.200947e+003,7.966650e+001
1.201911e+003,7.394397e+001
1.202875e+003,6.802537e+001
1.203840e+003,6.130107e+001
1.204804e+003,5.436726e+001
1.205768e+003,4.864870e+001
1.206732e+003,4.460575e+001
1.207697e+003,4.098519e+001
1.208661e+003,3.681425e+001
1.209625e+003,3.193318e+001
1.210589e+003,2.650864e+001
1.211554e+003,2.104392e+001
1.212518e+003,1.630550e+001
1.213482e+003,1.273927e+001
1.214446e+003,1.040392e+001
1.215411e+003,9.123723e+000
1.216375e+003,8.505994e+000
1.217339e+003,8.724200e+000
1.218303e+003,1.026894e+001
1.219267e+003,1.228793e+001
1.220232e+003,1.378124e+001
1.221196e+003,1.384417e+001
1.222160e+003,1.274866e+001
1.223124e+003,1.106149e+001
1.224089e+003,9.144054e+000
1.225053e+003,7.241748e+000
1.226017e+003,5.498433e+000
1.226981e+003,3.884485e+000
1.227946e+003,2.680195e+000
1.228910e+003,2.412746e+000
1.229874e+003,3.350729e+000
1.230838e+003,5.415222e+000
1.231802e+003,7.632097e+000
1.232767e+003,8.465145e+000
1.233731e+003,7.712983e+000
1.234695e+003,6.624943e+000
1.235659e+003,6.103569e+000
1.236624e+003,5.941772e+000
1.237588e+003,5.606452e+000
1.238552e+003,4.769397e+000
1.239516e+003,3.855973e+000
1.240481e+003,3.420774e+000
1.241445e+003,4.121467e+000
1.242409e+003,6.195796e+000
1.243373e+003,9.004788e+000
1.244338e+003,1.158012e+001
1.245302e+003,1.338393e+001
1.246266e+003,1.446968e+001
1.247230e+003,1.506488e+001
1.248194e+003,1.582065e+001
1.249159e+003,1.665654e+001
1.250123e+003,1.707777e+001
1.251087e+003,1.705959e+001
1.252051e+003,1.679590e+001
1.253016e+003,1.648895e+001
1.253980e+003,1.585531e+001
1.254944e+003,1.542304e+001
1.255908e+003,1.566004e+001
1.256873e+003,1.591371e+001
1.257837e+003,1.545480e+001
1.258801e+003,1.451781e+001
1.259765e+003,1.379438e+001
1.260729e+003,1.348749e+001
1.261694e+003,1.350786e+001
1.262658e+003,1.380458e+001
1.263622e+003,1.435607e+001
1.264586e+003,1.499221e+001
1.265551e+003,1.525156e+001
1.266515e+003,1.482259e+001
1.267479e+003,1.405126e+001
1.268443e+003,1.417066e+001
1.269408e+003,1.571201e+001
1.270372e+003,1.757251e+001
1.271336e+003,1.857380e+001
1.272300e+003,1.881467e+001
1.273265e+003,1.898064e+001
1.274229e+003,1.929922e+001
1.275193e+003,1.946410e+001
1.276157e+003,1.917939e+001
1.277121e+003,1.852333e+001
1.278086e+003,1.768132e+001
1.279050e+003,1.692449e+001
1.280014e+003,1.651937e+001
1.280978e+003,1.684113e+001
1.281943e+003,1.841710e+001
1.282907e+003,2.111332e+001
1.283871e+003,2.356533e+001
1.284835e+003,2.485790e+001
1.285800e+003,2.573111e+001
1.286764e+003,2.725505e+001
1.287728e+003,2.962700e+001
1.288692e+003,3.262868e+001
1.289656e+003,3.613735e+001
1.290621e+003,3.982979e+001
1.291585e+003,4.291574e+001
1.292549e+003,4.588899e+001
1.293513e+003,4.949020e+001
1.294478e+003,5.415168e+001
1.295442e+003,6.001704e+001
1.296406e+003,6.682245e+001
1.297370e+003,7.334408e+001
1.298335e+003,7.898462e+001
1.299299e+003,8.416094e+001
1.300263e+003,8.930308e+001
1.301227e+003,9.408585e+001
1.302192e+003,9.789497e+001
1.303156e+003,1.000588e+002
1.304120e+003,1.000585e+002
1.305084e+003,9.792078e+001
1.306048e+003,9.447855e+001
1.307013e+003,8.989473e+001
1.307977e+003,8.428291e+001
1.308941e+003,7.776504e+001
1.309905e+003,7.067500e+001
1.310870e+003,6.329237e+001
1.311834e+003,5.653413e+001
1.312798e+003,5.038273e+001
1.313762e+003,4.458040e+001
1.314727e+003,3.945824e+001
1.315691e+003,3.543462e+001
1.316655e+003,3.296362e+001
1.317619e+003,3.257371e+001
1.318583e+003,3.403677e+001
1.319548e+003,3.561470e+001
1.320512e+003,3.606314e+001
1.321476e+003,3.582118e+001
1.322440e+003,3.620359e+001
1.323405e+003,3.742459e+001
1.324369e+003,3.862787e+001
1.325333e+003,3.918832e+001
1.326297e+003,3.853447e+001
1.327262e+003,3.720060e+001
1.328226e+003,3.563485e+001
1.329190e+003,3.371127e+001
1.330154e+003,3.238055e+001
1.331119e+003,3.284553e+001
1.332083e+003,3.514930e+001
1.333047e+003,3.813520e+001
1.334011e+003,4.180728e+001
1.334975e+003,4.700586e+001
1.335940e+003,5.390139e+001
1.336904e+003,6.092795e+001
1.337868e+003,6.671899e+001
1.338832e+003,7.115399e+001
1.339797e+003,7.432751e+001
1.340761e+003,7.598666e+001
1.341725e+003,7.543257e+001
1.342689e+003,7.279366e+001
1.343654e+003,6.904379e+001
