5.674457e+002,1.014041e+001
5.684100e+002,8.470760e+000
5.693742e+002,6.773689e+000
5.703384e+002,5.357521e+000
5.713027e+002,4.542946e+000
5.722669e+002,4.644039e+000
5.732311e+002,5.795528e+000
5.741954e+002,7.109581e+000
5.751596e+002,7.327564e+000
5.761238e+002,6.815876e+000
5.770881e+002,7.259125e+000
5.780523e+002,9.469828e+000
5.790165e+002,1.246926e+001
5.799808e+002,1.458214e+001
5.809450e+002,1.548979e+001
5.819092e+002,1.601714e+001
5.828735e+002,1.685717e+001
5.838377e+002,1.811347e+001
5.848019e+002,1.964631e+001
5.857662e+002,2.144493e+001
5.867304e+002,2.368686e+001
5.876946e+002,2.599836e+001
5.886589e+002,2.876707e+001
5.896231e+002,3.305877e+001
5.905873e+002,3.942786e+001
5.915516e+002,4.734238e+001
5.925158e+002,5.561853e+001
5.934800e+002,6.419862e+001
5.944443e+002,7.409996e+001
5.954085e+002,8.593130e+001
5.963727e+002,9.911382e+001
5.973370e+002,1.124546e+002
5.983012e+002,1.251040e+002
5.992654e+002,1.369583e+002
6.002297e+002,1.483598e+002
6.011939e+002,1.596408e+002
6.021581e+002,1.713437e+002
6.031224e+002,1.838212e+002
6.040866e+002,1.972454e+002
6.050508e+002,2.115971e+002
6.060151e+002,2.265732e+002
6.069793e+002,2.420752e+002
6.079435e+002,2.579717e+002
6.089078e+002,2.744633e+002
6.098720e+002,2.914877e+002
6.108362e+002,3.084518e+002
6.118005e+002,3.246618e+002
6.127647e+002,3.394527e+002
6.137289e+002,3.522085e+002
6.146932e+002,3.625911e+002
6.156574e+002,3.704236e+002
6.166216e+002,3.753716e+002
6.175859e+002,3.772354e+002
6.185501e+002,3.765795e+002
6.195143e+002,3.740590e+002
6.204786e+002,3.705030e+002
6.214428e+002,3.655089e+002
6.224070e+002,3.592861e+002
6.233713e+002,3.525889e+002
6.243355e+002,3.459453e+002
6.252997e+002,3.395612e+002
6.262640e+002,3.330276e+002
6.272282e+002,3.254665e+002
6.281924e+002,3.170224e+002
6.291567e+002,3.088416e+002
6.301209e+002,3.016859e+002
6.310851e+002,2.959383e+002
6.320494e+002,2.922024e+002
6.330136e+002,2.905803e+002
6.339778e+002,2.898133e+002
6.349421e+002,2.877144e+002
6.359063e+002,2.844581e+002
6.368705e+002,2.814220e+002
6.378348e+002,2.791483e+002
6.387990e+002,2.766570e+002
6.397632e+002,2.727845e+002
6.407275e+002,2.678793e+002
6.416917e+002,2.637844e+002
6.426559e+002,2.621623e+002
6.436202e+002,2.634052e+002
6.445844e+002,2.674122e+002
6.455486e+002,2.738348e+002
6.465129e+002,2.820042e+002
6.474771e+002,2.913203e+002
6.484413e+002,3.021027e+002
6.494056e+002,3.154741e+002
6.503698e+002,3.320798e+002
6.513340e+002,3.517959e+002
6.522983e+002,3.741561e+002
6.532625e+002,3.993018e+002
6.542267e+002,4.282139e+002
6.551910e+002,4.613182e+002
6.561552e+002,4.983740e+002
6.571194e+002,5.390829e+002
6.580837e+002,5.835399e+002
6.590479e+002,6.314938e+002
6.600121e+002,6.831445e+002
6.609764e+002,7.396284e+002
6.619406e+002,8.021838e+002
6.629048e+002,8.706796e+002
6.638691e+002,9.432234e+002
6.648333e+002,1.018898e+003
6.657975e+002,1.099709e+003
6.667618e+002,1.187154e+003
6.677260e+002,1.280708e+003
6.686902e+002,1.377431e+003
6.696545e+002,1.474008e+003
6.706187e+002,1.567855e+003
6.715829e+002,1.656531e+003
6.725472e+002,1.737417e+003
6.735114e+002,1.808396e+003
6.744756e+002,1.867441e+003
6.754399e+002,1.912126e+003
6.764041e+002,1.939501e+003
6.773683e+002,1.947137e+003
6.783326e+002,1.935776e+003
6.792968e+002,1.908384e+003
6.802610e+002,1.865080e+003
6.812253e+002,1.804337e+003
6.821895e+002,1.725420e+003
6.831537e+002,1.629057e+003
6.841180e+002,1.517548e+003
6.850822e+002,1.394151e+003
6.860464e+002,1.262973e+003
6.870107e+002,1.128218e+003
6.879749e+002,9.950067e+002
6.889391e+002,8.680514e+002
6.899034e+002,7.506915e+002
6.908676e+002,6.447634e+002
6.918318e+002,5.512457e+002
6.927961e+002,4.708631e+002
6.937603e+002,4.024568e+002
6.947245e+002,3.446523e+002
6.956888e+002,2.963109e+002
6.966530e+002,2.556043e+002
6.976172e+002,2.209443e+002
6.985815e+002,1.910217e+002
6.995457e+002,1.652048e+002
7.005099e+002,1.433728e+002
7.014742e+002,1.259089e+002
7.024384e+002,1.121726e+002
7.034026e+002,1.009265e+002
7.043669e+002,9.118666e+001
7.053311e+002,8.218408e+001
7.062953e+002,7.396480e+001
7.072596e+002,6.675153e+001
7.082238e+002,6.110334e+001
7.091880e+002,5.720854e+001
7.101523e+002,5.453016e+001
7.111165e+002,5.247539e+001
7.120807e+002,5.030095e+001
7.130450e+002,4.788733e+001
7.140092e+002,4.557692e+001
7.149734e+002,4.374633e+001
7.159377e+002,4.263079e+001
7.169019e+002,4.222683e+001
7.178661e+002,4.237152e+001
7.188304e+002,4.256337e+001
7.197946e+002,4.258052e+001
7.207589e+002,4.266326e+001
7.217231e+002,4.302359e+001
7.226873e+002,4.376229e+001
7.236516e+002,4.474018e+001
7.246158e+002,4.599630e+001
7.255800e+002,4.712654e+001
7.265443e+002,4.782139e+001
7.275085e+002,4.787273e+001
7.284727e+002,4.738409e+001
7.294370e+002,4.666410e+001
7.304012e+002,4.574737e+001
7.313654e+002,4.498317e+001
7.323297e+002,4.471459e+001
7.332939e+002,4.514576e+001
7.342581e+002,4.569664e+001
7.352224e+002,4.610960e+001
7.361866e+002,4.628553e+001
7.371508e+002,4.601053e+001
7.381151e+002,4.523088e+001
7.390793e+002,4.417511e+001
7.400435e+002,4.309404e+001
7.410078e+002,4.154005e+001
7.419720e+002,3.886375e+001
7.429362e+002,3.504530e+001
7.439005e+002,3.074981e+001
7.448647e+002,2.745914e+001
7.458289e+002,2.605869e+001
7.467932e+002,2.625131e+001
7.477574e+002,2.700356e+001
7.487216e+002,2.780361e+001
7.496859e+002,2.828100e+001
7.506501e+002,2.820404e+001
7.516143e+002,2.729353e+001
7.525786e+002,2.570195e+001
7.535428e+002,2.371443e+001
7.545070e+002,2.077102e+001
7.554713e+002,1.660104e+001
7.564355e+002,1.243634e+001
7.573997e+002,1.028994e+001
7.583639e+002,9.974770e+000
7.593281e+002,1.020179e+001
7.602924e+002,1.012854e+001
7.612566e+002,9.920448e+000
7.622208e+002,9.729219e+000
7.631851e+002,9.947433e+000
7.641493e+002,1.111358e+001
7.651135e+002,1.289216e+001
7.660778e+002,1.448638e+001
7.670420e+002,1.539776e+001
7.680062e+002,1.605531e+001
7.689705e+002,1.826907e+001
7.699347e+002,2.316319e+001
7.708989e+002,2.925348e+001
7.718632e+002,3.358255e+001
7.728274e+002,3.521750e+001
7.737916e+002,3.506116e+001
7.747559e+002,3.418893e+001
7.757201e+002,3.295573e+001
7.766843e+002,3.193949e+001
7.776486e+002,3.152350e+001
7.786128e+002,3.124030e+001
7.795770e+002,3.049156e+001
7.805413e+002,2.953028e+001
7.815055e+002,2.947319e+001
7.824697e+002,3.131512e+001
7.834340e+002,3.438392e+001
7.843982e+002,3.710265e+001
7.853624e+002,3.896423e+001
7.863267e+002,4.014209e+001
7.872909e+002,4.146064e+001
7.882551e+002,4.347820e+001
7.892194e+002,4.588267e+001
7.901836e+002,4.797320e+001
7.911478e+002,4.894346e+001
7.921121e+002,4.870749e+001
7.930763e+002,4.769876e+001
7.940405e+002,4.631736e+001
7.950048e+002,4.502665e+001
7.959690e+002,4.433345e+001
7.969332e+002,4.430416e+001
7.978975e+002,4.445480e+001
7.988617e+002,4.432504e+001
7.998259e+002,4.380176e+001
8.007902e+002,4.343111e+001
8.017544e+002,4.350431e+001
8.027186e+002,4.354446e+001
8.036829e+002,4.284292e+001
8.046471e+002,4.143076e+001
8.056113e+002,4.005174e+001
8.065756e+002,3.943256e+001
8.075398e+002,3.994344e+001
8.085040e+002,4.182449e+001
8.094683e+002,4.490619e+001
8.104325e+002,4.862187e+001
8.113967e+002,5.245317e+001
8.123610e+002,5.622942e+001
8.133252e+002,5.970350e+001
8.142894e+002,6.237129e+001
8.152537e+002,6.379191e+001
8.162179e+002,6.394156e+001
8.171821e+002,6.303838e+001
8.181464e+002,6.135374e+001
8.191106e+002,5.887045e+001
8.200748e+002,5.562190e+001
8.210391e+002,5.181122e+001
8.220033e+002,4.769324e+001
8.229675e+002,4.350069e+001
8.239318e+002,3.954484e+001
8.248960e+002,3.617793e+001
8.258602e+002,3.366883e+001
8.268245e+002,3.223472e+001
8.277887e+002,3.160163e+001
8.287529e+002,3.078776e+001
8.297172e+002,2.925839e+001
8.306814e+002,2.731051e+001
8.316456e+002,2.566791e+001
8.326099e+002,2.464719e+001
8.335741e+002,2.456835e+001
8.345383e+002,2.581784e+001
8.355026e+002,2.783011e+001
8.364668e+002,2.959871e+001
8.374310e+002,3.046516e+001
8.383953e+002,3.102587e+001
8.393595e+002,3.184922e+001
8.403237e+002,3.286039e+001
8.412880e+002,3.320633e+001
8.422522e+002,3.196322e+001
8.432164e+002,2.967851e+001
8.441807e+002,2.784767e+001
8.451449e+002,2.699408e+001
8.461091e+002,2.675647e+001
8.470734e+002,2.706173e+001
8.480376e+002,2.786796e+001
8.490018e+002,2.852206e+001
8.499661e+002,2.821401e+001
8.509303e+002,2.694961e+001
8.518945e+002,2.552044e+001
8.528588e+002,2.390300e+001
8.538230e+002,2.179223e+001
8.547872e+002,1.963488e+001
8.557515e+002,1.850358e+001
8.567157e+002,1.891852e+001
8.576799e+002,2.029597e+001
8.586442e+002,2.155455e+001
8.596084e+002,2.286164e+001
8.605726e+002,2.535878e+001
8.615369e+002,2.927117e+001
8.625011e+002,3.343146e+001
8.634653e+002,3.657879e+001
8.644296e+002,3.847497e+001
8.653938e+002,3.935067e+001
8.663580e+002,3.927350e+001
8.673223e+002,3.814761e+001
8.682865e+002,3.642384e+001
8.692507e+002,3.464432e+001
8.702150e+002,3.269799e+001
8.711792e+002,3.051253e+001
8.721434e+002,2.876102e+001
8.731077e+002,2.845400e+001
8.740719e+002,2.978641e+001
8.750361e+002,3.174267e+001
8.760004e+002,3.302825e+001
8.769646e+002,3.323613e+001
8.779288e+002,3.231547e+001
8.788931e+002,3.176143e+001
8.798573e+002,3.242270e+001
8.808215e+002,3.369651e+001
8.817858e+002,3.483530e+001
8.827500e+002,3.557489e+001
8.837142e+002,3.626250e+001
8.846785e+002,3.704887e+001
8.856427e+002,3.827227e+001
8.866069e+002,4.010002e+001
8.875712e+002,4.217842e+001
8.885354e+002,4.378008e+001
8.894996e+002,4.415208e+001
8.904639e+002,4.305260e+001
8.914281e+002,4.098972e+001
8.923923e+002,3.962149e+001
8.933566e+002,3.905622e+001
8.943208e+002,3.819465e+001
8.952850e+002,3.701501e+001
8.962493e+002,3.639069e+001
8.972135e+002,3.674339e+001
8.981777e+002,3.763089e+001
8.991420e+002,3.889382e+001
9.001062e+002,4.032912e+001
9.010704e+002,4.136715e+001
9.020347e+002,4.174698e+001
9.029989e+002,4.178242e+001
9.039631e+002,4.185192e+001
9.049274e+002,4.217824e+001
9.058916e+002,4.306604e+001
9.068558e+002,4.432556e+001
9.078201e+002,4.548300e+001
9.087843e+002,4.691421e+001
9.097485e+002,4.887457e+001
9.107128e+002,5.088971e+001
9.116770e+002,5.223202e+001
9.126412e+002,5.225857e+001
9.136055e+002,5.099369e+001
9.145697e+002,4.912047e+001
9.155339e+002,4.766560e+001
9.164982e+002,4.707103e+001
9.174624e+002,4.729237e+001
9.184266e+002,4.823993e+001
9.193909e+002,4.959976e+001
9.203551e+002,5.072982e+001
9.213193e+002,5.166930e+001
9.222836e+002,5.329921e+001
9.232478e+002,5.619483e+001
9.242120e+002,5.995028e+001
9.251763e+002,6.388008e+001
9.261405e+002,6.771596e+001
9.271047e+002,7.189926e+001
9.280690e+002,7.670932e+001
9.290332e+002,8.146869e+001
9.299974e+002,8.539589e+001
9.309617e+002,8.872348e+001
9.319259e+002,9.193692e+001
9.328901e+002,9.495187e+001
9.338544e+002,9.742749e+001
9.348186e+002,9.958119e+001
9.357828e+002,1.025075e+002
9.367471e+002,1.065609e+002
9.377113e+002,1.110862e+002
9.386755e+002,1.154991e+002
9.396398e+002,1.195692e+002
9.406040e+002,1.240833e+002
9.415682e+002,1.293235e+002
9.425325e+002,1.343600e+002
9.434967e+002,1.386800e+002
9.444609e+002,1.427607e+002
9.454252e+002,1.473572e+002
9.463894e+002,1.523093e+002
9.473536e+002,1.569581e+002
9.483179e+002,1.614988e+002
9.492821e+002,1.662432e+002
9.502463e+002,1.701048e+002
9.512106e+002,1.715517e+002
9.521748e+002,1.708484e+002
9.531390e+002,1.689005e+002
9.541033e+002,1.668398e+002
9.550675e+002,1.645251e+002
9.560317e+002,1.611019e+002
9.569960e+002,1.560943e+002
9.579602e+002,1.499264e+002
9.589244e+002,1.440362e+002
9.598887e+002,1.390438e+002
9.608529e+002,1.348992e+002
9.618171e+002,1.311995e+002
9.627814e+002,1.271937e+002
9.637456e+002,1.220283e+002
9.647098e+002,1.156012e+002
9.656741e+002,1.091175e+002
9.666383e+002,1.030835e+002
9.676025e+002,9.767053e+001
9.685668e+002,9.272144e+001
9.695310e+002,8.807034e+001
9.704952e+002,8.324290e+001
9.714595e+002,7.816240e+001
9.724237e+002,7.331209e+001
9.733879e+002,6.897812e+001
9.743522e+002,6.517862e+001
9.753164e+002,6.142490e+001
9.762806e+002,5.742927e+001
9.772449e+002,5.297995e+001
9.782091e+002,4.840344e+001
9.791733e+002,4.413798e+001
9.801376e+002,4.129575e+001
9.811018e+002,4.070425e+001
9.820660e+002,4.198884e+001
9.830303e+002,4.427839e+001
9.839945e+002,4.670904e+001
9.849587e+002,4.889795e+001
9.859230e+002,5.052285e+001
9.868872e+002,5.193593e+001
9.878514e+002,5.355489e+001
9.888157e+002,5.520141e+001
9.897799e+002,5.630624e+001
9.907441e+002,5.666294e+001
9.917084e+002,5.654271e+001
9.926726e+002,5.623412e+001
9.936368e+002,5.672937e+001
9.946011e+002,5.841274e+001
9.955653e+002,6.063981e+001
9.965295e+002,6.293690e+001
9.974938e+002,6.546692e+001
9.984580e+002,6.802026e+001
9.994222e+002,6.993819e+001
1.000386e+003,7.119495e+001
1.001351e+003,7.288818e+001
1.002315e+003,7.576117e+001
1.003279e+003,7.867676e+001
1.004243e+003,8.052086e+001
1.005208e+003,8.087425e+001
1.006172e+003,8.000027e+001
1.007136e+003,7.832552e+001
1.008100e+003,7.649367e+001
1.009065e+003,7.494626e+001
1.010029e+003,7.405678e+001
1.010993e+003,7.385428e+001
1.011957e+003,7.390286e+001
1.012922e+003,7.305287e+001
1.013886e+003,7.088474e+001
1.014850e+003,6.885307e+001
1.015814e+003,6.770621e+001
1.016778e+003,6.663504e+001
1.017743e+003,6.485854e+001
1.018707e+003,6.237873e+001
1.019671e+003,5.961897e+001
1.020635e+003,5.670619e+001
1.021600e+003,5.412082e+001
1.022564e+003,5.249528e+001
1.023528e+003,5.255223e+001
1.024492e+003,5.329666e+001
1.025457e+003,5.344645e+001
1.026421e+003,5.217987e+001
1.027385e+003,5.019675e+001
1.028349e+003,4.881613e+001
1.029313e+003,4.862612e+001
1.030278e+003,4.979820e+001
1.031242e+003,5.108118e+001
1.032206e+003,5.137532e+001
1.033170e+003,5.021400e+001
1.034135e+003,4.815222e+001
1.035099e+003,4.591700e+001
1.036063e+003,4.417275e+001
1.037027e+003,4.283819e+001
1.037992e+003,4.099612e+001
1.038956e+003,3.925135e+001
1.039920e+003,3.970518e+001
1.040884e+003,4.056637e+001
1.041849e+003,3.968813e+001
1.042813e+003,3.764052e+001
1.043777e+003,3.614595e+001
1.044741e+003,3.529213e+001
1.045705e+003,3.368695e+001
1.046670e+003,3.084528e+001
1.047634e+003,2.812008e+001
1.048598e+003,2.655479e+001
1.049562e+003,2.648883e+001
1.050527e+003,2.727032e+001
1.051491e+003,2.871709e+001
1.052455e+003,3.159453e+001
1.053419e+003,3.563193e+001
1.054384e+003,3.761178e+001
1.055348e+003,3.722090e+001
1.056312e+003,3.656161e+001
1.057276e+003,3.650959e+001
1.058240e+003,3.632983e+001
1.059205e+003,3.514420e+001
1.060169e+003,3.388215e+001
1.061133e+003,3.386343e+001
1.062097e+003,3.466631e+001
1.063062e+003,3.524580e+001
1.064026e+003,3.525747e+001
1.064990e+003,3.534514e+001
1.065954e+003,3.631477e+001
1.066919e+003,3.756412e+001
1.067883e+003,3.838512e+001
1.068847e+003,3.927924e+001
1.069811e+003,4.056566e+001
1.070776e+003,4.116095e+001
1.071740e+003,3.994117e+001
1.072704e+003,3.748777e+001
1.073668e+003,3.534780e+001
1.074632e+003,3.387943e+001
1.075597e+003,3.277446e+001
1.076561e+003,3.239511e+001
1.077525e+003,3.287682e+001
1.078489e+003,3.302392e+001
1.079454e+003,3.238126e+001
1.080418e+003,3.214471e+001
1.081382e+003,3.373924e+001
1.082346e+003,3.752982e+001
1.083311e+003,4.200028e+001
1.084275e+003,4.514655e+001
1.085239e+003,4.603106e+001
1.086203e+003,4.559924e+001
1.087167e+003,4.539922e+001
1.088132e+003,4.566864e+001
1.089096e+003,4.649927e+001
1.090060e+003,4.790088e+001
1.091024e+003,4.903786e+001
1.091989e+003,4.916256e+001
1.092953e+003,4.914471e+001
1.093917e+003,4.988811e+001
1.094881e+003,5.062673e+001
1.095846e+003,5.038264e+001
1.096810e+003,4.885909e+001
1.097774e+003,4.615087e+001
1.098738e+003,4.227566e+001
1.099703e+003,3.759859e+001
1.100667e+003,3.255817e+001
1.101631e+003,2.740786e+001
1.102595e+003,2.299206e+001
1.103559e+003,2.016960e+001
1.104524e+003,1.904705e+001
1.105488e+003,1.872434e+001
1.106452e+003,1.835290e+001
1.107416e+003,1.747279e+001
1.108381e+003,1.610456e+001
1.109345e+003,1.460085e+001
1.110309e+003,1.272057e+001
1.111273e+003,9.703979e+000
1.112238e+003,6.919356e+000
1.113202e+003,5.811274e+000
1.114166e+003,5.963419e+000
1.115130e+003,6.050903e+000
1.116094e+003,5.755406e+000
1.117059e+003,5.958645e+000
1.118023e+003,6.770371e+000
1.118987e+003,8.110656e+000
1.119951e+003,1.046215e+001
1.120916e+003,1.383466e+001
1.121880e+003,1.682630e+001
1.122844e+003,1.833043e+001
1.123808e+003,1.888712e+001
1.124773e+003,1.965442e+001
1.125737e+003,2.207592e+001
1.126701e+003,2.497403e+001
1.127665e+003,2.627422e+001
1.128630e+003,2.525801e+001
1.129594e+003,2.252734e+001
1.130558e+003,1.915815e+001
1.131522e+003,1.538897e+001
1.132486e+003,1.223793e+001
1.133451e+003,1.045512e+001
1.134415e+003,9.758095e+000
1.135379e+003,9.634588e+000
1.136343e+003,1.084122e+001
1.137308e+003,1.391011e+001
1.138272e+003,1.755416e+001
1.139236e+003,2.074204e+001
1.140200e+003,2.344009e+001
1.141165e+003,2.625177e+001
1.142129e+003,2.925269e+001
1.143093e+003,3.160614e+001
1.144057e+003,3.330469e+001
1.145021e+003,3.485965e+001
1.145986e+003,3.691140e+001
1.146950e+003,3.972646e+001
1.147914e+003,4.326062e+001
1.148878e+003,4.717044e+001
1.149843e+003,5.064730e+001
1.150807e+003,5.284428e+001
1.151771e+003,5.364046e+001
1.152735e+003,5.396161e+001
1.153700e+003,5.398069e+001
1.154664e+003,5.311749e+001
1.155628e+003,5.120721e+001
1.156592e+003,4.856578e+001
1.157557e+003,4.629178e+001
1.158521e+003,4.487671e+001
1.159485e+003,4.414081e+001
1.160449e+003,4.365863e+001
1.161413e+003,4.313340e+001
1.162378e+003,4.173111e+001
1.163342e+003,3.882251e+001
1.164306e+003,3.472753e+001
1.165270e+003,2.999181e+001
1.166235e+003,2.492554e+001
1.167199e+003,2.012080e+001
1.168163e+003,1.643241e+001
1.169127e+003,1.422581e+001
1.170092e+003,1.299961e+001
1.171056e+003,1.272611e+001
1.172020e+003,1.362244e+001
1.172984e+003,1.559884e+001
1.173948e+003,1.825360e+001
1.174913e+003,2.117668e+001
1.175877e+003,2.341117e+001
1.176841e+003,2.444242e+001
1.177805e+003,2.484510e+001
1.178770e+003,2.563745e+001
1.179734e+003,2.772628e+001
1.180698e+003,3.156329e+001
1.181662e+003,3.661916e+001
1.182627e+003,4.260888e+001
1.183591e+003,4.963444e+001
1.184555e+003,5.814824e+001
1.185519e+003,6.807759e+001
1.186484e+003,7.893971e+001
1.187448e+003,9.048431e+001
1.188412e+003,1.023710e+002
1.189376e+003,1.135044e+002
1.190340e+003,1.227361e+002
1.191305e+003,1.298762e+002
1.192269e+003,1.362249e+002
1.193233e+003,1.420960e+002
1.194197e+003,1.461367e+002
1.195162e+003,1.472939e+002
1.196126e+003,1.458625e+002
1.197090e+003,1.419564e+002
1.198054e+003,1.358003e+002
1.199019e+003,1.281126e+002
1.199983e+003,1.195951e+002
1.200947e+003,1.104264e+002
1.201911e+003,1.002102e+002
1.202875e+003,8.877438e+001
1.203840e+003,7.656630e+001
1.204804e+003,6.493683e+001
1.205768e+003,5.558349e+001
1.206732e+003,4.820882e+001
1.207697e+003,4.191134e+001
1.208661e+003,3.651469e+001
1.209625e+003,3.199700e+001
1.210589e+003,2.830116e+001
1.211554e+003,2.564905e+001
1.212518e+003,2.399632e+001
1.213482e+003,2.258189e+001
1.214446e+003,2.084008e+001
1.215411e+003,1.861615e+001
1.216375e+003,1.621875e+001
1.217339e+003,1.389696e+001
1.218303e+003,1.173091e+001
1.219267e+003,9.175692e+000
1.220232e+003,6.090419e+000
1.221196e+003,3.207953e+000
1.222160e+003,1.131050e+000
1.223124e+003,0.000000e+000
1.224089e+003,2.354527e-002
1.225053e+003,9.550934e-001
1.226017e+003,2.046445e+000
1.226981e+003,2.976487e+000
1.227946e+003,4.180625e+000
1.228910e+003,5.641201e+000
1.229874e+003,7.546534e+000
1.230838e+003,1.023978e+001
1.231802e+003,1.317123e+001
1.232767e+003,1.479776e+001
1.233731e+003,1.433444e+001
1.234695e+003,1.307027e+001
1.235659e+003,1.220981e+001
1.236624e+003,1.157902e+001
1.237588e+003,1.040094e+001
1.238552e+003,8.001632e+000
1.239516e+003,5.192712e+000
1.240481e+003,2.854317e+000
1.241445e+003,1.344870e+000
1.242409e+003,7.540379e-001
1.243373e+003,1.672421e+000
1.244338e+003,4.555506e+000
1.245302e+003,8.578369e+000
1.246266e+003,1.224319e+001
1.247230e+003,1.493632e+001
1.248194e+003,1.747594e+001
1.249159e+003,1.990427e+001
1.250123e+003,2.065308e+001
1.251087e+003,1.845662e+001
1.252051e+003,1.414712e+001
1.253016e+003,9.901316e+000
1.253980e+003,6.528746e+000
1.254944e+003,4.361844e+000
1.255908e+003,4.132146e+000
1.256873e+003,5.733771e+000
1.257837e+003,8.629166e+000
1.258801e+003,1.198986e+001
1.259765e+003,1.521857e+001
1.260729e+003,1.810579e+001
1.261694e+003,2.053017e+001
1.262658e+003,2.224443e+001
1.263622e+003,2.261502e+001
1.264586e+003,2.169999e+001
1.265551e+003,2.033873e+001
1.266515e+003,1.888675e+001
1.267479e+003,1.752496e+001
1.268443e+003,1.656427e+001
1.269408e+003,1.606739e+001
1.270372e+003,1.562206e+001
1.271336e+003,1.550547e+001
1.272300e+003,1.583651e+001
1.273265e+003,1.647001e+001
1.274229e+003,1.719026e+001
1.275193e+003,1.807425e+001
1.276157e+003,1.953294e+001
1.277121e+003,2.121735e+001
1.278086e+003,2.249108e+001
1.279050e+003,2.337698e+001
1.280014e+003,2.455078e+001
1.280978e+003,2.676666e+001
1.281943e+003,2.902353e+001
1.282907e+003,3.087839e+001
1.283871e+003,3.333076e+001
1.284835e+003,3.735982e+001
1.285800e+003,4.226509e+001
1.286764e+003,4.637266e+001
1.287728e+003,4.965791e+001
1.288692e+003,5.353786e+001
1.289656e+003,5.880412e+001
1.290621e+003,6.458365e+001
1.291585e+003,7.069473e+001
1.292549e+003,7.770695e+001
1.293513e+003,8.564151e+001
1.294478e+003,9.390343e+001
1.295442e+003,1.015743e+002
1.296406e+003,1.090789e+002
1.297370e+003,1.177753e+002
1.298335e+003,1.279618e+002
1.299299e+003,1.378464e+002
1.300263e+003,1.457251e+002
1.301227e+003,1.520891e+002
1.302192e+003,1.578236e+002
1.303156e+003,1.625675e+002
1.304120e+003,1.654799e+002
1.305084e+003,1.660741e+002
1.306048e+003,1.636544e+002
1.307013e+003,1.579892e+002
1.307977e+003,1.496395e+002
1.308941e+003,1.393280e+002
1.309905e+003,1.276516e+002
1.310870e+003,1.156789e+002
1.311834e+003,1.038109e+002
1.312798e+003,9.181418e+001
1.313762e+003,7.993744e+001
1.314727e+003,6.878699e+001
1.315691e+003,5.893849e+001
1.316655e+003,5.093269e+001
1.317619e+003,4.552541e+001
1.318583e+003,4.293356e+001
1.319548e+003,4.295802e+001
1.320512e+003,4.518203e+001
1.321476e+003,4.854648e+001
1.322440e+003,5.174496e+001
1.323405e+003,5.436180e+001
1.324369e+003,5.675717e+001
1.325333e+003,5.879919e+001
1.326297e+003,5.974992e+001
1.327262e+003,5.868050e+001
1.328226e+003,5.697618e+001
1.329190e+003,5.647960e+001
1.330154e+003,5.741969e+001
1.331119e+003,5.945044e+001
1.332083e+003,6.218737e+001
1.333047e+003,6.556201e+001
1.334011e+003,6.923748e+001
1.334975e+003,7.270924e+001
1.335940e+003,7.570395e+001
1.336904e+003,7.917216e+001
1.337868e+003,8.435141e+001
1.338832e+003,9.013576e+001
1.339797e+003,9.418095e+001
1.340761e+003,9.565521e+001
1.341725e+003,9.598088e+001
1.342689e+003,9.524336e+001
1.343654e+003,9.231107e+001
