6.677260e+002,9.384145e+002
6.686902e+002,1.012310e+003
6.696545e+002,1.086988e+003
6.706187e+002,1.159484e+003
6.715829e+002,1.226807e+003
6.725472e+002,1.287393e+003
6.735114e+002,1.340805e+003
6.744756e+002,1.386343e+003
6.754399e+002,1.422668e+003
6.764041e+002,1.448789e+003
6.773683e+002,1.463308e+003
6.783326e+002,1.465007e+003
6.792968e+002,1.453534e+003
6.802610e+002,1.427386e+003
6.812253e+002,1.384771e+003
6.821895e+002,1.325560e+003
6.831537e+002,1.250772e+003
6.841180e+002,1.161328e+003
6.850822e+002,1.060290e+003
6.860464e+002,9.529594e+002
6.870107e+002,8.446794e+002
6.879749e+002,7.395695e+002
6.889391e+002,6.406155e+002
6.899034e+002,5.507933e+002
6.908676e+002,4.718764e+002
6.918318e+002,4.045158e+002
6.927961e+002,3.482955e+002
6.937603e+002,3.012357e+002
6.947245e+002,2.611774e+002
6.956888e+002,2.269943e+002
6.966530e+002,1.977628e+002
6.976172e+002,1.727397e+002
6.985815e+002,1.513910e+002
6.995457e+002,1.331112e+002
7.005099e+002,1.171609e+002
7.014742e+002,1.029281e+002
7.024384e+002,9.004723e+001
7.034026e+002,7.877822e+001
7.043669e+002,6.928125e+001
7.053311e+002,6.192355e+001
7.062953e+002,5.697153e+001
7.072596e+002,5.358403e+001
7.082238e+002,5.043126e+001
7.091880e+002,4.670599e+001
7.101523e+002,4.319392e+001
7.111165e+002,4.068070e+001
7.120807e+002,3.929570e+001
7.130450e+002,3.889233e+001
7.140092e+002,3.907678e+001
7.149734e+002,3.927767e+001
7.159377e+002,3.892255e+001
7.169019e+002,3.821328e+001
7.178661e+002,3.785298e+001
7.188304e+002,3.849936e+001
7.197946e+002,3.985454e+001
7.207589e+002,4.080609e+001
7.217231e+002,4.091838e+001
7.226873e+002,4.076612e+001
7.236516e+002,4.150797e+001
7.246158e+002,4.309986e+001
7.255800e+002,4.506969e+001
7.265443e+002,4.709085e+001
7.275085e+002,4.867184e+001
7.284727e+002,4.932534e+001
7.294370e+002,4.893773e+001
7.304012e+002,4.813861e+001
7.313654e+002,4.732048e+001
7.323297e+002,4.641420e+001
7.332939e+002,4.509721e+001
7.342581e+002,4.403314e+001
7.352224e+002,4.417663e+001
7.361866e+002,4.530329e+001
7.371508e+002,4.632615e+001
7.381151e+002,4.630222e+001
7.390793e+002,4.539209e+001
7.400435e+002,4.433923e+001
7.410078e+002,4.328810e+001
7.419720e+002,4.172842e+001
7.429362e+002,3.933135e+001
7.439005e+002,3.643687e+001
7.448647e+002,3.375911e+001
7.458289e+002,3.169564e+001
7.467932e+002,2.993150e+001
7.477574e+002,2.889843e+001
7.487216e+002,2.887198e+001
7.496859e+002,2.929295e+001
7.506501e+002,2.964325e+001
7.516143e+002,2.909845e+001
7.525786e+002,2.752068e+001
7.535428e+002,2.578417e+001
7.545070e+002,2.416850e+001
7.554713e+002,2.247126e+001
7.564355e+002,2.051499e+001
7.573997e+002,1.856145e+001
7.583639e+002,1.702791e+001
7.593281e+002,1.580763e+001
7.602924e+002,1.427358e+001
7.612566e+002,1.233595e+001
7.622208e+002,1.020314e+001
7.631851e+002,8.573502e+000
7.641493e+002,7.900993e+000
7.651135e+002,7.590458e+000
7.660778e+002,7.611181e+000
7.670420e+002,8.806927e+000
7.680062e+002,1.125768e+001
7.689705e+002,1.437858e+001
7.699347e+002,1.734998e+001
7.708989e+002,1.959670e+001
7.718632e+002,2.091956e+001
7.728274e+002,2.137868e+001
7.737916e+002,2.107541e+001
7.747559e+002,2.005332e+001
7.757201e+002,1.861327e+001
7.766843e+002,1.787932e+001
7.776486e+002,1.822821e+001
7.786128e+002,1.906575e+001
7.795770e+002,1.976182e+001
7.805413e+002,2.047525e+001
7.815055e+002,2.141986e+001
7.824697e+002,2.253501e+001
7.834340e+002,2.355846e+001
7.843982e+002,2.415320e+001
7.853624e+002,2.433088e+001
7.863267e+002,2.424398e+001
7.872909e+002,2.466240e+001
7.882551e+002,2.635738e+001
7.892194e+002,2.934993e+001
7.901836e+002,3.280471e+001
7.911478e+002,3.538834e+001
7.921121e+002,3.632823e+001
7.930763e+002,3.550978e+001
7.940405e+002,3.350041e+001
7.950048e+002,3.092700e+001
7.959690e+002,2.827541e+001
7.969332e+002,2.570363e+001
7.978975e+002,2.293167e+001
7.988617e+002,1.991181e+001
7.998259e+002,1.724741e+001
8.007902e+002,1.610724e+001
8.017544e+002,1.685858e+001
8.027186e+002,1.856853e+001
8.036829e+002,1.996667e+001
8.046471e+002,2.139349e+001
8.056113e+002,2.350928e+001
8.065756e+002,2.623196e+001
8.075398e+002,2.924364e+001
8.085040e+002,3.245334e+001
8.094683e+002,3.603429e+001
8.104325e+002,3.982979e+001
8.113967e+002,4.299146e+001
8.123610e+002,4.500632e+001
8.133252e+002,4.599367e+001
8.142894e+002,4.642909e+001
8.152537e+002,4.667294e+001
8.162179e+002,4.628137e+001
8.171821e+002,4.504505e+001
8.181464e+002,4.374158e+001
8.191106e+002,4.242739e+001
8.200748e+002,4.053675e+001
8.210391e+002,3.794059e+001
8.220033e+002,3.525696e+001
8.229675e+002,3.310146e+001
8.239318e+002,3.107051e+001
8.248960e+002,2.819574e+001
8.258602e+002,2.444045e+001
8.268245e+002,2.082333e+001
8.277887e+002,1.848911e+001
8.287529e+002,1.790633e+001
8.297172e+002,1.850124e+001
8.306814e+002,1.952832e+001
8.316456e+002,2.026983e+001
8.326099e+002,2.035772e+001
8.335741e+002,1.996497e+001
8.345383e+002,1.943829e+001
8.355026e+002,1.910929e+001
8.364668e+002,1.880525e+001
8.374310e+002,1.817374e+001
8.383953e+002,1.711185e+001
8.393595e+002,1.608356e+001
8.403237e+002,1.560702e+001
8.412880e+002,1.586483e+001
8.422522e+002,1.688641e+001
8.432164e+002,1.821174e+001
8.441807e+002,1.899083e+001
8.451449e+002,1.898853e+001
8.461091e+002,1.855238e+001
8.470734e+002,1.812654e+001
8.480376e+002,1.775391e+001
8.490018e+002,1.755621e+001
8.499661e+002,1.769989e+001
8.509303e+002,1.828635e+001
8.518945e+002,1.905975e+001
8.528588e+002,1.970779e+001
8.538230e+002,2.000125e+001
8.547872e+002,2.038146e+001
8.557515e+002,2.149902e+001
8.567157e+002,2.320603e+001
8.576799e+002,2.499425e+001
8.586442e+002,2.681479e+001
8.596084e+002,2.862155e+001
8.605726e+002,3.032027e+001
8.615369e+002,3.162431e+001
8.625011e+002,3.221919e+001
8.634653e+002,3.200987e+001
8.644296e+002,3.093635e+001
8.653938e+002,2.876614e+001
8.663580e+002,2.561633e+001
8.673223e+002,2.249166e+001
8.682865e+002,2.060561e+001
8.692507e+002,1.997250e+001
8.702150e+002,1.961219e+001
8.711792e+002,1.910884e+001
8.721434e+002,1.927181e+001
8.731077e+002,2.079880e+001
8.740719e+002,2.332154e+001
8.750361e+002,2.609106e+001
8.760004e+002,2.854406e+001
8.769646e+002,3.051672e+001
8.779288e+002,3.203089e+001
8.788931e+002,3.263920e+001
8.798573e+002,3.216322e+001
8.808215e+002,3.148028e+001
8.817858e+002,3.118801e+001
8.827500e+002,3.125742e+001
8.837142e+002,3.099045e+001
8.846785e+002,3.058369e+001
8.856427e+002,3.065712e+001
8.866069e+002,3.098037e+001
8.875712e+002,3.096364e+001
8.885354e+002,3.077291e+001
8.894996e+002,3.072143e+001
8.904639e+002,3.093559e+001
8.914281e+002,3.134939e+001
8.923923e+002,3.136638e+001
8.933566e+002,3.090832e+001
8.943208e+002,3.069067e+001
8.952850e+002,3.129510e+001
8.962493e+002,3.249638e+001
8.972135e+002,3.334673e+001
8.981777e+002,3.383717e+001
8.991420e+002,3.410740e+001
9.001062e+002,3.391849e+001
9.010704e+002,3.312316e+001
9.020347e+002,3.213054e+001
9.029989e+002,3.125688e+001
9.039631e+002,3.072969e+001
9.049274e+002,3.093875e+001
9.058916e+002,3.235104e+001
9.068558e+002,3.420660e+001
9.078201e+002,3.506547e+001
9.087843e+002,3.467068e+001
9.097485e+002,3.370673e+001
9.107128e+002,3.303791e+001
9.116770e+002,3.286133e+001
9.126412e+002,3.275740e+001
9.136055e+002,3.225568e+001
9.145697e+002,3.133930e+001
9.155339e+002,3.049037e+001
9.164982e+002,3.012774e+001
9.174624e+002,3.069199e+001
9.184266e+002,3.250578e+001
9.193909e+002,3.532701e+001
9.203551e+002,3.774226e+001
9.213193e+002,3.880652e+001
9.222836e+002,3.897760e+001
9.232478e+002,3.932092e+001
9.242120e+002,4.105761e+001
9.251763e+002,4.423061e+001
9.261405e+002,4.776330e+001
9.271047e+002,5.071459e+001
9.280690e+002,5.274520e+001
9.290332e+002,5.416591e+001
9.299974e+002,5.522851e+001
9.309617e+002,5.579733e+001
9.319259e+002,5.565206e+001
9.328901e+002,5.512745e+001
9.338544e+002,5.527696e+001
9.348186e+002,5.685979e+001
9.357828e+002,5.903866e+001
9.367471e+002,6.148082e+001
9.377113e+002,6.530014e+001
9.386755e+002,7.106717e+001
9.396398e+002,7.814916e+001
9.406040e+002,8.478504e+001
9.415682e+002,9.020406e+001
9.425325e+002,9.451342e+001
9.434967e+002,9.762006e+001
9.444609e+002,9.932861e+001
9.454252e+002,9.992521e+001
9.463894e+002,1.001905e+002
9.473536e+002,1.009626e+002
9.483179e+002,1.020531e+002
9.492821e+002,1.023588e+002
9.502463e+002,1.021091e+002
9.512106e+002,1.025472e+002
9.521748e+002,1.042288e+002
9.531390e+002,1.064627e+002
9.541033e+002,1.075628e+002
9.550675e+002,1.071740e+002
9.560317e+002,1.055130e+002
9.569960e+002,1.027235e+002
9.579602e+002,9.869924e+001
9.589244e+002,9.429903e+001
9.598887e+002,9.057738e+001
9.608529e+002,8.811024e+001
9.618171e+002,8.631277e+001
9.627814e+002,8.453163e+001
9.637456e+002,8.268585e+001
9.647098e+002,8.079293e+001
9.656741e+002,7.872299e+001
9.666383e+002,7.629125e+001
9.676025e+002,7.319889e+001
9.685668e+002,6.935180e+001
9.695310e+002,6.495916e+001
9.704952e+002,5.992974e+001
9.714595e+002,5.416446e+001
9.724237e+002,4.853091e+001
9.733879e+002,4.436479e+001
9.743522e+002,4.220878e+001
9.753164e+002,4.089580e+001
9.762806e+002,3.963745e+001
9.772449e+002,3.853521e+001
9.782091e+002,3.802485e+001
9.791733e+002,3.854777e+001
9.801376e+002,3.943866e+001
9.811018e+002,4.005161e+001
9.820660e+002,4.010683e+001
9.830303e+002,3.948137e+001
9.839945e+002,3.770355e+001
9.849587e+002,3.524083e+001
9.859230e+002,3.330405e+001
9.868872e+002,3.282016e+001
9.878514e+002,3.333409e+001
9.888157e+002,3.359043e+001
9.897799e+002,3.375922e+001
9.907441e+002,3.490607e+001
9.917084e+002,3.708907e+001
9.926726e+002,3.953026e+001
9.936368e+002,4.119320e+001
9.946011e+002,4.230268e+001
9.955653e+002,4.329193e+001
9.965295e+002,4.467620e+001
9.974938e+002,4.705091e+001
9.984580e+002,5.065945e+001
9.994222e+002,5.476445e+001
1.000386e+003,5.804417e+001
1.001351e+003,6.057492e+001
1.002315e+003,6.317407e+001
1.003279e+003,6.609675e+001
1.004243e+003,6.871584e+001
1.005208e+003,6.973915e+001
1.006172e+003,6.893564e+001
1.007136e+003,6.687947e+001
1.008100e+003,6.439525e+001
1.009065e+003,6.202273e+001
1.010029e+003,5.997629e+001
1.010993e+003,5.793040e+001
1.011957e+003,5.499733e+001
1.012922e+003,5.114935e+001
1.013886e+003,4.687337e+001
1.014850e+003,4.359855e+001
1.015814e+003,4.206895e+001
1.016778e+003,4.192986e+001
1.017743e+003,4.236816e+001
1.018707e+003,4.306304e+001
1.019671e+003,4.374420e+001
1.020635e+003,4.393180e+001
1.021600e+003,4.366746e+001
1.022564e+003,4.354580e+001
1.023528e+003,4.401490e+001
1.024492e+003,4.381510e+001
1.025457e+003,4.200088e+001
1.026421e+003,3.920494e+001
1.027385e+003,3.647746e+001
1.028349e+003,3.502207e+001
1.029313e+003,3.492563e+001
1.030278e+003,3.564093e+001
1.031242e+003,3.662499e+001
1.032206e+003,3.795413e+001
1.033170e+003,3.936101e+001
1.034135e+003,4.006562e+001
1.035099e+003,3.993654e+001
1.036063e+003,3.994030e+001
1.037027e+003,4.020930e+001
1.037992e+003,3.976395e+001
1.038956e+003,3.909425e+001
1.039920e+003,4.000750e+001
1.040884e+003,4.118171e+001
1.041849e+003,4.087857e+001
1.042813e+003,3.913639e+001
1.043777e+003,3.740670e+001
1.044741e+003,3.693351e+001
1.045705e+003,3.718013e+001
1.046670e+003,3.716643e+001
1.047634e+003,3.638130e+001
1.048598e+003,3.521906e+001
1.049562e+003,3.460395e+001
1.050527e+003,3.475957e+001
1.051491e+003,3.609478e+001
1.052455e+003,3.832038e+001
1.053419e+003,4.045394e+001
1.054384e+003,4.010675e+001
1.055348e+003,3.771162e+001
1.056312e+003,3.531627e+001
1.057276e+003,3.390507e+001
1.058240e+003,3.318734e+001
1.059205e+003,3.218786e+001
1.060169e+003,3.099942e+001
1.061133e+003,3.020639e+001
1.062097e+003,2.994157e+001
1.063062e+003,3.007496e+001
1.064026e+003,3.055230e+001
1.064990e+003,3.127107e+001
1.065954e+003,3.194954e+001
1.066919e+003,3.303271e+001
1.067883e+003,3.486935e+001
1.068847e+003,3.632669e+001
1.069811e+003,3.649585e+001
1.070776e+003,3.559198e+001
1.071740e+003,3.448758e+001
1.072704e+003,3.351804e+001
1.073668e+003,3.240783e+001
1.074632e+003,3.103401e+001
1.075597e+003,2.948631e+001
1.076561e+003,2.804710e+001
1.077525e+003,2.716515e+001
1.078489e+003,2.716620e+001
1.079454e+003,2.836438e+001
1.080418e+003,3.089007e+001
1.081382e+003,3.387402e+001
1.082346e+003,3.566317e+001
1.083311e+003,3.597292e+001
1.084275e+003,3.579631e+001
1.085239e+003,3.601989e+001
1.086203e+003,3.650190e+001
1.087167e+003,3.675520e+001
1.088132e+003,3.674200e+001
1.089096e+003,3.656581e+001
1.090060e+003,3.634679e+001
1.091024e+003,3.614866e+001
1.091989e+003,3.593496e+001
1.092953e+003,3.568120e+001
1.093917e+003,3.546375e+001
1.094881e+003,3.512154e+001
1.095846e+003,3.432467e+001
1.096810e+003,3.301838e+001
1.097774e+003,3.160360e+001
1.098738e+003,3.025728e+001
1.099703e+003,2.867250e+001
1.100667e+003,2.689078e+001
1.101631e+003,2.524648e+001
1.102595e+003,2.356680e+001
1.103559e+003,2.133394e+001
1.104524e+003,1.814153e+001
1.105488e+003,1.444114e+001
1.106452e+003,1.071688e+001
1.107416e+003,7.554295e+000
1.108381e+003,5.425958e+000
1.109345e+003,4.505842e+000
1.110309e+003,4.547442e+000
1.111273e+003,5.046241e+000
1.112238e+003,6.183495e+000
1.113202e+003,8.321226e+000
1.114166e+003,1.118977e+001
1.115130e+003,1.367082e+001
1.116094e+003,1.444404e+001
1.117059e+003,1.393527e+001
1.118023e+003,1.289883e+001
1.118987e+003,1.223567e+001
1.119951e+003,1.223907e+001
1.120916e+003,1.293992e+001
1.121880e+003,1.369383e+001
1.122844e+003,1.395601e+001
1.123808e+003,1.389998e+001
1.124773e+003,1.399992e+001
1.125737e+003,1.490872e+001
1.126701e+003,1.642099e+001
1.127665e+003,1.753831e+001
1.128630e+003,1.764243e+001
1.129594e+003,1.708218e+001
1.130558e+003,1.685455e+001
1.131522e+003,1.683149e+001
1.132486e+003,1.694680e+001
1.133451e+003,1.725150e+001
1.134415e+003,1.748894e+001
1.135379e+003,1.730227e+001
1.136343e+003,1.705366e+001
1.137308e+003,1.748396e+001
1.138272e+003,1.898540e+001
1.139236e+003,2.108551e+001
1.140200e+003,2.291267e+001
1.141165e+003,2.415256e+001
1.142129e+003,2.524817e+001
1.143093e+003,2.663908e+001
1.144057e+003,2.811065e+001
1.145021e+003,2.944737e+001
1.145986e+003,3.085445e+001
1.146950e+003,3.265393e+001
1.147914e+003,3.509656e+001
1.148878e+003,3.743176e+001
1.149843e+003,3.863762e+001
1.150807e+003,3.953043e+001
1.151771e+003,4.121002e+001
1.152735e+003,4.330216e+001
1.153700e+003,4.423991e+001
1.154664e+003,4.355557e+001
1.155628e+003,4.249424e+001
1.156592e+003,4.181493e+001
1.157557e+003,4.119003e+001
1.158521e+003,4.013020e+001
1.159485e+003,3.849201e+001
1.160449e+003,3.628368e+001
1.161413e+003,3.333967e+001
1.162378e+003,2.898328e+001
1.163342e+003,2.350782e+001
1.164306e+003,1.892714e+001
1.165270e+003,1.646949e+001
1.166235e+003,1.566357e+001
1.167199e+003,1.519565e+001
1.168163e+003,1.502348e+001
1.169127e+003,1.571915e+001
1.170092e+003,1.666275e+001
1.171056e+003,1.757695e+001
1.172020e+003,1.891678e+001
1.172984e+003,2.094639e+001
1.173948e+003,2.329861e+001
1.174913e+003,2.551338e+001
1.175877e+003,2.736001e+001
1.176841e+003,2.883651e+001
1.177805e+003,3.040451e+001
1.178770e+003,3.261145e+001
1.179734e+003,3.543441e+001
1.180698e+003,3.859040e+001
1.181662e+003,4.174348e+001
1.182627e+003,4.494612e+001
1.183591e+003,4.862066e+001
1.184555e+003,5.374880e+001
1.185519e+003,6.053795e+001
1.186484e+003,6.809887e+001
1.187448e+003,7.655738e+001
1.188412e+003,8.607933e+001
1.189376e+003,9.624319e+001
1.190340e+003,1.063153e+002
1.191305e+003,1.157004e+002
1.192269e+003,1.234887e+002
1.193233e+003,1.290379e+002
1.194197e+003,1.324096e+002
1.195162e+003,1.339272e+002
1.196126e+003,1.338521e+002
1.197090e+003,1.319448e+002
1.198054e+003,1.276801e+002
1.199019e+003,1.204955e+002
1.199983e+003,1.108016e+002
1.200947e+003,1.003764e+002
1.201911e+003,8.984993e+001
1.202875e+003,7.965476e+001
1.203840e+003,7.054489e+001
1.204804e+003,6.253079e+001
1.205768e+003,5.472907e+001
1.206732e+003,4.680455e+001
1.207697e+003,3.988127e+001
1.208661e+003,3.454295e+001
1.209625e+003,3.058572e+001
1.210589e+003,2.770886e+001
1.211554e+003,2.548558e+001
1.212518e+003,2.288285e+001
1.213482e+003,1.942551e+001
1.214446e+003,1.599413e+001
1.215411e+003,1.337319e+001
1.216375e+003,1.214117e+001
1.217339e+003,1.218058e+001
1.218303e+003,1.250417e+001
1.219267e+003,1.232693e+001
1.220232e+003,1.163382e+001
1.221196e+003,1.119321e+001
1.222160e+003,1.107248e+001
1.223124e+003,1.121147e+001
1.224089e+003,1.155351e+001
1.225053e+003,1.163468e+001
1.226017e+003,1.073354e+001
1.226981e+003,8.948660e+000
1.227946e+003,7.049087e+000
1.228910e+003,5.056622e+000
1.229874e+003,3.050929e+000
1.230838e+003,1.209302e+000
1.231802e+003,0.000000e+000
1.232767e+003,1.576710e-002
1.233731e+003,1.822785e+000
1.234695e+003,4.239520e+000
1.235659e+003,6.146005e+000
1.236624e+003,7.659529e+000
1.237588e+003,9.402472e+000
1.238552e+003,1.142777e+001
1.239516e+003,1.252338e+001
1.240481e+003,1.197011e+001
1.241445e+003,1.011802e+001
1.242409e+003,7.637428e+000
1.243373e+003,5.468465e+000
1.244338e+003,4.288401e+000
1.245302e+003,4.516295e+000
1.246266e+003,6.193447e+000
1.247230e+003,8.903334e+000
1.248194e+003,1.110303e+001
1.249159e+003,1.259438e+001
1.250123e+003,1.395076e+001
1.251087e+003,1.525020e+001
1.252051e+003,1.583192e+001
1.253016e+003,1.468849e+001
1.253980e+003,1.215874e+001
1.254944e+003,9.456612e+000
1.255908e+003,7.382174e+000
1.256873e+003,6.146985e+000
1.257837e+003,5.755277e+000
1.258801e+003,6.067306e+000
1.259765e+003,6.872536e+000
1.260729e+003,8.024313e+000
1.261694e+003,9.844227e+000
1.262658e+003,1.248266e+001
1.263622e+003,1.549705e+001
1.264586e+003,1.835895e+001
1.265551e+003,2.072584e+001
1.266515e+003,2.219023e+001
1.267479e+003,2.274475e+001
1.268443e+003,2.304683e+001
1.269408e+003,2.357896e+001
1.270372e+003,2.377021e+001
1.271336e+003,2.287237e+001
1.272300e+003,2.095519e+001
1.273265e+003,1.858595e+001
1.274229e+003,1.631429e+001
1.275193e+003,1.453748e+001
1.276157e+003,1.270973e+001
1.277121e+003,1.180431e+001
1.278086e+003,1.286476e+001
1.279050e+003,1.544000e+001
1.280014e+003,1.817955e+001
1.280978e+003,2.057183e+001
1.281943e+003,2.267797e+001
1.282907e+003,2.428236e+001
1.283871e+003,2.553093e+001
1.284835e+003,2.705896e+001
1.285800e+003,2.928092e+001
1.286764e+003,3.175456e+001
1.287728e+003,3.399377e+001
1.288692e+003,3.569680e+001
1.289656e+003,3.717511e+001
1.290621e+003,4.025561e+001
1.291585e+003,4.515871e+001
1.292549e+003,5.072748e+001
1.293513e+003,5.593311e+001
1.294478e+003,6.088966e+001
1.295442e+003,6.623378e+001
1.296406e+003,7.290385e+001
1.297370e+003,8.015648e+001
1.298335e+003,8.675950e+001
1.299299e+003,9.256889e+001
1.300263e+003,9.795671e+001
1.301227e+003,1.031435e+002
1.302192e+003,1.075400e+002
1.303156e+003,1.107221e+002
1.304120e+003,1.124615e+002
1.305084e+003,1.126261e+002
1.306048e+003,1.112425e+002
1.307013e+003,1.083968e+002
1.307977e+003,1.044050e+002
1.308941e+003,9.942855e+001
1.309905e+003,9.327658e+001
1.310870e+003,8.484992e+001
1.311834e+003,7.519758e+001
1.312798e+003,6.633351e+001
1.313762e+003,5.907655e+001
1.314727e+003,5.346733e+001
1.315691e+003,4.934396e+001
1.316655e+003,4.671786e+001
1.317619e+003,4.505320e+001
1.318583e+003,4.397078e+001
1.319548e+003,4.363662e+001
1.320512e+003,4.410492e+001
1.321476e+003,4.488804e+001
1.322440e+003,4.533088e+001
1.323405e+003,4.532488e+001
1.324369e+003,4.513129e+001
1.325333e+003,4.463531e+001
1.326297e+003,4.319376e+001
1.327262e+003,4.053971e+001
1.328226e+003,3.759358e+001
1.329190e+003,3.501847e+001
1.330154e+003,3.329886e+001
1.331119e+003,3.275149e+001
1.332083e+003,3.406429e+001
1.333047e+003,3.821661e+001
1.334011e+003,4.523012e+001
1.334975e+003,5.381928e+001
1.335940e+003,6.278666e+001
1.336904e+003,7.182938e+001
1.337868e+003,8.101835e+001
1.338832e+003,8.925605e+001
1.339797e+003,9.484712e+001
1.340761e+003,9.694086e+001
1.341725e+003,9.570323e+001
1.342689e+003,9.128773e+001
1.343654e+003,8.440517e+001
