5.741954e+002,8.623722e+000
5.751596e+002,8.923704e+000
5.761238e+002,8.868860e+000
5.770881e+002,8.652941e+000
5.780523e+002,8.358906e+000
5.790165e+002,8.377493e+000
5.799808e+002,8.749502e+000
5.809450e+002,9.430443e+000
5.819092e+002,1.114931e+001
5.828735e+002,1.458070e+001
5.838377e+002,1.942537e+001
5.848019e+002,2.485087e+001
5.857662e+002,3.017972e+001
5.867304e+002,3.529236e+001
5.876946e+002,4.056731e+001
5.886589e+002,4.581609e+001
5.896231e+002,5.031842e+001
5.905873e+002,5.391271e+001
5.915516e+002,5.701153e+001
5.925158e+002,6.050546e+001
5.934800e+002,6.520467e+001
5.944443e+002,7.145467e+001
5.954085e+002,7.937845e+001
5.963727e+002,8.874097e+001
5.973370e+002,9.892670e+001
5.983012e+002,1.097965e+002
5.992654e+002,1.219626e+002
6.002297e+002,1.356682e+002
6.011939e+002,1.501852e+002
6.021581e+002,1.642304e+002
6.031224e+002,1.768050e+002
6.040866e+002,1.885996e+002
6.050508e+002,1.999875e+002
6.060151e+002,2.111929e+002
6.069793e+002,2.228759e+002
6.079435e+002,2.352634e+002
6.089078e+002,2.477141e+002
6.098720e+002,2.593195e+002
6.108362e+002,2.694963e+002
6.118005e+002,2.784799e+002
6.127647e+002,2.868383e+002
6.137289e+002,2.944973e+002
6.146932e+002,3.008829e+002
6.156574e+002,3.055768e+002
6.166216e+002,3.088526e+002
6.175859e+002,3.120325e+002
6.185501e+002,3.146542e+002
6.195143e+002,3.158042e+002
6.204786e+002,3.149024e+002
6.214428e+002,3.128499e+002
6.224070e+002,3.103879e+002
6.233713e+002,3.071662e+002
6.243355e+002,3.026051e+002
6.252997e+002,2.964315e+002
6.262640e+002,2.889102e+002
6.272282e+002,2.804156e+002
6.281924e+002,2.719912e+002
6.291567e+002,2.650609e+002
6.301209e+002,2.602863e+002
6.310851e+002,2.573667e+002
6.320494e+002,2.550750e+002
6.330136e+002,2.526516e+002
6.339778e+002,2.500532e+002
6.349421e+002,2.483303e+002
6.359063e+002,2.470707e+002
6.368705e+002,2.447270e+002
6.378348e+002,2.407164e+002
6.387990e+002,2.358106e+002
6.397632e+002,2.311553e+002
6.407275e+002,2.267391e+002
6.416917e+002,2.230685e+002
6.426559e+002,2.210668e+002
6.436202e+002,2.211564e+002
6.445844e+002,2.234813e+002
6.455486e+002,2.278638e+002
6.465129e+002,2.338812e+002
6.474771e+002,2.411339e+002
6.484413e+002,2.493986e+002
6.494056e+002,2.584238e+002
6.503698e+002,2.685065e+002
6.513340e+002,2.810057e+002
6.522983e+002,2.976328e+002
6.532625e+002,3.187127e+002
6.542267e+002,3.431537e+002
6.551910e+002,3.707178e+002
6.561552e+002,4.022771e+002
6.571194e+002,4.389046e+002
6.580837e+002,4.805852e+002
6.590479e+002,5.266928e+002
6.600121e+002,5.762807e+002
6.609764e+002,6.282974e+002
6.619406e+002,6.815620e+002
6.629048e+002,7.367465e+002
6.638691e+002,7.964010e+002
6.648333e+002,8.620145e+002
6.657975e+002,9.329117e+002
6.667618e+002,1.007309e+003
6.677260e+002,1.084326e+003
6.686902e+002,1.164859e+003
6.696545e+002,1.248920e+003
6.706187e+002,1.334124e+003
6.715829e+002,1.417030e+003
6.725472e+002,1.493818e+003
6.735114e+002,1.560192e+003
6.744756e+002,1.611972e+003
6.754399e+002,1.647957e+003
6.764041e+002,1.669968e+003
6.773683e+002,1.677855e+003
6.783326e+002,1.668139e+003
6.792968e+002,1.637787e+003
6.802610e+002,1.586747e+003
6.812253e+002,1.518150e+003
6.821895e+002,1.436073e+003
6.831537e+002,1.342302e+003
6.841180e+002,1.238326e+003
6.850822e+002,1.127442e+003
6.860464e+002,1.013579e+003
6.870107e+002,9.005651e+002
6.879749e+002,7.918589e+002
6.889391e+002,6.916864e+002
6.899034e+002,6.022715e+002
6.908676e+002,5.224069e+002
6.918318e+002,4.503640e+002
6.927961e+002,3.868235e+002
6.937603e+002,3.329505e+002
6.947245e+002,2.884181e+002
6.956888e+002,2.511649e+002
6.966530e+002,2.188078e+002
6.976172e+002,1.908622e+002
6.985815e+002,1.682055e+002
6.995457e+002,1.506623e+002
7.005099e+002,1.361083e+002
7.014742e+002,1.225819e+002
7.024384e+002,1.097535e+002
7.034026e+002,9.799265e+001
7.043669e+002,8.752054e+001
7.053311e+002,7.816924e+001
7.062953e+002,7.083116e+001
7.072596e+002,6.522466e+001
7.082238e+002,6.017318e+001
7.091880e+002,5.498057e+001
7.101523e+002,5.041278e+001
7.111165e+002,4.749801e+001
7.120807e+002,4.656142e+001
7.130450e+002,4.658820e+001
7.140092e+002,4.628037e+001
7.149734e+002,4.545290e+001
7.159377e+002,4.465583e+001
7.169019e+002,4.452168e+001
7.178661e+002,4.506083e+001
7.188304e+002,4.562012e+001
7.197946e+002,4.572497e+001
7.207589e+002,4.472144e+001
7.217231e+002,4.278451e+001
7.226873e+002,4.128210e+001
7.236516e+002,4.144264e+001
7.246158e+002,4.267733e+001
7.255800e+002,4.414109e+001
7.265443e+002,4.551920e+001
7.275085e+002,4.694133e+001
7.284727e+002,4.836952e+001
7.294370e+002,4.939472e+001
7.304012e+002,5.001670e+001
7.313654e+002,5.033810e+001
7.323297e+002,5.023381e+001
7.332939e+002,4.967201e+001
7.342581e+002,4.832291e+001
7.352224e+002,4.635884e+001
7.361866e+002,4.476632e+001
7.371508e+002,4.383298e+001
7.381151e+002,4.307650e+001
7.390793e+002,4.216629e+001
7.400435e+002,4.131721e+001
7.410078e+002,4.088914e+001
7.419720e+002,4.046553e+001
7.429362e+002,3.941488e+001
7.439005e+002,3.807137e+001
7.448647e+002,3.736259e+001
7.458289e+002,3.766096e+001
7.467932e+002,3.810177e+001
7.477574e+002,3.753675e+001
7.487216e+002,3.583303e+001
7.496859e+002,3.389211e+001
7.506501e+002,3.240191e+001
7.516143e+002,3.139369e+001
7.525786e+002,3.036681e+001
7.535428e+002,2.919527e+001
7.545070e+002,2.790656e+001
7.554713e+002,2.641746e+001
7.564355e+002,2.479663e+001
7.573997e+002,2.337983e+001
7.583639e+002,2.294784e+001
7.593281e+002,2.360335e+001
7.602924e+002,2.458516e+001
7.612566e+002,2.545711e+001
7.622208e+002,2.594102e+001
7.631851e+002,2.611737e+001
7.641493e+002,2.624833e+001
7.651135e+002,2.639805e+001
7.660778e+002,2.639180e+001
7.670420e+002,2.619607e+001
7.680062e+002,2.602536e+001
7.689705e+002,2.632727e+001
7.699347e+002,2.709124e+001
7.708989e+002,2.765615e+001
7.718632e+002,2.800857e+001
7.728274e+002,2.838703e+001
7.737916e+002,2.903942e+001
7.747559e+002,2.999988e+001
7.757201e+002,3.091872e+001
7.766843e+002,3.180984e+001
7.776486e+002,3.295463e+001
7.786128e+002,3.444373e+001
7.795770e+002,3.619608e+001
7.805413e+002,3.806177e+001
7.815055e+002,4.042667e+001
7.824697e+002,4.318804e+001
7.834340e+002,4.528725e+001
7.843982e+002,4.560110e+001
7.853624e+002,4.447161e+001
7.863267e+002,4.304602e+001
7.872909e+002,4.187450e+001
7.882551e+002,4.065815e+001
7.892194e+002,3.899714e+001
7.901836e+002,3.733959e+001
7.911478e+002,3.655603e+001
7.921121e+002,3.690849e+001
7.930763e+002,3.793848e+001
7.940405e+002,3.914436e+001
7.950048e+002,4.053689e+001
7.959690e+002,4.185057e+001
7.969332e+002,4.278725e+001
7.978975e+002,4.312000e+001
7.988617e+002,4.307795e+001
7.998259e+002,4.309125e+001
8.007902e+002,4.305962e+001
8.017544e+002,4.289985e+001
8.027186e+002,4.281736e+001
8.036829e+002,4.313796e+001
8.046471e+002,4.395403e+001
8.056113e+002,4.496380e+001
8.065756e+002,4.575753e+001
8.075398e+002,4.628714e+001
8.085040e+002,4.665311e+001
8.094683e+002,4.723008e+001
8.104325e+002,4.802643e+001
8.113967e+002,4.864998e+001
8.123610e+002,4.911050e+001
8.133252e+002,4.978122e+001
8.142894e+002,5.080919e+001
8.152537e+002,5.219335e+001
8.162179e+002,5.361448e+001
8.171821e+002,5.469834e+001
8.181464e+002,5.530925e+001
8.191106e+002,5.558109e+001
8.200748e+002,5.563958e+001
8.210391e+002,5.526457e+001
8.220033e+002,5.422636e+001
8.229675e+002,5.284075e+001
8.239318e+002,5.117146e+001
8.248960e+002,4.902885e+001
8.258602e+002,4.639685e+001
8.268245e+002,4.344573e+001
8.277887e+002,4.045875e+001
8.287529e+002,3.775018e+001
8.297172e+002,3.531158e+001
8.306814e+002,3.285834e+001
8.316456e+002,3.005624e+001
8.326099e+002,2.690162e+001
8.335741e+002,2.418007e+001
8.345383e+002,2.208524e+001
8.355026e+002,2.049988e+001
8.364668e+002,1.937133e+001
8.374310e+002,1.865957e+001
8.383953e+002,1.905163e+001
8.393595e+002,2.132070e+001
8.403237e+002,2.443068e+001
8.412880e+002,2.699538e+001
8.422522e+002,2.842226e+001
8.432164e+002,2.912570e+001
8.441807e+002,2.918547e+001
8.451449e+002,2.829236e+001
8.461091e+002,2.665285e+001
8.470734e+002,2.530251e+001
8.480376e+002,2.481877e+001
8.490018e+002,2.566653e+001
8.499661e+002,2.732420e+001
8.509303e+002,2.921190e+001
8.518945e+002,3.194046e+001
8.528588e+002,3.579761e+001
8.538230e+002,3.957264e+001
8.547872e+002,4.199313e+001
8.557515e+002,4.254756e+001
8.567157e+002,4.203005e+001
8.576799e+002,4.101148e+001
8.586442e+002,3.961359e+001
8.596084e+002,3.796034e+001
8.605726e+002,3.642937e+001
8.615369e+002,3.536748e+001
8.625011e+002,3.471774e+001
8.634653e+002,3.364764e+001
8.644296e+002,3.209313e+001
8.653938e+002,3.097874e+001
8.663580e+002,3.093922e+001
8.673223e+002,3.158757e+001
8.682865e+002,3.181208e+001
8.692507e+002,3.123811e+001
8.702150e+002,3.049847e+001
8.711792e+002,3.016035e+001
8.721434e+002,3.031639e+001
8.731077e+002,3.085132e+001
8.740719e+002,3.144831e+001
8.750361e+002,3.182145e+001
8.760004e+002,3.202118e+001
8.769646e+002,3.247850e+001
8.779288e+002,3.364475e+001
8.788931e+002,3.493210e+001
8.798573e+002,3.565554e+001
8.808215e+002,3.580967e+001
8.817858e+002,3.590710e+001
8.827500e+002,3.642329e+001
8.837142e+002,3.689585e+001
8.846785e+002,3.682314e+001
8.856427e+002,3.642598e+001
8.866069e+002,3.606080e+001
8.875712e+002,3.569469e+001
8.885354e+002,3.507875e+001
8.894996e+002,3.415516e+001
8.904639e+002,3.365916e+001
8.914281e+002,3.397321e+001
8.923923e+002,3.449564e+001
8.933566e+002,3.505103e+001
8.943208e+002,3.596290e+001
8.952850e+002,3.735717e+001
8.962493e+002,3.891423e+001
8.972135e+002,3.983332e+001
8.981777e+002,4.001796e+001
8.991420e+002,3.996449e+001
9.001062e+002,3.985323e+001
9.010704e+002,3.940582e+001
9.020347e+002,3.850819e+001
9.029989e+002,3.764247e+001
9.039631e+002,3.774157e+001
9.049274e+002,3.886810e+001
9.058916e+002,4.053310e+001
9.068558e+002,4.233096e+001
9.078201e+002,4.413016e+001
9.087843e+002,4.583812e+001
9.097485e+002,4.726228e+001
9.107128e+002,4.814810e+001
9.116770e+002,4.851216e+001
9.126412e+002,4.859545e+001
9.136055e+002,4.864562e+001
9.145697e+002,4.895432e+001
9.155339e+002,4.994128e+001
9.164982e+002,5.148864e+001
9.174624e+002,5.281036e+001
9.184266e+002,5.345945e+001
9.193909e+002,5.390306e+001
9.203551e+002,5.458358e+001
9.213193e+002,5.522177e+001
9.222836e+002,5.501744e+001
9.232478e+002,5.385530e+001
9.242120e+002,5.306836e+001
9.251763e+002,5.368710e+001
9.261405e+002,5.578265e+001
9.271047e+002,5.900842e+001
9.280690e+002,6.298889e+001
9.290332e+002,6.697562e+001
9.299974e+002,7.020114e+001
9.309617e+002,7.324620e+001
9.319259e+002,7.731131e+001
9.328901e+002,8.285779e+001
9.338544e+002,8.880548e+001
9.348186e+002,9.385699e+001
9.357828e+002,9.730603e+001
9.367471e+002,9.965044e+001
9.377113e+002,1.022101e+002
9.386755e+002,1.051832e+002
9.396398e+002,1.081289e+002
9.406040e+002,1.105411e+002
9.415682e+002,1.121344e+002
9.425325e+002,1.130361e+002
9.434967e+002,1.140523e+002
9.444609e+002,1.163220e+002
9.454252e+002,1.195327e+002
9.463894e+002,1.226415e+002
9.473536e+002,1.248007e+002
9.483179e+002,1.258150e+002
9.492821e+002,1.257323e+002
9.502463e+002,1.248853e+002
9.512106e+002,1.238531e+002
9.521748e+002,1.231538e+002
9.531390e+002,1.229171e+002
9.541033e+002,1.228559e+002
9.550675e+002,1.228357e+002
9.560317e+002,1.229311e+002
9.569960e+002,1.231791e+002
9.579602e+002,1.232246e+002
9.589244e+002,1.226900e+002
9.598887e+002,1.217058e+002
9.608529e+002,1.202193e+002
9.618171e+002,1.174598e+002
9.627814e+002,1.127408e+002
9.637456e+002,1.071097e+002
9.647098e+002,1.016178e+002
9.656741e+002,9.679874e+001
9.666383e+002,9.254533e+001
9.676025e+002,8.857520e+001
9.685668e+002,8.485227e+001
9.695310e+002,8.141387e+001
9.704952e+002,7.852145e+001
9.714595e+002,7.636340e+001
9.724237e+002,7.504312e+001
9.733879e+002,7.388660e+001
9.743522e+002,7.168498e+001
9.753164e+002,6.789017e+001
9.762806e+002,6.309882e+001
9.772449e+002,5.885625e+001
9.782091e+002,5.527156e+001
9.791733e+002,5.179047e+001
9.801376e+002,4.855186e+001
9.811018e+002,4.596003e+001
9.820660e+002,4.433751e+001
9.830303e+002,4.377370e+001
9.839945e+002,4.444048e+001
9.849587e+002,4.587499e+001
9.859230e+002,4.723526e+001
9.868872e+002,4.803429e+001
9.878514e+002,4.856302e+001
9.888157e+002,4.950748e+001
9.897799e+002,5.068902e+001
9.907441e+002,5.156317e+001
9.917084e+002,5.169063e+001
9.926726e+002,5.104910e+001
9.936368e+002,5.042111e+001
9.946011e+002,5.040956e+001
9.955653e+002,5.138752e+001
9.965295e+002,5.322974e+001
9.974938e+002,5.574378e+001
9.984580e+002,5.817755e+001
9.994222e+002,6.003398e+001
1.000386e+003,6.145518e+001
1.001351e+003,6.319421e+001
1.002315e+003,6.561776e+001
1.003279e+003,6.811037e+001
1.004243e+003,7.013184e+001
1.005208e+003,7.140874e+001
1.006172e+003,7.199727e+001
1.007136e+003,7.238611e+001
1.008100e+003,7.261555e+001
1.009065e+003,7.242233e+001
1.010029e+003,7.151916e+001
1.010993e+003,6.997385e+001
1.011957e+003,6.750003e+001
1.012922e+003,6.458314e+001
1.013886e+003,6.233055e+001
1.014850e+003,6.113694e+001
1.015814e+003,6.020057e+001
1.016778e+003,5.846410e+001
1.017743e+003,5.623165e+001
1.018707e+003,5.391357e+001
1.019671e+003,5.224011e+001
1.020635e+003,5.178572e+001
1.021600e+003,5.214093e+001
1.022564e+003,5.249319e+001
1.023528e+003,5.232824e+001
1.024492e+003,5.204368e+001
1.025457e+003,5.202166e+001
1.026421e+003,5.286005e+001
1.027385e+003,5.439431e+001
1.028349e+003,5.535996e+001
1.029313e+003,5.501314e+001
1.030278e+003,5.353051e+001
1.031242e+003,5.185363e+001
1.032206e+003,5.038900e+001
1.033170e+003,4.965505e+001
1.034135e+003,4.957468e+001
1.035099e+003,4.935387e+001
1.036063e+003,4.847007e+001
1.037027e+003,4.704349e+001
1.037992e+003,4.568964e+001
1.038956e+003,4.449585e+001
1.039920e+003,4.372631e+001
1.040884e+003,4.216315e+001
1.041849e+003,3.881829e+001
1.042813e+003,3.437865e+001
1.043777e+003,3.016874e+001
1.044741e+003,2.715709e+001
1.045705e+003,2.551100e+001
1.046670e+003,2.519685e+001
1.047634e+003,2.573057e+001
1.048598e+003,2.679931e+001
1.049562e+003,2.849722e+001
1.050527e+003,3.072386e+001
1.051491e+003,3.320698e+001
1.052455e+003,3.565054e+001
1.053419e+003,3.760244e+001
1.054384e+003,3.778138e+001
1.055348e+003,3.650332e+001
1.056312e+003,3.529195e+001
1.057276e+003,3.484392e+001
1.058240e+003,3.507566e+001
1.059205e+003,3.522794e+001
1.060169e+003,3.473578e+001
1.061133e+003,3.323479e+001
1.062097e+003,3.123656e+001
1.063062e+003,2.920778e+001
1.064026e+003,2.730793e+001
1.064990e+003,2.562927e+001
1.065954e+003,2.422873e+001
1.066919e+003,2.299326e+001
1.067883e+003,2.214584e+001
1.068847e+003,2.253840e+001
1.069811e+003,2.447429e+001
1.070776e+003,2.748600e+001
1.071740e+003,3.101833e+001
1.072704e+003,3.399961e+001
1.073668e+003,3.503521e+001
1.074632e+003,3.409924e+001
1.075597e+003,3.266426e+001
1.076561e+003,3.167697e+001
1.077525e+003,3.139885e+001
1.078489e+003,3.208211e+001
1.079454e+003,3.323331e+001
1.080418e+003,3.352707e+001
1.081382e+003,3.266108e+001
1.082346e+003,3.168835e+001
1.083311e+003,3.118517e+001
1.084275e+003,3.125988e+001
1.085239e+003,3.200613e+001
1.086203e+003,3.282945e+001
1.087167e+003,3.275552e+001
1.088132e+003,3.217636e+001
1.089096e+003,3.239555e+001
1.090060e+003,3.399458e+001
1.091024e+003,3.691304e+001
1.091989e+003,4.086934e+001
1.092953e+003,4.467077e+001
1.093917e+003,4.654815e+001
1.094881e+003,4.578227e+001
1.095846e+003,4.361721e+001
1.096810e+003,4.153845e+001
1.097774e+003,4.018346e+001
1.098738e+003,3.932327e+001
1.099703e+003,3.832594e+001
1.100667e+003,3.647715e+001
1.101631e+003,3.342490e+001
1.102595e+003,2.975682e+001
1.103559e+003,2.627939e+001
1.104524e+003,2.357924e+001
1.105488e+003,2.133375e+001
1.106452e+003,1.862952e+001
1.107416e+003,1.563763e+001
1.108381e+003,1.331806e+001
1.109345e+003,1.298309e+001
1.110309e+003,1.437282e+001
1.111273e+003,1.643434e+001
1.112238e+003,1.815333e+001
1.113202e+003,1.904365e+001
1.114166e+003,1.875430e+001
1.115130e+003,1.723670e+001
1.116094e+003,1.502128e+001
1.117059e+003,1.300939e+001
1.118023e+003,1.152465e+001
1.118987e+003,9.960435e+000
1.119951e+003,8.222354e+000
1.120916e+003,7.606518e+000
1.121880e+003,9.093451e+000
1.122844e+003,1.233465e+001
1.123808e+003,1.593230e+001
1.124773e+003,1.917032e+001
1.125737e+003,2.187606e+001
1.126701e+003,2.418442e+001
1.127665e+003,2.601344e+001
1.128630e+003,2.695059e+001
1.129594e+003,2.694862e+001
1.130558e+003,2.656679e+001
1.131522e+003,2.606763e+001
1.132486e+003,2.499995e+001
1.133451e+003,2.274105e+001
1.134415e+003,1.990634e+001
1.135379e+003,1.800409e+001
1.136343e+003,1.763777e+001
1.137308e+003,1.810001e+001
1.138272e+003,1.878442e+001
1.139236e+003,1.982516e+001
1.140200e+003,2.154798e+001
1.141165e+003,2.359536e+001
1.142129e+003,2.512621e+001
1.143093e+003,2.554809e+001
1.144057e+003,2.565118e+001
1.145021e+003,2.619933e+001
1.145986e+003,2.703601e+001
1.146950e+003,2.787290e+001
1.147914e+003,2.938451e+001
1.148878e+003,3.260261e+001
1.149843e+003,3.773381e+001
1.150807e+003,4.331255e+001
1.151771e+003,4.802723e+001
1.152735e+003,5.148602e+001
1.153700e+003,5.373935e+001
1.154664e+003,5.445586e+001
1.155628e+003,5.335429e+001
1.156592e+003,5.064637e+001
1.157557e+003,4.750354e+001
1.158521e+003,4.443143e+001
1.159485e+003,4.141792e+001
1.160449e+003,3.816387e+001
1.161413e+003,3.474755e+001
1.162378e+003,3.157108e+001
1.163342e+003,2.863215e+001
1.164306e+003,2.553941e+001
1.165270e+003,2.290265e+001
1.166235e+003,2.128805e+001
1.167199e+003,2.073625e+001
1.168163e+003,2.098220e+001
1.169127e+003,2.203533e+001
1.170092e+003,2.396169e+001
1.171056e+003,2.636150e+001
1.172020e+003,2.854514e+001
1.172984e+003,3.000847e+001
1.173948e+003,3.048812e+001
1.174913e+003,3.016398e+001
1.175877e+003,2.940414e+001
1.176841e+003,2.880846e+001
1.177805e+003,2.909490e+001
1.178770e+003,3.074153e+001
1.179734e+003,3.342062e+001
1.180698e+003,3.695559e+001
1.181662e+003,4.147201e+001
1.182627e+003,4.718414e+001
1.183591e+003,5.408321e+001
1.184555e+003,6.168575e+001
1.185519e+003,6.950146e+001
1.186484e+003,7.729346e+001
1.187448e+003,8.568973e+001
1.188412e+003,9.498380e+001
1.189376e+003,1.045893e+002
1.190340e+003,1.134428e+002
1.191305e+003,1.205960e+002
1.192269e+003,1.257619e+002
1.193233e+003,1.289220e+002
1.194197e+003,1.302999e+002
1.195162e+003,1.299250e+002
1.196126e+003,1.277851e+002
1.197090e+003,1.239374e+002
1.198054e+003,1.184604e+002
1.199019e+003,1.113327e+002
1.199983e+003,1.029047e+002
1.200947e+003,9.441394e+001
1.201911e+003,8.641031e+001
1.202875e+003,7.851167e+001
1.203840e+003,7.046056e+001
1.204804e+003,6.262571e+001
1.205768e+003,5.558586e+001
1.206732e+003,4.952505e+001
1.207697e+003,4.453121e+001
1.208661e+003,4.062584e+001
1.209625e+003,3.752646e+001
1.210589e+003,3.483411e+001
1.211554e+003,3.216381e+001
1.212518e+003,2.938220e+001
1.213482e+003,2.676748e+001
1.214446e+003,2.426230e+001
1.215411e+003,2.161217e+001
1.216375e+003,1.885560e+001
1.217339e+003,1.655453e+001
1.218303e+003,1.511552e+001
1.219267e+003,1.463937e+001
1.220232e+003,1.502995e+001
1.221196e+003,1.571911e+001
1.222160e+003,1.604083e+001
1.223124e+003,1.557114e+001
1.224089e+003,1.415624e+001
1.225053e+003,1.213582e+001
1.226017e+003,1.029077e+001
1.226981e+003,9.001331e+000
1.227946e+003,7.781862e+000
1.228910e+003,6.491372e+000
1.229874e+003,5.805506e+000
1.230838e+003,6.396936e+000
1.231802e+003,8.199324e+000
1.232767e+003,1.072915e+001
1.233731e+003,1.342973e+001
1.234695e+003,1.540995e+001
1.235659e+003,1.610661e+001
1.236624e+003,1.594069e+001
1.237588e+003,1.565125e+001
1.238552e+003,1.597954e+001
1.239516e+003,1.728718e+001
1.240481e+003,1.942803e+001
1.241445e+003,2.139117e+001
1.242409e+003,2.246334e+001
1.243373e+003,2.295083e+001
1.244338e+003,2.357132e+001
1.245302e+003,2.448285e+001
1.246266e+003,2.554363e+001
1.247230e+003,2.652486e+001
1.248194e+003,2.677131e+001
1.249159e+003,2.577725e+001
1.250123e+003,2.426527e+001
1.251087e+003,2.292220e+001
1.252051e+003,2.206314e+001
1.253016e+003,2.185682e+001
1.253980e+003,2.241648e+001
1.254944e+003,2.248136e+001
1.255908e+003,2.116672e+001
1.256873e+003,1.974780e+001
1.257837e+003,1.969692e+001
1.258801e+003,2.109574e+001
1.259765e+003,2.290508e+001
1.260729e+003,2.412921e+001
1.261694e+003,2.413714e+001
1.262658e+003,2.280725e+001
1.263622e+003,2.112505e+001
1.264586e+003,2.015693e+001
1.265551e+003,2.027299e+001
1.266515e+003,2.073977e+001
1.267479e+003,2.094179e+001
1.268443e+003,2.047044e+001
1.269408e+003,1.994960e+001
1.270372e+003,2.003364e+001
1.271336e+003,1.984391e+001
1.272300e+003,1.899135e+001
1.273265e+003,1.770864e+001
1.274229e+003,1.666855e+001
1.275193e+003,1.605291e+001
1.276157e+003,1.593891e+001
1.277121e+003,1.671555e+001
1.278086e+003,1.850139e+001
1.279050e+003,2.074617e+001
1.280014e+003,2.281665e+001
1.280978e+003,2.516226e+001
1.281943e+003,2.879134e+001
1.282907e+003,3.366939e+001
1.283871e+003,3.793828e+001
1.284835e+003,4.037840e+001
1.285800e+003,4.215873e+001
1.286764e+003,4.470869e+001
1.287728e+003,4.824859e+001
1.288692e+003,5.233537e+001
1.289656e+003,5.690878e+001
1.290621e+003,6.214349e+001
1.291585e+003,6.830989e+001
1.292549e+003,7.529033e+001
1.293513e+003,8.277309e+001
1.294478e+003,9.067786e+001
1.295442e+003,9.919138e+001
1.296406e+003,1.076966e+002
1.297370e+003,1.153901e+002
1.298335e+003,1.220724e+002
1.299299e+003,1.281165e+002
1.300263e+003,1.338124e+002
1.301227e+003,1.387117e+002
1.302192e+003,1.420199e+002
1.303156e+003,1.434715e+002
1.304120e+003,1.433603e+002
1.305084e+003,1.418975e+002
1.306048e+003,1.390004e+002
1.307013e+003,1.352103e+002
1.307977e+003,1.301247e+002
1.308941e+003,1.226864e+002
1.309905e+003,1.129974e+002
1.310870e+003,1.025963e+002
1.311834e+003,9.264091e+001
1.312798e+003,8.382586e+001
1.313762e+003,7.677180e+001
1.314727e+003,7.088037e+001
1.315691e+003,6.530358e+001
1.316655e+003,6.010820e+001
1.317619e+003,5.593023e+001
1.318583e+003,5.314157e+001
1.319548e+003,5.252130e+001
1.320512e+003,5.418539e+001
1.321476e+003,5.586446e+001
1.322440e+003,5.533007e+001
1.323405e+003,5.322969e+001
1.324369e+003,5.132218e+001
1.325333e+003,5.044021e+001
1.326297e+003,5.091818e+001
1.327262e+003,5.282671e+001
1.328226e+003,5.486820e+001
1.329190e+003,5.627070e+001
1.330154e+003,5.716797e+001
1.331119e+003,5.803471e+001
1.332083e+003,5.936869e+001
1.333047e+003,6.213248e+001
1.334011e+003,6.613435e+001
1.334975e+003,7.029945e+001
1.335940e+003,7.396680e+001
1.336904e+003,7.750405e+001
1.337868e+003,8.096439e+001
1.338832e+003,8.411861e+001
1.339797e+003,8.697464e+001
1.340761e+003,8.921921e+001
1.341725e+003,8.984566e+001
1.342689e+003,8.827657e+001
1.343654e+003,8.497169e+001
