7.564355e+002,1.401279e+001
7.573997e+002,1.166985e+001
7.583639e+002,9.962682e+000
7.593281e+002,9.134946e+000
7.602924e+002,9.326429e+000
7.612566e+002,1.033622e+001
7.622208e+002,1.167896e+001
7.631851e+002,1.277292e+001
7.641493e+002,1.320461e+001
7.651135e+002,1.331910e+001
7.660778e+002,1.360972e+001
7.670420e+002,1.420946e+001
7.680062e+002,1.486005e+001
7.689705e+002,1.500049e+001
7.699347e+002,1.461253e+001
7.708989e+002,1.421408e+001
7.718632e+002,1.422780e+001
7.728274e+002,1.491192e+001
7.737916e+002,1.640760e+001
7.747559e+002,1.879179e+001
7.757201e+002,2.126370e+001
7.766843e+002,2.277063e+001
7.776486e+002,2.336715e+001
7.786128e+002,2.419004e+001
7.795770e+002,2.621467e+001
7.805413e+002,2.859926e+001
7.815055e+002,3.004249e+001
7.824697e+002,2.986382e+001
7.834340e+002,2.845707e+001
7.843982e+002,2.658715e+001
7.853624e+002,2.456871e+001
7.863267e+002,2.246295e+001
7.872909e+002,2.067089e+001
7.882551e+002,1.960142e+001
7.892194e+002,1.885375e+001
7.901836e+002,1.832282e+001
7.911478e+002,1.844211e+001
7.921121e+002,1.968412e+001
7.930763e+002,2.203383e+001
7.940405e+002,2.458260e+001
7.950048e+002,2.710740e+001
7.959690e+002,2.966190e+001
7.969332e+002,3.217779e+001
7.978975e+002,3.447530e+001
7.988617e+002,3.634988e+001
7.998259e+002,3.770672e+001
8.007902e+002,3.890702e+001
8.017544e+002,3.981704e+001
8.027186e+002,3.951889e+001
8.036829e+002,3.710657e+001
8.046471e+002,3.364642e+001
8.056113e+002,3.059477e+001
8.065756e+002,2.859877e+001
8.075398e+002,2.751431e+001
8.085040e+002,2.715563e+001
8.094683e+002,2.780791e+001
8.104325e+002,2.966385e+001
8.113967e+002,3.260969e+001
8.123610e+002,3.639972e+001
8.133252e+002,4.060381e+001
8.142894e+002,4.442695e+001
8.152537e+002,4.655814e+001
8.162179e+002,4.695403e+001
8.171821e+002,4.686140e+001
8.181464e+002,4.773533e+001
8.191106e+002,4.882651e+001
8.200748e+002,4.860820e+001
8.210391e+002,4.660204e+001
8.220033e+002,4.336426e+001
8.229675e+002,3.965372e+001
8.239318e+002,3.567404e+001
8.248960e+002,3.142184e+001
8.258602e+002,2.730010e+001
8.268245e+002,2.401122e+001
8.277887e+002,2.176007e+001
8.287529e+002,2.033340e+001
8.297172e+002,2.036215e+001
8.306814e+002,2.193818e+001
8.316456e+002,2.390531e+001
8.326099e+002,2.485637e+001
8.335741e+002,2.483707e+001
8.345383e+002,2.467148e+001
8.355026e+002,2.451892e+001
8.364668e+002,2.388369e+001
8.374310e+002,2.246108e+001
8.383953e+002,2.015078e+001
8.393595e+002,1.719598e+001
8.403237e+002,1.469849e+001
8.412880e+002,1.317831e+001
8.422522e+002,1.247000e+001
8.432164e+002,1.223748e+001
8.441807e+002,1.236217e+001
8.451449e+002,1.259326e+001
8.461091e+002,1.290204e+001
8.470734e+002,1.382559e+001
8.480376e+002,1.537316e+001
8.490018e+002,1.699577e+001
8.499661e+002,1.843143e+001
8.509303e+002,1.974877e+001
8.518945e+002,2.061767e+001
8.528588e+002,2.077317e+001
8.538230e+002,2.076614e+001
8.547872e+002,2.124043e+001
8.557515e+002,2.266151e+001
8.567157e+002,2.457433e+001
8.576799e+002,2.623785e+001
8.586442e+002,2.690426e+001
8.596084e+002,2.638877e+001
8.605726e+002,2.476815e+001
8.615369e+002,2.272762e+001
8.625011e+002,2.163609e+001
8.634653e+002,2.232441e+001
8.644296e+002,2.422910e+001
8.653938e+002,2.596128e+001
8.663580e+002,2.678903e+001
8.673223e+002,2.713830e+001
8.682865e+002,2.774584e+001
8.692507e+002,2.893431e+001
8.702150e+002,3.013146e+001
8.711792e+002,3.065936e+001
8.721434e+002,3.022201e+001
8.731077e+002,2.896163e+001
8.740719e+002,2.690505e+001
8.750361e+002,2.467193e+001
8.760004e+002,2.341172e+001
8.769646e+002,2.345827e+001
8.779288e+002,2.430872e+001
8.788931e+002,2.532879e+001
8.798573e+002,2.680530e+001
8.808215e+002,2.893142e+001
8.817858e+002,3.126637e+001
8.827500e+002,3.346141e+001
8.837142e+002,3.576669e+001
8.846785e+002,3.817126e+001
8.856427e+002,4.030042e+001
8.866069e+002,4.194138e+001
8.875712e+002,4.258078e+001
8.885354e+002,4.167343e+001
8.894996e+002,3.911375e+001
8.904639e+002,3.649416e+001
8.914281e+002,3.500023e+001
8.923923e+002,3.461179e+001
8.933566e+002,3.491728e+001
8.943208e+002,3.521964e+001
8.952850e+002,3.518169e+001
8.962493e+002,3.491798e+001
8.972135e+002,3.497369e+001
8.981777e+002,3.536946e+001
8.991420e+002,3.588411e+001
9.001062e+002,3.640551e+001
9.010704e+002,3.662252e+001
9.020347e+002,3.581202e+001
9.029989e+002,3.375326e+001
9.039631e+002,3.182208e+001
9.049274e+002,3.080385e+001
9.058916e+002,3.079438e+001
9.068558e+002,3.133237e+001
9.078201e+002,3.195402e+001
9.087843e+002,3.256362e+001
9.097485e+002,3.332579e+001
9.107128e+002,3.447691e+001
9.116770e+002,3.596273e+001
9.126412e+002,3.752036e+001
9.136055e+002,3.911322e+001
9.145697e+002,4.086274e+001
9.155339e+002,4.250556e+001
9.164982e+002,4.352084e+001
9.174624e+002,4.345880e+001
9.184266e+002,4.277213e+001
9.193909e+002,4.272781e+001
9.203551e+002,4.374284e+001
9.213193e+002,4.550591e+001
9.222836e+002,4.775139e+001
9.232478e+002,5.034788e+001
9.242120e+002,5.283189e+001
9.251763e+002,5.468534e+001
9.261405e+002,5.592781e+001
9.271047e+002,5.699791e+001
9.280690e+002,5.818481e+001
9.290332e+002,5.928725e+001
9.299974e+002,5.985007e+001
9.309617e+002,5.963511e+001
9.319259e+002,5.945064e+001
9.328901e+002,6.049354e+001
9.338544e+002,6.295743e+001
9.348186e+002,6.635304e+001
9.357828e+002,7.008414e+001
9.367471e+002,7.376373e+001
9.377113e+002,7.708711e+001
9.386755e+002,8.017484e+001
9.396398e+002,8.337442e+001
9.406040e+002,8.672106e+001
9.415682e+002,8.998587e+001
9.425325e+002,9.316762e+001
9.434967e+002,9.638727e+001
9.444609e+002,9.955916e+001
9.454252e+002,1.024988e+002
9.463894e+002,1.053080e+002
9.473536e+002,1.075461e+002
9.483179e+002,1.085814e+002
9.492821e+002,1.084607e+002
9.502463e+002,1.080224e+002
9.512106e+002,1.080160e+002
9.521748e+002,1.080518e+002
9.531390e+002,1.078194e+002
9.541033e+002,1.069559e+002
9.550675e+002,1.052447e+002
9.560317e+002,1.028084e+002
9.569960e+002,1.003152e+002
9.579602e+002,9.816328e+001
9.589244e+002,9.597829e+001
9.598887e+002,9.337152e+001
9.608529e+002,8.969707e+001
9.618171e+002,8.492048e+001
9.627814e+002,7.957628e+001
9.637456e+002,7.515858e+001
9.647098e+002,7.243196e+001
9.656741e+002,7.056053e+001
9.666383e+002,6.868839e+001
9.676025e+002,6.599104e+001
9.685668e+002,6.261005e+001
9.695310e+002,5.899772e+001
9.704952e+002,5.596563e+001
9.714595e+002,5.365462e+001
9.724237e+002,5.166322e+001
9.733879e+002,4.988644e+001
9.743522e+002,4.831736e+001
9.753164e+002,4.685807e+001
9.762806e+002,4.556011e+001
9.772449e+002,4.530014e+001
9.782091e+002,4.623396e+001
9.791733e+002,4.773972e+001
9.801376e+002,4.879927e+001
9.811018e+002,4.900856e+001
9.820660e+002,4.876107e+001
9.830303e+002,4.823231e+001
9.839945e+002,4.758928e+001
9.849587e+002,4.690153e+001
9.859230e+002,4.610640e+001
9.868872e+002,4.557019e+001
9.878514e+002,4.579906e+001
9.888157e+002,4.681696e+001
9.897799e+002,4.766021e+001
9.907441e+002,4.746507e+001
9.917084e+002,4.665567e+001
9.926726e+002,4.570072e+001
9.936368e+002,4.468117e+001
9.946011e+002,4.395847e+001
9.955653e+002,4.413616e+001
9.965295e+002,4.510887e+001
9.974938e+002,4.648227e+001
9.984580e+002,4.823576e+001
9.994222e+002,5.069823e+001
1.000386e+003,5.444020e+001
1.001351e+003,5.853263e+001
1.002315e+003,6.118925e+001
1.003279e+003,6.162312e+001
1.004243e+003,6.051124e+001
1.005208e+003,5.914280e+001
1.006172e+003,5.758992e+001
1.007136e+003,5.562633e+001
1.008100e+003,5.396527e+001
1.009065e+003,5.345775e+001
1.010029e+003,5.343719e+001
1.010993e+003,5.274997e+001
1.011957e+003,5.050853e+001
1.012922e+003,4.830124e+001
1.013886e+003,4.737697e+001
1.014850e+003,4.649170e+001
1.015814e+003,4.451144e+001
1.016778e+003,4.188463e+001
1.017743e+003,4.004784e+001
1.018707e+003,3.972073e+001
1.019671e+003,3.994035e+001
1.020635e+003,4.005878e+001
1.021600e+003,4.041518e+001
1.022564e+003,4.089285e+001
1.023528e+003,4.015753e+001
1.024492e+003,3.777649e+001
1.025457e+003,3.468711e+001
1.026421e+003,3.284397e+001
1.027385e+003,3.180845e+001
1.028349e+003,2.959330e+001
1.029313e+003,2.675480e+001
1.030278e+003,2.490009e+001
1.031242e+003,2.533580e+001
1.032206e+003,2.775658e+001
1.033170e+003,3.078302e+001
1.034135e+003,3.376173e+001
1.035099e+003,3.658534e+001
1.036063e+003,3.874747e+001
1.037027e+003,3.956993e+001
1.037992e+003,3.989388e+001
1.038956e+003,4.096910e+001
1.039920e+003,4.339194e+001
1.040884e+003,4.454174e+001
1.041849e+003,4.302192e+001
1.042813e+003,4.079393e+001
1.043777e+003,3.928474e+001
1.044741e+003,3.862690e+001
1.045705e+003,3.772210e+001
1.046670e+003,3.588632e+001
1.047634e+003,3.351093e+001
1.048598e+003,3.108740e+001
1.049562e+003,2.849812e+001
1.050527e+003,2.590008e+001
1.051491e+003,2.448862e+001
1.052455e+003,2.522893e+001
1.053419e+003,2.764549e+001
1.054384e+003,2.873294e+001
1.055348e+003,2.806842e+001
1.056312e+003,2.698209e+001
1.057276e+003,2.730867e+001
1.058240e+003,2.928126e+001
1.059205e+003,3.124168e+001
1.060169e+003,3.242773e+001
1.061133e+003,3.338901e+001
1.062097e+003,3.527334e+001
1.063062e+003,3.838345e+001
1.064026e+003,4.146919e+001
1.064990e+003,4.347976e+001
1.065954e+003,4.415467e+001
1.066919e+003,4.382269e+001
1.067883e+003,4.253259e+001
1.068847e+003,4.035622e+001
1.069811e+003,3.789627e+001
1.070776e+003,3.614095e+001
1.071740e+003,3.471961e+001
1.072704e+003,3.289629e+001
1.073668e+003,3.097869e+001
1.074632e+003,2.995053e+001
1.075597e+003,3.083689e+001
1.076561e+003,3.315050e+001
1.077525e+003,3.511576e+001
1.078489e+003,3.561627e+001
1.079454e+003,3.484273e+001
1.080418e+003,3.354954e+001
1.081382e+003,3.204806e+001
1.082346e+003,3.051775e+001
1.083311e+003,2.905335e+001
1.084275e+003,2.771185e+001
1.085239e+003,2.680608e+001
1.086203e+003,2.678972e+001
1.087167e+003,2.789697e+001
1.088132e+003,2.990948e+001
1.089096e+003,3.254759e+001
1.090060e+003,3.521998e+001
1.091024e+003,3.708478e+001
1.091989e+003,3.770982e+001
1.092953e+003,3.738242e+001
1.093917e+003,3.605955e+001
1.094881e+003,3.327620e+001
1.095846e+003,2.955962e+001
1.096810e+003,2.586593e+001
1.097774e+003,2.278428e+001
1.098738e+003,2.025159e+001
1.099703e+003,1.773053e+001
1.100667e+003,1.538388e+001
1.101631e+003,1.369034e+001
1.102595e+003,1.261800e+001
1.103559e+003,1.174029e+001
1.104524e+003,1.082725e+001
1.105488e+003,1.059973e+001
1.106452e+003,1.150312e+001
1.107416e+003,1.238928e+001
1.108381e+003,1.230644e+001
1.109345e+003,1.166290e+001
1.110309e+003,1.106305e+001
1.111273e+003,1.034068e+001
1.112238e+003,9.270323e+000
1.113202e+003,8.043556e+000
1.114166e+003,7.202503e+000
1.115130e+003,6.646032e+000
1.116094e+003,5.797740e+000
1.117059e+003,4.763594e+000
1.118023e+003,4.099919e+000
1.118987e+003,4.702917e+000
1.119951e+003,6.456671e+000
1.120916e+003,8.114615e+000
1.121880e+003,8.946604e+000
1.122844e+003,9.014173e+000
1.123808e+003,8.828987e+000
1.124773e+003,8.580467e+000
1.125737e+003,8.534053e+000
1.126701e+003,8.914761e+000
1.127665e+003,9.463387e+000
1.128630e+003,9.533134e+000
1.129594e+003,9.075036e+000
1.130558e+003,8.883291e+000
1.131522e+003,9.512133e+000
1.132486e+003,1.073700e+001
1.133451e+003,1.183451e+001
1.134415e+003,1.243603e+001
1.135379e+003,1.261301e+001
1.136343e+003,1.268440e+001
1.137308e+003,1.257408e+001
1.138272e+003,1.177312e+001
1.139236e+003,1.069690e+001
1.140200e+003,1.028967e+001
1.141165e+003,1.057602e+001
1.142129e+003,1.055636e+001
1.143093e+003,9.456192e+000
1.144057e+003,8.814020e+000
1.145021e+003,1.007773e+001
1.145986e+003,1.300329e+001
1.146950e+003,1.674185e+001
1.147914e+003,2.113304e+001
1.148878e+003,2.576806e+001
1.149843e+003,2.967152e+001
1.150807e+003,3.264991e+001
1.151771e+003,3.514051e+001
1.152735e+003,3.796939e+001
1.153700e+003,4.079766e+001
1.154664e+003,4.248465e+001
1.155628e+003,4.212895e+001
1.156592e+003,3.984263e+001
1.157557e+003,3.737213e+001
1.158521e+003,3.518593e+001
1.159485e+003,3.277504e+001
1.160449e+003,3.025569e+001
1.161413e+003,2.785730e+001
1.162378e+003,2.511235e+001
1.163342e+003,2.186245e+001
1.164306e+003,1.900825e+001
1.165270e+003,1.679913e+001
1.166235e+003,1.499383e+001
1.167199e+003,1.352982e+001
1.168163e+003,1.290037e+001
1.169127e+003,1.353383e+001
1.170092e+003,1.554956e+001
1.171056e+003,1.841502e+001
1.172020e+003,2.129671e+001
1.172984e+003,2.400999e+001
1.173948e+003,2.707327e+001
1.174913e+003,3.046072e+001
1.175877e+003,3.343367e+001
1.176841e+003,3.550861e+001
1.177805e+003,3.661902e+001
1.178770e+003,3.695227e+001
1.179734e+003,3.716094e+001
1.180698e+003,3.810947e+001
1.181662e+003,4.003686e+001
1.182627e+003,4.345789e+001
1.183591e+003,4.879373e+001
1.184555e+003,5.556660e+001
1.185519e+003,6.284073e+001
1.186484e+003,7.025016e+001
1.187448e+003,7.814996e+001
1.188412e+003,8.652426e+001
1.189376e+003,9.483452e+001
1.190340e+003,1.026237e+002
1.191305e+003,1.095956e+002
1.192269e+003,1.157309e+002
1.193233e+003,1.208522e+002
1.194197e+003,1.244611e+002
1.195162e+003,1.261590e+002
1.196126e+003,1.259356e+002
1.197090e+003,1.232193e+002
1.198054e+003,1.177543e+002
1.199019e+003,1.099197e+002
1.199983e+003,1.006152e+002
1.200947e+003,9.110146e+001
1.201911e+003,8.229265e+001
1.202875e+003,7.432622e+001
1.203840e+003,6.703340e+001
1.204804e+003,6.060353e+001
1.205768e+003,5.546783e+001
1.206732e+003,5.154981e+001
1.207697e+003,4.832012e+001
1.208661e+003,4.535296e+001
1.209625e+003,4.197249e+001
1.210589e+003,3.768063e+001
1.211554e+003,3.298957e+001
1.212518e+003,2.882381e+001
1.213482e+003,2.565022e+001
1.214446e+003,2.369330e+001
1.215411e+003,2.291831e+001
1.216375e+003,2.256355e+001
1.217339e+003,2.199427e+001
1.218303e+003,2.122392e+001
1.219267e+003,2.086735e+001
1.220232e+003,2.113605e+001
1.221196e+003,2.151909e+001
1.222160e+003,2.134635e+001
1.223124e+003,2.045806e+001
1.224089e+003,1.931962e+001
1.225053e+003,1.827460e+001
1.226017e+003,1.754006e+001
1.226981e+003,1.701522e+001
1.227946e+003,1.606443e+001
1.228910e+003,1.380036e+001
1.229874e+003,1.058962e+001
1.230838e+003,7.268800e+000
1.231802e+003,4.788701e+000
1.232767e+003,4.054654e+000
1.233731e+003,5.562063e+000
1.234695e+003,7.348714e+000
1.235659e+003,7.981931e+000
1.236624e+003,8.076441e+000
1.237588e+003,8.753975e+000
1.238552e+003,1.017621e+001
1.239516e+003,1.173064e+001
1.240481e+003,1.278503e+001
1.241445e+003,1.283772e+001
1.242409e+003,1.200852e+001
1.243373e+003,1.144963e+001
1.244338e+003,1.165892e+001
1.245302e+003,1.285776e+001
1.246266e+003,1.523660e+001
1.247230e+003,1.847364e+001
1.248194e+003,2.060389e+001
1.249159e+003,2.145249e+001
1.250123e+003,2.161059e+001
1.251087e+003,2.106874e+001
1.252051e+003,1.974686e+001
1.253016e+003,1.782258e+001
1.253980e+003,1.593423e+001
1.254944e+003,1.421927e+001
1.255908e+003,1.251147e+001
1.256873e+003,1.093709e+001
1.257837e+003,9.673725e+000
1.258801e+003,9.140932e+000
1.259765e+003,9.835880e+000
1.260729e+003,1.182671e+001
1.261694e+003,1.429802e+001
1.262658e+003,1.653932e+001
1.263622e+003,1.787253e+001
1.264586e+003,1.805566e+001
1.265551e+003,1.767027e+001
1.266515e+003,1.748256e+001
1.267479e+003,1.762199e+001
1.268443e+003,1.765929e+001
1.269408e+003,1.763069e+001
1.270372e+003,1.749258e+001
1.271336e+003,1.666911e+001
1.272300e+003,1.561918e+001
1.273265e+003,1.527054e+001
1.274229e+003,1.591120e+001
1.275193e+003,1.697817e+001
1.276157e+003,1.842678e+001
1.277121e+003,2.015878e+001
1.278086e+003,2.214211e+001
1.279050e+003,2.428828e+001
1.280014e+003,2.644942e+001
1.280978e+003,2.832297e+001
1.281943e+003,2.988477e+001
1.282907e+003,3.098429e+001
1.283871e+003,3.127021e+001
1.284835e+003,3.087649e+001
1.285800e+003,3.079436e+001
1.286764e+003,3.154220e+001
1.287728e+003,3.321226e+001
1.288692e+003,3.573640e+001
1.289656e+003,3.916342e+001
1.290621e+003,4.354695e+001
1.291585e+003,4.910575e+001
1.292549e+003,5.537911e+001
1.293513e+003,6.188484e+001
1.294478e+003,6.839579e+001
1.295442e+003,7.484312e+001
1.296406e+003,8.087715e+001
1.297370e+003,8.731971e+001
1.298335e+003,9.462595e+001
1.299299e+003,1.018855e+002
1.300263e+003,1.079201e+002
1.301227e+003,1.125958e+002
1.302192e+003,1.169808e+002
1.303156e+003,1.214526e+002
1.304120e+003,1.251718e+002
1.305084e+003,1.272200e+002
1.306048e+003,1.268281e+002
1.307013e+003,1.238512e+002
1.307977e+003,1.181541e+002
1.308941e+003,1.096329e+002
1.309905e+003,9.906430e+001
1.310870e+003,8.851385e+001
1.311834e+003,7.910701e+001
1.312798e+003,7.002225e+001
1.313762e+003,6.094648e+001
1.314727e+003,5.351263e+001
1.315691e+003,4.945258e+001
1.316655e+003,4.844369e+001
1.317619e+003,4.928006e+001
1.318583e+003,5.145042e+001
1.319548e+003,5.422920e+001
1.320512e+003,5.686156e+001
1.321476e+003,5.872205e+001
1.322440e+003,5.968872e+001
1.323405e+003,5.999406e+001
1.324369e+003,5.980013e+001
1.325333e+003,5.882701e+001
1.326297e+003,5.604717e+001
1.327262e+003,5.152739e+001
1.328226e+003,4.682468e+001
1.329190e+003,4.283556e+001
1.330154e+003,4.052283e+001
1.331119e+003,4.071334e+001
1.332083e+003,4.354346e+001
1.333047e+003,4.819799e+001
1.334011e+003,5.424242e+001
1.334975e+003,6.143597e+001
1.335940e+003,6.933475e+001
1.336904e+003,7.721057e+001
1.337868e+003,8.458908e+001
1.338832e+003,9.058704e+001
1.339797e+003,9.390795e+001
1.340761e+003,9.405725e+001
1.341725e+003,9.158823e+001
1.342689e+003,8.719878e+001
1.343654e+003,8.153088e+001
