5.954085e+002,1.344429e+002
5.963727e+002,1.465773e+002
5.973370e+002,1.592946e+002
5.983012e+002,1.733092e+002
5.992654e+002,1.885292e+002
6.002297e+002,2.045153e+002
6.011939e+002,2.213290e+002
6.021581e+002,2.392036e+002
6.031224e+002,2.582038e+002
6.040866e+002,2.770112e+002
6.050508e+002,2.940881e+002
6.060151e+002,3.091646e+002
6.069793e+002,3.228662e+002
6.079435e+002,3.357700e+002
6.089078e+002,3.489574e+002
6.098720e+002,3.633826e+002
6.108362e+002,3.787306e+002
6.118005e+002,3.941399e+002
6.127647e+002,4.088921e+002
6.137289e+002,4.224746e+002
6.146932e+002,4.345386e+002
6.156574e+002,4.448321e+002
6.166216e+002,4.535464e+002
6.175859e+002,4.600133e+002
6.185501e+002,4.637382e+002
6.195143e+002,4.644641e+002
6.204786e+002,4.622572e+002
6.214428e+002,4.577545e+002
6.224070e+002,4.522466e+002
6.233713e+002,4.462759e+002
6.243355e+002,4.391766e+002
6.252997e+002,4.304887e+002
6.262640e+002,4.203062e+002
6.272282e+002,4.089049e+002
6.281924e+002,3.967303e+002
6.291567e+002,3.846958e+002
6.301209e+002,3.740052e+002
6.310851e+002,3.648101e+002
6.320494e+002,3.565352e+002
6.330136e+002,3.488116e+002
6.339778e+002,3.421399e+002
6.349421e+002,3.370698e+002
6.359063e+002,3.326136e+002
6.368705e+002,3.273786e+002
6.378348e+002,3.208210e+002
6.387990e+002,3.138753e+002
6.397632e+002,3.077401e+002
6.407275e+002,3.023352e+002
6.416917e+002,2.973937e+002
6.426559e+002,2.929880e+002
6.436202e+002,2.894631e+002
6.445844e+002,2.872180e+002
6.455486e+002,2.871856e+002
6.465129e+002,2.909977e+002
6.474771e+002,3.000796e+002
6.484413e+002,3.143368e+002
6.494056e+002,3.321766e+002
6.503698e+002,3.530666e+002
6.513340e+002,3.781903e+002
6.522983e+002,4.089506e+002
6.532625e+002,4.454243e+002
6.542267e+002,4.866634e+002
6.551910e+002,5.312915e+002
6.561552e+002,5.771790e+002
6.571194e+002,6.221198e+002
6.580837e+002,6.676500e+002
6.590479e+002,7.167811e+002
6.600121e+002,7.712192e+002
6.609764e+002,8.306003e+002
6.619406e+002,8.939002e+002
6.629048e+002,9.604239e+002
6.638691e+002,1.029632e+003
6.648333e+002,1.101721e+003
6.657975e+002,1.177812e+003
6.667618e+002,1.258452e+003
6.677260e+002,1.343492e+003
6.686902e+002,1.431903e+003
6.696545e+002,1.521649e+003
6.706187e+002,1.610172e+003
6.715829e+002,1.697419e+003
6.725472e+002,1.780878e+003
6.735114e+002,1.855657e+003
6.744756e+002,1.916459e+003
6.754399e+002,1.960451e+003
6.764041e+002,1.986020e+003
6.773683e+002,1.991388e+003
6.783326e+002,1.976107e+003
6.792968e+002,1.941428e+003
6.802610e+002,1.886909e+003
6.812253e+002,1.811893e+003
6.821895e+002,1.718420e+003
6.831537e+002,1.609730e+003
6.841180e+002,1.488824e+003
6.850822e+002,1.359526e+003
6.860464e+002,1.225206e+003
6.870107e+002,1.089484e+003
6.879749e+002,9.569994e+002
6.889391e+002,8.328864e+002
6.899034e+002,7.211478e+002
6.908676e+002,6.238761e+002
6.918318e+002,5.417454e+002
6.927961e+002,4.727953e+002
6.937603e+002,4.127939e+002
6.947245e+002,3.589404e+002
6.956888e+002,3.112871e+002
6.966530e+002,2.702330e+002
6.976172e+002,2.350546e+002
6.985815e+002,2.044837e+002
6.995457e+002,1.777365e+002
7.005099e+002,1.548151e+002
7.014742e+002,1.358833e+002
7.024384e+002,1.204115e+002
7.034026e+002,1.082637e+002
7.043669e+002,9.909523e+001
7.053311e+002,9.200008e+001
7.062953e+002,8.531658e+001
7.072596e+002,7.893789e+001
7.082238e+002,7.399123e+001
7.091880e+002,7.101450e+001
7.101523e+002,6.882603e+001
7.111165e+002,6.618745e+001
7.120807e+002,6.311913e+001
7.130450e+002,6.034765e+001
7.140092e+002,5.861161e+001
7.149734e+002,5.809082e+001
7.159377e+002,5.874622e+001
7.169019e+002,5.981333e+001
7.178661e+002,6.041226e+001
7.188304e+002,6.027246e+001
7.197946e+002,5.976688e+001
7.207589e+002,5.984449e+001
7.217231e+002,6.080190e+001
7.226873e+002,6.204501e+001
7.236516e+002,6.241315e+001
7.246158e+002,6.156338e+001
7.255800e+002,5.992399e+001
7.265443e+002,5.804062e+001
7.275085e+002,5.705922e+001
7.284727e+002,5.788312e+001
7.294370e+002,6.002962e+001
7.304012e+002,6.221960e+001
7.313654e+002,6.370575e+001
7.323297e+002,6.460571e+001
7.332939e+002,6.534525e+001
7.342581e+002,6.560626e+001
7.352224e+002,6.481337e+001
7.361866e+002,6.292039e+001
7.371508e+002,6.018377e+001
7.381151e+002,5.678011e+001
7.390793e+002,5.332318e+001
7.400435e+002,5.116885e+001
7.410078e+002,5.093182e+001
7.419720e+002,5.144418e+001
7.429362e+002,5.136147e+001
7.439005e+002,5.148476e+001
7.448647e+002,5.367119e+001
7.458289e+002,5.863002e+001
7.467932e+002,6.513908e+001
7.477574e+002,7.170891e+001
7.487216e+002,7.702815e+001
7.496859e+002,8.030808e+001
7.506501e+002,8.118336e+001
7.516143e+002,8.045102e+001
7.525786e+002,7.887903e+001
7.535428e+002,7.638338e+001
7.545070e+002,7.195803e+001
7.554713e+002,6.494041e+001
7.564355e+002,5.643129e+001
7.573997e+002,4.854485e+001
7.583639e+002,4.320929e+001
7.593281e+002,4.062108e+001
7.602924e+002,3.963719e+001
7.612566e+002,3.939413e+001
7.622208e+002,3.864897e+001
7.631851e+002,3.712296e+001
7.641493e+002,3.552321e+001
7.651135e+002,3.496481e+001
7.660778e+002,3.544567e+001
7.670420e+002,3.633666e+001
7.680062e+002,3.728194e+001
7.689705e+002,3.816292e+001
7.699347e+002,3.892329e+001
7.708989e+002,3.938398e+001
7.718632e+002,3.980953e+001
7.728274e+002,4.018247e+001
7.737916e+002,3.999691e+001
7.747559e+002,3.876974e+001
7.757201e+002,3.687620e+001
7.766843e+002,3.517471e+001
7.776486e+002,3.435054e+001
7.786128e+002,3.467299e+001
7.795770e+002,3.620496e+001
7.805413e+002,3.878874e+001
7.815055e+002,4.228226e+001
7.824697e+002,4.637686e+001
7.834340e+002,5.053386e+001
7.843982e+002,5.418387e+001
7.853624e+002,5.712271e+001
7.863267e+002,5.936684e+001
7.872909e+002,6.049625e+001
7.882551e+002,6.009006e+001
7.892194e+002,5.841589e+001
7.901836e+002,5.593646e+001
7.911478e+002,5.328788e+001
7.921121e+002,5.079344e+001
7.930763e+002,4.845454e+001
7.940405e+002,4.625247e+001
7.950048e+002,4.441798e+001
7.959690e+002,4.310986e+001
7.969332e+002,4.232327e+001
7.978975e+002,4.187430e+001
7.988617e+002,4.177638e+001
7.998259e+002,4.236858e+001
8.007902e+002,4.342917e+001
8.017544e+002,4.474146e+001
8.027186e+002,4.638770e+001
8.036829e+002,4.865148e+001
8.046471e+002,5.140448e+001
8.056113e+002,5.421576e+001
8.065756e+002,5.703485e+001
8.075398e+002,6.016337e+001
8.085040e+002,6.375776e+001
8.094683e+002,6.808684e+001
8.104325e+002,7.316413e+001
8.113967e+002,7.824976e+001
8.123610e+002,8.291119e+001
8.133252e+002,8.706448e+001
8.142894e+002,9.016770e+001
8.152537e+002,9.151070e+001
8.162179e+002,9.096662e+001
8.171821e+002,8.873341e+001
8.181464e+002,8.499690e+001
8.191106e+002,8.031672e+001
8.200748e+002,7.572846e+001
8.210391e+002,7.154809e+001
8.220033e+002,6.749835e+001
8.229675e+002,6.396205e+001
8.239318e+002,6.140018e+001
8.248960e+002,5.964230e+001
8.258602e+002,5.835789e+001
8.268245e+002,5.699498e+001
8.277887e+002,5.511493e+001
8.287529e+002,5.262899e+001
8.297172e+002,4.994624e+001
8.306814e+002,4.757284e+001
8.316456e+002,4.611877e+001
8.326099e+002,4.591269e+001
8.335741e+002,4.669316e+001
8.345383e+002,4.762974e+001
8.355026e+002,4.776678e+001
8.364668e+002,4.684578e+001
8.374310e+002,4.501753e+001
8.383953e+002,4.263411e+001
8.393595e+002,3.962642e+001
8.403237e+002,3.617965e+001
8.412880e+002,3.272303e+001
8.422522e+002,2.969998e+001
8.432164e+002,2.771935e+001
8.441807e+002,2.760141e+001
8.451449e+002,2.914157e+001
8.461091e+002,3.159079e+001
8.470734e+002,3.423021e+001
8.480376e+002,3.666498e+001
8.490018e+002,3.840695e+001
8.499661e+002,3.883365e+001
8.509303e+002,3.753724e+001
8.518945e+002,3.532759e+001
8.528588e+002,3.342516e+001
8.538230e+002,3.305812e+001
8.547872e+002,3.408941e+001
8.557515e+002,3.588985e+001
8.567157e+002,3.831705e+001
8.576799e+002,4.125861e+001
8.586442e+002,4.394230e+001
8.596084e+002,4.608313e+001
8.605726e+002,4.785073e+001
8.615369e+002,4.916233e+001
8.625011e+002,4.936033e+001
8.634653e+002,4.790466e+001
8.644296e+002,4.549361e+001
8.653938e+002,4.404947e+001
8.663580e+002,4.449894e+001
8.673223e+002,4.561648e+001
8.682865e+002,4.578556e+001
8.692507e+002,4.488741e+001
8.702150e+002,4.375880e+001
8.711792e+002,4.295297e+001
8.721434e+002,4.248554e+001
8.731077e+002,4.236894e+001
8.740719e+002,4.294995e+001
8.750361e+002,4.414082e+001
8.760004e+002,4.533273e+001
8.769646e+002,4.627927e+001
8.779288e+002,4.719720e+001
8.788931e+002,4.884145e+001
8.798573e+002,5.079196e+001
8.808215e+002,5.204250e+001
8.817858e+002,5.270254e+001
8.827500e+002,5.341815e+001
8.837142e+002,5.419441e+001
8.846785e+002,5.480927e+001
8.856427e+002,5.490214e+001
8.866069e+002,5.442992e+001
8.875712e+002,5.384366e+001
8.885354e+002,5.355397e+001
8.894996e+002,5.344955e+001
8.904639e+002,5.316413e+001
8.914281e+002,5.282150e+001
8.923923e+002,5.335194e+001
8.933566e+002,5.498754e+001
8.943208e+002,5.770543e+001
8.952850e+002,6.069945e+001
8.962493e+002,6.311280e+001
8.972135e+002,6.444407e+001
8.981777e+002,6.470071e+001
8.991420e+002,6.384658e+001
9.001062e+002,6.195665e+001
9.010704e+002,5.938756e+001
9.020347e+002,5.700225e+001
9.029989e+002,5.545935e+001
9.039631e+002,5.487215e+001
9.049274e+002,5.512982e+001
9.058916e+002,5.628994e+001
9.068558e+002,5.814573e+001
9.078201e+002,6.002076e+001
9.087843e+002,6.099706e+001
9.097485e+002,6.107100e+001
9.107128e+002,6.078732e+001
9.116770e+002,6.050654e+001
9.126412e+002,6.034661e+001
9.136055e+002,6.031799e+001
9.145697e+002,6.047093e+001
9.155339e+002,6.117820e+001
9.164982e+002,6.261578e+001
9.174624e+002,6.455510e+001
9.184266e+002,6.663811e+001
9.193909e+002,6.862445e+001
9.203551e+002,7.019867e+001
9.213193e+002,7.137279e+001
9.222836e+002,7.275831e+001
9.232478e+002,7.480708e+001
9.242120e+002,7.713186e+001
9.251763e+002,7.937376e+001
9.261405e+002,8.163397e+001
9.271047e+002,8.411676e+001
9.280690e+002,8.678318e+001
9.290332e+002,8.935352e+001
9.299974e+002,9.166026e+001
9.309617e+002,9.372826e+001
9.319259e+002,9.568748e+001
9.328901e+002,9.793900e+001
9.338544e+002,1.012318e+002
9.348186e+002,1.061446e+002
9.357828e+002,1.115378e+002
9.367471e+002,1.160582e+002
9.377113e+002,1.195977e+002
9.386755e+002,1.233795e+002
9.396398e+002,1.283807e+002
9.406040e+002,1.340380e+002
9.415682e+002,1.395697e+002
9.425325e+002,1.448154e+002
9.434967e+002,1.500823e+002
9.444609e+002,1.554138e+002
9.454252e+002,1.601833e+002
9.463894e+002,1.641112e+002
9.473536e+002,1.675065e+002
9.483179e+002,1.700042e+002
9.492821e+002,1.706600e+002
9.502463e+002,1.701071e+002
9.512106e+002,1.700365e+002
9.521748e+002,1.707337e+002
9.531390e+002,1.714261e+002
9.541033e+002,1.713045e+002
9.550675e+002,1.707251e+002
9.560317e+002,1.703370e+002
9.569960e+002,1.699333e+002
9.579602e+002,1.689135e+002
9.589244e+002,1.663089e+002
9.598887e+002,1.619314e+002
9.608529e+002,1.563333e+002
9.618171e+002,1.501135e+002
9.627814e+002,1.437037e+002
9.637456e+002,1.379985e+002
9.647098e+002,1.335990e+002
9.656741e+002,1.297009e+002
9.666383e+002,1.255565e+002
9.676025e+002,1.209701e+002
9.685668e+002,1.162936e+002
9.695310e+002,1.115858e+002
9.704952e+002,1.064635e+002
9.714595e+002,1.007672e+002
9.724237e+002,9.424119e+001
9.733879e+002,8.703976e+001
9.743522e+002,7.951454e+001
9.753164e+002,7.250894e+001
9.762806e+002,6.682491e+001
9.772449e+002,6.326855e+001
9.782091e+002,6.146313e+001
9.791733e+002,5.996675e+001
9.801376e+002,5.886072e+001
9.811018e+002,5.896206e+001
9.820660e+002,6.045592e+001
9.830303e+002,6.239124e+001
9.839945e+002,6.367966e+001
9.849587e+002,6.459225e+001
9.859230e+002,6.569253e+001
9.868872e+002,6.688110e+001
9.878514e+002,6.780069e+001
9.888157e+002,6.849164e+001
9.897799e+002,6.881633e+001
9.907441e+002,6.797810e+001
9.917084e+002,6.641524e+001
9.926726e+002,6.541882e+001
9.936368e+002,6.650423e+001
9.946011e+002,6.918681e+001
9.955653e+002,7.199292e+001
9.965295e+002,7.406802e+001
9.974938e+002,7.525439e+001
9.984580e+002,7.686353e+001
9.994222e+002,7.967171e+001
1.000386e+003,8.347397e+001
1.001351e+003,8.755251e+001
1.002315e+003,9.151858e+001
1.003279e+003,9.467194e+001
1.004243e+003,9.645519e+001
1.005208e+003,9.768113e+001
1.006172e+003,9.897477e+001
1.007136e+003,9.994224e+001
1.008100e+003,9.975323e+001
1.009065e+003,9.833419e+001
1.010029e+003,9.576553e+001
1.010993e+003,9.193941e+001
1.011957e+003,8.751905e+001
1.012922e+003,8.327682e+001
1.013886e+003,7.930833e+001
1.014850e+003,7.572232e+001
1.015814e+003,7.305612e+001
1.016778e+003,7.122026e+001
1.017743e+003,6.974617e+001
1.018707e+003,6.859363e+001
1.019671e+003,6.837325e+001
1.020635e+003,6.930148e+001
1.021600e+003,7.118387e+001
1.022564e+003,7.374002e+001
1.023528e+003,7.643428e+001
1.024492e+003,7.842245e+001
1.025457e+003,7.927762e+001
1.026421e+003,7.896620e+001
1.027385e+003,7.752515e+001
1.028349e+003,7.545975e+001
1.029313e+003,7.346925e+001
1.030278e+003,7.178180e+001
1.031242e+003,6.991801e+001
1.032206e+003,6.773218e+001
1.033170e+003,6.555795e+001
1.034135e+003,6.376217e+001
1.035099e+003,6.253206e+001
1.036063e+003,6.176654e+001
1.037027e+003,6.115997e+001
1.037992e+003,6.045819e+001
1.038956e+003,6.000574e+001
1.039920e+003,6.050095e+001
1.040884e+003,6.011924e+001
1.041849e+003,5.755173e+001
1.042813e+003,5.336761e+001
1.043777e+003,4.843646e+001
1.044741e+003,4.319025e+001
1.045705e+003,3.847258e+001
1.046670e+003,3.517424e+001
1.047634e+003,3.328866e+001
1.048598e+003,3.237325e+001
1.049562e+003,3.231649e+001
1.050527e+003,3.379596e+001
1.051491e+003,3.756674e+001
1.052455e+003,4.308752e+001
1.053419e+003,4.906815e+001
1.054384e+003,5.276381e+001
1.055348e+003,5.383162e+001
1.056312e+003,5.320197e+001
1.057276e+003,5.140781e+001
1.058240e+003,4.872818e+001
1.059205e+003,4.608366e+001
1.060169e+003,4.401220e+001
1.061133e+003,4.201232e+001
1.062097e+003,3.940254e+001
1.063062e+003,3.646373e+001
1.064026e+003,3.423470e+001
1.064990e+003,3.292688e+001
1.065954e+003,3.211321e+001
1.066919e+003,3.204815e+001
1.067883e+003,3.289464e+001
1.068847e+003,3.438702e+001
1.069811e+003,3.614588e+001
1.070776e+003,3.762351e+001
1.071740e+003,3.858510e+001
1.072704e+003,3.914334e+001
1.073668e+003,3.892777e+001
1.074632e+003,3.735446e+001
1.075597e+003,3.426125e+001
1.076561e+003,3.044493e+001
1.077525e+003,2.705659e+001
1.078489e+003,2.501669e+001
1.079454e+003,2.476585e+001
1.080418e+003,2.595554e+001
1.081382e+003,2.809603e+001
1.082346e+003,3.124264e+001
1.083311e+003,3.595104e+001
1.084275e+003,4.156654e+001
1.085239e+003,4.662586e+001
1.086203e+003,5.031599e+001
1.087167e+003,5.270568e+001
1.088132e+003,5.454055e+001
1.089096e+003,5.616184e+001
1.090060e+003,5.731820e+001
1.091024e+003,5.810550e+001
1.091989e+003,5.884328e+001
1.092953e+003,5.924617e+001
1.093917e+003,5.856353e+001
1.094881e+003,5.682996e+001
1.095846e+003,5.481196e+001
1.096810e+003,5.284319e+001
1.097774e+003,5.024976e+001
1.098738e+003,4.674503e+001
1.099703e+003,4.335351e+001
1.100667e+003,4.033163e+001
1.101631e+003,3.718521e+001
1.102595e+003,3.376358e+001
1.103559e+003,3.067370e+001
1.104524e+003,2.885738e+001
1.105488e+003,2.818595e+001
1.106452e+003,2.809360e+001
1.107416e+003,2.776823e+001
1.108381e+003,2.671562e+001
1.109345e+003,2.496001e+001
1.110309e+003,2.287738e+001
1.111273e+003,2.109813e+001
1.112238e+003,1.930553e+001
1.113202e+003,1.692623e+001
1.114166e+003,1.358579e+001
1.115130e+003,1.019838e+001
1.116094e+003,8.330585e+000
1.117059e+003,8.369059e+000
1.118023e+003,1.000894e+001
1.118987e+003,1.207298e+001
1.119951e+003,1.383595e+001
1.120916e+003,1.513909e+001
1.121880e+003,1.675868e+001
1.122844e+003,1.925387e+001
1.123808e+003,2.234164e+001
1.124773e+003,2.532984e+001
1.125737e+003,2.706193e+001
1.126701e+003,2.727999e+001
1.127665e+003,2.691628e+001
1.128630e+003,2.727946e+001
1.129594e+003,2.858328e+001
1.130558e+003,2.995294e+001
1.131522e+003,3.078677e+001
1.132486e+003,3.066684e+001
1.133451e+003,2.981461e+001
1.134415e+003,2.903743e+001
1.135379e+003,2.917676e+001
1.136343e+003,3.001663e+001
1.137308e+003,3.099873e+001
1.138272e+003,3.205586e+001
1.139236e+003,3.313557e+001
1.140200e+003,3.425504e+001
1.141165e+003,3.581878e+001
1.142129e+003,3.827528e+001
1.143093e+003,4.114501e+001
1.144057e+003,4.433860e+001
1.145021e+003,4.814516e+001
1.145986e+003,5.265232e+001
1.146950e+003,5.754880e+001
1.147914e+003,6.236105e+001
1.148878e+003,6.710269e+001
1.149843e+003,7.190002e+001
1.150807e+003,7.644080e+001
1.151771e+003,8.025514e+001
1.152735e+003,8.283412e+001
1.153700e+003,8.380315e+001
1.154664e+003,8.295670e+001
1.155628e+003,8.054527e+001
1.156592e+003,7.699773e+001
1.157557e+003,7.314386e+001
1.158521e+003,6.924912e+001
1.159485e+003,6.509770e+001
1.160449e+003,6.040357e+001
1.161413e+003,5.537536e+001
1.162378e+003,5.097552e+001
1.163342e+003,4.781734e+001
1.164306e+003,4.562572e+001
1.165270e+003,4.382565e+001
1.166235e+003,4.219630e+001
1.167199e+003,4.094510e+001
1.168163e+003,4.033322e+001
1.169127e+003,4.033932e+001
1.170092e+003,4.037030e+001
1.171056e+003,4.022347e+001
1.172020e+003,4.019946e+001
1.172984e+003,4.039211e+001
1.173948e+003,4.044887e+001
1.174913e+003,4.012903e+001
1.175877e+003,4.058402e+001
1.176841e+003,4.293587e+001
1.177805e+003,4.698171e+001
1.178770e+003,5.199205e+001
1.179734e+003,5.783353e+001
1.180698e+003,6.442572e+001
1.181662e+003,7.117168e+001
1.182627e+003,7.800860e+001
1.183591e+003,8.516293e+001
1.184555e+003,9.345539e+001
1.185519e+003,1.035720e+002
1.186484e+003,1.152962e+002
1.187448e+003,1.279041e+002
1.188412e+003,1.408890e+002
1.189376e+003,1.549177e+002
1.190340e+003,1.701280e+002
1.191305e+003,1.852442e+002
1.192269e+003,1.980127e+002
1.193233e+003,2.069103e+002
1.194197e+003,2.108788e+002
1.195162e+003,2.095467e+002
1.196126e+003,2.037179e+002
1.197090e+003,1.941353e+002
1.198054e+003,1.818086e+002
1.199019e+003,1.679951e+002
1.199983e+003,1.535569e+002
1.200947e+003,1.388218e+002
1.201911e+003,1.240561e+002
1.202875e+003,1.103339e+002
1.203840e+003,9.863371e+001
1.204804e+003,8.878233e+001
1.205768e+003,7.977063e+001
1.206732e+003,7.131718e+001
1.207697e+003,6.355927e+001
1.208661e+003,5.670283e+001
1.209625e+003,5.084839e+001
1.210589e+003,4.600314e+001
1.211554e+003,4.220251e+001
1.212518e+003,3.937165e+001
1.213482e+003,3.714063e+001
1.214446e+003,3.452574e+001
1.215411e+003,3.088919e+001
1.216375e+003,2.696624e+001
1.217339e+003,2.397380e+001
1.218303e+003,2.216439e+001
1.219267e+003,2.015460e+001
1.220232e+003,1.737620e+001
1.221196e+003,1.498865e+001
1.222160e+003,1.428949e+001
1.223124e+003,1.504378e+001
1.224089e+003,1.599835e+001
1.225053e+003,1.641515e+001
1.226017e+003,1.585653e+001
1.226981e+003,1.416394e+001
1.227946e+003,1.197403e+001
1.228910e+003,1.098129e+001
1.229874e+003,1.131594e+001
1.230838e+003,1.199689e+001
1.231802e+003,1.187112e+001
1.232767e+003,1.048887e+001
1.233731e+003,9.076937e+000
1.234695e+003,9.220724e+000
1.235659e+003,1.140596e+001
1.236624e+003,1.436611e+001
1.237588e+003,1.688455e+001
1.238552e+003,1.881701e+001
1.239516e+003,1.992421e+001
1.240481e+003,2.052356e+001
1.241445e+003,2.235905e+001
1.242409e+003,2.625198e+001
1.243373e+003,3.022162e+001
1.244338e+003,3.259868e+001
1.245302e+003,3.356578e+001
1.246266e+003,3.393830e+001
1.247230e+003,3.393745e+001
1.248194e+003,3.378912e+001
1.249159e+003,3.396061e+001
1.250123e+003,3.399376e+001
1.251087e+003,3.313293e+001
1.252051e+003,3.119874e+001
1.253016e+003,2.839551e+001
1.253980e+003,2.552471e+001
1.254944e+003,2.383416e+001
1.255908e+003,2.357421e+001
1.256873e+003,2.431249e+001
1.257837e+003,2.572937e+001
1.258801e+003,2.747161e+001
1.259765e+003,2.823246e+001
1.260729e+003,2.723044e+001
1.261694e+003,2.581854e+001
1.262658e+003,2.496368e+001
1.263622e+003,2.437005e+001
1.264586e+003,2.377383e+001
1.265551e+003,2.349087e+001
1.266515e+003,2.376131e+001
1.267479e+003,2.451090e+001
1.268443e+003,2.534639e+001
1.269408e+003,2.585817e+001
1.270372e+003,2.648564e+001
1.271336e+003,2.770566e+001
1.272300e+003,2.860136e+001
1.273265e+003,2.783131e+001
1.274229e+003,2.577083e+001
1.275193e+003,2.435512e+001
1.276157e+003,2.438172e+001
1.277121e+003,2.516710e+001
1.278086e+003,2.597889e+001
1.279050e+003,2.679068e+001
1.280014e+003,2.791924e+001
1.280978e+003,2.940650e+001
1.281943e+003,3.098634e+001
1.282907e+003,3.282033e+001
1.283871e+003,3.550854e+001
1.284835e+003,3.926500e+001
1.285800e+003,4.343849e+001
1.286764e+003,4.735380e+001
1.287728e+003,5.115591e+001
1.288692e+003,5.546564e+001
1.289656e+003,6.053514e+001
1.290621e+003,6.591325e+001
1.291585e+003,7.204745e+001
1.292549e+003,7.921133e+001
1.293513e+003,8.715403e+001
1.294478e+003,9.580943e+001
1.295442e+003,1.055191e+002
1.296406e+003,1.165296e+002
1.297370e+003,1.276205e+002
1.298335e+003,1.376934e+002
1.299299e+003,1.468624e+002
1.300263e+003,1.556076e+002
1.301227e+003,1.640964e+002
1.302192e+003,1.716159e+002
1.303156e+003,1.776155e+002
1.304120e+003,1.820120e+002
1.305084e+003,1.845589e+002
1.306048e+003,1.840609e+002
1.307013e+003,1.799416e+002
1.307977e+003,1.725344e+002
1.308941e+003,1.621228e+002
1.309905e+003,1.491645e+002
1.310870e+003,1.342981e+002
1.311834e+003,1.194080e+002
1.312798e+003,1.060035e+002
1.313762e+003,9.464705e+001
1.314727e+003,8.522685e+001
1.315691e+003,7.746336e+001
1.316655e+003,7.168755e+001
1.317619e+003,6.808597e+001
1.318583e+003,6.636052e+001
1.319548e+003,6.608502e+001
1.320512e+003,6.683435e+001
1.321476e+003,6.781023e+001
1.322440e+003,6.829306e+001
1.323405e+003,6.874834e+001
1.324369e+003,7.006553e+001
1.325333e+003,7.209850e+001
1.326297e+003,7.347323e+001
1.327262e+003,7.365255e+001
1.328226e+003,7.292935e+001
1.329190e+003,7.141893e+001
1.330154e+003,6.995187e+001
1.331119e+003,6.957623e+001
1.332083e+003,7.103921e+001
1.333047e+003,7.451678e+001
1.334011e+003,7.975333e+001
1.334975e+003,8.670679e+001
1.335940e+003,9.521490e+001
1.336904e+003,1.047687e+002
1.337868e+003,1.142990e+002
1.338832e+003,1.226493e+002
1.339797e+003,1.291850e+002
1.340761e+003,1.332881e+002
1.341725e+003,1.341627e+002
1.342689e+003,1.312613e+002
1.343654e+003,1.253754e+002
