1.344618e+003,7.574509e+001
1.345582e+003,7.044720e+001
1.346546e+003,6.461205e+001
1.347510e+003,5.803339e+001
1.348475e+003,5.129092e+001
1.349439e+003,4.528214e+001
1.350403e+003,4.018007e+001
1.351367e+003,3.591401e+001
1.352332e+003,3.233427e+001
1.353296e+003,2.958957e+001
1.354260e+003,2.778496e+001
1.355224e+003,2.684470e+001
1.356189e+003,2.651199e+001
1.357153e+003,2.655090e+001
1.358117e+003,2.622662e+001
1.359081e+003,2.482515e+001
1.360046e+003,2.243239e+001
1.361010e+003,1.991664e+001
1.361974e+003,1.838706e+001
1.362938e+003,1.768222e+001
1.363902e+003,1.688610e+001
1.364867e+003,1.597984e+001
1.365831e+003,1.609311e+001
1.366795e+003,1.792840e+001
1.367759e+003,2.088427e+001
1.368724e+003,2.386068e+001
1.369688e+003,2.613040e+001
1.370652e+003,2.737540e+001
1.371616e+003,2.770963e+001
1.372581e+003,2.792094e+001
1.373545e+003,2.822717e+001
1.374509e+003,2.836072e+001
1.375473e+003,2.818811e+001
1.376438e+003,2.738329e+001
1.377402e+003,2.561727e+001
1.378366e+003,2.330405e+001
1.379330e+003,2.165255e+001
1.380294e+003,2.091395e+001
1.381259e+003,2.033216e+001
1.382223e+003,1.943603e+001
1.383187e+003,1.864604e+001
1.384151e+003,1.846373e+001
1.385116e+003,1.874621e+001
1.386080e+003,1.906830e+001
1.387044e+003,1.928097e+001
1.388008e+003,1.941851e+001
1.388973e+003,1.958243e+001
1.389937e+003,1.939445e+001
1.390901e+003,1.887409e+001
1.391865e+003,1.789815e+001
1.392829e+003,1.638358e+001
1.393794e+003,1.449288e+001
1.394758e+003,1.316487e+001
1.395722e+003,1.290137e+001
1.396686e+003,1.324144e+001
1.397651e+003,1.379309e+001
1.398615e+003,1.453298e+001
1.399579e+003,1.598378e+001
1.400543e+003,1.774818e+001
1.401508e+003,1.903591e+001
1.402472e+003,1.972078e+001
1.403436e+003,2.006272e+001
1.404400e+003,2.030571e+001
1.405365e+003,2.023350e+001
1.406329e+003,2.012619e+001
1.407293e+003,2.109477e+001
1.408257e+003,2.407896e+001
1.409221e+003,2.801844e+001
1.410186e+003,3.113202e+001
1.411150e+003,3.326360e+001
1.412114e+003,3.516306e+001
1.413078e+003,3.701575e+001
1.414043e+003,3.764605e+001
1.415007e+003,3.659685e+001
1.415971e+003,3.487281e+001
1.416935e+003,3.341621e+001
1.417900e+003,3.254018e+001
1.418864e+003,3.240361e+001
1.419828e+003,3.310912e+001
1.420792e+003,3.486532e+001
1.421756e+003,3.729530e+001
1.422721e+003,3.903839e+001
1.423685e+003,3.907424e+001
1.424649e+003,3.801224e+001
1.425613e+003,3.686814e+001
1.426578e+003,3.547688e+001
1.427542e+003,3.328437e+001
1.428506e+003,3.030121e+001
1.429470e+003,2.728515e+001
1.430435e+003,2.465340e+001
1.431399e+003,2.255823e+001
1.432363e+003,2.110813e+001
1.433327e+003,2.052668e+001
1.434292e+003,2.100537e+001
1.435256e+003,2.207075e+001
1.436220e+003,2.307788e+001
1.437184e+003,2.365550e+001
1.438148e+003,2.357069e+001
1.439113e+003,2.257870e+001
1.440077e+003,2.113427e+001
1.441041e+003,2.014067e+001
1.442005e+003,1.943222e+001
1.442970e+003,1.886679e+001
1.443934e+003,1.833674e+001
1.444898e+003,1.791347e+001
1.445862e+003,1.774212e+001
1.446827e+003,1.801970e+001
1.447791e+003,1.876693e+001
1.448755e+003,1.980997e+001
1.449719e+003,2.101724e+001
1.450683e+003,2.125365e+001
1.451648e+003,1.944472e+001
1.452612e+003,1.626707e+001
1.453576e+003,1.355546e+001
1.454540e+003,1.165861e+001
1.455505e+003,9.181335e+000
1.456469e+003,5.938036e+000
1.457433e+003,2.883314e+000
1.458397e+003,8.179607e-001
1.459362e+003,0.000000e+000
1.460326e+003,4.426594e-001
1.461290e+003,2.152430e+000
1.462254e+003,5.089052e+000
1.463219e+003,8.806780e+000
1.464183e+003,1.215239e+001
1.465147e+003,1.457526e+001
1.466111e+003,1.651015e+001
1.467075e+003,1.810517e+001
1.468040e+003,1.887419e+001
1.469004e+003,1.835385e+001
1.469968e+003,1.676233e+001
1.470932e+003,1.437702e+001
1.471897e+003,1.182745e+001
1.472861e+003,1.027750e+001
1.473825e+003,1.008397e+001
1.474789e+003,1.008282e+001
1.475754e+003,8.834154e+000
1.476718e+003,7.740117e+000
1.477682e+003,7.895994e+000
1.478646e+003,9.023340e+000
1.479610e+003,1.030170e+001
1.480575e+003,1.115253e+001
1.481539e+003,1.133167e+001
1.482503e+003,1.068742e+001
1.483467e+003,9.013496e+000
1.484432e+003,6.402966e+000
1.485396e+003,4.412911e+000
1.486360e+003,4.316494e+000
1.487324e+003,5.011370e+000
1.488289e+003,4.808149e+000
1.489253e+003,4.027582e+000
1.490217e+003,5.343092e+000
1.491181e+003,8.719833e+000
1.492146e+003,1.239543e+001
1.493110e+003,1.537110e+001
1.494074e+003,1.796464e+001
1.495038e+003,2.081855e+001
1.496002e+003,2.298512e+001
1.496967e+003,2.340073e+001
1.497931e+003,2.251601e+001
1.498895e+003,2.147009e+001
1.499859e+003,2.060254e+001
1.500824e+003,1.909020e+001
1.501788e+003,1.700866e+001
1.502752e+003,1.540637e+001
1.503716e+003,1.506625e+001
1.504681e+003,1.586812e+001
1.505645e+003,1.777633e+001
1.506609e+003,2.000379e+001
1.507573e+003,2.154655e+001
1.508537e+003,2.227059e+001
1.509502e+003,2.184423e+001
1.510466e+003,2.047669e+001
1.511430e+003,1.837008e+001
1.512394e+003,1.566264e+001
1.513359e+003,1.259102e+001
1.514323e+003,9.430038e+000
1.515287e+003,6.902605e+000
1.516251e+003,5.793261e+000
1.517216e+003,6.204906e+000
1.518180e+003,7.925261e+000
1.519144e+003,1.051078e+001
1.520108e+003,1.234209e+001
1.521073e+003,1.297298e+001
1.522037e+003,1.415819e+001
1.523001e+003,1.675860e+001
1.523965e+003,1.945375e+001
1.524929e+003,2.012138e+001
1.525894e+003,1.954473e+001
1.526858e+003,1.934488e+001
1.527822e+003,1.963966e+001
1.528786e+003,1.972530e+001
1.529750e+003,1.929125e+001
1.530715e+003,1.852858e+001
1.531679e+003,1.762273e+001
1.532643e+003,1.665063e+001
1.533607e+003,1.573593e+001
1.534572e+003,1.533998e+001
1.535536e+003,1.600955e+001
1.536500e+003,1.737858e+001
1.537464e+003,1.870163e+001
1.538429e+003,1.955180e+001
1.539393e+003,2.072009e+001
1.540357e+003,2.233181e+001
1.541321e+003,2.388666e+001
1.542286e+003,2.509094e+001
1.543250e+003,2.603419e+001
1.544214e+003,2.689350e+001
1.545178e+003,2.833795e+001
1.546143e+003,3.135703e+001
1.547107e+003,3.543436e+001
1.548071e+003,3.953734e+001
1.549035e+003,4.343370e+001
1.550000e+003,4.797472e+001
1.550964e+003,5.334214e+001
1.551928e+003,5.869950e+001
1.552892e+003,6.322950e+001
1.553856e+003,6.644427e+001
1.554821e+003,6.815574e+001
1.555785e+003,6.809788e+001
1.556749e+003,6.606509e+001
1.557713e+003,6.259447e+001
1.558677e+003,5.901818e+001
1.559642e+003,5.583908e+001
1.560606e+003,5.197477e+001
1.561570e+003,4.718263e+001
1.562534e+003,4.238522e+001
1.563499e+003,3.855505e+001
1.564463e+003,3.565922e+001
1.565427e+003,3.346196e+001
1.566391e+003,3.144843e+001
1.567356e+003,2.895370e+001
1.568320e+003,2.605484e+001
1.569284e+003,2.357116e+001
1.570248e+003,2.161607e+001
1.571213e+003,1.949438e+001
1.572177e+003,1.706909e+001
1.573141e+003,1.481001e+001
1.574105e+003,1.315693e+001
1.575070e+003,1.225792e+001
1.576034e+003,1.213326e+001
1.576998e+003,1.279441e+001
1.577962e+003,1.416395e+001
1.578927e+003,1.595480e+001
1.579891e+003,1.770056e+001
1.580855e+003,1.900781e+001
1.581819e+003,1.957022e+001
1.582783e+003,1.941756e+001
1.583748e+003,1.866589e+001
1.584712e+003,1.727491e+001
1.585676e+003,1.606353e+001
1.586640e+003,1.595858e+001
1.587604e+003,1.667491e+001
1.588569e+003,1.735883e+001
1.589533e+003,1.801808e+001
1.590497e+003,1.926759e+001
1.591461e+003,2.110801e+001
1.592426e+003,2.287553e+001
1.593390e+003,2.424162e+001
1.594354e+003,2.614834e+001
1.595318e+003,2.911467e+001
1.596283e+003,3.290357e+001
1.597247e+003,3.765807e+001
1.598211e+003,4.359777e+001
1.599175e+003,5.095573e+001
1.600140e+003,5.882996e+001
1.601104e+003,6.552323e+001
1.602068e+003,7.024615e+001
1.603032e+003,7.331009e+001
1.603997e+003,7.491404e+001
1.604961e+003,7.467413e+001
1.605925e+003,7.241888e+001
1.606889e+003,6.866967e+001
1.607854e+003,6.458112e+001
1.608818e+003,6.008213e+001
1.609782e+003,5.444330e+001
1.610746e+003,4.819342e+001
1.611710e+003,4.247908e+001
1.612675e+003,3.780582e+001
1.613639e+003,3.347886e+001
1.614603e+003,2.929252e+001
1.615567e+003,2.578326e+001
1.616531e+003,2.323669e+001
1.617496e+003,2.136835e+001
1.618460e+003,1.979039e+001
1.619424e+003,1.817345e+001
1.620388e+003,1.613271e+001
1.621353e+003,1.400375e+001
1.622317e+003,1.246093e+001
1.623281e+003,1.160212e+001
1.624245e+003,1.122923e+001
1.625210e+003,1.120481e+001
1.626174e+003,1.137508e+001
1.627138e+003,1.164271e+001
1.628102e+003,1.213547e+001
1.629067e+003,1.293341e+001
1.630031e+003,1.395877e+001
1.630995e+003,1.491759e+001
1.631959e+003,1.541135e+001
1.632924e+003,1.519837e+001
1.633888e+003,1.438382e+001
1.634852e+003,1.343371e+001
1.635816e+003,1.252259e+001
1.636781e+003,1.141301e+001
1.637745e+003,9.977539e+000
1.638709e+003,8.388359e+000
1.639673e+003,6.960445e+000
1.640637e+003,6.277485e+000
1.641602e+003,6.710972e+000
1.642566e+003,7.671200e+000
1.643530e+003,8.516397e+000
1.644494e+003,9.122320e+000
1.645458e+003,9.252926e+000
1.646423e+003,8.972334e+000
1.647387e+003,8.651064e+000
1.648351e+003,8.401735e+000
1.649315e+003,8.228043e+000
1.650280e+003,8.051682e+000
1.651244e+003,7.719107e+000
1.652208e+003,7.243942e+000
1.653172e+003,7.485929e+000
1.654137e+003,8.930567e+000
1.655101e+003,1.061883e+001
1.656065e+003,1.110221e+001
1.657029e+003,1.051553e+001
1.657994e+003,9.951912e+000
1.658958e+003,9.788843e+000
1.659922e+003,1.028094e+001
1.660886e+003,1.136961e+001
1.661851e+003,1.252311e+001
1.662815e+003,1.346688e+001
1.663779e+003,1.441542e+001
1.664743e+003,1.520782e+001
1.665708e+003,1.533011e+001
1.666672e+003,1.434412e+001
1.667636e+003,1.317552e+001
1.668600e+003,1.206181e+001
1.669564e+003,1.091274e+001
1.670529e+003,1.008476e+001
1.671493e+003,9.599983e+000
1.672457e+003,9.052206e+000
1.673421e+003,8.311035e+000
1.674385e+003,7.136911e+000
1.675350e+003,5.727158e+000
1.676314e+003,5.226269e+000
1.677278e+003,6.216635e+000
1.678242e+003,7.576929e+000
1.679207e+003,8.165476e+000
1.680171e+003,7.688158e+000
1.681135e+003,7.020218e+000
1.682099e+003,7.258883e+000
1.683064e+003,8.665838e+000
1.684028e+003,1.064853e+001
1.684992e+003,1.244407e+001
1.685956e+003,1.361852e+001
1.686921e+003,1.420800e+001
1.687885e+003,1.429664e+001
1.688849e+003,1.428231e+001
1.689813e+003,1.470627e+001
1.690778e+003,1.559513e+001
1.691742e+003,1.638111e+001
1.692706e+003,1.675426e+001
1.693670e+003,1.649430e+001
1.694635e+003,1.567575e+001
1.695599e+003,1.563056e+001
1.696563e+003,1.682536e+001
1.697527e+003,1.884727e+001
1.698491e+003,2.119641e+001
1.699456e+003,2.353529e+001
1.700420e+003,2.561098e+001
1.701384e+003,2.705547e+001
1.702348e+003,2.781614e+001
1.703313e+003,2.850007e+001
1.704277e+003,2.963418e+001
1.705241e+003,2.993050e+001
1.706205e+003,2.850278e+001
1.707169e+003,2.642698e+001
1.708134e+003,2.454922e+001
1.709098e+003,2.283146e+001
1.710062e+003,2.132152e+001
1.711026e+003,2.039481e+001
1.711991e+003,2.011469e+001
1.712955e+003,2.052269e+001
1.713919e+003,2.177768e+001
1.714883e+003,2.367520e+001
1.715848e+003,2.550722e+001
1.716812e+003,2.723378e+001
1.717776e+003,2.895968e+001
1.718740e+003,3.015556e+001
1.719705e+003,3.068422e+001
1.720669e+003,3.152249e+001
1.721633e+003,3.255869e+001
1.722597e+003,3.307568e+001
1.723562e+003,3.291833e+001
1.724526e+003,3.266125e+001
1.725490e+003,3.297202e+001
1.726454e+003,3.430878e+001
1.727418e+003,3.642183e+001
1.728383e+003,3.847229e+001
1.729347e+003,3.977848e+001
1.730311e+003,4.065694e+001
1.731275e+003,4.189548e+001
1.732240e+003,4.385863e+001
1.733204e+003,4.599489e+001
1.734168e+003,4.796093e+001
1.735132e+003,4.962160e+001
1.736096e+003,5.059712e+001
1.737061e+003,5.064585e+001
1.738025e+003,4.969022e+001
1.738989e+003,4.796659e+001
1.739953e+003,4.595691e+001
1.740918e+003,4.371262e+001
1.741882e+003,4.097801e+001
1.742846e+003,3.740835e+001
1.743810e+003,3.326182e+001
1.744775e+003,2.979674e+001
1.745739e+003,2.783562e+001
1.746703e+003,2.715967e+001
1.747667e+003,2.711366e+001
1.748632e+003,2.727585e+001
1.749596e+003,2.721964e+001
1.750560e+003,2.694744e+001
1.751524e+003,2.652900e+001
1.752489e+003,2.604767e+001
1.753453e+003,2.603230e+001
1.754417e+003,2.638879e+001
1.755381e+003,2.662304e+001
1.756345e+003,2.627283e+001
1.757310e+003,2.525961e+001
1.758274e+003,2.422672e+001
1.759238e+003,2.380852e+001
1.760202e+003,2.367960e+001
1.761167e+003,2.294048e+001
1.762131e+003,2.123973e+001
1.763095e+003,1.935060e+001
1.764059e+003,1.797208e+001
1.765023e+003,1.751816e+001
1.765988e+003,1.817224e+001
1.766952e+003,1.910346e+001
1.767916e+003,1.948445e+001
1.768880e+003,1.951719e+001
1.769845e+003,1.936340e+001
1.770809e+003,1.908519e+001
1.771773e+003,1.946691e+001
1.772737e+003,2.053146e+001
1.773702e+003,2.093966e+001
1.774666e+003,2.035603e+001
1.775630e+003,2.000976e+001
1.776594e+003,2.091876e+001
1.777559e+003,2.281337e+001
1.778523e+003,2.535073e+001
1.779487e+003,2.791215e+001
1.780451e+003,2.947067e+001
1.781416e+003,3.028578e+001
1.782380e+003,3.111027e+001
1.783344e+003,3.167879e+001
1.784308e+003,3.153084e+001
1.785272e+003,3.082550e+001
1.786237e+003,2.950437e+001
1.787201e+003,2.806252e+001
1.788165e+003,2.768728e+001
1.789129e+003,2.852955e+001
1.790094e+003,2.953987e+001
1.791058e+003,2.999114e+001
1.792022e+003,2.961373e+001
1.792986e+003,2.875919e+001
1.793950e+003,2.833993e+001
1.794915e+003,2.875224e+001
1.795879e+003,2.877125e+001
1.796843e+003,2.762181e+001
1.797807e+003,2.562571e+001
1.798772e+003,2.360107e+001
1.799736e+003,2.229567e+001
1.800700e+003,2.226722e+001
1.801664e+003,2.317513e+001
1.802629e+003,2.414855e+001
1.803593e+003,2.483278e+001
1.804557e+003,2.553582e+001
1.805521e+003,2.652657e+001
1.806486e+003,2.842694e+001
1.807450e+003,3.127610e+001
1.808414e+003,3.387473e+001
1.809378e+003,3.522548e+001
1.810343e+003,3.614644e+001
1.811307e+003,3.688297e+001
1.812271e+003,3.695595e+001
1.813235e+003,3.630277e+001
1.814199e+003,3.496090e+001
1.815164e+003,3.295533e+001
1.816128e+003,3.091015e+001
1.817092e+003,2.948225e+001
1.818056e+003,2.871654e+001
1.819021e+003,2.847926e+001
1.819985e+003,2.888607e+001
1.820949e+003,2.979714e+001
1.821913e+003,3.083479e+001
1.822877e+003,3.193703e+001
1.823842e+003,3.358472e+001
1.824806e+003,3.529333e+001
1.825770e+003,3.669434e+001
1.826734e+003,3.812494e+001
1.827699e+003,3.960703e+001
1.828663e+003,4.084507e+001
1.829627e+003,4.176206e+001
1.830591e+003,4.198208e+001
1.831556e+003,4.130051e+001
1.832520e+003,4.041016e+001
1.833484e+003,3.981854e+001
1.834448e+003,3.926509e+001
1.835413e+003,3.831323e+001
1.836377e+003,3.701167e+001
1.837341e+003,3.609958e+001
1.838305e+003,3.571116e+001
1.839270e+003,3.593291e+001
1.840234e+003,3.678261e+001
1.841198e+003,3.771125e+001
1.842162e+003,3.857846e+001
1.843126e+003,3.954887e+001
1.844091e+003,4.039040e+001
1.845055e+003,4.111640e+001
1.846019e+003,4.220901e+001
1.846983e+003,4.386610e+001
1.847948e+003,4.537105e+001
1.848912e+003,4.591103e+001
1.849876e+003,4.556545e+001
1.850840e+003,4.513927e+001
1.851804e+003,4.472461e+001
1.852769e+003,4.415410e+001
1.853733e+003,4.341863e+001
1.854697e+003,4.245830e+001
1.855661e+003,4.156855e+001
1.856626e+003,4.146466e+001
1.857590e+003,4.206998e+001
1.858554e+003,4.297912e+001
1.859518e+003,4.405322e+001
1.860483e+003,4.533290e+001
1.861447e+003,4.609575e+001
1.862411e+003,4.576816e+001
1.863375e+003,4.478536e+001
1.864340e+003,4.407125e+001
1.865304e+003,4.363548e+001
1.866268e+003,4.329642e+001
1.867232e+003,4.307315e+001
1.868197e+003,4.307903e+001
1.869161e+003,4.388768e+001
1.870125e+003,4.577927e+001
1.871089e+003,4.768874e+001
1.872053e+003,4.903247e+001
1.873018e+003,5.017519e+001
1.873982e+003,5.139809e+001
1.874946e+003,5.206767e+001
1.875910e+003,5.182341e+001
1.876875e+003,5.123113e+001
1.877839e+003,5.111880e+001
1.878803e+003,5.148638e+001
1.879767e+003,5.220890e+001
1.880731e+003,5.326783e+001
1.881696e+003,5.462836e+001
1.882660e+003,5.568449e+001
1.883624e+003,5.530132e+001
1.884588e+003,5.398975e+001
1.885553e+003,5.299855e+001
1.886517e+003,5.273804e+001
1.887481e+003,5.256792e+001
1.888445e+003,5.229970e+001
1.889410e+003,5.262953e+001
1.890374e+003,5.369751e+001
1.891338e+003,5.484085e+001
1.892302e+003,5.565742e+001
1.893267e+003,5.644640e+001
1.894231e+003,5.739632e+001
1.895195e+003,5.843731e+001
1.896159e+003,5.903947e+001
1.897124e+003,5.884830e+001
1.898088e+003,5.888988e+001
1.899052e+003,5.963258e+001
1.900016e+003,6.075255e+001
1.900980e+003,6.171465e+001
1.901945e+003,6.254970e+001
1.902909e+003,6.273450e+001
1.903873e+003,6.164637e+001
1.904837e+003,5.956726e+001
1.905802e+003,5.744408e+001
1.906766e+003,5.582690e+001
1.907730e+003,5.489220e+001
1.908694e+003,5.470716e+001
1.909658e+003,5.505709e+001
1.910623e+003,5.552991e+001
1.911587e+003,5.645682e+001
1.912551e+003,5.772437e+001
1.913515e+003,5.865662e+001
1.914480e+003,5.899580e+001
1.915444e+003,5.902187e+001
1.916408e+003,5.872113e+001
1.917372e+003,5.845248e+001
1.918337e+003,5.865556e+001
1.919301e+003,5.927533e+001
1.920265e+003,6.038036e+001
1.921229e+003,6.250432e+001
1.922194e+003,6.534351e+001
1.923158e+003,6.783702e+001
1.924122e+003,6.949288e+001
1.925086e+003,7.094189e+001
1.926051e+003,7.202354e+001
1.927015e+003,7.255724e+001
1.927979e+003,7.285947e+001
1.928943e+003,7.287645e+001
1.929907e+003,7.247698e+001
1.930872e+003,7.207225e+001
1.931836e+003,7.190325e+001
1.932800e+003,7.168571e+001
1.933764e+003,7.152043e+001
1.934729e+003,7.160376e+001
1.935693e+003,7.124531e+001
1.936657e+003,6.979002e+001
1.937621e+003,6.742796e+001
1.938585e+003,6.612431e+001
1.939550e+003,6.630696e+001
1.940514e+003,6.743378e+001
1.941478e+003,6.892210e+001
1.942442e+003,7.050371e+001
1.943407e+003,7.242174e+001
1.944371e+003,7.480183e+001
1.945335e+003,7.723349e+001
1.946299e+003,7.894215e+001
1.947264e+003,7.939629e+001
1.948228e+003,7.910601e+001
1.949192e+003,7.857572e+001
1.950156e+003,7.759043e+001
1.951121e+003,7.600191e+001
1.952085e+003,7.497743e+001
1.953049e+003,7.431224e+001
1.954013e+003,7.370500e+001
1.954978e+003,7.347178e+001
1.955942e+003,7.387428e+001
1.956906e+003,7.469388e+001
1.957870e+003,7.533975e+001
1.958834e+003,7.504092e+001
1.959799e+003,7.352896e+001
1.960763e+003,7.168886e+001
1.961727e+003,7.069652e+001
1.962691e+003,7.060506e+001
1.963656e+003,7.082371e+001
1.964620e+003,7.155458e+001
1.965584e+003,7.299405e+001
1.966548e+003,7.435204e+001
1.967512e+003,7.549945e+001
1.968477e+003,7.694419e+001
1.969441e+003,7.869549e+001
1.970405e+003,8.037314e+001
1.971369e+003,8.156230e+001
1.972334e+003,8.196497e+001
1.973298e+003,8.209431e+001
1.974262e+003,8.243162e+001
1.975226e+003,8.263475e+001
1.976191e+003,8.226682e+001
1.977155e+003,8.140543e+001
1.978119e+003,8.104256e+001
1.979083e+003,8.163613e+001
1.980048e+003,8.178075e+001
1.981012e+003,8.100120e+001
1.981976e+003,8.008477e+001
1.982940e+003,7.995505e+001
1.983905e+003,8.027161e+001
1.984869e+003,8.042068e+001
1.985833e+003,8.063520e+001
1.986797e+003,8.164957e+001
1.987761e+003,8.300256e+001
1.988726e+003,8.381857e+001
1.989690e+003,8.406588e+001
1.990654e+003,8.439540e+001
1.991618e+003,8.553406e+001
1.992583e+003,8.740533e+001
1.993547e+003,8.866259e+001
1.994511e+003,8.557249e+001
1.995475e+003,8.782153e+001
1.996439e+003,9.131524e+001
1.997404e+003,9.091399e+001
1.998368e+003,8.823352e+001
1.999332e+003,8.533341e+001
2.000296e+003,8.368637e+001
