6.590479e+002,4.132480e+002
6.600121e+002,4.482450e+002
6.609764e+002,4.865605e+002
6.619406e+002,5.274433e+002
6.629048e+002,5.712028e+002
6.638691e+002,6.192711e+002
6.648333e+002,6.725334e+002
6.657975e+002,7.303989e+002
6.667618e+002,7.913289e+002
6.677260e+002,8.545928e+002
6.686902e+002,9.208362e+002
6.696545e+002,9.901465e+002
6.706187e+002,1.059415e+003
6.715829e+002,1.125379e+003
6.725472e+002,1.185703e+003
6.735114e+002,1.238635e+003
6.744756e+002,1.282746e+003
6.754399e+002,1.315480e+003
6.764041e+002,1.335210e+003
6.773683e+002,1.341516e+003
6.783326e+002,1.334114e+003
6.792968e+002,1.312977e+003
6.802610e+002,1.277961e+003
6.812253e+002,1.230022e+003
6.821895e+002,1.171358e+003
6.831537e+002,1.102149e+003
6.841180e+002,1.021390e+003
6.850822e+002,9.315081e+002
6.860464e+002,8.374891e+002
6.870107e+002,7.439893e+002
6.879749e+002,6.537296e+002
6.889391e+002,5.675766e+002
6.899034e+002,4.874907e+002
6.908676e+002,4.160694e+002
6.918318e+002,3.550631e+002
6.927961e+002,3.044224e+002
6.937603e+002,2.622100e+002
6.947245e+002,2.265500e+002
6.956888e+002,1.960343e+002
6.966530e+002,1.689829e+002
6.976172e+002,1.446871e+002
6.985815e+002,1.233324e+002
6.995457e+002,1.053925e+002
7.005099e+002,9.073921e+001
7.014742e+002,7.861239e+001
7.024384e+002,6.843501e+001
7.034026e+002,5.996458e+001
7.043669e+002,5.293938e+001
7.053311e+002,4.688664e+001
7.062953e+002,4.127016e+001
7.072596e+002,3.607818e+001
7.082238e+002,3.167468e+001
7.091880e+002,2.822176e+001
7.101523e+002,2.530325e+001
7.111165e+002,2.255127e+001
7.120807e+002,1.999590e+001
7.130450e+002,1.800328e+001
7.140092e+002,1.705160e+001
7.149734e+002,1.735809e+001
7.159377e+002,1.889689e+001
7.169019e+002,2.121160e+001
7.178661e+002,2.379233e+001
7.188304e+002,2.625023e+001
7.197946e+002,2.839182e+001
7.207589e+002,3.034097e+001
7.217231e+002,3.204137e+001
7.226873e+002,3.312260e+001
7.236516e+002,3.311826e+001
7.246158e+002,3.217487e+001
7.255800e+002,3.069504e+001
7.265443e+002,2.891833e+001
7.275085e+002,2.706616e+001
7.284727e+002,2.537823e+001
7.294370e+002,2.431341e+001
7.304012e+002,2.391434e+001
7.313654e+002,2.397759e+001
7.323297e+002,2.422556e+001
7.332939e+002,2.435324e+001
7.342581e+002,2.445587e+001
7.352224e+002,2.467393e+001
7.361866e+002,2.483460e+001
7.371508e+002,2.470928e+001
7.381151e+002,2.421648e+001
7.390793e+002,2.331291e+001
7.400435e+002,2.190403e+001
7.410078e+002,1.990081e+001
7.419720e+002,1.747053e+001
7.429362e+002,1.513303e+001
7.439005e+002,1.309278e+001
7.448647e+002,1.126174e+001
7.458289e+002,9.584944e+000
7.467932e+002,8.234378e+000
7.477574e+002,7.634907e+000
7.487216e+002,7.798353e+000
7.496859e+002,8.319343e+000
7.506501e+002,8.879589e+000
7.516143e+002,9.658943e+000
7.525786e+002,1.101608e+001
7.535428e+002,1.253407e+001
7.545070e+002,1.353216e+001
7.554713e+002,1.376083e+001
7.564355e+002,1.377138e+001
7.573997e+002,1.434792e+001
7.583639e+002,1.502650e+001
7.593281e+002,1.502477e+001
7.602924e+002,1.424251e+001
7.612566e+002,1.320481e+001
7.622208e+002,1.251395e+001
7.631851e+002,1.216690e+001
7.641493e+002,1.195793e+001
7.651135e+002,1.198978e+001
7.660778e+002,1.217807e+001
7.670420e+002,1.192786e+001
7.680062e+002,1.100721e+001
7.689705e+002,9.689047e+000
7.699347e+002,8.645597e+000
7.708989e+002,8.283812e+000
7.718632e+002,7.934174e+000
7.728274e+002,7.347031e+000
7.737916e+002,6.910635e+000
7.747559e+002,7.129141e+000
7.757201e+002,8.257870e+000
7.766843e+002,9.891085e+000
7.776486e+002,1.158405e+001
7.786128e+002,1.317070e+001
7.795770e+002,1.460314e+001
7.805413e+002,1.535986e+001
7.815055e+002,1.468987e+001
7.824697e+002,1.318635e+001
7.834340e+002,1.214404e+001
7.843982e+002,1.245047e+001
7.853624e+002,1.357560e+001
7.863267e+002,1.461541e+001
7.872909e+002,1.517850e+001
7.882551e+002,1.529002e+001
7.892194e+002,1.527518e+001
7.901836e+002,1.541328e+001
7.911478e+002,1.586102e+001
7.921121e+002,1.645017e+001
7.930763e+002,1.667925e+001
7.940405e+002,1.610752e+001
7.950048e+002,1.527542e+001
7.959690e+002,1.576483e+001
7.969332e+002,1.794059e+001
7.978975e+002,2.054567e+001
7.988617e+002,2.214443e+001
7.998259e+002,2.274664e+001
8.007902e+002,2.290422e+001
8.017544e+002,2.289795e+001
8.027186e+002,2.289708e+001
8.036829e+002,2.324125e+001
8.046471e+002,2.338870e+001
8.056113e+002,2.250222e+001
8.065756e+002,2.081718e+001
8.075398e+002,1.954659e+001
8.085040e+002,1.975849e+001
8.094683e+002,2.111810e+001
8.104325e+002,2.264077e+001
8.113967e+002,2.388205e+001
8.123610e+002,2.540575e+001
8.133252e+002,2.790349e+001
8.142894e+002,3.093748e+001
8.152537e+002,3.365100e+001
8.162179e+002,3.570840e+001
8.171821e+002,3.703343e+001
8.181464e+002,3.698270e+001
8.191106e+002,3.551511e+001
8.200748e+002,3.350061e+001
8.210391e+002,3.147469e+001
8.220033e+002,2.919783e+001
8.229675e+002,2.622225e+001
8.239318e+002,2.303410e+001
8.248960e+002,2.056284e+001
8.258602e+002,1.920786e+001
8.268245e+002,1.871259e+001
8.277887e+002,1.849510e+001
8.287529e+002,1.824046e+001
8.297172e+002,1.816469e+001
8.306814e+002,1.830892e+001
8.316456e+002,1.841369e+001
8.326099e+002,1.817686e+001
8.335741e+002,1.734515e+001
8.345383e+002,1.568565e+001
8.355026e+002,1.349813e+001
8.364668e+002,1.162720e+001
8.374310e+002,1.083143e+001
8.383953e+002,1.120740e+001
8.393595e+002,1.261295e+001
8.403237e+002,1.474693e+001
8.412880e+002,1.723842e+001
8.422522e+002,1.968291e+001
8.432164e+002,2.185172e+001
8.441807e+002,2.372068e+001
8.451449e+002,2.470314e+001
8.461091e+002,2.419836e+001
8.470734e+002,2.211189e+001
8.480376e+002,1.904592e+001
8.490018e+002,1.581773e+001
8.499661e+002,1.337828e+001
8.509303e+002,1.252871e+001
8.518945e+002,1.288174e+001
8.528588e+002,1.343422e+001
8.538230e+002,1.325505e+001
8.547872e+002,1.287322e+001
8.557515e+002,1.353289e+001
8.567157e+002,1.535351e+001
8.576799e+002,1.743264e+001
8.586442e+002,1.854030e+001
8.596084e+002,1.843127e+001
8.605726e+002,1.756904e+001
8.615369e+002,1.667083e+001
8.625011e+002,1.650374e+001
8.634653e+002,1.771220e+001
8.644296e+002,1.988913e+001
8.653938e+002,2.142764e+001
8.663580e+002,2.138420e+001
8.673223e+002,2.050617e+001
8.682865e+002,2.036634e+001
8.692507e+002,2.155231e+001
8.702150e+002,2.316824e+001
8.711792e+002,2.427768e+001
8.721434e+002,2.458292e+001
8.731077e+002,2.427576e+001
8.740719e+002,2.373014e+001
8.750361e+002,2.339344e+001
8.760004e+002,2.349894e+001
8.769646e+002,2.358198e+001
8.779288e+002,2.290229e+001
8.788931e+002,2.179072e+001
8.798573e+002,2.106033e+001
8.808215e+002,2.149603e+001
8.817858e+002,2.315689e+001
8.827500e+002,2.584579e+001
8.837142e+002,2.877696e+001
8.846785e+002,3.126280e+001
8.856427e+002,3.294522e+001
8.866069e+002,3.371627e+001
8.875712e+002,3.372808e+001
8.885354e+002,3.324432e+001
8.894996e+002,3.255272e+001
8.904639e+002,3.124306e+001
8.914281e+002,2.899762e+001
8.923923e+002,2.666309e+001
8.933566e+002,2.516602e+001
8.943208e+002,2.542447e+001
8.952850e+002,2.662283e+001
8.962493e+002,2.733977e+001
8.972135e+002,2.701771e+001
8.981777e+002,2.641061e+001
8.991420e+002,2.628211e+001
9.001062e+002,2.626464e+001
9.010704e+002,2.577098e+001
9.020347e+002,2.512023e+001
9.029989e+002,2.482384e+001
9.039631e+002,2.459482e+001
9.049274e+002,2.437032e+001
9.058916e+002,2.467865e+001
9.068558e+002,2.623387e+001
9.078201e+002,2.917511e+001
9.087843e+002,3.215644e+001
9.097485e+002,3.450632e+001
9.107128e+002,3.680464e+001
9.116770e+002,3.929146e+001
9.126412e+002,4.114285e+001
9.136055e+002,4.140800e+001
9.145697e+002,4.047013e+001
9.155339e+002,3.958974e+001
9.164982e+002,3.926701e+001
9.174624e+002,3.910756e+001
9.184266e+002,3.886757e+001
9.193909e+002,3.882578e+001
9.203551e+002,3.955043e+001
9.213193e+002,4.142352e+001
9.222836e+002,4.440520e+001
9.232478e+002,4.797407e+001
9.242120e+002,5.091708e+001
9.251763e+002,5.240199e+001
9.261405e+002,5.267794e+001
9.271047e+002,5.290188e+001
9.280690e+002,5.390032e+001
9.290332e+002,5.518752e+001
9.299974e+002,5.604518e+001
9.309617e+002,5.654880e+001
9.319259e+002,5.737090e+001
9.328901e+002,5.913911e+001
9.338544e+002,6.206352e+001
9.348186e+002,6.617748e+001
9.357828e+002,7.143380e+001
9.367471e+002,7.726370e+001
9.377113e+002,8.244187e+001
9.386755e+002,8.651348e+001
9.396398e+002,8.970983e+001
9.406040e+002,9.252467e+001
9.415682e+002,9.480350e+001
9.425325e+002,9.592780e+001
9.434967e+002,9.590311e+001
9.444609e+002,9.541214e+001
9.454252e+002,9.554547e+001
9.463894e+002,9.715746e+001
9.473536e+002,9.923929e+001
9.483179e+002,1.007130e+002
9.492821e+002,1.015391e+002
9.502463e+002,1.022646e+002
9.512106e+002,1.029702e+002
9.521748e+002,1.027893e+002
9.531390e+002,1.015404e+002
9.541033e+002,9.944331e+001
9.550675e+002,9.627494e+001
9.560317e+002,9.176979e+001
9.569960e+002,8.666069e+001
9.579602e+002,8.192199e+001
9.589244e+002,7.882679e+001
9.598887e+002,7.757332e+001
9.608529e+002,7.675938e+001
9.618171e+002,7.562856e+001
9.627814e+002,7.474926e+001
9.637456e+002,7.413128e+001
9.647098e+002,7.289949e+001
9.656741e+002,7.024031e+001
9.666383e+002,6.667762e+001
9.676025e+002,6.263526e+001
9.685668e+002,5.813615e+001
9.695310e+002,5.355647e+001
9.704952e+002,4.955612e+001
9.714595e+002,4.627872e+001
9.724237e+002,4.409858e+001
9.733879e+002,4.340805e+001
9.743522e+002,4.408985e+001
9.753164e+002,4.525194e+001
9.762806e+002,4.630736e+001
9.772449e+002,4.636269e+001
9.782091e+002,4.524510e+001
9.791733e+002,4.341759e+001
9.801376e+002,4.209608e+001
9.811018e+002,4.207462e+001
9.820660e+002,4.278722e+001
9.830303e+002,4.331241e+001
9.839945e+002,4.275736e+001
9.849587e+002,4.157145e+001
9.859230e+002,4.056603e+001
9.868872e+002,4.010848e+001
9.878514e+002,3.989888e+001
9.888157e+002,3.945596e+001
9.897799e+002,3.924523e+001
9.907441e+002,4.003568e+001
9.917084e+002,4.142028e+001
9.926726e+002,4.273672e+001
9.936368e+002,4.459386e+001
9.946011e+002,4.762571e+001
9.955653e+002,5.156503e+001
9.965295e+002,5.522211e+001
9.974938e+002,5.810895e+001
9.984580e+002,6.079518e+001
9.994222e+002,6.328424e+001
1.000386e+003,6.506536e+001
1.001351e+003,6.588649e+001
1.002315e+003,6.605166e+001
1.003279e+003,6.624033e+001
1.004243e+003,6.649183e+001
1.005208e+003,6.589275e+001
1.006172e+003,6.433344e+001
1.007136e+003,6.276337e+001
1.008100e+003,6.167934e+001
1.009065e+003,6.069643e+001
1.010029e+003,5.923705e+001
1.010993e+003,5.783401e+001
1.011957e+003,5.739539e+001
1.012922e+003,5.704286e+001
1.013886e+003,5.580999e+001
1.014850e+003,5.366309e+001
1.015814e+003,5.105360e+001
1.016778e+003,4.841462e+001
1.017743e+003,4.599947e+001
1.018707e+003,4.396284e+001
1.019671e+003,4.259049e+001
1.020635e+003,4.209126e+001
1.021600e+003,4.202480e+001
1.022564e+003,4.206081e+001
1.023528e+003,4.242431e+001
1.024492e+003,4.393663e+001
1.025457e+003,4.670748e+001
1.026421e+003,4.903010e+001
1.027385e+003,5.009917e+001
1.028349e+003,5.008764e+001
1.029313e+003,4.930170e+001
1.030278e+003,4.777959e+001
1.031242e+003,4.573967e+001
1.032206e+003,4.355826e+001
1.033170e+003,4.165685e+001
1.034135e+003,4.005152e+001
1.035099e+003,3.833847e+001
1.036063e+003,3.689038e+001
1.037027e+003,3.626949e+001
1.037992e+003,3.722474e+001
1.038956e+003,3.966896e+001
1.039920e+003,4.329122e+001
1.040884e+003,4.591988e+001
1.041849e+003,4.596638e+001
1.042813e+003,4.398199e+001
1.043777e+003,4.126473e+001
1.044741e+003,3.883755e+001
1.045705e+003,3.645385e+001
1.046670e+003,3.381226e+001
1.047634e+003,3.082401e+001
1.048598e+003,2.780718e+001
1.049562e+003,2.566729e+001
1.050527e+003,2.457317e+001
1.051491e+003,2.432459e+001
1.052455e+003,2.507653e+001
1.053419e+003,2.671037e+001
1.054384e+003,2.728304e+001
1.055348e+003,2.637943e+001
1.056312e+003,2.523975e+001
1.057276e+003,2.501325e+001
1.058240e+003,2.564536e+001
1.059205e+003,2.643037e+001
1.060169e+003,2.734798e+001
1.061133e+003,2.841110e+001
1.062097e+003,2.938289e+001
1.063062e+003,3.002649e+001
1.064026e+003,3.024559e+001
1.064990e+003,3.019553e+001
1.065954e+003,3.029020e+001
1.066919e+003,3.029893e+001
1.067883e+003,2.976485e+001
1.068847e+003,2.908569e+001
1.069811e+003,2.884699e+001
1.070776e+003,2.911576e+001
1.071740e+003,2.923364e+001
1.072704e+003,2.901293e+001
1.073668e+003,2.891836e+001
1.074632e+003,2.899192e+001
1.075597e+003,2.858088e+001
1.076561e+003,2.722081e+001
1.077525e+003,2.540252e+001
1.078489e+003,2.434243e+001
1.079454e+003,2.427786e+001
1.080418e+003,2.447951e+001
1.081382e+003,2.479040e+001
1.082346e+003,2.576897e+001
1.083311e+003,2.721974e+001
1.084275e+003,2.867655e+001
1.085239e+003,3.024834e+001
1.086203e+003,3.237339e+001
1.087167e+003,3.520210e+001
1.088132e+003,3.808607e+001
1.089096e+003,4.021597e+001
1.090060e+003,4.145830e+001
1.091024e+003,4.271255e+001
1.091989e+003,4.473573e+001
1.092953e+003,4.681295e+001
1.093917e+003,4.784132e+001
1.094881e+003,4.763821e+001
1.095846e+003,4.636594e+001
1.096810e+003,4.416153e+001
1.097774e+003,4.142048e+001
1.098738e+003,3.852359e+001
1.099703e+003,3.542652e+001
1.100667e+003,3.199450e+001
1.101631e+003,2.825471e+001
1.102595e+003,2.432619e+001
1.103559e+003,2.044173e+001
1.104524e+003,1.709256e+001
1.105488e+003,1.442932e+001
1.106452e+003,1.212021e+001
1.107416e+003,1.056948e+001
1.108381e+003,1.039724e+001
1.109345e+003,1.156658e+001
1.110309e+003,1.334364e+001
1.111273e+003,1.518582e+001
1.112238e+003,1.688786e+001
1.113202e+003,1.830651e+001
1.114166e+003,1.927762e+001
1.115130e+003,1.967350e+001
1.116094e+003,1.948294e+001
1.117059e+003,1.884135e+001
1.118023e+003,1.779715e+001
1.118987e+003,1.641798e+001
1.119951e+003,1.507614e+001
1.120916e+003,1.475859e+001
1.121880e+003,1.569927e+001
1.122844e+003,1.736576e+001
1.123808e+003,1.879028e+001
1.124773e+003,1.960938e+001
1.125737e+003,1.991781e+001
1.126701e+003,1.986328e+001
1.127665e+003,1.952582e+001
1.128630e+003,1.909979e+001
1.129594e+003,1.874095e+001
1.130558e+003,1.839283e+001
1.131522e+003,1.786136e+001
1.132486e+003,1.738429e+001
1.133451e+003,1.730524e+001
1.134415e+003,1.771191e+001
1.135379e+003,1.852890e+001
1.136343e+003,1.960036e+001
1.137308e+003,2.057737e+001
1.138272e+003,2.142919e+001
1.139236e+003,2.217833e+001
1.140200e+003,2.273156e+001
1.141165e+003,2.309917e+001
1.142129e+003,2.355312e+001
1.143093e+003,2.407263e+001
1.144057e+003,2.470365e+001
1.145021e+003,2.573197e+001
1.145986e+003,2.749860e+001
1.146950e+003,3.007031e+001
1.147914e+003,3.323643e+001
1.148878e+003,3.718420e+001
1.149843e+003,4.202988e+001
1.150807e+003,4.717716e+001
1.151771e+003,5.189694e+001
1.152735e+003,5.544497e+001
1.153700e+003,5.739319e+001
1.154664e+003,5.774180e+001
1.155628e+003,5.677119e+001
1.156592e+003,5.473535e+001
1.157557e+003,5.195206e+001
1.158521e+003,4.848643e+001
1.159485e+003,4.429617e+001
1.160449e+003,3.970849e+001
1.161413e+003,3.525643e+001
1.162378e+003,3.175795e+001
1.163342e+003,2.948650e+001
1.164306e+003,2.816031e+001
1.165270e+003,2.786985e+001
1.166235e+003,2.843371e+001
1.167199e+003,2.894654e+001
1.168163e+003,2.871973e+001
1.169127e+003,2.800514e+001
1.170092e+003,2.732558e+001
1.171056e+003,2.691403e+001
1.172020e+003,2.708608e+001
1.172984e+003,2.793590e+001
1.173948e+003,2.908987e+001
1.174913e+003,2.985970e+001
1.175877e+003,3.072156e+001
1.176841e+003,3.231768e+001
1.177805e+003,3.503684e+001
1.178770e+003,3.904194e+001
1.179734e+003,4.380600e+001
1.180698e+003,4.782848e+001
1.181662e+003,5.043649e+001
1.182627e+003,5.285220e+001
1.183591e+003,5.620976e+001
1.184555e+003,6.104736e+001
1.185519e+003,6.751611e+001
1.186484e+003,7.503845e+001
1.187448e+003,8.270187e+001
1.188412e+003,9.009293e+001
1.189376e+003,9.781938e+001
1.190340e+003,1.060031e+002
1.191305e+003,1.143423e+002
1.192269e+003,1.225350e+002
1.193233e+003,1.297855e+002
1.194197e+003,1.341138e+002
1.195162e+003,1.344455e+002
1.196126e+003,1.317336e+002
1.197090e+003,1.272926e+002
1.198054e+003,1.216443e+002
1.199019e+003,1.146171e+002
1.199983e+003,1.062028e+002
1.200947e+003,9.685157e+001
1.201911e+003,8.729293e+001
1.202875e+003,7.799837e+001
1.203840e+003,6.924223e+001
1.204804e+003,6.125751e+001
1.205768e+003,5.421223e+001
1.206732e+003,4.770300e+001
1.207697e+003,4.139895e+001
1.208661e+003,3.579575e+001
1.209625e+003,3.146165e+001
1.210589e+003,2.843098e+001
1.211554e+003,2.599859e+001
1.212518e+003,2.413894e+001
1.213482e+003,2.322825e+001
1.214446e+003,2.322088e+001
1.215411e+003,2.382301e+001
1.216375e+003,2.418082e+001
1.217339e+003,2.339649e+001
1.218303e+003,2.120967e+001
1.219267e+003,1.848694e+001
1.220232e+003,1.593613e+001
1.221196e+003,1.403348e+001
1.222160e+003,1.265276e+001
1.223124e+003,1.128531e+001
1.224089e+003,9.928589e+000
1.225053e+003,9.050972e+000
1.226017e+003,9.233309e+000
1.226981e+003,1.025678e+001
1.227946e+003,1.148988e+001
1.228910e+003,1.251944e+001
1.229874e+003,1.290711e+001
1.230838e+003,1.248247e+001
1.231802e+003,1.171268e+001
1.232767e+003,1.136478e+001
1.233731e+003,1.138809e+001
1.234695e+003,1.129775e+001
1.235659e+003,1.078918e+001
1.236624e+003,1.033121e+001
1.237588e+003,1.055133e+001
1.238552e+003,1.156285e+001
1.239516e+003,1.275639e+001
1.240481e+003,1.376700e+001
1.241445e+003,1.485756e+001
1.242409e+003,1.632213e+001
1.243373e+003,1.809925e+001
1.244338e+003,1.971916e+001
1.245302e+003,2.084739e+001
1.246266e+003,2.140774e+001
1.247230e+003,2.140072e+001
1.248194e+003,2.074475e+001
1.249159e+003,1.957887e+001
1.250123e+003,1.852002e+001
1.251087e+003,1.803799e+001
1.252051e+003,1.778085e+001
1.253016e+003,1.686321e+001
1.253980e+003,1.515184e+001
1.254944e+003,1.335775e+001
1.255908e+003,1.179114e+001
1.256873e+003,1.033134e+001
1.257837e+003,8.822983e+000
1.258801e+003,7.582080e+000
1.259765e+003,7.094464e+000
1.260729e+003,7.550160e+000
1.261694e+003,8.744072e+000
1.262658e+003,1.046206e+001
1.263622e+003,1.247134e+001
1.264586e+003,1.434690e+001
1.265551e+003,1.557128e+001
1.266515e+003,1.623734e+001
1.267479e+003,1.645857e+001
1.268443e+003,1.612683e+001
1.269408e+003,1.492067e+001
1.270372e+003,1.314957e+001
1.271336e+003,1.129461e+001
1.272300e+003,9.967460e+000
1.273265e+003,9.785032e+000
1.274229e+003,1.079573e+001
1.275193e+003,1.228230e+001
1.276157e+003,1.362759e+001
1.277121e+003,1.479207e+001
1.278086e+003,1.597915e+001
1.279050e+003,1.733018e+001
1.280014e+003,1.871413e+001
1.280978e+003,1.947910e+001
1.281943e+003,2.006829e+001
1.282907e+003,2.107005e+001
1.283871e+003,2.265118e+001
1.284835e+003,2.462529e+001
1.285800e+003,2.708561e+001
1.286764e+003,3.019003e+001
1.287728e+003,3.380738e+001
1.288692e+003,3.773927e+001
1.289656e+003,4.203648e+001
1.290621e+003,4.685935e+001
1.291585e+003,5.188766e+001
1.292549e+003,5.676563e+001
1.293513e+003,6.137457e+001
1.294478e+003,6.622520e+001
1.295442e+003,7.234685e+001
1.296406e+003,7.948945e+001
1.297370e+003,8.611092e+001
1.298335e+003,9.131316e+001
1.299299e+003,9.545514e+001
1.300263e+003,9.911725e+001
1.301227e+003,1.025461e+002
1.302192e+003,1.056355e+002
1.303156e+003,1.080112e+002
1.304120e+003,1.090564e+002
1.305084e+003,1.085005e+002
1.306048e+003,1.067174e+002
1.307013e+003,1.041317e+002
1.307977e+003,1.008317e+002
1.308941e+003,9.685257e+001
1.309905e+003,9.185640e+001
1.310870e+003,8.489388e+001
1.311834e+003,7.573601e+001
1.312798e+003,6.660290e+001
1.313762e+003,5.919433e+001
1.314727e+003,5.376688e+001
1.315691e+003,5.006763e+001
1.316655e+003,4.791721e+001
1.317619e+003,4.708855e+001
1.318583e+003,4.749965e+001
1.319548e+003,4.905698e+001
1.320512e+003,5.143963e+001
1.321476e+003,5.397312e+001
1.322440e+003,5.620152e+001
1.323405e+003,5.716798e+001
1.324369e+003,5.581731e+001
1.325333e+003,5.234623e+001
1.326297e+003,4.886408e+001
1.327262e+003,4.619229e+001
1.328226e+003,4.433020e+001
1.329190e+003,4.346459e+001
1.330154e+003,4.372879e+001
1.331119e+003,4.514314e+001
1.332083e+003,4.766861e+001
1.333047e+003,5.124942e+001
1.334011e+003,5.577950e+001
1.334975e+003,6.153304e+001
1.335940e+003,6.846440e+001
1.336904e+003,7.571686e+001
1.337868e+003,8.255899e+001
1.338832e+003,8.839801e+001
1.339797e+003,9.226112e+001
1.340761e+003,9.361433e+001
1.341725e+003,9.259421e+001
1.342689e+003,8.945579e+001
1.343654e+003,8.457486e+001
