5.703384e+002,7.889299e+000
5.713027e+002,9.775846e+000
5.722669e+002,1.143265e+001
5.732311e+002,1.282899e+001
5.741954e+002,1.375233e+001
5.751596e+002,1.435677e+001
5.761238e+002,1.472545e+001
5.770881e+002,1.512402e+001
5.780523e+002,1.576914e+001
5.790165e+002,1.660400e+001
5.799808e+002,1.739606e+001
5.809450e+002,1.843528e+001
5.819092e+002,2.017526e+001
5.828735e+002,2.275632e+001
5.838377e+002,2.589136e+001
5.848019e+002,2.899761e+001
5.857662e+002,3.185109e+001
5.867304e+002,3.520318e+001
5.876946e+002,3.945202e+001
5.886589e+002,4.444737e+001
5.896231e+002,4.971415e+001
5.905873e+002,5.486979e+001
5.915516e+002,6.055424e+001
5.925158e+002,6.715648e+001
5.934800e+002,7.477052e+001
5.944443e+002,8.385274e+001
5.954085e+002,9.455524e+001
5.963727e+002,1.061354e+002
5.973370e+002,1.173052e+002
5.983012e+002,1.272957e+002
5.992654e+002,1.365696e+002
6.002297e+002,1.461406e+002
6.011939e+002,1.559688e+002
6.021581e+002,1.653928e+002
6.031224e+002,1.740827e+002
6.040866e+002,1.824000e+002
6.050508e+002,1.914008e+002
6.060151e+002,2.012921e+002
6.069793e+002,2.117767e+002
6.079435e+002,2.226815e+002
6.089078e+002,2.343635e+002
6.098720e+002,2.471702e+002
6.108362e+002,2.605855e+002
6.118005e+002,2.738097e+002
6.127647e+002,2.862127e+002
6.137289e+002,2.972255e+002
6.146932e+002,3.063512e+002
6.156574e+002,3.132993e+002
6.166216e+002,3.183557e+002
6.175859e+002,3.217155e+002
6.185501e+002,3.231496e+002
6.195143e+002,3.223973e+002
6.204786e+002,3.195132e+002
6.214428e+002,3.149999e+002
6.224070e+002,3.097220e+002
6.233713e+002,3.042544e+002
6.243355e+002,2.983922e+002
6.252997e+002,2.919055e+002
6.262640e+002,2.846792e+002
6.272282e+002,2.765468e+002
6.281924e+002,2.679227e+002
6.291567e+002,2.599627e+002
6.301209e+002,2.536673e+002
6.310851e+002,2.487576e+002
6.320494e+002,2.442042e+002
6.330136e+002,2.393675e+002
6.339778e+002,2.344935e+002
6.349421e+002,2.298928e+002
6.359063e+002,2.254006e+002
6.368705e+002,2.208746e+002
6.378348e+002,2.163507e+002
6.387990e+002,2.122364e+002
6.397632e+002,2.089074e+002
6.407275e+002,2.062795e+002
6.416917e+002,2.047304e+002
6.426559e+002,2.046600e+002
6.436202e+002,2.057913e+002
6.445844e+002,2.075142e+002
6.455486e+002,2.096993e+002
6.465129e+002,2.128843e+002
6.474771e+002,2.178455e+002
6.484413e+002,2.249914e+002
6.494056e+002,2.343361e+002
6.503698e+002,2.459185e+002
6.513340e+002,2.594473e+002
6.522983e+002,2.752518e+002
6.532625e+002,2.930463e+002
6.542267e+002,3.120076e+002
6.551910e+002,3.322495e+002
6.561552e+002,3.548538e+002
6.571194e+002,3.808699e+002
6.580837e+002,4.108965e+002
6.590479e+002,4.454818e+002
6.600121e+002,4.850389e+002
6.609764e+002,5.296686e+002
6.619406e+002,5.792348e+002
6.629048e+002,6.335673e+002
6.638691e+002,6.922365e+002
6.648333e+002,7.539653e+002
6.657975e+002,8.177464e+002
6.667618e+002,8.821332e+002
6.677260e+002,9.460287e+002
6.686902e+002,1.009103e+003
6.696545e+002,1.070785e+003
6.706187e+002,1.131183e+003
6.715829e+002,1.189567e+003
6.725472e+002,1.244635e+003
6.735114e+002,1.294664e+003
6.744756e+002,1.338115e+003
6.754399e+002,1.372298e+003
6.764041e+002,1.394909e+003
6.773683e+002,1.405016e+003
6.783326e+002,1.402481e+003
6.792968e+002,1.387393e+003
6.802610e+002,1.358214e+003
6.812253e+002,1.312922e+003
6.821895e+002,1.251323e+003
6.831537e+002,1.174509e+003
6.841180e+002,1.085807e+003
6.850822e+002,9.887440e+002
6.860464e+002,8.874180e+002
6.870107e+002,7.856767e+002
6.879749e+002,6.868006e+002
6.889391e+002,5.925112e+002
6.899034e+002,5.053627e+002
6.908676e+002,4.286010e+002
6.918318e+002,3.643484e+002
6.927961e+002,3.127458e+002
6.937603e+002,2.713350e+002
6.947245e+002,2.372591e+002
6.956888e+002,2.087520e+002
6.966530e+002,1.840916e+002
6.976172e+002,1.621621e+002
6.985815e+002,1.424727e+002
6.995457e+002,1.250458e+002
7.005099e+002,1.099173e+002
7.014742e+002,9.687674e+001
7.024384e+002,8.546613e+001
7.034026e+002,7.541199e+001
7.043669e+002,6.656421e+001
7.053311e+002,5.924909e+001
7.062953e+002,5.385351e+001
7.072596e+002,5.019127e+001
7.082238e+002,4.770099e+001
7.091880e+002,4.582511e+001
7.101523e+002,4.348612e+001
7.111165e+002,3.971334e+001
7.120807e+002,3.509322e+001
7.130450e+002,3.090083e+001
7.140092e+002,2.807108e+001
7.149734e+002,2.655436e+001
7.159377e+002,2.594041e+001
7.169019e+002,2.579475e+001
7.178661e+002,2.603755e+001
7.188304e+002,2.694153e+001
7.197946e+002,2.836602e+001
7.207589e+002,3.002835e+001
7.217231e+002,3.165079e+001
7.226873e+002,3.276123e+001
7.236516e+002,3.267385e+001
7.246158e+002,3.169939e+001
7.255800e+002,3.118983e+001
7.265443e+002,3.162521e+001
7.275085e+002,3.271331e+001
7.284727e+002,3.394854e+001
7.294370e+002,3.545231e+001
7.304012e+002,3.721923e+001
7.313654e+002,3.899481e+001
7.323297e+002,4.044815e+001
7.332939e+002,4.146616e+001
7.342581e+002,4.142271e+001
7.352224e+002,3.980122e+001
7.361866e+002,3.672561e+001
7.371508e+002,3.273135e+001
7.381151e+002,2.847844e+001
7.390793e+002,2.446782e+001
7.400435e+002,2.096877e+001
7.410078e+002,1.809650e+001
7.419720e+002,1.609887e+001
7.429362e+002,1.550689e+001
7.439005e+002,1.641647e+001
7.448647e+002,1.867506e+001
7.458289e+002,2.180352e+001
7.467932e+002,2.444394e+001
7.477574e+002,2.514621e+001
7.487216e+002,2.415960e+001
7.496859e+002,2.275980e+001
7.506501e+002,2.185673e+001
7.516143e+002,2.086503e+001
7.525786e+002,1.915121e+001
7.535428e+002,1.751796e+001
7.545070e+002,1.692645e+001
7.554713e+002,1.764236e+001
7.564355e+002,1.903102e+001
7.573997e+002,2.057954e+001
7.583639e+002,2.189366e+001
7.593281e+002,2.224454e+001
7.602924e+002,2.086753e+001
7.612566e+002,1.828839e+001
7.622208e+002,1.569409e+001
7.631851e+002,1.415696e+001
7.641493e+002,1.409567e+001
7.651135e+002,1.461956e+001
7.660778e+002,1.526600e+001
7.670420e+002,1.661703e+001
7.680062e+002,1.875334e+001
7.689705e+002,2.112275e+001
7.699347e+002,2.290242e+001
7.708989e+002,2.416959e+001
7.718632e+002,2.510529e+001
7.728274e+002,2.546259e+001
7.737916e+002,2.478598e+001
7.747559e+002,2.290954e+001
7.757201e+002,2.061478e+001
7.766843e+002,1.899738e+001
7.776486e+002,1.852135e+001
7.786128e+002,1.858908e+001
7.795770e+002,1.843201e+001
7.805413e+002,1.814225e+001
7.815055e+002,1.826246e+001
7.824697e+002,1.893699e+001
7.834340e+002,2.002020e+001
7.843982e+002,2.160608e+001
7.853624e+002,2.382183e+001
7.863267e+002,2.650574e+001
7.872909e+002,2.873131e+001
7.882551e+002,2.990016e+001
7.892194e+002,3.023994e+001
7.901836e+002,2.973362e+001
7.911478e+002,2.822740e+001
7.921121e+002,2.590998e+001
7.930763e+002,2.344049e+001
7.940405e+002,2.146718e+001
7.950048e+002,1.999576e+001
7.959690e+002,1.864861e+001
7.969332e+002,1.739997e+001
7.978975e+002,1.668399e+001
7.988617e+002,1.707891e+001
7.998259e+002,1.905738e+001
8.007902e+002,2.215776e+001
8.017544e+002,2.565602e+001
8.027186e+002,2.879391e+001
8.036829e+002,3.111626e+001
8.046471e+002,3.285271e+001
8.056113e+002,3.437480e+001
8.065756e+002,3.602480e+001
8.075398e+002,3.776798e+001
8.085040e+002,3.941419e+001
8.094683e+002,4.065261e+001
8.104325e+002,4.141816e+001
8.113967e+002,4.188011e+001
8.123610e+002,4.232816e+001
8.133252e+002,4.325959e+001
8.142894e+002,4.476908e+001
8.152537e+002,4.640829e+001
8.162179e+002,4.760552e+001
8.171821e+002,4.835392e+001
8.181464e+002,4.886901e+001
8.191106e+002,4.878939e+001
8.200748e+002,4.775902e+001
8.210391e+002,4.591270e+001
8.220033e+002,4.361759e+001
8.229675e+002,4.085308e+001
8.239318e+002,3.762862e+001
8.248960e+002,3.404868e+001
8.258602e+002,3.023955e+001
8.268245e+002,2.638554e+001
8.277887e+002,2.281538e+001
8.287529e+002,1.989065e+001
8.297172e+002,1.776216e+001
8.306814e+002,1.637806e+001
8.316456e+002,1.531774e+001
8.326099e+002,1.412057e+001
8.335741e+002,1.269080e+001
8.345383e+002,1.147386e+001
8.355026e+002,1.067097e+001
8.364668e+002,9.992508e+000
8.374310e+002,9.126770e+000
8.383953e+002,8.365028e+000
8.393595e+002,7.942657e+000
8.403237e+002,7.895392e+000
8.412880e+002,8.378469e+000
8.422522e+002,9.490220e+000
8.432164e+002,1.077510e+001
8.441807e+002,1.148557e+001
8.451449e+002,1.213242e+001
8.461091e+002,1.350335e+001
8.470734e+002,1.559129e+001
8.480376e+002,1.756318e+001
8.490018e+002,1.844814e+001
8.499661e+002,1.829651e+001
8.509303e+002,1.760316e+001
8.518945e+002,1.706367e+001
8.528588e+002,1.688729e+001
8.538230e+002,1.706116e+001
8.547872e+002,1.733625e+001
8.557515e+002,1.722730e+001
8.567157e+002,1.636417e+001
8.576799e+002,1.497290e+001
8.586442e+002,1.426740e+001
8.596084e+002,1.469103e+001
8.605726e+002,1.578728e+001
8.615369e+002,1.676590e+001
8.625011e+002,1.720786e+001
8.634653e+002,1.752509e+001
8.644296e+002,1.799099e+001
8.653938e+002,1.876816e+001
8.663580e+002,1.981667e+001
8.673223e+002,2.079697e+001
8.682865e+002,2.130216e+001
8.692507e+002,2.112529e+001
8.702150e+002,2.033883e+001
8.711792e+002,1.935814e+001
8.721434e+002,1.913435e+001
8.731077e+002,2.037750e+001
8.740719e+002,2.235646e+001
8.750361e+002,2.402095e+001
8.760004e+002,2.505507e+001
8.769646e+002,2.605202e+001
8.779288e+002,2.762417e+001
8.788931e+002,2.921220e+001
8.798573e+002,3.013072e+001
8.808215e+002,3.023137e+001
8.817858e+002,2.982809e+001
8.827500e+002,2.923297e+001
8.837142e+002,2.828163e+001
8.846785e+002,2.707154e+001
8.856427e+002,2.660697e+001
8.866069e+002,2.717659e+001
8.875712e+002,2.793778e+001
8.885354e+002,2.838444e+001
8.894996e+002,2.874030e+001
8.904639e+002,2.950956e+001
8.914281e+002,3.050006e+001
8.923923e+002,3.104069e+001
8.933566e+002,3.137611e+001
8.943208e+002,3.217438e+001
8.952850e+002,3.324566e+001
8.962493e+002,3.398030e+001
8.972135e+002,3.364391e+001
8.981777e+002,3.228418e+001
8.991420e+002,3.075725e+001
9.001062e+002,2.945106e+001
9.010704e+002,2.803768e+001
9.020347e+002,2.649448e+001
9.029989e+002,2.559622e+001
9.039631e+002,2.584417e+001
9.049274e+002,2.668978e+001
9.058916e+002,2.745811e+001
9.068558e+002,2.819727e+001
9.078201e+002,2.905116e+001
9.087843e+002,2.976760e+001
9.097485e+002,3.063801e+001
9.107128e+002,3.211338e+001
9.116770e+002,3.399983e+001
9.126412e+002,3.564668e+001
9.136055e+002,3.683099e+001
9.145697e+002,3.778410e+001
9.155339e+002,3.921861e+001
9.164982e+002,4.134320e+001
9.174624e+002,4.330994e+001
9.184266e+002,4.407970e+001
9.193909e+002,4.356172e+001
9.203551e+002,4.248727e+001
9.213193e+002,4.119646e+001
9.222836e+002,3.977709e+001
9.232478e+002,3.864625e+001
9.242120e+002,3.832915e+001
9.251763e+002,3.860738e+001
9.261405e+002,3.932318e+001
9.271047e+002,4.082973e+001
9.280690e+002,4.333071e+001
9.290332e+002,4.650171e+001
9.299974e+002,4.990786e+001
9.309617e+002,5.326792e+001
9.319259e+002,5.663266e+001
9.328901e+002,6.007738e+001
9.338544e+002,6.324525e+001
9.348186e+002,6.560535e+001
9.357828e+002,6.711586e+001
9.367471e+002,6.826498e+001
9.377113e+002,6.974392e+001
9.386755e+002,7.183562e+001
9.396398e+002,7.474010e+001
9.406040e+002,7.875136e+001
9.415682e+002,8.383784e+001
9.425325e+002,8.929016e+001
9.434967e+002,9.449522e+001
9.444609e+002,9.904837e+001
9.454252e+002,1.027357e+002
9.463894e+002,1.052907e+002
9.473536e+002,1.069483e+002
9.483179e+002,1.080868e+002
9.492821e+002,1.090183e+002
9.502463e+002,1.097353e+002
9.512106e+002,1.103356e+002
9.521748e+002,1.105093e+002
9.531390e+002,1.100634e+002
9.541033e+002,1.092436e+002
9.550675e+002,1.080835e+002
9.560317e+002,1.062212e+002
9.569960e+002,1.032378e+002
9.579602e+002,9.882994e+001
9.589244e+002,9.395981e+001
9.598887e+002,8.986662e+001
9.608529e+002,8.731313e+001
9.618171e+002,8.541225e+001
9.627814e+002,8.305313e+001
9.637456e+002,8.054910e+001
9.647098e+002,7.835985e+001
9.656741e+002,7.615845e+001
9.666383e+002,7.361584e+001
9.676025e+002,7.068811e+001
9.685668e+002,6.767247e+001
9.695310e+002,6.459978e+001
9.704952e+002,6.147818e+001
9.714595e+002,5.875119e+001
9.724237e+002,5.757567e+001
9.733879e+002,5.824038e+001
9.743522e+002,6.007560e+001
9.753164e+002,6.120282e+001
9.762806e+002,6.083685e+001
9.772449e+002,5.963873e+001
9.782091e+002,5.784632e+001
9.791733e+002,5.515431e+001
9.801376e+002,5.170188e+001
9.811018e+002,4.803702e+001
9.820660e+002,4.462537e+001
9.830303e+002,4.147488e+001
9.839945e+002,3.874222e+001
9.849587e+002,3.693723e+001
9.859230e+002,3.647474e+001
9.868872e+002,3.733405e+001
9.878514e+002,3.910029e+001
9.888157e+002,4.075101e+001
9.897799e+002,4.210293e+001
9.907441e+002,4.356554e+001
9.917084e+002,4.500025e+001
9.926726e+002,4.597260e+001
9.936368e+002,4.684108e+001
9.946011e+002,4.819128e+001
9.955653e+002,5.022585e+001
9.965295e+002,5.257533e+001
9.974938e+002,5.510002e+001
9.984580e+002,5.794918e+001
9.994222e+002,6.091915e+001
1.000386e+003,6.354217e+001
1.001351e+003,6.578571e+001
1.002315e+003,6.792230e+001
1.003279e+003,6.998135e+001
1.004243e+003,7.161961e+001
1.005208e+003,7.200305e+001
1.006172e+003,7.084724e+001
1.007136e+003,6.867717e+001
1.008100e+003,6.616404e+001
1.009065e+003,6.341952e+001
1.010029e+003,6.052632e+001
1.010993e+003,5.816879e+001
1.011957e+003,5.701368e+001
1.012922e+003,5.661220e+001
1.013886e+003,5.648145e+001
1.014850e+003,5.689939e+001
1.015814e+003,5.816579e+001
1.016778e+003,6.002261e+001
1.017743e+003,6.146542e+001
1.018707e+003,6.151402e+001
1.019671e+003,6.030944e+001
1.020635e+003,5.841422e+001
1.021600e+003,5.607254e+001
1.022564e+003,5.315850e+001
1.023528e+003,4.990658e+001
1.024492e+003,4.743000e+001
1.025457e+003,4.625848e+001
1.026421e+003,4.576357e+001
1.027385e+003,4.576029e+001
1.028349e+003,4.662332e+001
1.029313e+003,4.802734e+001
1.030278e+003,4.908749e+001
1.031242e+003,4.904778e+001
1.032206e+003,4.810726e+001
1.033170e+003,4.715657e+001
1.034135e+003,4.621969e+001
1.035099e+003,4.476992e+001
1.036063e+003,4.263634e+001
1.037027e+003,4.000883e+001
1.037992e+003,3.808074e+001
1.038956e+003,3.768964e+001
1.039920e+003,3.970604e+001
1.040884e+003,4.144371e+001
1.041849e+003,4.056703e+001
1.042813e+003,3.734030e+001
1.043777e+003,3.360529e+001
1.044741e+003,3.096645e+001
1.045705e+003,2.922280e+001
1.046670e+003,2.789270e+001
1.047634e+003,2.679355e+001
1.048598e+003,2.618781e+001
1.049562e+003,2.639626e+001
1.050527e+003,2.713125e+001
1.051491e+003,2.847795e+001
1.052455e+003,3.080361e+001
1.053419e+003,3.353678e+001
1.054384e+003,3.386586e+001
1.055348e+003,3.208992e+001
1.056312e+003,3.060184e+001
1.057276e+003,3.026517e+001
1.058240e+003,3.056186e+001
1.059205e+003,3.066815e+001
1.060169e+003,3.082218e+001
1.061133e+003,3.138165e+001
1.062097e+003,3.222520e+001
1.063062e+003,3.292012e+001
1.064026e+003,3.307410e+001
1.064990e+003,3.277539e+001
1.065954e+003,3.256850e+001
1.066919e+003,3.290146e+001
1.067883e+003,3.392887e+001
1.068847e+003,3.485651e+001
1.069811e+003,3.497804e+001
1.070776e+003,3.410339e+001
1.071740e+003,3.290884e+001
1.072704e+003,3.200642e+001
1.073668e+003,3.140915e+001
1.074632e+003,3.101030e+001
1.075597e+003,3.088396e+001
1.076561e+003,3.124722e+001
1.077525e+003,3.196401e+001
1.078489e+003,3.249744e+001
1.079454e+003,3.292544e+001
1.080418e+003,3.389032e+001
1.081382e+003,3.529306e+001
1.082346e+003,3.621017e+001
1.083311e+003,3.643187e+001
1.084275e+003,3.652880e+001
1.085239e+003,3.698483e+001
1.086203e+003,3.772044e+001
1.087167e+003,3.849453e+001
1.088132e+003,3.932919e+001
1.089096e+003,4.058585e+001
1.090060e+003,4.252252e+001
1.091024e+003,4.451427e+001
1.091989e+003,4.575736e+001
1.092953e+003,4.632315e+001
1.093917e+003,4.651249e+001
1.094881e+003,4.589322e+001
1.095846e+003,4.438634e+001
1.096810e+003,4.240730e+001
1.097774e+003,4.044300e+001
1.098738e+003,3.855930e+001
1.099703e+003,3.667124e+001
1.100667e+003,3.469181e+001
1.101631e+003,3.265023e+001
1.102595e+003,3.102576e+001
1.103559e+003,3.014250e+001
1.104524e+003,2.962612e+001
1.105488e+003,2.887945e+001
1.106452e+003,2.751720e+001
1.107416e+003,2.561704e+001
1.108381e+003,2.358339e+001
1.109345e+003,2.203946e+001
1.110309e+003,2.069891e+001
1.111273e+003,1.877906e+001
1.112238e+003,1.675601e+001
1.113202e+003,1.520328e+001
1.114166e+003,1.431150e+001
1.115130e+003,1.413388e+001
1.116094e+003,1.486654e+001
1.117059e+003,1.602746e+001
1.118023e+003,1.715212e+001
1.118987e+003,1.778245e+001
1.119951e+003,1.768839e+001
1.120916e+003,1.726529e+001
1.121880e+003,1.743147e+001
1.122844e+003,1.816938e+001
1.123808e+003,1.798612e+001
1.124773e+003,1.631550e+001
1.125737e+003,1.466146e+001
1.126701e+003,1.432804e+001
1.127665e+003,1.573113e+001
1.128630e+003,1.857465e+001
1.129594e+003,2.232697e+001
1.130558e+003,2.597923e+001
1.131522e+003,2.906103e+001
1.132486e+003,3.124766e+001
1.133451e+003,3.239946e+001
1.134415e+003,3.300051e+001
1.135379e+003,3.379600e+001
1.136343e+003,3.442196e+001
1.137308e+003,3.378195e+001
1.138272e+003,3.194754e+001
1.139236e+003,3.024792e+001
1.140200e+003,2.989577e+001
1.141165e+003,3.099249e+001
1.142129e+003,3.318967e+001
1.143093e+003,3.621369e+001
1.144057e+003,3.969009e+001
1.145021e+003,4.332329e+001
1.145986e+003,4.671861e+001
1.146950e+003,4.950863e+001
1.147914e+003,5.164664e+001
1.148878e+003,5.323939e+001
1.149843e+003,5.412318e+001
1.150807e+003,5.456041e+001
1.151771e+003,5.498071e+001
1.152735e+003,5.586830e+001
1.153700e+003,5.729195e+001
1.154664e+003,5.917901e+001
1.155628e+003,6.064977e+001
1.156592e+003,6.097910e+001
1.157557e+003,6.008264e+001
1.158521e+003,5.828418e+001
1.159485e+003,5.570799e+001
1.160449e+003,5.256232e+001
1.161413e+003,4.909723e+001
1.162378e+003,4.486925e+001
1.163342e+003,3.932728e+001
1.164306e+003,3.353991e+001
1.165270e+003,2.954231e+001
1.166235e+003,2.803455e+001
1.167199e+003,2.834746e+001
1.168163e+003,2.967090e+001
1.169127e+003,3.092321e+001
1.170092e+003,3.183237e+001
1.171056e+003,3.264314e+001
1.172020e+003,3.352449e+001
1.172984e+003,3.439584e+001
1.173948e+003,3.522069e+001
1.174913e+003,3.572272e+001
1.175877e+003,3.513554e+001
1.176841e+003,3.353965e+001
1.177805e+003,3.243232e+001
1.178770e+003,3.334336e+001
1.179734e+003,3.604450e+001
1.180698e+003,3.997938e+001
1.181662e+003,4.507960e+001
1.182627e+003,5.130165e+001
1.183591e+003,5.847155e+001
1.184555e+003,6.647379e+001
1.185519e+003,7.535075e+001
1.186484e+003,8.497078e+001
1.187448e+003,9.572301e+001
1.188412e+003,1.076452e+002
1.189376e+003,1.199407e+002
1.190340e+003,1.316502e+002
1.191305e+003,1.420063e+002
1.192269e+003,1.499380e+002
1.193233e+003,1.548340e+002
1.194197e+003,1.570242e+002
1.195162e+003,1.569620e+002
1.196126e+003,1.546018e+002
1.197090e+003,1.497383e+002
1.198054e+003,1.427152e+002
1.199019e+003,1.341919e+002
1.199983e+003,1.247915e+002
1.200947e+003,1.154381e+002
1.201911e+003,1.062913e+002
1.202875e+003,9.727808e+001
1.203840e+003,8.845398e+001
1.204804e+003,7.992407e+001
1.205768e+003,7.169347e+001
1.206732e+003,6.446172e+001
1.207697e+003,5.854578e+001
1.208661e+003,5.356874e+001
1.209625e+003,4.920506e+001
1.210589e+003,4.538469e+001
1.211554e+003,4.221474e+001
1.212518e+003,3.946325e+001
1.213482e+003,3.685802e+001
1.214446e+003,3.408431e+001
1.215411e+003,3.099175e+001
1.216375e+003,2.783086e+001
1.217339e+003,2.487832e+001
1.218303e+003,2.235099e+001
1.219267e+003,2.025273e+001
1.220232e+003,1.849264e+001
1.221196e+003,1.694692e+001
1.222160e+003,1.608908e+001
1.223124e+003,1.621492e+001
1.224089e+003,1.673164e+001
1.225053e+003,1.713975e+001
1.226017e+003,1.723743e+001
1.226981e+003,1.707875e+001
1.227946e+003,1.663024e+001
1.228910e+003,1.587639e+001
1.229874e+003,1.499144e+001
1.230838e+003,1.420025e+001
1.231802e+003,1.358866e+001
1.232767e+003,1.314953e+001
1.233731e+003,1.319897e+001
1.234695e+003,1.400265e+001
1.235659e+003,1.533606e+001
1.236624e+003,1.659912e+001
1.237588e+003,1.747729e+001
1.238552e+003,1.825717e+001
1.239516e+003,1.870571e+001
1.240481e+003,1.858907e+001
1.241445e+003,1.813737e+001
1.242409e+003,1.768096e+001
1.243373e+003,1.746468e+001
1.244338e+003,1.755942e+001
1.245302e+003,1.783765e+001
1.246266e+003,1.785370e+001
1.247230e+003,1.748090e+001
1.248194e+003,1.717996e+001
1.249159e+003,1.807642e+001
1.250123e+003,1.991035e+001
1.251087e+003,2.139697e+001
1.252051e+003,2.195049e+001
1.253016e+003,2.165175e+001
1.253980e+003,2.122112e+001
1.254944e+003,2.061452e+001
1.255908e+003,1.940367e+001
1.256873e+003,1.780498e+001
1.257837e+003,1.617660e+001
1.258801e+003,1.474248e+001
1.259765e+003,1.364182e+001
1.260729e+003,1.345251e+001
1.261694e+003,1.528799e+001
1.262658e+003,1.940145e+001
1.263622e+003,2.368876e+001
1.264586e+003,2.632368e+001
1.265551e+003,2.755999e+001
1.266515e+003,2.846318e+001
1.267479e+003,2.906903e+001
1.268443e+003,2.839731e+001
1.269408e+003,2.627765e+001
1.270372e+003,2.336155e+001
1.271336e+003,1.992249e+001
1.272300e+003,1.659085e+001
1.273265e+003,1.418916e+001
1.274229e+003,1.334984e+001
1.275193e+003,1.451541e+001
1.276157e+003,1.761202e+001
1.277121e+003,2.111869e+001
1.278086e+003,2.385446e+001
1.279050e+003,2.614875e+001
1.280014e+003,2.887698e+001
1.280978e+003,3.199236e+001
1.281943e+003,3.471071e+001
1.282907e+003,3.662661e+001
1.283871e+003,3.780648e+001
1.284835e+003,3.857080e+001
1.285800e+003,3.960130e+001
1.286764e+003,4.135336e+001
1.287728e+003,4.386046e+001
1.288692e+003,4.678269e+001
1.289656e+003,4.992076e+001
1.290621e+003,5.311861e+001
1.291585e+003,5.717530e+001
1.292549e+003,6.218196e+001
1.293513e+003,6.767555e+001
1.294478e+003,7.323062e+001
1.295442e+003,7.860430e+001
1.296406e+003,8.393555e+001
1.297370e+003,8.972566e+001
1.298335e+003,9.619702e+001
1.299299e+003,1.027437e+002
1.300263e+003,1.085521e+002
1.301227e+003,1.132947e+002
1.302192e+003,1.175487e+002
1.303156e+003,1.217365e+002
1.304120e+003,1.255150e+002
1.305084e+003,1.281335e+002
1.306048e+003,1.282671e+002
1.307013e+003,1.257230e+002
1.307977e+003,1.205221e+002
1.308941e+003,1.124191e+002
1.309905e+003,1.019561e+002
1.310870e+003,9.085461e+001
1.311834e+003,8.044014e+001
1.312798e+003,7.097244e+001
1.313762e+003,6.310158e+001
1.314727e+003,5.738865e+001
1.315691e+003,5.410432e+001
1.316655e+003,5.260159e+001
1.317619e+003,5.252809e+001
1.318583e+003,5.388307e+001
1.319548e+003,5.602428e+001
1.320512e+003,5.817130e+001
1.321476e+003,5.966303e+001
1.322440e+003,6.092676e+001
1.323405e+003,6.237428e+001
1.324369e+003,6.370897e+001
1.325333e+003,6.440369e+001
1.326297e+003,6.394420e+001
1.327262e+003,6.213348e+001
1.328226e+003,5.912982e+001
1.329190e+003,5.560053e+001
1.330154e+003,5.256208e+001
1.331119e+003,5.098482e+001
1.332083e+003,5.105449e+001
1.333047e+003,5.305995e+001
1.334011e+003,5.762469e+001
1.334975e+003,6.488486e+001
1.335940e+003,7.429404e+001
1.336904e+003,8.427251e+001
1.337868e+003,9.389227e+001
1.338832e+003,1.021821e+002
1.339797e+003,1.075528e+002
1.340761e+003,1.092146e+002
1.341725e+003,1.076160e+002
1.342689e+003,1.030382e+002
1.343654e+003,9.619534e+001
