6.069793e+002,2.475376e+002
6.079435e+002,2.603535e+002
6.089078e+002,2.745889e+002
6.098720e+002,2.899774e+002
6.108362e+002,3.057394e+002
6.118005e+002,3.212334e+002
6.127647e+002,3.361956e+002
6.137289e+002,3.498844e+002
6.146932e+002,3.610587e+002
6.156574e+002,3.687766e+002
6.166216e+002,3.731057e+002
6.175859e+002,3.745342e+002
6.185501e+002,3.729978e+002
6.195143e+002,3.698768e+002
6.204786e+002,3.658539e+002
6.214428e+002,3.620261e+002
6.224070e+002,3.589762e+002
6.233713e+002,3.559343e+002
6.243355e+002,3.512081e+002
6.252997e+002,3.439877e+002
6.262640e+002,3.352528e+002
6.272282e+002,3.266961e+002
6.281924e+002,3.191349e+002
6.291567e+002,3.125078e+002
6.301209e+002,3.067793e+002
6.310851e+002,3.016949e+002
6.320494e+002,2.964808e+002
6.330136e+002,2.907334e+002
6.339778e+002,2.847414e+002
6.349421e+002,2.797728e+002
6.359063e+002,2.753373e+002
6.368705e+002,2.694916e+002
6.378348e+002,2.616534e+002
6.387990e+002,2.534293e+002
6.397632e+002,2.470983e+002
6.407275e+002,2.430477e+002
6.416917e+002,2.402878e+002
6.426559e+002,2.383902e+002
6.436202e+002,2.381438e+002
6.445844e+002,2.408598e+002
6.455486e+002,2.465903e+002
6.465129e+002,2.538202e+002
6.474771e+002,2.615921e+002
6.484413e+002,2.702893e+002
6.494056e+002,2.803380e+002
6.503698e+002,2.921382e+002
6.513340e+002,3.056102e+002
6.522983e+002,3.212950e+002
6.532625e+002,3.397632e+002
6.542267e+002,3.604762e+002
6.551910e+002,3.837754e+002
6.561552e+002,4.113896e+002
6.571194e+002,4.453973e+002
6.580837e+002,4.851228e+002
6.590479e+002,5.280096e+002
6.600121e+002,5.720532e+002
6.609764e+002,6.174233e+002
6.619406e+002,6.651439e+002
6.629048e+002,7.158938e+002
6.638691e+002,7.693254e+002
6.648333e+002,8.247905e+002
6.657975e+002,8.843779e+002
6.667618e+002,9.503820e+002
6.677260e+002,1.022757e+003
6.686902e+002,1.099149e+003
6.696545e+002,1.176681e+003
6.706187e+002,1.255502e+003
6.715829e+002,1.333652e+003
6.725472e+002,1.408381e+003
6.735114e+002,1.476610e+003
6.744756e+002,1.535586e+003
6.754399e+002,1.582541e+003
6.764041e+002,1.615217e+003
6.773683e+002,1.632727e+003
6.783326e+002,1.636124e+003
6.792968e+002,1.627524e+003
6.802610e+002,1.605162e+003
6.812253e+002,1.564523e+003
6.821895e+002,1.502844e+003
6.831537e+002,1.421568e+003
6.841180e+002,1.326369e+003
6.850822e+002,1.221122e+003
6.860464e+002,1.108918e+003
6.870107e+002,9.928682e+002
6.879749e+002,8.775384e+002
6.889391e+002,7.668801e+002
6.899034e+002,6.641206e+002
6.908676e+002,5.722741e+002
6.918318e+002,4.933314e+002
6.927961e+002,4.272056e+002
6.937603e+002,3.707965e+002
6.947245e+002,3.217198e+002
6.956888e+002,2.796034e+002
6.966530e+002,2.439132e+002
6.976172e+002,2.136687e+002
6.985815e+002,1.879191e+002
6.995457e+002,1.658313e+002
7.005099e+002,1.466680e+002
7.014742e+002,1.305186e+002
7.024384e+002,1.169971e+002
7.034026e+002,1.054833e+002
7.043669e+002,9.541632e+001
7.053311e+002,8.633974e+001
7.062953e+002,7.806604e+001
7.072596e+002,7.063861e+001
7.082238e+002,6.478621e+001
7.091880e+002,6.083260e+001
7.101523e+002,5.805432e+001
7.111165e+002,5.548251e+001
7.120807e+002,5.296803e+001
7.130450e+002,5.062297e+001
7.140092e+002,4.834455e+001
7.149734e+002,4.595967e+001
7.159377e+002,4.343254e+001
7.169019e+002,4.111444e+001
7.178661e+002,3.929109e+001
7.188304e+002,3.812939e+001
7.197946e+002,3.797083e+001
7.207589e+002,3.920176e+001
7.217231e+002,4.173936e+001
7.226873e+002,4.497501e+001
7.236516e+002,4.803125e+001
7.246158e+002,5.016940e+001
7.255800e+002,5.121188e+001
7.265443e+002,5.128585e+001
7.275085e+002,5.097661e+001
7.284727e+002,5.072621e+001
7.294370e+002,4.986552e+001
7.304012e+002,4.813890e+001
7.313654e+002,4.592046e+001
7.323297e+002,4.395099e+001
7.332939e+002,4.291163e+001
7.342581e+002,4.252444e+001
7.352224e+002,4.224900e+001
7.361866e+002,4.161742e+001
7.371508e+002,4.019975e+001
7.381151e+002,3.752368e+001
7.390793e+002,3.406675e+001
7.400435e+002,3.121812e+001
7.410078e+002,2.985509e+001
7.419720e+002,2.930720e+001
7.429362e+002,2.810602e+001
7.439005e+002,2.618491e+001
7.448647e+002,2.436892e+001
7.458289e+002,2.332572e+001
7.467932e+002,2.350871e+001
7.477574e+002,2.463455e+001
7.487216e+002,2.599743e+001
7.496859e+002,2.672382e+001
7.506501e+002,2.635304e+001
7.516143e+002,2.565634e+001
7.525786e+002,2.558360e+001
7.535428e+002,2.615936e+001
7.545070e+002,2.652240e+001
7.554713e+002,2.596376e+001
7.564355e+002,2.465740e+001
7.573997e+002,2.313090e+001
7.583639e+002,2.192630e+001
7.593281e+002,2.150191e+001
7.602924e+002,2.221618e+001
7.612566e+002,2.368086e+001
7.622208e+002,2.494902e+001
7.631851e+002,2.532374e+001
7.641493e+002,2.475823e+001
7.651135e+002,2.396819e+001
7.660778e+002,2.318314e+001
7.670420e+002,2.220155e+001
7.680062e+002,2.084512e+001
7.689705e+002,1.890482e+001
7.699347e+002,1.660081e+001
7.708989e+002,1.477008e+001
7.718632e+002,1.415707e+001
7.728274e+002,1.483132e+001
7.737916e+002,1.627599e+001
7.747559e+002,1.803258e+001
7.757201e+002,1.981372e+001
7.766843e+002,2.123876e+001
7.776486e+002,2.222725e+001
7.786128e+002,2.304205e+001
7.795770e+002,2.389808e+001
7.805413e+002,2.511727e+001
7.815055e+002,2.684491e+001
7.824697e+002,2.852856e+001
7.834340e+002,2.997828e+001
7.843982e+002,3.151883e+001
7.853624e+002,3.319302e+001
7.863267e+002,3.463099e+001
7.872909e+002,3.540974e+001
7.882551e+002,3.545395e+001
7.892194e+002,3.485992e+001
7.901836e+002,3.383612e+001
7.911478e+002,3.278488e+001
7.921121e+002,3.190294e+001
7.930763e+002,3.122774e+001
7.940405e+002,3.110587e+001
7.950048e+002,3.164104e+001
7.959690e+002,3.229669e+001
7.969332e+002,3.273998e+001
7.978975e+002,3.289910e+001
7.988617e+002,3.293565e+001
7.998259e+002,3.286982e+001
8.007902e+002,3.264478e+001
8.017544e+002,3.238211e+001
8.027186e+002,3.240342e+001
8.036829e+002,3.296365e+001
8.046471e+002,3.414309e+001
8.056113e+002,3.587891e+001
8.065756e+002,3.781979e+001
8.075398e+002,3.967838e+001
8.085040e+002,4.130718e+001
8.094683e+002,4.327267e+001
8.104325e+002,4.586251e+001
8.113967e+002,4.892645e+001
8.123610e+002,5.225980e+001
8.133252e+002,5.563039e+001
8.142894e+002,5.883466e+001
8.152537e+002,6.192327e+001
8.162179e+002,6.457183e+001
8.171821e+002,6.619780e+001
8.181464e+002,6.652284e+001
8.191106e+002,6.565837e+001
8.200748e+002,6.352987e+001
8.210391e+002,6.031180e+001
8.220033e+002,5.682555e+001
8.229675e+002,5.390291e+001
8.239318e+002,5.094244e+001
8.248960e+002,4.708623e+001
8.258602e+002,4.251481e+001
8.268245e+002,3.830085e+001
8.277887e+002,3.505585e+001
8.287529e+002,3.270910e+001
8.297172e+002,3.072010e+001
8.306814e+002,2.884432e+001
8.316456e+002,2.731948e+001
8.326099e+002,2.648344e+001
8.335741e+002,2.639938e+001
8.345383e+002,2.706973e+001
8.355026e+002,2.848160e+001
8.364668e+002,2.998876e+001
8.374310e+002,3.075327e+001
8.383953e+002,3.027283e+001
8.393595e+002,2.896970e+001
8.403237e+002,2.801007e+001
8.412880e+002,2.787449e+001
8.422522e+002,2.840657e+001
8.432164e+002,2.891628e+001
8.441807e+002,2.864734e+001
8.451449e+002,2.824435e+001
8.461091e+002,2.859968e+001
8.470734e+002,2.959188e+001
8.480376e+002,3.028473e+001
8.490018e+002,2.968102e+001
8.499661e+002,2.854450e+001
8.509303e+002,2.776375e+001
8.518945e+002,2.727203e+001
8.528588e+002,2.702032e+001
8.538230e+002,2.744530e+001
8.547872e+002,2.838191e+001
8.557515e+002,2.905077e+001
8.567157e+002,2.866917e+001
8.576799e+002,2.730075e+001
8.586442e+002,2.617935e+001
8.596084e+002,2.590785e+001
8.605726e+002,2.618611e+001
8.615369e+002,2.600761e+001
8.625011e+002,2.454367e+001
8.634653e+002,2.287180e+001
8.644296e+002,2.179896e+001
8.653938e+002,2.143742e+001
8.663580e+002,2.179082e+001
8.673223e+002,2.320544e+001
8.682865e+002,2.554173e+001
8.692507e+002,2.791513e+001
8.702150e+002,2.961981e+001
8.711792e+002,3.034531e+001
8.721434e+002,3.021219e+001
8.731077e+002,2.959789e+001
8.740719e+002,2.912581e+001
8.750361e+002,2.857364e+001
8.760004e+002,2.727732e+001
8.769646e+002,2.516409e+001
8.779288e+002,2.242817e+001
8.788931e+002,2.116018e+001
8.798573e+002,2.324995e+001
8.808215e+002,2.801390e+001
8.817858e+002,3.292054e+001
8.827500e+002,3.561729e+001
8.837142e+002,3.684570e+001
8.846785e+002,3.746581e+001
8.856427e+002,3.782996e+001
8.866069e+002,3.828622e+001
8.875712e+002,3.914377e+001
8.885354e+002,3.968999e+001
8.894996e+002,3.880731e+001
8.904639e+002,3.689120e+001
8.914281e+002,3.524376e+001
8.923923e+002,3.576075e+001
8.933566e+002,3.779601e+001
8.943208e+002,3.870446e+001
8.952850e+002,3.748382e+001
8.962493e+002,3.509364e+001
8.972135e+002,3.358313e+001
8.981777e+002,3.310131e+001
8.991420e+002,3.333964e+001
9.001062e+002,3.401996e+001
9.010704e+002,3.456839e+001
9.020347e+002,3.424726e+001
9.029989e+002,3.292850e+001
9.039631e+002,3.167222e+001
9.049274e+002,3.117099e+001
9.058916e+002,3.150506e+001
9.068558e+002,3.237953e+001
9.078201e+002,3.377657e+001
9.087843e+002,3.585641e+001
9.097485e+002,3.799018e+001
9.107128e+002,3.919340e+001
9.116770e+002,3.940268e+001
9.126412e+002,3.934292e+001
9.136055e+002,3.930656e+001
9.145697e+002,3.911578e+001
9.155339e+002,3.850925e+001
9.164982e+002,3.733332e+001
9.174624e+002,3.570596e+001
9.184266e+002,3.426228e+001
9.193909e+002,3.396250e+001
9.203551e+002,3.508485e+001
9.213193e+002,3.701333e+001
9.222836e+002,3.834689e+001
9.232478e+002,3.836701e+001
9.242120e+002,3.837730e+001
9.251763e+002,3.991763e+001
9.261405e+002,4.327319e+001
9.271047e+002,4.753780e+001
9.280690e+002,5.186986e+001
9.290332e+002,5.592683e+001
9.299974e+002,5.946512e+001
9.309617e+002,6.250199e+001
9.319259e+002,6.553210e+001
9.328901e+002,6.887307e+001
9.338544e+002,7.172309e+001
9.348186e+002,7.304613e+001
9.357828e+002,7.358478e+001
9.367471e+002,7.503368e+001
9.377113e+002,7.864185e+001
9.386755e+002,8.368145e+001
9.396398e+002,8.897074e+001
9.406040e+002,9.423691e+001
9.415682e+002,9.953663e+001
9.425325e+002,1.047477e+002
9.434967e+002,1.095974e+002
9.444609e+002,1.138539e+002
9.454252e+002,1.170895e+002
9.463894e+002,1.187674e+002
9.473536e+002,1.185782e+002
9.483179e+002,1.169282e+002
9.492821e+002,1.153740e+002
9.502463e+002,1.147531e+002
9.512106e+002,1.153529e+002
9.521748e+002,1.157278e+002
9.531390e+002,1.150361e+002
9.541033e+002,1.137002e+002
9.550675e+002,1.121828e+002
9.560317e+002,1.106038e+002
9.569960e+002,1.091881e+002
9.579602e+002,1.081625e+002
9.589244e+002,1.070683e+002
9.598887e+002,1.054927e+002
9.608529e+002,1.032164e+002
9.618171e+002,1.002913e+002
9.627814e+002,9.715274e+001
9.637456e+002,9.446180e+001
9.647098e+002,9.219096e+001
9.656741e+002,8.879024e+001
9.666383e+002,8.396656e+001
9.676025e+002,7.831551e+001
9.685668e+002,7.261147e+001
9.695310e+002,6.733519e+001
9.704952e+002,6.280411e+001
9.714595e+002,5.898053e+001
9.724237e+002,5.534719e+001
9.733879e+002,5.203821e+001
9.743522e+002,4.930717e+001
9.753164e+002,4.718591e+001
9.762806e+002,4.566296e+001
9.772449e+002,4.494867e+001
9.782091e+002,4.490978e+001
9.791733e+002,4.509123e+001
9.801376e+002,4.512841e+001
9.811018e+002,4.497259e+001
9.820660e+002,4.468255e+001
9.830303e+002,4.403265e+001
9.839945e+002,4.272472e+001
9.849587e+002,4.091897e+001
9.859230e+002,3.898385e+001
9.868872e+002,3.751625e+001
9.878514e+002,3.681398e+001
9.888157e+002,3.685111e+001
9.897799e+002,3.738085e+001
9.907441e+002,3.804234e+001
9.917084e+002,3.904485e+001
9.926726e+002,4.076569e+001
9.936368e+002,4.322294e+001
9.946011e+002,4.597000e+001
9.955653e+002,4.835321e+001
9.965295e+002,5.036965e+001
9.974938e+002,5.213924e+001
9.984580e+002,5.407293e+001
9.994222e+002,5.647332e+001
1.000386e+003,5.958784e+001
1.001351e+003,6.247535e+001
1.002315e+003,6.386111e+001
1.003279e+003,6.395541e+001
1.004243e+003,6.376012e+001
1.005208e+003,6.418494e+001
1.006172e+003,6.481263e+001
1.007136e+003,6.464825e+001
1.008100e+003,6.369164e+001
1.009065e+003,6.250144e+001
1.010029e+003,6.161234e+001
1.010993e+003,6.081756e+001
1.011957e+003,6.005783e+001
1.012922e+003,5.914306e+001
1.013886e+003,5.751064e+001
1.014850e+003,5.434818e+001
1.015814e+003,4.999231e+001
1.016778e+003,4.603847e+001
1.017743e+003,4.331504e+001
1.018707e+003,4.152266e+001
1.019671e+003,4.021956e+001
1.020635e+003,3.972747e+001
1.021600e+003,4.076242e+001
1.022564e+003,4.293493e+001
1.023528e+003,4.509247e+001
1.024492e+003,4.710257e+001
1.025457e+003,4.924158e+001
1.026421e+003,5.105692e+001
1.027385e+003,5.181947e+001
1.028349e+003,5.128783e+001
1.029313e+003,4.969571e+001
1.030278e+003,4.723090e+001
1.031242e+003,4.424114e+001
1.032206e+003,4.103867e+001
1.033170e+003,3.822031e+001
1.034135e+003,3.660381e+001
1.035099e+003,3.674151e+001
1.036063e+003,3.712959e+001
1.037027e+003,3.639791e+001
1.037992e+003,3.552538e+001
1.038956e+003,3.616843e+001
1.039920e+003,3.938269e+001
1.040884e+003,4.193588e+001
1.041849e+003,4.159195e+001
1.042813e+003,3.873420e+001
1.043777e+003,3.452340e+001
1.044741e+003,2.998245e+001
1.045705e+003,2.626625e+001
1.046670e+003,2.459674e+001
1.047634e+003,2.469319e+001
1.048598e+003,2.537665e+001
1.049562e+003,2.474948e+001
1.050527e+003,2.305344e+001
1.051491e+003,2.200894e+001
1.052455e+003,2.374545e+001
1.053419e+003,2.823205e+001
1.054384e+003,3.151928e+001
1.055348e+003,3.247413e+001
1.056312e+003,3.202147e+001
1.057276e+003,3.138994e+001
1.058240e+003,3.112817e+001
1.059205e+003,3.164046e+001
1.060169e+003,3.257171e+001
1.061133e+003,3.268407e+001
1.062097e+003,3.215662e+001
1.063062e+003,3.171602e+001
1.064026e+003,3.161735e+001
1.064990e+003,3.181137e+001
1.065954e+003,3.291159e+001
1.066919e+003,3.491964e+001
1.067883e+003,3.688023e+001
1.068847e+003,3.777150e+001
1.069811e+003,3.747449e+001
1.070776e+003,3.641956e+001
1.071740e+003,3.464490e+001
1.072704e+003,3.235342e+001
1.073668e+003,3.022241e+001
1.074632e+003,2.893385e+001
1.075597e+003,2.890226e+001
1.076561e+003,2.981089e+001
1.077525e+003,3.071905e+001
1.078489e+003,3.083349e+001
1.079454e+003,3.029024e+001
1.080418e+003,2.995562e+001
1.081382e+003,3.016102e+001
1.082346e+003,3.058445e+001
1.083311e+003,3.092216e+001
1.084275e+003,3.120073e+001
1.085239e+003,3.175832e+001
1.086203e+003,3.284601e+001
1.087167e+003,3.433562e+001
1.088132e+003,3.558505e+001
1.089096e+003,3.660026e+001
1.090060e+003,3.769865e+001
1.091024e+003,3.861327e+001
1.091989e+003,3.905415e+001
1.092953e+003,3.943945e+001
1.093917e+003,3.984179e+001
1.094881e+003,3.931269e+001
1.095846e+003,3.806011e+001
1.096810e+003,3.709669e+001
1.097774e+003,3.686270e+001
1.098738e+003,3.664361e+001
1.099703e+003,3.513975e+001
1.100667e+003,3.226204e+001
1.101631e+003,2.868291e+001
1.102595e+003,2.529717e+001
1.103559e+003,2.233829e+001
1.104524e+003,1.947526e+001
1.105488e+003,1.686483e+001
1.106452e+003,1.459653e+001
1.107416e+003,1.192025e+001
1.108381e+003,8.543196e+000
1.109345e+003,5.647821e+000
1.110309e+003,3.866852e+000
1.111273e+003,2.405025e+000
1.112238e+003,9.859581e-001
1.113202e+003,0.000000e+000
1.114166e+003,3.842278e-001
1.115130e+003,2.196518e+000
1.116094e+003,4.927153e+000
1.117059e+003,8.006308e+000
1.118023e+003,1.124537e+001
1.118987e+003,1.479912e+001
1.119951e+003,1.838401e+001
1.120916e+003,2.111933e+001
1.121880e+003,2.229331e+001
1.122844e+003,2.172785e+001
1.123808e+003,1.996007e+001
1.124773e+003,1.765552e+001
1.125737e+003,1.580781e+001
1.126701e+003,1.465131e+001
1.127665e+003,1.412707e+001
1.128630e+003,1.411623e+001
1.129594e+003,1.460798e+001
1.130558e+003,1.563338e+001
1.131522e+003,1.732245e+001
1.132486e+003,1.954720e+001
1.133451e+003,2.189151e+001
1.134415e+003,2.404915e+001
1.135379e+003,2.601711e+001
1.136343e+003,2.812381e+001
1.137308e+003,3.028589e+001
1.138272e+003,3.194184e+001
1.139236e+003,3.256793e+001
1.140200e+003,3.174523e+001
1.141165e+003,2.968689e+001
1.142129e+003,2.739324e+001
1.143093e+003,2.604369e+001
1.144057e+003,2.603631e+001
1.145021e+003,2.742526e+001
1.145986e+003,2.990169e+001
1.146950e+003,3.308000e+001
1.147914e+003,3.685017e+001
1.148878e+003,4.171597e+001
1.149843e+003,4.768859e+001
1.150807e+003,5.340455e+001
1.151771e+003,5.767220e+001
1.152735e+003,5.986584e+001
1.153700e+003,5.983849e+001
1.154664e+003,5.813731e+001
1.155628e+003,5.600313e+001
1.156592e+003,5.404378e+001
1.157557e+003,5.188461e+001
1.158521e+003,4.927480e+001
1.159485e+003,4.605357e+001
1.160449e+003,4.185288e+001
1.161413e+003,3.683356e+001
1.162378e+003,3.236476e+001
1.163342e+003,2.932997e+001
1.164306e+003,2.720217e+001
1.165270e+003,2.508422e+001
1.166235e+003,2.273069e+001
1.167199e+003,2.047920e+001
1.168163e+003,1.870191e+001
1.169127e+003,1.769588e+001
1.170092e+003,1.712682e+001
1.171056e+003,1.687837e+001
1.172020e+003,1.718504e+001
1.172984e+003,1.808237e+001
1.173948e+003,1.921544e+001
1.174913e+003,2.089416e+001
1.175877e+003,2.344085e+001
1.176841e+003,2.657731e+001
1.177805e+003,2.966486e+001
1.178770e+003,3.230165e+001
1.179734e+003,3.490894e+001
1.180698e+003,3.813718e+001
1.181662e+003,4.213483e+001
1.182627e+003,4.704657e+001
1.183591e+003,5.308691e+001
1.184555e+003,6.094867e+001
1.185519e+003,7.112565e+001
1.186484e+003,8.337838e+001
1.187448e+003,9.677314e+001
1.188412e+003,1.103692e+002
1.189376e+003,1.229624e+002
1.190340e+003,1.337105e+002
1.191305e+003,1.423747e+002
1.192269e+003,1.493527e+002
1.193233e+003,1.547117e+002
1.194197e+003,1.578208e+002
1.195162e+003,1.580295e+002
1.196126e+003,1.556881e+002
1.197090e+003,1.517440e+002
1.198054e+003,1.465404e+002
1.199019e+003,1.394926e+002
1.199983e+003,1.302870e+002
1.200947e+003,1.196371e+002
1.201911e+003,1.090712e+002
1.202875e+003,9.878326e+001
1.203840e+003,8.836439e+001
1.204804e+003,7.826852e+001
1.205768e+003,6.964955e+001
1.206732e+003,6.275427e+001
1.207697e+003,5.696291e+001
1.208661e+003,5.230627e+001
1.209625e+003,4.869481e+001
1.210589e+003,4.557153e+001
1.211554e+003,4.181808e+001
1.212518e+003,3.736320e+001
1.213482e+003,3.321638e+001
1.214446e+003,3.015708e+001
1.215411e+003,2.815373e+001
1.216375e+003,2.611350e+001
1.217339e+003,2.376925e+001
1.218303e+003,2.177730e+001
1.219267e+003,2.049433e+001
1.220232e+003,1.988588e+001
1.221196e+003,1.982297e+001
1.222160e+003,2.028395e+001
1.223124e+003,2.045046e+001
1.224089e+003,1.969355e+001
1.225053e+003,1.840289e+001
1.226017e+003,1.757998e+001
1.226981e+003,1.729847e+001
1.227946e+003,1.689677e+001
1.228910e+003,1.605305e+001
1.229874e+003,1.530797e+001
1.230838e+003,1.543366e+001
1.231802e+003,1.631370e+001
1.232767e+003,1.701730e+001
1.233731e+003,1.686856e+001
1.234695e+003,1.661949e+001
1.235659e+003,1.680478e+001
1.236624e+003,1.728645e+001
1.237588e+003,1.778254e+001
1.238552e+003,1.837315e+001
1.239516e+003,1.934516e+001
1.240481e+003,2.071435e+001
1.241445e+003,2.192967e+001
1.242409e+003,2.261197e+001
1.243373e+003,2.330088e+001
1.244338e+003,2.460715e+001
1.245302e+003,2.604916e+001
1.246266e+003,2.657051e+001
1.247230e+003,2.592477e+001
1.248194e+003,2.516197e+001
1.249159e+003,2.480206e+001
1.250123e+003,2.445059e+001
1.251087e+003,2.342867e+001
1.252051e+003,2.190927e+001
1.253016e+003,2.066306e+001
1.253980e+003,2.011633e+001
1.254944e+003,1.960848e+001
1.255908e+003,1.861882e+001
1.256873e+003,1.809430e+001
1.257837e+003,1.911166e+001
1.258801e+003,2.128746e+001
1.259765e+003,2.291528e+001
1.260729e+003,2.313476e+001
1.261694e+003,2.272162e+001
1.262658e+003,2.223503e+001
1.263622e+003,2.139469e+001
1.264586e+003,2.015811e+001
1.265551e+003,1.917797e+001
1.266515e+003,1.869410e+001
1.267479e+003,1.867822e+001
1.268443e+003,1.914258e+001
1.269408e+003,2.067024e+001
1.270372e+003,2.344214e+001
1.271336e+003,2.626711e+001
1.272300e+003,2.802127e+001
1.273265e+003,2.811952e+001
1.274229e+003,2.716567e+001
1.275193e+003,2.601317e+001
1.276157e+003,2.440046e+001
1.277121e+003,2.318703e+001
1.278086e+003,2.329584e+001
1.279050e+003,2.441348e+001
1.280014e+003,2.552377e+001
1.280978e+003,2.654401e+001
1.281943e+003,2.843745e+001
1.282907e+003,3.130212e+001
1.283871e+003,3.450813e+001
1.284835e+003,3.799771e+001
1.285800e+003,4.222262e+001
1.286764e+003,4.675849e+001
1.287728e+003,5.105797e+001
1.288692e+003,5.487497e+001
1.289656e+003,5.848693e+001
1.290621e+003,6.298055e+001
1.291585e+003,6.816750e+001
1.292549e+003,7.349805e+001
1.293513e+003,7.882284e+001
1.294478e+003,8.455154e+001
1.295442e+003,9.126988e+001
1.296406e+003,9.901447e+001
1.297370e+003,1.075253e+002
1.298335e+003,1.161401e+002
1.299299e+003,1.239204e+002
1.300263e+003,1.301557e+002
1.301227e+003,1.349079e+002
1.302192e+003,1.383033e+002
1.303156e+003,1.401205e+002
1.304120e+003,1.398880e+002
1.305084e+003,1.374890e+002
1.306048e+003,1.335266e+002
1.307013e+003,1.281169e+002
1.307977e+003,1.217269e+002
1.308941e+003,1.153045e+002
1.309905e+003,1.090082e+002
1.310870e+003,1.019547e+002
1.311834e+003,9.371881e+001
1.312798e+003,8.527054e+001
1.313762e+003,7.717947e+001
1.314727e+003,7.054182e+001
1.315691e+003,6.637038e+001
1.316655e+003,6.474226e+001
1.317619e+003,6.457114e+001
1.318583e+003,6.511173e+001
1.319548e+003,6.580849e+001
1.320512e+003,6.634895e+001
1.321476e+003,6.724204e+001
1.322440e+003,6.872126e+001
1.323405e+003,6.974648e+001
1.324369e+003,6.922227e+001
1.325333e+003,6.704408e+001
1.326297e+003,6.407599e+001
1.327262e+003,6.092471e+001
1.328226e+003,5.863064e+001
1.329190e+003,5.735895e+001
1.330154e+003,5.742792e+001
1.331119e+003,5.907436e+001
1.332083e+003,6.268205e+001
1.333047e+003,6.805564e+001
1.334011e+003,7.493666e+001
1.334975e+003,8.314381e+001
1.335940e+003,9.231378e+001
1.336904e+003,1.017630e+002
1.337868e+003,1.107056e+002
1.338832e+003,1.184685e+002
1.339797e+003,1.246669e+002
1.340761e+003,1.286122e+002
1.341725e+003,1.290388e+002
1.342689e+003,1.252111e+002
1.343654e+003,1.185392e+002
