1.344618e+003,4.733628e+001
1.345582e+003,4.500753e+001
1.346546e+003,4.198231e+001
1.347510e+003,3.820080e+001
1.348475e+003,3.427994e+001
1.349439e+003,3.067557e+001
1.350403e+003,2.691553e+001
1.351367e+003,2.275138e+001
1.352332e+003,1.902249e+001
1.353296e+003,1.666850e+001
1.354260e+003,1.539550e+001
1.355224e+003,1.448737e+001
1.356189e+003,1.379267e+001
1.357153e+003,1.377113e+001
1.358117e+003,1.455607e+001
1.359081e+003,1.543372e+001
1.360046e+003,1.594709e+001
1.361010e+003,1.636930e+001
1.361974e+003,1.725531e+001
1.362938e+003,1.827558e+001
1.363902e+003,1.850193e+001
1.364867e+003,1.779913e+001
1.365831e+003,1.686792e+001
1.366795e+003,1.624860e+001
1.367759e+003,1.585670e+001
1.368724e+003,1.539567e+001
1.369688e+003,1.502313e+001
1.370652e+003,1.510603e+001
1.371616e+003,1.568322e+001
1.372581e+003,1.637996e+001
1.373545e+003,1.702400e+001
1.374509e+003,1.746452e+001
1.375473e+003,1.752725e+001
1.376438e+003,1.711852e+001
1.377402e+003,1.620262e+001
1.378366e+003,1.503969e+001
1.379330e+003,1.413572e+001
1.380294e+003,1.354279e+001
1.381259e+003,1.299391e+001
1.382223e+003,1.233876e+001
1.383187e+003,1.169101e+001
1.384151e+003,1.098093e+001
1.385116e+003,1.037244e+001
1.386080e+003,1.030697e+001
1.387044e+003,1.068758e+001
1.388008e+003,1.084583e+001
1.388973e+003,1.030549e+001
1.389937e+003,9.408932e+000
1.390901e+003,8.374289e+000
1.391865e+003,7.725492e+000
1.392829e+003,7.959673e+000
1.393794e+003,8.975015e+000
1.394758e+003,1.011237e+001
1.395722e+003,1.095262e+001
1.396686e+003,1.124222e+001
1.397651e+003,1.103435e+001
1.398615e+003,1.120049e+001
1.399579e+003,1.258968e+001
1.400543e+003,1.425940e+001
1.401508e+003,1.497890e+001
1.402472e+003,1.465183e+001
1.403436e+003,1.410268e+001
1.404400e+003,1.375504e+001
1.405365e+003,1.416388e+001
1.406329e+003,1.541476e+001
1.407293e+003,1.676151e+001
1.408257e+003,1.744357e+001
1.409221e+003,1.749784e+001
1.410186e+003,1.721083e+001
1.411150e+003,1.708009e+001
1.412114e+003,1.780483e+001
1.413078e+003,1.946872e+001
1.414043e+003,2.090288e+001
1.415007e+003,2.157220e+001
1.415971e+003,2.154111e+001
1.416935e+003,2.092989e+001
1.417900e+003,1.996206e+001
1.418864e+003,1.895483e+001
1.419828e+003,1.805115e+001
1.420792e+003,1.735242e+001
1.421756e+003,1.691777e+001
1.422721e+003,1.647770e+001
1.423685e+003,1.581707e+001
1.424649e+003,1.532887e+001
1.425613e+003,1.555948e+001
1.426578e+003,1.634360e+001
1.427542e+003,1.713446e+001
1.428506e+003,1.777249e+001
1.429470e+003,1.834043e+001
1.430435e+003,1.905764e+001
1.431399e+003,1.986277e+001
1.432363e+003,2.067171e+001
1.433327e+003,2.115294e+001
1.434292e+003,2.092764e+001
1.435256e+003,1.982228e+001
1.436220e+003,1.796003e+001
1.437184e+003,1.577040e+001
1.438148e+003,1.399557e+001
1.439113e+003,1.297917e+001
1.440077e+003,1.208287e+001
1.441041e+003,1.082936e+001
1.442005e+003,9.711218e+000
1.442970e+003,9.197484e+000
1.443934e+003,9.475651e+000
1.444898e+003,1.053624e+001
1.445862e+003,1.215414e+001
1.446827e+003,1.331725e+001
1.447791e+003,1.361730e+001
1.448755e+003,1.364370e+001
1.449719e+003,1.400280e+001
1.450683e+003,1.446381e+001
1.451648e+003,1.464579e+001
1.452612e+003,1.423511e+001
1.453576e+003,1.278725e+001
1.454540e+003,1.046489e+001
1.455505e+003,8.114255e+000
1.456469e+003,6.230502e+000
1.457433e+003,5.103604e+000
1.458397e+003,4.849436e+000
1.459362e+003,5.062861e+000
1.460326e+003,5.173863e+000
1.461290e+003,5.422223e+000
1.462254e+003,6.264940e+000
1.463219e+003,7.591517e+000
1.464183e+003,8.710773e+000
1.465147e+003,9.263561e+000
1.466111e+003,9.506903e+000
1.467075e+003,9.636403e+000
1.468040e+003,9.983865e+000
1.469004e+003,1.085366e+001
1.469968e+003,1.184370e+001
1.470932e+003,1.207505e+001
1.471897e+003,1.155328e+001
1.472861e+003,1.084617e+001
1.473825e+003,1.032384e+001
1.474789e+003,1.013301e+001
1.475754e+003,1.023346e+001
1.476718e+003,1.038266e+001
1.477682e+003,1.036535e+001
1.478646e+003,1.014557e+001
1.479610e+003,9.875702e+000
1.480575e+003,9.550257e+000
1.481539e+003,9.114968e+000
1.482503e+003,8.607471e+000
1.483467e+003,8.090848e+000
1.484432e+003,7.712105e+000
1.485396e+003,7.825457e+000
1.486360e+003,8.590811e+000
1.487324e+003,9.951091e+000
1.488289e+003,1.173881e+001
1.489253e+003,1.370716e+001
1.490217e+003,1.547447e+001
1.491181e+003,1.682061e+001
1.492146e+003,1.785119e+001
1.493110e+003,1.856805e+001
1.494074e+003,1.877946e+001
1.495038e+003,1.840941e+001
1.496002e+003,1.775436e+001
1.496967e+003,1.702896e+001
1.497931e+003,1.665563e+001
1.498895e+003,1.686513e+001
1.499859e+003,1.772541e+001
1.500824e+003,1.900589e+001
1.501788e+003,2.037926e+001
1.502752e+003,2.134457e+001
1.503716e+003,2.162273e+001
1.504681e+003,2.164648e+001
1.505645e+003,2.192512e+001
1.506609e+003,2.244545e+001
1.507573e+003,2.308947e+001
1.508537e+003,2.359133e+001
1.509502e+003,2.352346e+001
1.510466e+003,2.282995e+001
1.511430e+003,2.260368e+001
1.512394e+003,2.312901e+001
1.513359e+003,2.342629e+001
1.514323e+003,2.244748e+001
1.515287e+003,2.051633e+001
1.516251e+003,1.824879e+001
1.517216e+003,1.615130e+001
1.518180e+003,1.477034e+001
1.519144e+003,1.412263e+001
1.520108e+003,1.370881e+001
1.521073e+003,1.322041e+001
1.522037e+003,1.250137e+001
1.523001e+003,1.157330e+001
1.523965e+003,1.095537e+001
1.524929e+003,1.135616e+001
1.525894e+003,1.206857e+001
1.526858e+003,1.201685e+001
1.527822e+003,1.116977e+001
1.528786e+003,1.043568e+001
1.529750e+003,1.021069e+001
1.530715e+003,1.039060e+001
1.531679e+003,1.078468e+001
1.532643e+003,1.077841e+001
1.533607e+003,9.882528e+000
1.534572e+003,8.543548e+000
1.535536e+003,7.584483e+000
1.536500e+003,7.216774e+000
1.537464e+003,7.468023e+000
1.538429e+003,8.435794e+000
1.539393e+003,9.970747e+000
1.540357e+003,1.198585e+001
1.541321e+003,1.410578e+001
1.542286e+003,1.612518e+001
1.543250e+003,1.803952e+001
1.544214e+003,1.985688e+001
1.545178e+003,2.154420e+001
1.546143e+003,2.304043e+001
1.547107e+003,2.449845e+001
1.548071e+003,2.622135e+001
1.549035e+003,2.835814e+001
1.550000e+003,3.075807e+001
1.550964e+003,3.326851e+001
1.551928e+003,3.568703e+001
1.552892e+003,3.782684e+001
1.553856e+003,3.935143e+001
1.554821e+003,3.989756e+001
1.555785e+003,3.940529e+001
1.556749e+003,3.783118e+001
1.557713e+003,3.568002e+001
1.558677e+003,3.362965e+001
1.559642e+003,3.188185e+001
1.560606e+003,2.977773e+001
1.561570e+003,2.718764e+001
1.562534e+003,2.470523e+001
1.563499e+003,2.284814e+001
1.564463e+003,2.151431e+001
1.565427e+003,2.048724e+001
1.566391e+003,1.939983e+001
1.567356e+003,1.800205e+001
1.568320e+003,1.633261e+001
1.569284e+003,1.443044e+001
1.570248e+003,1.249173e+001
1.571213e+003,1.116178e+001
1.572177e+003,1.064596e+001
1.573141e+003,1.042152e+001
1.574105e+003,9.824533e+000
1.575070e+003,9.084761e+000
1.576034e+003,8.635564e+000
1.576998e+003,8.527608e+000
1.577962e+003,8.605486e+000
1.578927e+003,8.839069e+000
1.579891e+003,9.041034e+000
1.580855e+003,9.127163e+000
1.581819e+003,9.106740e+000
1.582783e+003,9.054932e+000
1.583748e+003,9.001973e+000
1.584712e+003,8.913695e+000
1.585676e+003,9.107406e+000
1.586640e+003,9.771297e+000
1.587604e+003,1.078227e+001
1.588569e+003,1.186797e+001
1.589533e+003,1.279079e+001
1.590497e+003,1.335535e+001
1.591461e+003,1.352937e+001
1.592426e+003,1.343970e+001
1.593390e+003,1.327677e+001
1.594354e+003,1.322561e+001
1.595318e+003,1.336759e+001
1.596283e+003,1.384634e+001
1.597247e+003,1.486342e+001
1.598211e+003,1.670962e+001
1.599175e+003,1.984364e+001
1.600140e+003,2.404578e+001
1.601104e+003,2.889267e+001
1.602068e+003,3.356917e+001
1.603032e+003,3.695374e+001
1.603997e+003,3.843410e+001
1.604961e+003,3.857603e+001
1.605925e+003,3.773178e+001
1.606889e+003,3.603374e+001
1.607854e+003,3.377951e+001
1.608818e+003,3.094569e+001
1.609782e+003,2.740389e+001
1.610746e+003,2.374997e+001
1.611710e+003,2.075569e+001
1.612675e+003,1.867483e+001
1.613639e+003,1.711623e+001
1.614603e+003,1.588919e+001
1.615567e+003,1.477803e+001
1.616531e+003,1.354800e+001
1.617496e+003,1.230278e+001
1.618460e+003,1.151727e+001
1.619424e+003,1.083023e+001
1.620388e+003,9.729874e+000
1.621353e+003,8.526480e+000
1.622317e+003,7.696223e+000
1.623281e+003,7.145384e+000
1.624245e+003,6.700465e+000
1.625210e+003,6.295705e+000
1.626174e+003,5.853656e+000
1.627138e+003,5.310317e+000
1.628102e+003,4.839089e+000
1.629067e+003,4.635504e+000
1.630031e+003,4.768551e+000
1.630995e+003,5.034449e+000
1.631959e+003,5.040819e+000
1.632924e+003,4.295766e+000
1.633888e+003,3.391557e+000
1.634852e+003,3.541870e+000
1.635816e+003,4.768663e+000
1.636781e+003,6.108090e+000
1.637745e+003,6.832561e+000
1.638709e+003,6.835602e+000
1.639673e+003,6.301782e+000
1.640637e+003,5.610971e+000
1.641602e+003,5.032906e+000
1.642566e+003,4.713723e+000
1.643530e+003,4.883632e+000
1.644494e+003,5.226745e+000
1.645458e+003,5.223554e+000
1.646423e+003,4.794195e+000
1.647387e+003,4.705960e+000
1.648351e+003,5.160774e+000
1.649315e+003,5.617142e+000
1.650280e+003,5.700912e+000
1.651244e+003,5.276573e+000
1.652208e+003,4.310362e+000
1.653172e+003,3.273772e+000
1.654137e+003,2.665877e+000
1.655101e+003,2.519710e+000
1.656065e+003,2.630733e+000
1.657029e+003,3.004654e+000
1.657994e+003,3.614507e+000
1.658958e+003,4.399724e+000
1.659922e+003,5.348621e+000
1.660886e+003,6.246077e+000
1.661851e+003,6.656244e+000
1.662815e+003,6.390878e+000
1.663779e+003,5.495238e+000
1.664743e+003,4.189923e+000
1.665708e+003,2.963285e+000
1.666672e+003,2.394907e+000
1.667636e+003,2.160416e+000
1.668600e+003,1.987898e+000
1.669564e+003,2.005004e+000
1.670529e+003,2.486053e+000
1.671493e+003,3.487782e+000
1.672457e+003,4.819385e+000
1.673421e+003,6.308611e+000
1.674385e+003,7.687976e+000
1.675350e+003,8.638453e+000
1.676314e+003,8.984406e+000
1.677278e+003,8.797627e+000
1.678242e+003,8.552517e+000
1.679207e+003,8.634867e+000
1.680171e+003,8.903671e+000
1.681135e+003,8.746410e+000
1.682099e+003,7.964735e+000
1.683064e+003,6.588841e+000
1.684028e+003,5.127131e+000
1.684992e+003,4.140368e+000
1.685956e+003,3.602748e+000
1.686921e+003,3.056547e+000
1.687885e+003,2.425071e+000
1.688849e+003,1.714340e+000
1.689813e+003,1.005679e+000
1.690778e+003,8.896046e-001
1.691742e+003,1.803969e+000
1.692706e+003,3.225844e+000
1.693670e+003,4.596512e+000
1.694635e+003,5.764985e+000
1.695599e+003,6.648098e+000
1.696563e+003,7.253914e+000
1.697527e+003,7.996942e+000
1.698491e+003,8.850845e+000
1.699456e+003,9.160384e+000
1.700420e+003,8.615165e+000
1.701384e+003,7.908276e+000
1.702348e+003,7.394465e+000
1.703313e+003,7.066270e+000
1.704277e+003,7.008415e+000
1.705241e+003,7.220217e+000
1.706205e+003,7.365869e+000
1.707169e+003,7.461854e+000
1.708134e+003,7.681789e+000
1.709098e+003,8.023438e+000
1.710062e+003,8.221115e+000
1.711026e+003,8.320724e+000
1.711991e+003,8.425529e+000
1.712955e+003,8.578297e+000
1.713919e+003,8.994116e+000
1.714883e+003,9.745144e+000
1.715848e+003,1.014593e+001
1.716812e+003,9.972990e+000
1.717776e+003,9.825502e+000
1.718740e+003,1.036414e+001
1.719705e+003,1.099847e+001
1.720669e+003,1.130223e+001
1.721633e+003,1.153456e+001
1.722597e+003,1.195250e+001
1.723562e+003,1.274798e+001
1.724526e+003,1.428517e+001
1.725490e+003,1.625518e+001
1.726454e+003,1.810997e+001
1.727418e+003,1.957444e+001
1.728383e+003,2.043787e+001
1.729347e+003,2.064006e+001
1.730311e+003,2.086334e+001
1.731275e+003,2.144543e+001
1.732240e+003,2.178589e+001
1.733204e+003,2.094653e+001
1.734168e+003,1.973373e+001
1.735132e+003,1.903900e+001
1.736096e+003,1.883744e+001
1.737061e+003,1.892799e+001
1.738025e+003,1.904459e+001
1.738989e+003,1.846681e+001
1.739953e+003,1.739774e+001
1.740918e+003,1.638828e+001
1.741882e+003,1.548749e+001
1.742846e+003,1.443222e+001
1.743810e+003,1.331910e+001
1.744775e+003,1.215533e+001
1.745739e+003,1.090022e+001
1.746703e+003,9.959592e+000
1.747667e+003,1.000479e+001
1.748632e+003,1.052191e+001
1.749596e+003,1.081528e+001
1.750560e+003,1.040610e+001
1.751524e+003,9.049067e+000
1.752489e+003,7.469956e+000
1.753453e+003,7.057444e+000
1.754417e+003,7.409734e+000
1.755381e+003,7.622524e+000
1.756345e+003,7.252348e+000
1.757310e+003,6.637374e+000
1.758274e+003,5.983823e+000
1.759238e+003,5.038097e+000
1.760202e+003,4.069587e+000
1.761167e+003,3.676204e+000
1.762131e+003,3.833430e+000
1.763095e+003,3.918802e+000
1.764059e+003,3.599461e+000
1.765023e+003,3.154516e+000
1.765988e+003,3.382936e+000
1.766952e+003,4.582010e+000
1.767916e+003,5.898124e+000
1.768880e+003,6.908801e+000
1.769845e+003,7.461733e+000
1.770809e+003,7.626531e+000
1.771773e+003,7.623058e+000
1.772737e+003,7.016670e+000
1.773702e+003,5.641100e+000
1.774666e+003,4.433283e+000
1.775630e+003,4.218639e+000
1.776594e+003,4.688787e+000
1.777559e+003,5.392175e+000
1.778523e+003,6.029690e+000
1.779487e+003,6.295531e+000
1.780451e+003,6.138195e+000
1.781416e+003,5.987931e+000
1.782380e+003,5.934581e+000
1.783344e+003,5.988969e+000
1.784308e+003,6.238043e+000
1.785272e+003,6.534600e+000
1.786237e+003,6.041700e+000
1.787201e+003,4.657567e+000
1.788165e+003,3.553593e+000
1.789129e+003,3.562837e+000
1.790094e+003,4.390597e+000
1.791058e+003,5.246319e+000
1.792022e+003,5.628034e+000
1.792986e+003,5.411991e+000
1.793950e+003,4.997915e+000
1.794915e+003,5.067117e+000
1.795879e+003,5.784154e+000
1.796843e+003,6.922239e+000
1.797807e+003,7.994576e+000
1.798772e+003,8.575991e+000
1.799736e+003,8.730549e+000
1.800700e+003,8.605465e+000
1.801664e+003,8.280717e+000
1.802629e+003,7.903965e+000
1.803593e+003,7.665761e+000
1.804557e+003,7.692323e+000
1.805521e+003,7.277122e+000
1.806486e+003,6.015142e+000
1.807450e+003,4.528956e+000
1.808414e+003,3.877685e+000
1.809378e+003,4.098391e+000
1.810343e+003,4.132947e+000
1.811307e+003,3.542292e+000
1.812271e+003,2.726573e+000
1.813235e+003,2.193140e+000
1.814199e+003,2.035706e+000
1.815164e+003,2.198174e+000
1.816128e+003,2.477831e+000
1.817092e+003,2.827312e+000
1.818056e+003,3.521220e+000
1.819021e+003,4.040994e+000
1.819985e+003,4.315971e+000
1.820949e+003,5.082958e+000
1.821913e+003,6.578890e+000
1.822877e+003,7.855630e+000
1.823842e+003,8.362288e+000
1.824806e+003,8.631240e+000
1.825770e+003,8.910103e+000
1.826734e+003,8.905481e+000
1.827699e+003,8.612794e+000
1.828663e+003,8.415149e+000
1.829627e+003,8.104362e+000
1.830591e+003,7.385362e+000
1.831556e+003,6.639793e+000
1.832520e+003,6.409017e+000
1.833484e+003,6.698852e+000
1.834448e+003,7.362694e+000
1.835413e+003,8.197422e+000
1.836377e+003,8.906198e+000
1.837341e+003,9.413322e+000
1.838305e+003,9.881345e+000
1.839270e+003,1.024079e+001
1.840234e+003,1.058387e+001
1.841198e+003,1.140399e+001
1.842162e+003,1.260484e+001
1.843126e+003,1.342104e+001
1.844091e+003,1.329098e+001
1.845055e+003,1.241580e+001
1.846019e+003,1.138084e+001
1.846983e+003,1.026031e+001
1.847948e+003,9.094071e+000
1.848912e+003,7.999225e+000
1.849876e+003,6.960165e+000
1.850840e+003,6.115922e+000
1.851804e+003,5.781372e+000
1.852769e+003,5.974836e+000
1.853733e+003,6.693717e+000
1.854697e+003,7.851848e+000
1.855661e+003,8.997497e+000
1.856626e+003,9.945356e+000
1.857590e+003,1.051668e+001
1.858554e+003,1.066838e+001
1.859518e+003,1.058219e+001
1.860483e+003,1.041782e+001
1.861447e+003,1.031728e+001
1.862411e+003,1.031506e+001
1.863375e+003,1.033238e+001
1.864340e+003,1.016402e+001
1.865304e+003,9.502387e+000
1.866268e+003,8.636720e+000
1.867232e+003,7.992287e+000
1.868197e+003,7.698985e+000
1.869161e+003,7.653757e+000
1.870125e+003,7.837740e+000
1.871089e+003,8.223077e+000
1.872053e+003,8.783192e+000
1.873018e+003,9.497544e+000
1.873982e+003,1.030175e+001
1.874946e+003,1.111536e+001
1.875910e+003,1.175602e+001
1.876875e+003,1.193733e+001
1.877839e+003,1.142509e+001
1.878803e+003,1.045778e+001
1.879767e+003,9.687225e+000
1.880731e+003,9.312129e+000
1.881696e+003,9.193572e+000
1.882660e+003,9.354668e+000
1.883624e+003,9.991028e+000
1.884588e+003,1.074531e+001
1.885553e+003,1.133765e+001
1.886517e+003,1.178170e+001
1.887481e+003,1.212776e+001
1.888445e+003,1.244211e+001
1.889410e+003,1.265880e+001
1.890374e+003,1.274879e+001
1.891338e+003,1.296457e+001
1.892302e+003,1.325613e+001
1.893267e+003,1.301099e+001
1.894231e+003,1.231808e+001
1.895195e+003,1.169115e+001
1.896159e+003,1.144049e+001
1.897124e+003,1.139716e+001
1.898088e+003,1.113653e+001
1.899052e+003,1.077299e+001
1.900016e+003,1.056132e+001
1.900980e+003,1.054693e+001
1.901945e+003,1.075187e+001
1.902909e+003,1.086063e+001
1.903873e+003,1.088874e+001
1.904837e+003,1.143249e+001
1.905802e+003,1.269324e+001
1.906766e+003,1.364631e+001
1.907730e+003,1.430578e+001
1.908694e+003,1.490114e+001
1.909658e+003,1.537997e+001
1.910623e+003,1.547590e+001
1.911587e+003,1.509068e+001
1.912551e+003,1.470002e+001
1.913515e+003,1.462559e+001
1.914480e+003,1.442962e+001
1.915444e+003,1.334929e+001
1.916408e+003,1.162050e+001
1.917372e+003,1.029411e+001
1.918337e+003,1.009525e+001
1.919301e+003,1.046008e+001
1.920265e+003,1.061385e+001
1.921229e+003,1.142447e+001
1.922194e+003,1.278586e+001
1.923158e+003,1.368073e+001
1.924122e+003,1.359512e+001
1.925086e+003,1.302859e+001
1.926051e+003,1.263180e+001
1.927015e+003,1.225907e+001
1.927979e+003,1.138873e+001
1.928943e+003,1.038522e+001
1.929907e+003,1.012548e+001
1.930872e+003,1.043171e+001
1.931836e+003,1.071080e+001
1.932800e+003,1.091322e+001
1.933764e+003,1.179385e+001
1.934729e+003,1.373964e+001
1.935693e+003,1.574603e+001
1.936657e+003,1.698984e+001
1.937621e+003,1.772102e+001
1.938585e+003,1.824198e+001
1.939550e+003,1.835573e+001
1.940514e+003,1.802714e+001
1.941478e+003,1.763087e+001
1.942442e+003,1.745090e+001
1.943407e+003,1.699578e+001
1.944371e+003,1.613666e+001
1.945335e+003,1.526508e+001
1.946299e+003,1.459204e+001
1.947264e+003,1.388984e+001
1.948228e+003,1.336217e+001
1.949192e+003,1.323953e+001
1.950156e+003,1.340675e+001
1.951121e+003,1.353982e+001
1.952085e+003,1.351218e+001
1.953049e+003,1.350884e+001
1.954013e+003,1.359732e+001
1.954978e+003,1.367587e+001
1.955942e+003,1.349581e+001
1.956906e+003,1.284918e+001
1.957870e+003,1.224312e+001
1.958834e+003,1.222726e+001
1.959799e+003,1.270014e+001
1.960763e+003,1.311225e+001
1.961727e+003,1.363002e+001
1.962691e+003,1.452587e+001
1.963656e+003,1.569605e+001
1.964620e+003,1.688333e+001
1.965584e+003,1.812440e+001
1.966548e+003,1.911539e+001
1.967512e+003,1.948091e+001
1.968477e+003,1.926795e+001
1.969441e+003,1.864808e+001
1.970405e+003,1.752916e+001
1.971369e+003,1.630592e+001
1.972334e+003,1.553446e+001
1.973298e+003,1.527290e+001
1.974262e+003,1.500474e+001
1.975226e+003,1.480167e+001
1.976191e+003,1.506901e+001
1.977155e+003,1.592156e+001
1.978119e+003,1.697751e+001
1.979083e+003,1.778626e+001
1.980048e+003,1.800024e+001
1.981012e+003,1.772561e+001
1.981976e+003,1.734355e+001
1.982940e+003,1.705666e+001
1.983905e+003,1.667735e+001
1.984869e+003,1.624459e+001
1.985833e+003,1.601834e+001
1.986797e+003,1.609588e+001
1.987761e+003,1.636936e+001
1.988726e+003,1.711919e+001
1.989690e+003,1.843947e+001
1.990654e+003,2.000974e+001
1.991618e+003,2.134814e+001
1.992583e+003,2.215334e+001
1.993547e+003,2.250700e+001
1.994511e+003,2.594513e+001
1.995475e+003,2.410844e+001
1.996439e+003,2.118866e+001
1.997404e+003,1.915533e+001
1.998368e+003,1.792162e+001
1.999332e+003,1.802858e+001
2.000296e+003,1.819006e+001
