7.439005e+002,3.517684e+001
7.448647e+002,3.479110e+001
7.458289e+002,3.568930e+001
7.467932e+002,3.764394e+001
7.477574e+002,4.030007e+001
7.487216e+002,4.297445e+001
7.496859e+002,4.469862e+001
7.506501e+002,4.488366e+001
7.516143e+002,4.412453e+001
7.525786e+002,4.323807e+001
7.535428e+002,4.223618e+001
7.545070e+002,4.061542e+001
7.554713e+002,3.804677e+001
7.564355e+002,3.487582e+001
7.573997e+002,3.182450e+001
7.583639e+002,2.946892e+001
7.593281e+002,2.789731e+001
7.602924e+002,2.691176e+001
7.612566e+002,2.630925e+001
7.622208e+002,2.555095e+001
7.631851e+002,2.465222e+001
7.641493e+002,2.429319e+001
7.651135e+002,2.526115e+001
7.660778e+002,2.726532e+001
7.670420e+002,2.943734e+001
7.680062e+002,3.139393e+001
7.689705e+002,3.327220e+001
7.699347e+002,3.508419e+001
7.708989e+002,3.605230e+001
7.718632e+002,3.555607e+001
7.728274e+002,3.382750e+001
7.737916e+002,3.179704e+001
7.747559e+002,3.024618e+001
7.757201e+002,2.880600e+001
7.766843e+002,2.745334e+001
7.776486e+002,2.648105e+001
7.786128e+002,2.599997e+001
7.795770e+002,2.595101e+001
7.805413e+002,2.626795e+001
7.815055e+002,2.704107e+001
7.824697e+002,2.842217e+001
7.834340e+002,3.007594e+001
7.843982e+002,3.124733e+001
7.853624e+002,3.171270e+001
7.863267e+002,3.175863e+001
7.872909e+002,3.239841e+001
7.882551e+002,3.414874e+001
7.892194e+002,3.628055e+001
7.901836e+002,3.830511e+001
7.911478e+002,4.002076e+001
7.921121e+002,4.120206e+001
7.930763e+002,4.138633e+001
7.940405e+002,4.042349e+001
7.950048e+002,3.890797e+001
7.959690e+002,3.762605e+001
7.969332e+002,3.688748e+001
7.978975e+002,3.639384e+001
7.988617e+002,3.578887e+001
7.998259e+002,3.512559e+001
8.007902e+002,3.523608e+001
8.017544e+002,3.643594e+001
8.027186e+002,3.813039e+001
8.036829e+002,3.953394e+001
8.046471e+002,4.040258e+001
8.056113e+002,4.057690e+001
8.065756e+002,4.025526e+001
8.075398e+002,4.024245e+001
8.085040e+002,4.145409e+001
8.094683e+002,4.375935e+001
8.104325e+002,4.639320e+001
8.113967e+002,4.947825e+001
8.123610e+002,5.361128e+001
8.133252e+002,5.891963e+001
8.142894e+002,6.458171e+001
8.152537e+002,6.971768e+001
8.162179e+002,7.330915e+001
8.171821e+002,7.459095e+001
8.181464e+002,7.344776e+001
8.191106e+002,7.016926e+001
8.200748e+002,6.539156e+001
8.210391e+002,5.981098e+001
8.220033e+002,5.405289e+001
8.229675e+002,4.810264e+001
8.239318e+002,4.196393e+001
8.248960e+002,3.644402e+001
8.258602e+002,3.230730e+001
8.268245e+002,2.995663e+001
8.277887e+002,2.906951e+001
8.287529e+002,2.941207e+001
8.297172e+002,3.041223e+001
8.306814e+002,3.133086e+001
8.316456e+002,3.148667e+001
8.326099e+002,3.063247e+001
8.335741e+002,2.955592e+001
8.345383e+002,2.900311e+001
8.355026e+002,2.898086e+001
8.364668e+002,2.871352e+001
8.374310e+002,2.748315e+001
8.383953e+002,2.544399e+001
8.393595e+002,2.325358e+001
8.403237e+002,2.174531e+001
8.412880e+002,2.128874e+001
8.422522e+002,2.190898e+001
8.432164e+002,2.307594e+001
8.441807e+002,2.395187e+001
8.451449e+002,2.419720e+001
8.461091e+002,2.423262e+001
8.470734e+002,2.489803e+001
8.480376e+002,2.603360e+001
8.490018e+002,2.691545e+001
8.499661e+002,2.746882e+001
8.509303e+002,2.816209e+001
8.518945e+002,2.913886e+001
8.528588e+002,2.996457e+001
8.538230e+002,3.044108e+001
8.547872e+002,3.096493e+001
8.557515e+002,3.203219e+001
8.567157e+002,3.338973e+001
8.576799e+002,3.457581e+001
8.586442e+002,3.545544e+001
8.596084e+002,3.596870e+001
8.605726e+002,3.607302e+001
8.615369e+002,3.564971e+001
8.625011e+002,3.459376e+001
8.634653e+002,3.331028e+001
8.644296e+002,3.215842e+001
8.653938e+002,3.104812e+001
8.663580e+002,2.967738e+001
8.673223e+002,2.778142e+001
8.682865e+002,2.589180e+001
8.692507e+002,2.469576e+001
8.702150e+002,2.416096e+001
8.711792e+002,2.408342e+001
8.721434e+002,2.451910e+001
8.731077e+002,2.562796e+001
8.740719e+002,2.713541e+001
8.750361e+002,2.852572e+001
8.760004e+002,2.959378e+001
8.769646e+002,3.070274e+001
8.779288e+002,3.246387e+001
8.788931e+002,3.363195e+001
8.798573e+002,3.282329e+001
8.808215e+002,3.008662e+001
8.817858e+002,2.668427e+001
8.827500e+002,2.389357e+001
8.837142e+002,2.249555e+001
8.846785e+002,2.304578e+001
8.856427e+002,2.520950e+001
8.866069e+002,2.835483e+001
8.875712e+002,3.180002e+001
8.885354e+002,3.532503e+001
8.894996e+002,3.894745e+001
8.904639e+002,4.264745e+001
8.914281e+002,4.586822e+001
8.923923e+002,4.702814e+001
8.933566e+002,4.613696e+001
8.943208e+002,4.452919e+001
8.952850e+002,4.261428e+001
8.962493e+002,4.014576e+001
8.972135e+002,3.757188e+001
8.981777e+002,3.560223e+001
8.991420e+002,3.424123e+001
9.001062e+002,3.369876e+001
9.010704e+002,3.439288e+001
9.020347e+002,3.625778e+001
9.029989e+002,3.886849e+001
9.039631e+002,4.179536e+001
9.049274e+002,4.445088e+001
9.058916e+002,4.613839e+001
9.068558e+002,4.684534e+001
9.078201e+002,4.692091e+001
9.087843e+002,4.611214e+001
9.097485e+002,4.450236e+001
9.107128e+002,4.292506e+001
9.116770e+002,4.193205e+001
9.126412e+002,4.157603e+001
9.136055e+002,4.201537e+001
9.145697e+002,4.351469e+001
9.155339e+002,4.576645e+001
9.164982e+002,4.811102e+001
9.174624e+002,4.966505e+001
9.184266e+002,4.998281e+001
9.193909e+002,4.948878e+001
9.203551e+002,4.916396e+001
9.213193e+002,4.949258e+001
9.222836e+002,5.036743e+001
9.232478e+002,5.159740e+001
9.242120e+002,5.275930e+001
9.251763e+002,5.354905e+001
9.261405e+002,5.453478e+001
9.271047e+002,5.671313e+001
9.280690e+002,6.048521e+001
9.290332e+002,6.513700e+001
9.299974e+002,6.979568e+001
9.309617e+002,7.399075e+001
9.319259e+002,7.794878e+001
9.328901e+002,8.182690e+001
9.338544e+002,8.497480e+001
9.348186e+002,8.672810e+001
9.357828e+002,8.801252e+001
9.367471e+002,8.967016e+001
9.377113e+002,9.143008e+001
9.386755e+002,9.296583e+001
9.396398e+002,9.471342e+001
9.406040e+002,9.810937e+001
9.415682e+002,1.035394e+002
9.425325e+002,1.098353e+002
9.434967e+002,1.159725e+002
9.444609e+002,1.214737e+002
9.454252e+002,1.266583e+002
9.463894e+002,1.315782e+002
9.473536e+002,1.350939e+002
9.483179e+002,1.368627e+002
9.492821e+002,1.378619e+002
9.502463e+002,1.382076e+002
9.512106e+002,1.371369e+002
9.521748e+002,1.345061e+002
9.531390e+002,1.310776e+002
9.541033e+002,1.285074e+002
9.550675e+002,1.270403e+002
9.560317e+002,1.259545e+002
9.569960e+002,1.240947e+002
9.579602e+002,1.211882e+002
9.589244e+002,1.182577e+002
9.598887e+002,1.155869e+002
9.608529e+002,1.122757e+002
9.618171e+002,1.079174e+002
9.627814e+002,1.027143e+002
9.637456e+002,9.715209e+001
9.647098e+002,9.150950e+001
9.656741e+002,8.631242e+001
9.666383e+002,8.200356e+001
9.676025e+002,7.907249e+001
9.685668e+002,7.752980e+001
9.695310e+002,7.672860e+001
9.704952e+002,7.578506e+001
9.714595e+002,7.498902e+001
9.724237e+002,7.511723e+001
9.733879e+002,7.522570e+001
9.743522e+002,7.390694e+001
9.753164e+002,7.113949e+001
9.762806e+002,6.764524e+001
9.772449e+002,6.389204e+001
9.782091e+002,5.975577e+001
9.791733e+002,5.519888e+001
9.801376e+002,5.086227e+001
9.811018e+002,4.721208e+001
9.820660e+002,4.447147e+001
9.830303e+002,4.289998e+001
9.839945e+002,4.305251e+001
9.849587e+002,4.431586e+001
9.859230e+002,4.543908e+001
9.868872e+002,4.518259e+001
9.878514e+002,4.358658e+001
9.888157e+002,4.191210e+001
9.897799e+002,4.112444e+001
9.907441e+002,4.157325e+001
9.917084e+002,4.247659e+001
9.926726e+002,4.339245e+001
9.936368e+002,4.459487e+001
9.946011e+002,4.610587e+001
9.955653e+002,4.770865e+001
9.965295e+002,4.983829e+001
9.974938e+002,5.264471e+001
9.984580e+002,5.535751e+001
9.994222e+002,5.768211e+001
1.000386e+003,5.985593e+001
1.001351e+003,6.151684e+001
1.002315e+003,6.236087e+001
1.003279e+003,6.305813e+001
1.004243e+003,6.402888e+001
1.005208e+003,6.468829e+001
1.006172e+003,6.460193e+001
1.007136e+003,6.371617e+001
1.008100e+003,6.201183e+001
1.009065e+003,5.948823e+001
1.010029e+003,5.718789e+001
1.010993e+003,5.592197e+001
1.011957e+003,5.616428e+001
1.012922e+003,5.703724e+001
1.013886e+003,5.745621e+001
1.014850e+003,5.689545e+001
1.015814e+003,5.578317e+001
1.016778e+003,5.501289e+001
1.017743e+003,5.421901e+001
1.018707e+003,5.272721e+001
1.019671e+003,5.032336e+001
1.020635e+003,4.708901e+001
1.021600e+003,4.331396e+001
1.022564e+003,3.985821e+001
1.023528e+003,3.797361e+001
1.024492e+003,3.791649e+001
1.025457e+003,3.930456e+001
1.026421e+003,4.089973e+001
1.027385e+003,4.236863e+001
1.028349e+003,4.419131e+001
1.029313e+003,4.614533e+001
1.030278e+003,4.714114e+001
1.031242e+003,4.690570e+001
1.032206e+003,4.631654e+001
1.033170e+003,4.607144e+001
1.034135e+003,4.524375e+001
1.035099e+003,4.337757e+001
1.036063e+003,4.130991e+001
1.037027e+003,3.939477e+001
1.037992e+003,3.751399e+001
1.038956e+003,3.611691e+001
1.039920e+003,3.589716e+001
1.040884e+003,3.546464e+001
1.041849e+003,3.363006e+001
1.042813e+003,3.035202e+001
1.043777e+003,2.654877e+001
1.044741e+003,2.393014e+001
1.045705e+003,2.367436e+001
1.046670e+003,2.569486e+001
1.047634e+003,2.747093e+001
1.048598e+003,2.759488e+001
1.049562e+003,2.656667e+001
1.050527e+003,2.568268e+001
1.051491e+003,2.605489e+001
1.052455e+003,2.752161e+001
1.053419e+003,2.935161e+001
1.054384e+003,2.960508e+001
1.055348e+003,2.816076e+001
1.056312e+003,2.599877e+001
1.057276e+003,2.435806e+001
1.058240e+003,2.395075e+001
1.059205e+003,2.487345e+001
1.060169e+003,2.624591e+001
1.061133e+003,2.635656e+001
1.062097e+003,2.537870e+001
1.063062e+003,2.449355e+001
1.064026e+003,2.424900e+001
1.064990e+003,2.402442e+001
1.065954e+003,2.317233e+001
1.066919e+003,2.211146e+001
1.067883e+003,2.121330e+001
1.068847e+003,2.086218e+001
1.069811e+003,2.137978e+001
1.070776e+003,2.267282e+001
1.071740e+003,2.377062e+001
1.072704e+003,2.389831e+001
1.073668e+003,2.342243e+001
1.074632e+003,2.295978e+001
1.075597e+003,2.283355e+001
1.076561e+003,2.257901e+001
1.077525e+003,2.155367e+001
1.078489e+003,1.998616e+001
1.079454e+003,1.865905e+001
1.080418e+003,1.833684e+001
1.081382e+003,1.920754e+001
1.082346e+003,2.100038e+001
1.083311e+003,2.287739e+001
1.084275e+003,2.413954e+001
1.085239e+003,2.481964e+001
1.086203e+003,2.559643e+001
1.087167e+003,2.721780e+001
1.088132e+003,2.965854e+001
1.089096e+003,3.244076e+001
1.090060e+003,3.529041e+001
1.091024e+003,3.795156e+001
1.091989e+003,3.992150e+001
1.092953e+003,4.085579e+001
1.093917e+003,4.120473e+001
1.094881e+003,4.162554e+001
1.095846e+003,4.125993e+001
1.096810e+003,3.902684e+001
1.097774e+003,3.507016e+001
1.098738e+003,3.023077e+001
1.099703e+003,2.524375e+001
1.100667e+003,2.058391e+001
1.101631e+003,1.648274e+001
1.102595e+003,1.303185e+001
1.103559e+003,1.036701e+001
1.104524e+003,8.382707e+000
1.105488e+003,6.897792e+000
1.106452e+003,6.149525e+000
1.107416e+003,6.856064e+000
1.108381e+003,9.133407e+000
1.109345e+003,1.150001e+001
1.110309e+003,1.264533e+001
1.111273e+003,1.225109e+001
1.112238e+003,1.117394e+001
1.113202e+003,9.989542e+000
1.114166e+003,8.638435e+000
1.115130e+003,6.950171e+000
1.116094e+003,5.068378e+000
1.117059e+003,3.153400e+000
1.118023e+003,1.236351e+000
1.118987e+003,0.000000e+000
1.119951e+003,2.775536e-001
1.120916e+003,2.184649e+000
1.121880e+003,4.437310e+000
1.122844e+003,5.929431e+000
1.123808e+003,6.648959e+000
1.124773e+003,7.123960e+000
1.125737e+003,8.123840e+000
1.126701e+003,9.614631e+000
1.127665e+003,1.106550e+001
1.128630e+003,1.183377e+001
1.129594e+003,1.177723e+001
1.130558e+003,1.122246e+001
1.131522e+003,1.082804e+001
1.132486e+003,1.137684e+001
1.133451e+003,1.272090e+001
1.134415e+003,1.388949e+001
1.135379e+003,1.382997e+001
1.136343e+003,1.291713e+001
1.137308e+003,1.218961e+001
1.138272e+003,1.209612e+001
1.139236e+003,1.243522e+001
1.140200e+003,1.278975e+001
1.141165e+003,1.295819e+001
1.142129e+003,1.309628e+001
1.143093e+003,1.365725e+001
1.144057e+003,1.522313e+001
1.145021e+003,1.809914e+001
1.145986e+003,2.185150e+001
1.146950e+003,2.584475e+001
1.147914e+003,2.973092e+001
1.148878e+003,3.342646e+001
1.149843e+003,3.681892e+001
1.150807e+003,3.995337e+001
1.151771e+003,4.278656e+001
1.152735e+003,4.489046e+001
1.153700e+003,4.589417e+001
1.154664e+003,4.593758e+001
1.155628e+003,4.528493e+001
1.156592e+003,4.406969e+001
1.157557e+003,4.228185e+001
1.158521e+003,3.964306e+001
1.159485e+003,3.584692e+001
1.160449e+003,3.162787e+001
1.161413e+003,2.767381e+001
1.162378e+003,2.418755e+001
1.163342e+003,2.108998e+001
1.164306e+003,1.842331e+001
1.165270e+003,1.597893e+001
1.166235e+003,1.380285e+001
1.167199e+003,1.252678e+001
1.168163e+003,1.263665e+001
1.169127e+003,1.377234e+001
1.170092e+003,1.519761e+001
1.171056e+003,1.639981e+001
1.172020e+003,1.727930e+001
1.172984e+003,1.823111e+001
1.173948e+003,2.000366e+001
1.174913e+003,2.247062e+001
1.175877e+003,2.489504e+001
1.176841e+003,2.675585e+001
1.177805e+003,2.794674e+001
1.178770e+003,2.866649e+001
1.179734e+003,2.971119e+001
1.180698e+003,3.194315e+001
1.181662e+003,3.533573e+001
1.182627e+003,3.974821e+001
1.183591e+003,4.523613e+001
1.184555e+003,5.218081e+001
1.185519e+003,6.069409e+001
1.186484e+003,7.041499e+001
1.187448e+003,8.161942e+001
1.188412e+003,9.429180e+001
1.189376e+003,1.071215e+002
1.190340e+003,1.184868e+002
1.191305e+003,1.274778e+002
1.192269e+003,1.339676e+002
1.193233e+003,1.377980e+002
1.194197e+003,1.388351e+002
1.195162e+003,1.371660e+002
1.196126e+003,1.332636e+002
1.197090e+003,1.273746e+002
1.198054e+003,1.198123e+002
1.199019e+003,1.109847e+002
1.199983e+003,1.014724e+002
1.200947e+003,9.230231e+001
1.201911e+003,8.356066e+001
1.202875e+003,7.455747e+001
1.203840e+003,6.495161e+001
1.204804e+003,5.528464e+001
1.205768e+003,4.643778e+001
1.206732e+003,3.882137e+001
1.207697e+003,3.244143e+001
1.208661e+003,2.724708e+001
1.209625e+003,2.292923e+001
1.210589e+003,1.908657e+001
1.211554e+003,1.564415e+001
1.212518e+003,1.310227e+001
1.213482e+003,1.174545e+001
1.214446e+003,1.127842e+001
1.215411e+003,1.136094e+001
1.216375e+003,1.163010e+001
1.217339e+003,1.172050e+001
1.218303e+003,1.155420e+001
1.219267e+003,1.132751e+001
1.220232e+003,1.107601e+001
1.221196e+003,1.065606e+001
1.222160e+003,1.013028e+001
1.223124e+003,9.147112e+000
1.224089e+003,7.147666e+000
1.225053e+003,4.497732e+000
1.226017e+003,2.273420e+000
1.226981e+003,8.884830e-001
1.227946e+003,2.542896e-001
1.228910e+003,5.182028e-001
1.229874e+003,1.142840e+000
1.230838e+003,1.418926e+000
1.231802e+003,1.242693e+000
1.232767e+003,1.095454e+000
1.233731e+003,1.058039e+000
1.234695e+003,1.830769e+000
1.235659e+003,4.014872e+000
1.236624e+003,6.412287e+000
1.237588e+003,7.389940e+000
1.238552e+003,6.748252e+000
1.239516e+003,6.177824e+000
1.240481e+003,6.622555e+000
1.241445e+003,7.960168e+000
1.242409e+003,9.782624e+000
1.243373e+003,1.104419e+001
1.244338e+003,1.078472e+001
1.245302e+003,9.320383e+000
1.246266e+003,8.227113e+000
1.247230e+003,8.238909e+000
1.248194e+003,9.200013e+000
1.249159e+003,9.473313e+000
1.250123e+003,8.434547e+000
1.251087e+003,7.312822e+000
1.252051e+003,6.992863e+000
1.253016e+003,7.719622e+000
1.253980e+003,8.324787e+000
1.254944e+003,8.990891e+000
1.255908e+003,1.018977e+001
1.256873e+003,1.182783e+001
1.257837e+003,1.381072e+001
1.258801e+003,1.643784e+001
1.259765e+003,1.934805e+001
1.260729e+003,2.110949e+001
1.261694e+003,2.096328e+001
1.262658e+003,1.910955e+001
1.263622e+003,1.745864e+001
1.264586e+003,1.683060e+001
1.265551e+003,1.594942e+001
1.266515e+003,1.359730e+001
1.267479e+003,1.019498e+001
1.268443e+003,7.762299e+000
1.269408e+003,7.129506e+000
1.270372e+003,8.095018e+000
1.271336e+003,1.012837e+001
1.272300e+003,1.242514e+001
1.273265e+003,1.423260e+001
1.274229e+003,1.568494e+001
1.275193e+003,1.734435e+001
1.276157e+003,1.897606e+001
1.277121e+003,2.051892e+001
1.278086e+003,2.190326e+001
1.279050e+003,2.333220e+001
1.280014e+003,2.520908e+001
1.280978e+003,2.801587e+001
1.281943e+003,3.077557e+001
1.282907e+003,3.277483e+001
1.283871e+003,3.420594e+001
1.284835e+003,3.570641e+001
1.285800e+003,3.767010e+001
1.286764e+003,3.991578e+001
1.287728e+003,4.250323e+001
1.288692e+003,4.584231e+001
1.289656e+003,5.037283e+001
1.290621e+003,5.652491e+001
1.291585e+003,6.456390e+001
1.292549e+003,7.391201e+001
1.293513e+003,8.339181e+001
1.294478e+003,9.207392e+001
1.295442e+003,9.917200e+001
1.296406e+003,1.053781e+002
1.297370e+003,1.113564e+002
1.298335e+003,1.171874e+002
1.299299e+003,1.226157e+002
1.300263e+003,1.274972e+002
1.301227e+003,1.322279e+002
1.302192e+003,1.371170e+002
1.303156e+003,1.418250e+002
1.304120e+003,1.454363e+002
1.305084e+003,1.471315e+002
1.306048e+003,1.456460e+002
1.307013e+003,1.405466e+002
1.307977e+003,1.328073e+002
1.308941e+003,1.236352e+002
1.309905e+003,1.135457e+002
1.310870e+003,1.026819e+002
1.311834e+003,9.160500e+001
1.312798e+003,8.120487e+001
1.313762e+003,7.220507e+001
1.314727e+003,6.469770e+001
1.315691e+003,5.850076e+001
1.316655e+003,5.339992e+001
1.317619e+003,4.935587e+001
1.318583e+003,4.644264e+001
1.319548e+003,4.476392e+001
1.320512e+003,4.428820e+001
1.321476e+003,4.472452e+001
1.322440e+003,4.545667e+001
1.323405e+003,4.628893e+001
1.324369e+003,4.764166e+001
1.325333e+003,4.934561e+001
1.326297e+003,5.049996e+001
1.327262e+003,4.991931e+001
1.328226e+003,4.840197e+001
1.329190e+003,4.741330e+001
1.330154e+003,4.720248e+001
1.331119e+003,4.752791e+001
1.332083e+003,4.837729e+001
1.333047e+003,5.073669e+001
1.334011e+003,5.496438e+001
1.334975e+003,6.052878e+001
1.335940e+003,6.688403e+001
1.336904e+003,7.407096e+001
1.337868e+003,8.199715e+001
1.338832e+003,8.924422e+001
1.339797e+003,9.416098e+001
1.340761e+003,9.624277e+001
1.341725e+003,9.666470e+001
1.342689e+003,9.540026e+001
1.343654e+003,9.133982e+001
