1.344618e+003,4.449730e+001
1.345582e+003,4.116140e+001
1.346546e+003,3.817131e+001
1.347510e+003,3.564470e+001
1.348475e+003,3.291321e+001
1.349439e+003,2.980283e+001
1.350403e+003,2.680469e+001
1.351367e+003,2.433276e+001
1.352332e+003,2.262049e+001
1.353296e+003,2.181994e+001
1.354260e+003,2.167173e+001
1.355224e+003,2.172055e+001
1.356189e+003,2.158680e+001
1.357153e+003,2.083603e+001
1.358117e+003,1.927735e+001
1.359081e+003,1.755177e+001
1.360046e+003,1.590091e+001
1.361010e+003,1.449030e+001
1.361974e+003,1.342150e+001
1.362938e+003,1.293462e+001
1.363902e+003,1.278955e+001
1.364867e+003,1.275306e+001
1.365831e+003,1.284070e+001
1.366795e+003,1.306475e+001
1.367759e+003,1.348833e+001
1.368724e+003,1.431751e+001
1.369688e+003,1.524163e+001
1.370652e+003,1.562428e+001
1.371616e+003,1.522806e+001
1.372581e+003,1.424026e+001
1.373545e+003,1.277061e+001
1.374509e+003,1.191838e+001
1.375473e+003,1.242921e+001
1.376438e+003,1.367815e+001
1.377402e+003,1.467234e+001
1.378366e+003,1.509183e+001
1.379330e+003,1.478642e+001
1.380294e+003,1.381302e+001
1.381259e+003,1.252034e+001
1.382223e+003,1.116258e+001
1.383187e+003,9.804174e+000
1.384151e+003,8.820458e+000
1.385116e+003,8.092157e+000
1.386080e+003,7.086078e+000
1.387044e+003,5.918096e+000
1.388008e+003,5.593636e+000
1.388973e+003,6.493825e+000
1.389937e+003,7.940504e+000
1.390901e+003,9.598223e+000
1.391865e+003,1.063108e+001
1.392829e+003,1.019652e+001
1.393794e+003,8.522667e+000
1.394758e+003,7.011846e+000
1.395722e+003,6.354150e+000
1.396686e+003,6.162559e+000
1.397651e+003,6.035469e+000
1.398615e+003,5.584905e+000
1.399579e+003,5.005507e+000
1.400543e+003,4.784036e+000
1.401508e+003,5.197972e+000
1.402472e+003,6.310123e+000
1.403436e+003,8.013309e+000
1.404400e+003,1.016271e+001
1.405365e+003,1.185641e+001
1.406329e+003,1.290676e+001
1.407293e+003,1.390740e+001
1.408257e+003,1.541299e+001
1.409221e+003,1.679070e+001
1.410186e+003,1.737276e+001
1.411150e+003,1.741953e+001
1.412114e+003,1.746012e+001
1.413078e+003,1.773053e+001
1.414043e+003,1.816050e+001
1.415007e+003,1.909818e+001
1.415971e+003,2.006642e+001
1.416935e+003,2.053919e+001
1.417900e+003,2.053389e+001
1.418864e+003,2.023707e+001
1.419828e+003,1.982838e+001
1.420792e+003,1.914145e+001
1.421756e+003,1.820766e+001
1.422721e+003,1.725338e+001
1.423685e+003,1.645461e+001
1.424649e+003,1.581800e+001
1.425613e+003,1.537504e+001
1.426578e+003,1.536918e+001
1.427542e+003,1.607874e+001
1.428506e+003,1.728083e+001
1.429470e+003,1.770785e+001
1.430435e+003,1.713217e+001
1.431399e+003,1.597746e+001
1.432363e+003,1.453497e+001
1.433327e+003,1.300741e+001
1.434292e+003,1.157894e+001
1.435256e+003,1.041052e+001
1.436220e+003,9.489789e+000
1.437184e+003,8.933369e+000
1.438148e+003,9.023264e+000
1.439113e+003,9.859484e+000
1.440077e+003,1.105673e+001
1.441041e+003,1.215625e+001
1.442005e+003,1.291693e+001
1.442970e+003,1.308168e+001
1.443934e+003,1.272270e+001
1.444898e+003,1.208074e+001
1.445862e+003,1.134030e+001
1.446827e+003,1.030346e+001
1.447791e+003,9.049646e+000
1.448755e+003,8.165824e+000
1.449719e+003,8.355850e+000
1.450683e+003,9.171942e+000
1.451648e+003,9.901051e+000
1.452612e+003,1.010852e+001
1.453576e+003,9.386602e+000
1.454540e+003,7.856884e+000
1.455505e+003,6.280736e+000
1.456469e+003,5.065550e+000
1.457433e+003,4.278478e+000
1.458397e+003,3.876710e+000
1.459362e+003,3.516098e+000
1.460326e+003,2.839227e+000
1.461290e+003,2.339558e+000
1.462254e+003,2.746330e+000
1.463219e+003,3.889807e+000
1.464183e+003,4.442039e+000
1.465147e+003,3.868754e+000
1.466111e+003,2.668931e+000
1.467075e+003,1.270457e+000
1.468040e+003,2.081871e-001
1.469004e+003,0.000000e+000
1.469968e+003,4.101753e-001
1.470932e+003,7.230377e-001
1.471897e+003,9.531927e-001
1.472861e+003,1.632871e+000
1.473825e+003,2.867398e+000
1.474789e+003,3.976229e+000
1.475754e+003,4.153509e+000
1.476718e+003,3.867233e+000
1.477682e+003,3.518648e+000
1.478646e+003,3.186089e+000
1.479610e+003,2.958847e+000
1.480575e+003,2.763941e+000
1.481539e+003,2.507105e+000
1.482503e+003,2.286129e+000
1.483467e+003,2.393384e+000
1.484432e+003,3.084819e+000
1.485396e+003,4.182320e+000
1.486360e+003,5.181079e+000
1.487324e+003,5.900122e+000
1.488289e+003,6.076447e+000
1.489253e+003,5.715715e+000
1.490217e+003,5.349545e+000
1.491181e+003,4.909319e+000
1.492146e+003,4.549667e+000
1.493110e+003,4.291553e+000
1.494074e+003,3.922394e+000
1.495038e+003,3.234357e+000
1.496002e+003,2.812793e+000
1.496967e+003,3.152859e+000
1.497931e+003,4.298234e+000
1.498895e+003,5.720907e+000
1.499859e+003,7.218942e+000
1.500824e+003,8.879137e+000
1.501788e+003,1.039125e+001
1.502752e+003,1.124231e+001
1.503716e+003,1.113503e+001
1.504681e+003,1.054571e+001
1.505645e+003,1.001403e+001
1.506609e+003,9.494811e+000
1.507573e+003,8.843674e+000
1.508537e+003,7.959897e+000
1.509502e+003,6.970701e+000
1.510466e+003,5.968951e+000
1.511430e+003,5.254103e+000
1.512394e+003,5.005788e+000
1.513359e+003,5.416175e+000
1.514323e+003,6.510048e+000
1.515287e+003,7.912090e+000
1.516251e+003,9.109571e+000
1.517216e+003,9.899981e+000
1.518180e+003,1.024905e+001
1.519144e+003,1.019904e+001
1.520108e+003,9.956044e+000
1.521073e+003,9.592342e+000
1.522037e+003,8.900183e+000
1.523001e+003,7.813221e+000
1.523965e+003,6.632795e+000
1.524929e+003,5.877490e+000
1.525894e+003,5.687080e+000
1.526858e+003,6.138993e+000
1.527822e+003,7.084148e+000
1.528786e+003,7.880437e+000
1.529750e+003,8.340023e+000
1.530715e+003,9.096813e+000
1.531679e+003,1.033490e+001
1.532643e+003,1.133491e+001
1.533607e+003,1.156190e+001
1.534572e+003,1.127924e+001
1.535536e+003,1.102871e+001
1.536500e+003,1.107545e+001
1.537464e+003,1.164793e+001
1.538429e+003,1.258853e+001
1.539393e+003,1.314900e+001
1.540357e+003,1.307957e+001
1.541321e+003,1.287214e+001
1.542286e+003,1.297778e+001
1.543250e+003,1.382934e+001
1.544214e+003,1.577395e+001
1.545178e+003,1.848374e+001
1.546143e+003,2.135925e+001
1.547107e+003,2.422735e+001
1.548071e+003,2.735717e+001
1.549035e+003,3.065978e+001
1.550000e+003,3.344353e+001
1.550964e+003,3.544510e+001
1.551928e+003,3.718473e+001
1.552892e+003,3.887045e+001
1.553856e+003,4.015103e+001
1.554821e+003,4.075938e+001
1.555785e+003,4.039310e+001
1.556749e+003,3.873763e+001
1.557713e+003,3.635065e+001
1.558677e+003,3.416003e+001
1.559642e+003,3.243382e+001
1.560606e+003,3.040279e+001
1.561570e+003,2.760848e+001
1.562534e+003,2.366584e+001
1.563499e+003,1.856704e+001
1.564463e+003,1.386544e+001
1.565427e+003,1.140927e+001
1.566391e+003,1.098670e+001
1.567356e+003,1.171465e+001
1.568320e+003,1.275796e+001
1.569284e+003,1.318889e+001
1.570248e+003,1.285893e+001
1.571213e+003,1.311963e+001
1.572177e+003,1.434912e+001
1.573141e+003,1.552959e+001
1.574105e+003,1.540931e+001
1.575070e+003,1.414619e+001
1.576034e+003,1.210005e+001
1.576998e+003,9.770313e+000
1.577962e+003,8.103631e+000
1.578927e+003,7.520409e+000
1.579891e+003,7.708624e+000
1.580855e+003,8.519330e+000
1.581819e+003,9.732049e+000
1.582783e+003,1.095409e+001
1.583748e+003,1.177179e+001
1.584712e+003,1.189998e+001
1.585676e+003,1.162037e+001
1.586640e+003,1.094854e+001
1.587604e+003,9.963753e+000
1.588569e+003,9.161053e+000
1.589533e+003,8.623593e+000
1.590497e+003,8.165008e+000
1.591461e+003,7.988259e+000
1.592426e+003,8.629570e+000
1.593390e+003,1.043492e+001
1.594354e+003,1.330146e+001
1.595318e+003,1.698070e+001
1.596283e+003,2.063418e+001
1.597247e+003,2.328914e+001
1.598211e+003,2.495160e+001
1.599175e+003,2.658614e+001
1.600140e+003,2.836436e+001
1.601104e+003,3.026354e+001
1.602068e+003,3.201028e+001
1.603032e+003,3.324251e+001
1.603997e+003,3.382949e+001
1.604961e+003,3.429420e+001
1.605925e+003,3.489356e+001
1.606889e+003,3.535992e+001
1.607854e+003,3.529489e+001
1.608818e+003,3.450011e+001
1.609782e+003,3.280897e+001
1.610746e+003,3.037489e+001
1.611710e+003,2.751025e+001
1.612675e+003,2.440570e+001
1.613639e+003,2.122360e+001
1.614603e+003,1.825707e+001
1.615567e+003,1.576135e+001
1.616531e+003,1.383281e+001
1.617496e+003,1.265529e+001
1.618460e+003,1.261213e+001
1.619424e+003,1.295664e+001
1.620388e+003,1.296634e+001
1.621353e+003,1.253519e+001
1.622317e+003,1.174071e+001
1.623281e+003,1.067885e+001
1.624245e+003,9.627698e+000
1.625210e+003,8.518847e+000
1.626174e+003,6.994884e+000
1.627138e+003,4.951241e+000
1.628102e+003,3.043433e+000
1.629067e+003,1.888168e+000
1.630031e+003,1.360075e+000
1.630995e+003,1.221209e+000
1.631959e+003,1.653728e+000
1.632924e+003,2.742398e+000
1.633888e+003,3.967853e+000
1.634852e+003,4.865790e+000
1.635816e+003,5.238945e+000
1.636781e+003,4.996358e+000
1.637745e+003,4.248417e+000
1.638709e+003,3.339586e+000
1.639673e+003,2.421128e+000
1.640637e+003,1.613801e+000
1.641602e+003,1.114620e+000
1.642566e+003,9.467402e-001
1.643530e+003,1.113737e+000
1.644494e+003,1.689928e+000
1.645458e+003,2.921425e+000
1.646423e+003,4.868546e+000
1.647387e+003,6.795434e+000
1.648351e+003,8.022135e+000
1.649315e+003,7.955812e+000
1.650280e+003,6.738349e+000
1.651244e+003,5.386396e+000
1.652208e+003,4.805089e+000
1.653172e+003,4.280635e+000
1.654137e+003,3.334537e+000
1.655101e+003,2.128782e+000
1.656065e+003,9.402766e-001
1.657029e+003,2.603288e-001
1.657994e+003,6.441841e-001
1.658958e+003,1.711105e+000
1.659922e+003,2.958720e+000
1.660886e+003,4.310344e+000
1.661851e+003,5.631724e+000
1.662815e+003,6.632768e+000
1.663779e+003,7.393798e+000
1.664743e+003,8.193176e+000
1.665708e+003,8.852762e+000
1.666672e+003,8.760353e+000
1.667636e+003,7.943990e+000
1.668600e+003,6.772319e+000
1.669564e+003,5.695586e+000
1.670529e+003,5.292470e+000
1.671493e+003,5.580564e+000
1.672457e+003,5.492131e+000
1.673421e+003,4.844928e+000
1.674385e+003,4.304412e+000
1.675350e+003,4.305521e+000
1.676314e+003,4.506863e+000
1.677278e+003,4.511023e+000
1.678242e+003,4.362732e+000
1.679207e+003,4.286664e+000
1.680171e+003,4.454006e+000
1.681135e+003,4.852554e+000
1.682099e+003,5.254463e+000
1.683064e+003,5.562060e+000
1.684028e+003,5.650382e+000
1.684992e+003,5.265927e+000
1.685956e+003,4.541905e+000
1.686921e+003,4.251425e+000
1.687885e+003,4.528049e+000
1.688849e+003,4.899263e+000
1.689813e+003,4.990257e+000
1.690778e+003,4.806454e+000
1.691742e+003,4.381753e+000
1.692706e+003,3.800894e+000
1.693670e+003,3.299359e+000
1.694635e+003,3.309654e+000
1.695599e+003,4.087750e+000
1.696563e+003,5.122841e+000
1.697527e+003,5.910096e+000
1.698491e+003,6.350380e+000
1.699456e+003,6.681726e+000
1.700420e+003,7.254306e+000
1.701384e+003,8.075785e+000
1.702348e+003,8.837753e+000
1.703313e+003,9.303970e+000
1.704277e+003,9.437439e+000
1.705241e+003,9.191225e+000
1.706205e+003,8.595141e+000
1.707169e+003,8.293459e+000
1.708134e+003,8.951400e+000
1.709098e+003,1.035964e+001
1.710062e+003,1.134276e+001
1.711026e+003,1.141849e+001
1.711991e+003,1.046852e+001
1.712955e+003,9.027601e+000
1.713919e+003,8.099400e+000
1.714883e+003,8.089928e+000
1.715848e+003,8.150816e+000
1.716812e+003,7.923099e+000
1.717776e+003,7.765420e+000
1.718740e+003,8.067725e+000
1.719705e+003,8.658215e+000
1.720669e+003,9.607573e+000
1.721633e+003,1.111366e+001
1.722597e+003,1.297499e+001
1.723562e+003,1.446091e+001
1.724526e+003,1.466275e+001
1.725490e+003,1.412873e+001
1.726454e+003,1.408066e+001
1.727418e+003,1.501336e+001
1.728383e+003,1.652836e+001
1.729347e+003,1.802821e+001
1.730311e+003,1.952675e+001
1.731275e+003,2.128004e+001
1.732240e+003,2.330683e+001
1.733204e+003,2.525190e+001
1.734168e+003,2.703252e+001
1.735132e+003,2.881648e+001
1.736096e+003,3.002248e+001
1.737061e+003,2.973533e+001
1.738025e+003,2.799084e+001
1.738989e+003,2.615491e+001
1.739953e+003,2.460460e+001
1.740918e+003,2.320861e+001
1.741882e+003,2.182554e+001
1.742846e+003,2.022038e+001
1.743810e+003,1.836152e+001
1.744775e+003,1.667689e+001
1.745739e+003,1.555460e+001
1.746703e+003,1.517711e+001
1.747667e+003,1.535191e+001
1.748632e+003,1.515682e+001
1.749596e+003,1.407416e+001
1.750560e+003,1.266070e+001
1.751524e+003,1.168520e+001
1.752489e+003,1.103473e+001
1.753453e+003,1.009344e+001
1.754417e+003,8.845850e+000
1.755381e+003,7.375342e+000
1.756345e+003,5.890758e+000
1.757310e+003,4.885908e+000
1.758274e+003,4.487161e+000
1.759238e+003,4.500783e+000
1.760202e+003,4.857007e+000
1.761167e+003,5.290573e+000
1.762131e+003,5.264245e+000
1.763095e+003,5.579250e+000
1.764059e+003,6.869488e+000
1.765023e+003,8.456758e+000
1.765988e+003,9.239630e+000
1.766952e+003,9.700256e+000
1.767916e+003,1.063989e+001
1.768880e+003,1.169292e+001
1.769845e+003,1.247483e+001
1.770809e+003,1.310789e+001
1.771773e+003,1.378104e+001
1.772737e+003,1.404270e+001
1.773702e+003,1.356143e+001
1.774666e+003,1.252984e+001
1.775630e+003,1.133653e+001
1.776594e+003,1.044466e+001
1.777559e+003,9.808289e+000
1.778523e+003,8.939873e+000
1.779487e+003,7.730410e+000
1.780451e+003,6.855734e+000
1.781416e+003,6.150452e+000
1.782380e+003,4.982036e+000
1.783344e+003,3.914140e+000
1.784308e+003,3.832996e+000
1.785272e+003,4.569733e+000
1.786237e+003,4.973274e+000
1.787201e+003,4.777318e+000
1.788165e+003,4.330628e+000
1.789129e+003,3.986693e+000
1.790094e+003,4.124214e+000
1.791058e+003,4.679396e+000
1.792022e+003,4.858405e+000
1.792986e+003,4.410307e+000
1.793950e+003,3.827930e+000
1.794915e+003,3.533549e+000
1.795879e+003,3.875097e+000
1.796843e+003,5.182040e+000
1.797807e+003,6.909153e+000
1.798772e+003,8.115725e+000
1.799736e+003,8.834957e+000
1.800700e+003,9.491960e+000
1.801664e+003,1.013706e+001
1.802629e+003,1.075284e+001
1.803593e+003,1.105990e+001
1.804557e+003,1.042512e+001
1.805521e+003,8.757503e+000
1.806486e+003,6.703086e+000
1.807450e+003,5.109641e+000
1.808414e+003,4.535707e+000
1.809378e+003,4.753303e+000
1.810343e+003,4.869344e+000
1.811307e+003,4.647398e+000
1.812271e+003,4.730448e+000
1.813235e+003,5.734800e+000
1.814199e+003,7.291579e+000
1.815164e+003,8.974016e+000
1.816128e+003,1.042332e+001
1.817092e+003,1.126407e+001
1.818056e+003,1.153439e+001
1.819021e+003,1.157126e+001
1.819985e+003,1.133819e+001
1.820949e+003,1.105839e+001
1.821913e+003,1.110132e+001
1.822877e+003,1.139661e+001
1.823842e+003,1.135059e+001
1.824806e+003,1.117733e+001
1.825770e+003,1.135839e+001
1.826734e+003,1.183165e+001
1.827699e+003,1.233139e+001
1.828663e+003,1.303202e+001
1.829627e+003,1.380849e+001
1.830591e+003,1.437887e+001
1.831556e+003,1.471790e+001
1.832520e+003,1.476301e+001
1.833484e+003,1.436285e+001
1.834448e+003,1.391205e+001
1.835413e+003,1.388781e+001
1.836377e+003,1.412184e+001
1.837341e+003,1.389703e+001
1.838305e+003,1.362347e+001
1.839270e+003,1.386847e+001
1.840234e+003,1.447179e+001
1.841198e+003,1.495842e+001
1.842162e+003,1.548310e+001
1.843126e+003,1.592251e+001
1.844091e+003,1.603560e+001
1.845055e+003,1.585540e+001
1.846019e+003,1.546595e+001
1.846983e+003,1.483837e+001
1.847948e+003,1.440756e+001
1.848912e+003,1.451123e+001
1.849876e+003,1.496854e+001
1.850840e+003,1.563538e+001
1.851804e+003,1.678149e+001
1.852769e+003,1.809619e+001
1.853733e+003,1.889655e+001
1.854697e+003,1.867043e+001
1.855661e+003,1.774112e+001
1.856626e+003,1.711333e+001
1.857590e+003,1.701286e+001
1.858554e+003,1.670487e+001
1.859518e+003,1.529694e+001
1.860483e+003,1.371398e+001
1.861447e+003,1.308443e+001
1.862411e+003,1.337497e+001
1.863375e+003,1.392791e+001
1.864340e+003,1.446829e+001
1.865304e+003,1.517524e+001
1.866268e+003,1.584387e+001
1.867232e+003,1.606650e+001
1.868197e+003,1.585210e+001
1.869161e+003,1.601568e+001
1.870125e+003,1.714613e+001
1.871089e+003,1.827898e+001
1.872053e+003,1.826489e+001
1.873018e+003,1.698217e+001
1.873982e+003,1.567474e+001
1.874946e+003,1.450563e+001
1.875910e+003,1.315025e+001
1.876875e+003,1.182664e+001
1.877839e+003,1.104691e+001
1.878803e+003,1.101203e+001
1.879767e+003,1.147324e+001
1.880731e+003,1.222700e+001
1.881696e+003,1.341856e+001
1.882660e+003,1.539371e+001
1.883624e+003,1.785685e+001
1.884588e+003,1.983421e+001
1.885553e+003,2.077772e+001
1.886517e+003,2.078086e+001
1.887481e+003,2.035303e+001
1.888445e+003,1.964458e+001
1.889410e+003,1.865144e+001
1.890374e+003,1.782863e+001
1.891338e+003,1.766439e+001
1.892302e+003,1.803876e+001
1.893267e+003,1.853110e+001
1.894231e+003,1.869254e+001
1.895195e+003,1.836526e+001
1.896159e+003,1.797227e+001
1.897124e+003,1.807244e+001
1.898088e+003,1.810793e+001
1.899052e+003,1.760785e+001
1.900016e+003,1.676572e+001
1.900980e+003,1.624928e+001
1.901945e+003,1.602776e+001
1.902909e+003,1.579814e+001
1.903873e+003,1.585496e+001
1.904837e+003,1.663460e+001
1.905802e+003,1.801719e+001
1.906766e+003,1.940692e+001
1.907730e+003,2.046563e+001
1.908694e+003,2.103711e+001
1.909658e+003,2.133858e+001
1.910623e+003,2.196646e+001
1.911587e+003,2.269196e+001
1.912551e+003,2.285394e+001
1.913515e+003,2.248209e+001
1.914480e+003,2.208944e+001
1.915444e+003,2.157746e+001
1.916408e+003,2.086465e+001
1.917372e+003,2.045816e+001
1.918337e+003,2.069462e+001
1.919301e+003,2.124948e+001
1.920265e+003,2.173093e+001
1.921229e+003,2.227298e+001
1.922194e+003,2.285071e+001
1.923158e+003,2.344639e+001
1.924122e+003,2.425408e+001
1.925086e+003,2.508313e+001
1.926051e+003,2.542831e+001
1.927015e+003,2.512234e+001
1.927979e+003,2.438544e+001
1.928943e+003,2.366084e+001
1.929907e+003,2.328682e+001
1.930872e+003,2.315697e+001
1.931836e+003,2.296500e+001
1.932800e+003,2.291919e+001
1.933764e+003,2.348439e+001
1.934729e+003,2.423218e+001
1.935693e+003,2.466389e+001
1.936657e+003,2.473231e+001
1.937621e+003,2.441698e+001
1.938585e+003,2.410654e+001
1.939550e+003,2.405774e+001
1.940514e+003,2.404099e+001
1.941478e+003,2.385406e+001
1.942442e+003,2.375383e+001
1.943407e+003,2.383342e+001
1.944371e+003,2.388094e+001
1.945335e+003,2.388018e+001
1.946299e+003,2.416181e+001
1.947264e+003,2.468626e+001
1.948228e+003,2.472808e+001
1.949192e+003,2.420922e+001
1.950156e+003,2.344440e+001
1.951121e+003,2.267222e+001
1.952085e+003,2.235624e+001
1.953049e+003,2.239378e+001
1.954013e+003,2.254739e+001
1.954978e+003,2.305204e+001
1.955942e+003,2.406020e+001
1.956906e+003,2.483717e+001
1.957870e+003,2.501292e+001
1.958834e+003,2.498768e+001
1.959799e+003,2.521150e+001
1.960763e+003,2.578127e+001
1.961727e+003,2.638929e+001
1.962691e+003,2.677143e+001
1.963656e+003,2.684634e+001
1.964620e+003,2.663423e+001
1.965584e+003,2.624167e+001
1.966548e+003,2.585545e+001
1.967512e+003,2.580081e+001
1.968477e+003,2.638582e+001
1.969441e+003,2.741255e+001
1.970405e+003,2.765546e+001
1.971369e+003,2.713795e+001
1.972334e+003,2.668212e+001
1.973298e+003,2.691331e+001
1.974262e+003,2.707257e+001
1.975226e+003,2.653724e+001
1.976191e+003,2.575408e+001
1.977155e+003,2.543086e+001
1.978119e+003,2.527240e+001
1.979083e+003,2.459826e+001
1.980048e+003,2.381757e+001
1.981012e+003,2.345449e+001
1.981976e+003,2.374714e+001
1.982940e+003,2.442099e+001
1.983905e+003,2.484934e+001
1.984869e+003,2.538749e+001
1.985833e+003,2.654221e+001
1.986797e+003,2.820878e+001
1.987761e+003,2.936743e+001
1.988726e+003,3.000220e+001
1.989690e+003,3.090243e+001
1.990654e+003,3.216143e+001
1.991618e+003,3.287170e+001
1.992583e+003,3.249009e+001
1.993547e+003,3.180674e+001
1.994511e+003,3.023967e+001
1.995475e+003,3.047064e+001
1.996439e+003,3.080327e+001
1.997404e+003,2.986360e+001
1.998368e+003,2.861825e+001
1.999332e+003,3.012967e+001
2.000296e+003,3.203679e+001
