1.344618e+003,5.584043e+001
1.345582e+003,5.278953e+001
1.346546e+003,4.840791e+001
1.347510e+003,4.307350e+001
1.348475e+003,3.802134e+001
1.349439e+003,3.366262e+001
1.350403e+003,2.940367e+001
1.351367e+003,2.490134e+001
1.352332e+003,2.093362e+001
1.353296e+003,1.852644e+001
1.354260e+003,1.749301e+001
1.355224e+003,1.690955e+001
1.356189e+003,1.636188e+001
1.357153e+003,1.592380e+001
1.358117e+003,1.557980e+001
1.359081e+003,1.549236e+001
1.360046e+003,1.616154e+001
1.361010e+003,1.742350e+001
1.361974e+003,1.892389e+001
1.362938e+003,2.014072e+001
1.363902e+003,2.076556e+001
1.364867e+003,2.092713e+001
1.365831e+003,2.103838e+001
1.366795e+003,2.129751e+001
1.367759e+003,2.130907e+001
1.368724e+003,2.080706e+001
1.369688e+003,2.012223e+001
1.370652e+003,1.976692e+001
1.371616e+003,1.987501e+001
1.372581e+003,2.045277e+001
1.373545e+003,2.089429e+001
1.374509e+003,2.125203e+001
1.375473e+003,2.218008e+001
1.376438e+003,2.334036e+001
1.377402e+003,2.421011e+001
1.378366e+003,2.440553e+001
1.379330e+003,2.391591e+001
1.380294e+003,2.287962e+001
1.381259e+003,2.161740e+001
1.382223e+003,2.036230e+001
1.383187e+003,1.921051e+001
1.384151e+003,1.824564e+001
1.385116e+003,1.708408e+001
1.386080e+003,1.528704e+001
1.387044e+003,1.313103e+001
1.388008e+003,1.205218e+001
1.388973e+003,1.230077e+001
1.389937e+003,1.257158e+001
1.390901e+003,1.223532e+001
1.391865e+003,1.147735e+001
1.392829e+003,1.066879e+001
1.393794e+003,9.910282e+000
1.394758e+003,9.066328e+000
1.395722e+003,8.295128e+000
1.396686e+003,8.332679e+000
1.397651e+003,9.516321e+000
1.398615e+003,1.123864e+001
1.399579e+003,1.264453e+001
1.400543e+003,1.393179e+001
1.401508e+003,1.557720e+001
1.402472e+003,1.748180e+001
1.403436e+003,1.906588e+001
1.404400e+003,2.011582e+001
1.405365e+003,2.089674e+001
1.406329e+003,2.150906e+001
1.407293e+003,2.177525e+001
1.408257e+003,2.156779e+001
1.409221e+003,2.149088e+001
1.410186e+003,2.237836e+001
1.411150e+003,2.401197e+001
1.412114e+003,2.560809e+001
1.413078e+003,2.678741e+001
1.414043e+003,2.793166e+001
1.415007e+003,2.903883e+001
1.415971e+003,2.962017e+001
1.416935e+003,2.925099e+001
1.417900e+003,2.816066e+001
1.418864e+003,2.687509e+001
1.419828e+003,2.554143e+001
1.420792e+003,2.387452e+001
1.421756e+003,2.187768e+001
1.422721e+003,1.980138e+001
1.423685e+003,1.787424e+001
1.424649e+003,1.644258e+001
1.425613e+003,1.597441e+001
1.426578e+003,1.635762e+001
1.427542e+003,1.724984e+001
1.428506e+003,1.832609e+001
1.429470e+003,1.922505e+001
1.430435e+003,1.973746e+001
1.431399e+003,2.025708e+001
1.432363e+003,2.094762e+001
1.433327e+003,2.151349e+001
1.434292e+003,2.149352e+001
1.435256e+003,2.089426e+001
1.436220e+003,2.001049e+001
1.437184e+003,1.899008e+001
1.438148e+003,1.787771e+001
1.439113e+003,1.661951e+001
1.440077e+003,1.585559e+001
1.441041e+003,1.648758e+001
1.442005e+003,1.744589e+001
1.442970e+003,1.763831e+001
1.443934e+003,1.702630e+001
1.444898e+003,1.634673e+001
1.445862e+003,1.589688e+001
1.446827e+003,1.569522e+001
1.447791e+003,1.575558e+001
1.448755e+003,1.617248e+001
1.449719e+003,1.700816e+001
1.450683e+003,1.744553e+001
1.451648e+003,1.670980e+001
1.452612e+003,1.540222e+001
1.453576e+003,1.493790e+001
1.454540e+003,1.548042e+001
1.455505e+003,1.580320e+001
1.456469e+003,1.575368e+001
1.457433e+003,1.539707e+001
1.458397e+003,1.483730e+001
1.459362e+003,1.404971e+001
1.460326e+003,1.311381e+001
1.461290e+003,1.208517e+001
1.462254e+003,1.096482e+001
1.463219e+003,9.700120e+000
1.464183e+003,7.975973e+000
1.465147e+003,5.837314e+000
1.466111e+003,4.121051e+000
1.467075e+003,3.348434e+000
1.468040e+003,3.770988e+000
1.469004e+003,5.467278e+000
1.469968e+003,7.831401e+000
1.470932e+003,9.805389e+000
1.471897e+003,1.110025e+001
1.472861e+003,1.188373e+001
1.473825e+003,1.220684e+001
1.474789e+003,1.185420e+001
1.475754e+003,1.063006e+001
1.476718e+003,9.071568e+000
1.477682e+003,7.716074e+000
1.478646e+003,6.398417e+000
1.479610e+003,4.721087e+000
1.480575e+003,2.935472e+000
1.481539e+003,2.267594e+000
1.482503e+003,2.944406e+000
1.483467e+003,4.129094e+000
1.484432e+003,5.096910e+000
1.485396e+003,5.998162e+000
1.486360e+003,7.033240e+000
1.487324e+003,8.055641e+000
1.488289e+003,8.909430e+000
1.489253e+003,9.456537e+000
1.490217e+003,9.671795e+000
1.491181e+003,9.427610e+000
1.492146e+003,8.950333e+000
1.493110e+003,8.405297e+000
1.494074e+003,8.153747e+000
1.495038e+003,8.345213e+000
1.496002e+003,8.582224e+000
1.496967e+003,8.514423e+000
1.497931e+003,8.130896e+000
1.498895e+003,7.717155e+000
1.499859e+003,7.299860e+000
1.500824e+003,6.649663e+000
1.501788e+003,5.775480e+000
1.502752e+003,5.027170e+000
1.503716e+003,4.666311e+000
1.504681e+003,4.859247e+000
1.505645e+003,5.470410e+000
1.506609e+003,6.373917e+000
1.507573e+003,7.445530e+000
1.508537e+003,8.360714e+000
1.509502e+003,9.044394e+000
1.510466e+003,9.310400e+000
1.511430e+003,9.244478e+000
1.512394e+003,8.960672e+000
1.513359e+003,8.579353e+000
1.514323e+003,8.227292e+000
1.515287e+003,8.259351e+000
1.516251e+003,9.091135e+000
1.517216e+003,1.030061e+001
1.518180e+003,1.103511e+001
1.519144e+003,1.106764e+001
1.520108e+003,1.125967e+001
1.521073e+003,1.183591e+001
1.522037e+003,1.239066e+001
1.523001e+003,1.258802e+001
1.523965e+003,1.229056e+001
1.524929e+003,1.133762e+001
1.525894e+003,1.026917e+001
1.526858e+003,9.927613e+000
1.527822e+003,1.022307e+001
1.528786e+003,1.060801e+001
1.529750e+003,1.073685e+001
1.530715e+003,1.041553e+001
1.531679e+003,9.619894e+000
1.532643e+003,8.582223e+000
1.533607e+003,7.540876e+000
1.534572e+003,6.602448e+000
1.535536e+003,5.888149e+000
1.536500e+003,5.246334e+000
1.537464e+003,4.338287e+000
1.538429e+003,3.441985e+000
1.539393e+003,3.813357e+000
1.540357e+003,5.889172e+000
1.541321e+003,9.116528e+000
1.542286e+003,1.289666e+001
1.543250e+003,1.652060e+001
1.544214e+003,1.939569e+001
1.545178e+003,2.183674e+001
1.546143e+003,2.434410e+001
1.547107e+003,2.720605e+001
1.548071e+003,3.052431e+001
1.549035e+003,3.405444e+001
1.550000e+003,3.708361e+001
1.550964e+003,3.932995e+001
1.551928e+003,4.154903e+001
1.552892e+003,4.411786e+001
1.553856e+003,4.643942e+001
1.554821e+003,4.763970e+001
1.555785e+003,4.734278e+001
1.556749e+003,4.518641e+001
1.557713e+003,4.148296e+001
1.558677e+003,3.735593e+001
1.559642e+003,3.340389e+001
1.560606e+003,2.981071e+001
1.561570e+003,2.659909e+001
1.562534e+003,2.340789e+001
1.563499e+003,1.992515e+001
1.564463e+003,1.675489e+001
1.565427e+003,1.466568e+001
1.566391e+003,1.339832e+001
1.567356e+003,1.226206e+001
1.568320e+003,1.105867e+001
1.569284e+003,1.031800e+001
1.570248e+003,1.018951e+001
1.571213e+003,1.061100e+001
1.572177e+003,1.152647e+001
1.573141e+003,1.288219e+001
1.574105e+003,1.462301e+001
1.575070e+003,1.592547e+001
1.576034e+003,1.607121e+001
1.576998e+003,1.547826e+001
1.577962e+003,1.488034e+001
1.578927e+003,1.430842e+001
1.579891e+003,1.314044e+001
1.580855e+003,1.141231e+001
1.581819e+003,9.725819e+000
1.582783e+003,8.455435e+000
1.583748e+003,7.498709e+000
1.584712e+003,6.689555e+000
1.585676e+003,6.606991e+000
1.586640e+003,7.652565e+000
1.587604e+003,9.579538e+000
1.588569e+003,1.142585e+001
1.589533e+003,1.301062e+001
1.590497e+003,1.490606e+001
1.591461e+003,1.689890e+001
1.592426e+003,1.796326e+001
1.593390e+003,1.758410e+001
1.594354e+003,1.726207e+001
1.595318e+003,1.805398e+001
1.596283e+003,1.938894e+001
1.597247e+003,2.056114e+001
1.598211e+003,2.166465e+001
1.599175e+003,2.337642e+001
1.600140e+003,2.571684e+001
1.601104e+003,2.838556e+001
1.602068e+003,3.117743e+001
1.603032e+003,3.394133e+001
1.603997e+003,3.643139e+001
1.604961e+003,3.795023e+001
1.605925e+003,3.819130e+001
1.606889e+003,3.789430e+001
1.607854e+003,3.822875e+001
1.608818e+003,3.830635e+001
1.609782e+003,3.659919e+001
1.610746e+003,3.321578e+001
1.611710e+003,2.887127e+001
1.612675e+003,2.413801e+001
1.613639e+003,1.931432e+001
1.614603e+003,1.485544e+001
1.615567e+003,1.156788e+001
1.616531e+003,9.780007e+000
1.617496e+003,9.069635e+000
1.618460e+003,8.790453e+000
1.619424e+003,9.130284e+000
1.620388e+003,1.028582e+001
1.621353e+003,1.161326e+001
1.622317e+003,1.179221e+001
1.623281e+003,1.076272e+001
1.624245e+003,9.778746e+000
1.625210e+003,9.114151e+000
1.626174e+003,8.477050e+000
1.627138e+003,7.732985e+000
1.628102e+003,7.207027e+000
1.629067e+003,7.175712e+000
1.630031e+003,7.291539e+000
1.630995e+003,7.055742e+000
1.631959e+003,6.326480e+000
1.632924e+003,5.260362e+000
1.633888e+003,4.099112e+000
1.634852e+003,3.083955e+000
1.635816e+003,2.203791e+000
1.636781e+003,1.698198e+000
1.637745e+003,1.856077e+000
1.638709e+003,2.558041e+000
1.639673e+003,3.482482e+000
1.640637e+003,4.366141e+000
1.641602e+003,5.083558e+000
1.642566e+003,5.406064e+000
1.643530e+003,5.033831e+000
1.644494e+003,4.402256e+000
1.645458e+003,3.921553e+000
1.646423e+003,3.727698e+000
1.647387e+003,4.107100e+000
1.648351e+003,5.018571e+000
1.649315e+003,5.855760e+000
1.650280e+003,6.297900e+000
1.651244e+003,6.506438e+000
1.652208e+003,6.783043e+000
1.653172e+003,7.419775e+000
1.654137e+003,8.331884e+000
1.655101e+003,9.003174e+000
1.656065e+003,8.984835e+000
1.657029e+003,8.382803e+000
1.657994e+003,7.974404e+000
1.658958e+003,7.744577e+000
1.659922e+003,7.300611e+000
1.660886e+003,6.646978e+000
1.661851e+003,6.203942e+000
1.662815e+003,6.031829e+000
1.663779e+003,5.680080e+000
1.664743e+003,5.070628e+000
1.665708e+003,4.763659e+000
1.666672e+003,5.636364e+000
1.667636e+003,6.836967e+000
1.668600e+003,7.387114e+000
1.669564e+003,7.181128e+000
1.670529e+003,6.555909e+000
1.671493e+003,5.716640e+000
1.672457e+003,4.707329e+000
1.673421e+003,3.453606e+000
1.674385e+003,1.954765e+000
1.675350e+003,6.342726e-001
1.676314e+003,0.000000e+000
1.677278e+003,9.638405e-002
1.678242e+003,1.083841e+000
1.679207e+003,3.069666e+000
1.680171e+003,5.450385e+000
1.681135e+003,6.872059e+000
1.682099e+003,7.415553e+000
1.683064e+003,7.469440e+000
1.684028e+003,7.281631e+000
1.684992e+003,7.009493e+000
1.685956e+003,6.641492e+000
1.686921e+003,5.815431e+000
1.687885e+003,4.426193e+000
1.688849e+003,3.024913e+000
1.689813e+003,2.376074e+000
1.690778e+003,2.933327e+000
1.691742e+003,4.582407e+000
1.692706e+003,6.401086e+000
1.693670e+003,7.587793e+000
1.694635e+003,8.251055e+000
1.695599e+003,9.327523e+000
1.696563e+003,1.045388e+001
1.697527e+003,1.105475e+001
1.698491e+003,1.131566e+001
1.699456e+003,1.161821e+001
1.700420e+003,1.194778e+001
1.701384e+003,1.192205e+001
1.702348e+003,1.149587e+001
1.703313e+003,1.110884e+001
1.704277e+003,1.130250e+001
1.705241e+003,1.194489e+001
1.706205e+003,1.247058e+001
1.707169e+003,1.277231e+001
1.708134e+003,1.311239e+001
1.709098e+003,1.348055e+001
1.710062e+003,1.306471e+001
1.711026e+003,1.192859e+001
1.711991e+003,1.086654e+001
1.712955e+003,1.030767e+001
1.713919e+003,1.016322e+001
1.714883e+003,1.002239e+001
1.715848e+003,9.399689e+000
1.716812e+003,8.525334e+000
1.717776e+003,8.187925e+000
1.718740e+003,8.961409e+000
1.719705e+003,1.036736e+001
1.720669e+003,1.184410e+001
1.721633e+003,1.300533e+001
1.722597e+003,1.369828e+001
1.723562e+003,1.439572e+001
1.724526e+003,1.606473e+001
1.725490e+003,1.822288e+001
1.726454e+003,2.004075e+001
1.727418e+003,2.144562e+001
1.728383e+003,2.257936e+001
1.729347e+003,2.312228e+001
1.730311e+003,2.310370e+001
1.731275e+003,2.296183e+001
1.732240e+003,2.275594e+001
1.733204e+003,2.206524e+001
1.734168e+003,2.124382e+001
1.735132e+003,2.050997e+001
1.736096e+003,2.005178e+001
1.737061e+003,2.032409e+001
1.738025e+003,2.130865e+001
1.738989e+003,2.185368e+001
1.739953e+003,2.170492e+001
1.740918e+003,2.148837e+001
1.741882e+003,2.148453e+001
1.742846e+003,2.118631e+001
1.743810e+003,1.999701e+001
1.744775e+003,1.793384e+001
1.745739e+003,1.544616e+001
1.746703e+003,1.321135e+001
1.747667e+003,1.182971e+001
1.748632e+003,1.140165e+001
1.749596e+003,1.166702e+001
1.750560e+003,1.211404e+001
1.751524e+003,1.232829e+001
1.752489e+003,1.240383e+001
1.753453e+003,1.260728e+001
1.754417e+003,1.294264e+001
1.755381e+003,1.330633e+001
1.756345e+003,1.352398e+001
1.757310e+003,1.327742e+001
1.758274e+003,1.255340e+001
1.759238e+003,1.194374e+001
1.760202e+003,1.172910e+001
1.761167e+003,1.159578e+001
1.762131e+003,1.130454e+001
1.763095e+003,1.066258e+001
1.764059e+003,9.484018e+000
1.765023e+003,8.224240e+000
1.765988e+003,7.587468e+000
1.766952e+003,7.435793e+000
1.767916e+003,7.467691e+000
1.768880e+003,7.489189e+000
1.769845e+003,7.340011e+000
1.770809e+003,7.190023e+000
1.771773e+003,7.603425e+000
1.772737e+003,8.408124e+000
1.773702e+003,8.809179e+000
1.774666e+003,8.555469e+000
1.775630e+003,8.059900e+000
1.776594e+003,7.676318e+000
1.777559e+003,7.550951e+000
1.778523e+003,7.917224e+000
1.779487e+003,8.733001e+000
1.780451e+003,9.545773e+000
1.781416e+003,1.006272e+001
1.782380e+003,1.015688e+001
1.783344e+003,9.868931e+000
1.784308e+003,9.465325e+000
1.785272e+003,9.029806e+000
1.786237e+003,7.934851e+000
1.787201e+003,6.655775e+000
1.788165e+003,6.116729e+000
1.789129e+003,6.453768e+000
1.790094e+003,7.114160e+000
1.791058e+003,7.743398e+000
1.792022e+003,8.271453e+000
1.792986e+003,8.810537e+000
1.793950e+003,9.470695e+000
1.794915e+003,1.008989e+001
1.795879e+003,1.043923e+001
1.796843e+003,1.038369e+001
1.797807e+003,9.891811e+000
1.798772e+003,9.008134e+000
1.799736e+003,7.999173e+000
1.800700e+003,7.631280e+000
1.801664e+003,7.853893e+000
1.802629e+003,8.096132e+000
1.803593e+003,7.984153e+000
1.804557e+003,7.485632e+000
1.805521e+003,6.940756e+000
1.806486e+003,6.820941e+000
1.807450e+003,7.197235e+000
1.808414e+003,7.714581e+000
1.809378e+003,8.124910e+000
1.810343e+003,8.509597e+000
1.811307e+003,8.900476e+000
1.812271e+003,9.267049e+000
1.813235e+003,9.673722e+000
1.814199e+003,1.033048e+001
1.815164e+003,1.109554e+001
1.816128e+003,1.141789e+001
1.817092e+003,1.098502e+001
1.818056e+003,1.051189e+001
1.819021e+003,1.084239e+001
1.819985e+003,1.134549e+001
1.820949e+003,1.129082e+001
1.821913e+003,1.084045e+001
1.822877e+003,1.072426e+001
1.823842e+003,1.093344e+001
1.824806e+003,1.117250e+001
1.825770e+003,1.147415e+001
1.826734e+003,1.211990e+001
1.827699e+003,1.308771e+001
1.828663e+003,1.365218e+001
1.829627e+003,1.338471e+001
1.830591e+003,1.273333e+001
1.831556e+003,1.250375e+001
1.832520e+003,1.249389e+001
1.833484e+003,1.187420e+001
1.834448e+003,1.084436e+001
1.835413e+003,1.007188e+001
1.836377e+003,9.704456e+000
1.837341e+003,9.236378e+000
1.838305e+003,8.828053e+000
1.839270e+003,8.855205e+000
1.840234e+003,9.354870e+000
1.841198e+003,1.001200e+001
1.842162e+003,1.040681e+001
1.843126e+003,1.058648e+001
1.844091e+003,1.066864e+001
1.845055e+003,1.059880e+001
1.846019e+003,1.047332e+001
1.846983e+003,1.060125e+001
1.847948e+003,1.090055e+001
1.848912e+003,1.110583e+001
1.849876e+003,1.096622e+001
1.850840e+003,1.027721e+001
1.851804e+003,9.528296e+000
1.852769e+003,9.592364e+000
1.853733e+003,1.059563e+001
1.854697e+003,1.161957e+001
1.855661e+003,1.194783e+001
1.856626e+003,1.181848e+001
1.857590e+003,1.155963e+001
1.858554e+003,1.154976e+001
1.859518e+003,1.224109e+001
1.860483e+003,1.348368e+001
1.861447e+003,1.473848e+001
1.862411e+003,1.566952e+001
1.863375e+003,1.612683e+001
1.864340e+003,1.606554e+001
1.865304e+003,1.601254e+001
1.866268e+003,1.641128e+001
1.867232e+003,1.662784e+001
1.868197e+003,1.605976e+001
1.869161e+003,1.538564e+001
1.870125e+003,1.507491e+001
1.871089e+003,1.485350e+001
1.872053e+003,1.467774e+001
1.873018e+003,1.449909e+001
1.873982e+003,1.410034e+001
1.874946e+003,1.390147e+001
1.875910e+003,1.397052e+001
1.876875e+003,1.388657e+001
1.877839e+003,1.333118e+001
1.878803e+003,1.273629e+001
1.879767e+003,1.234930e+001
1.880731e+003,1.197731e+001
1.881696e+003,1.169280e+001
1.882660e+003,1.197005e+001
1.883624e+003,1.258805e+001
1.884588e+003,1.326180e+001
1.885553e+003,1.406238e+001
1.886517e+003,1.470747e+001
1.887481e+003,1.463001e+001
1.888445e+003,1.478923e+001
1.889410e+003,1.572145e+001
1.890374e+003,1.679313e+001
1.891338e+003,1.743942e+001
1.892302e+003,1.795972e+001
1.893267e+003,1.833911e+001
1.894231e+003,1.828572e+001
1.895195e+003,1.794291e+001
1.896159e+003,1.786427e+001
1.897124e+003,1.829408e+001
1.898088e+003,1.898731e+001
1.899052e+003,1.935688e+001
1.900016e+003,1.887713e+001
1.900980e+003,1.796441e+001
1.901945e+003,1.798812e+001
1.902909e+003,1.890570e+001
1.903873e+003,1.969630e+001
1.904837e+003,1.982746e+001
1.905802e+003,1.952622e+001
1.906766e+003,1.908735e+001
1.907730e+003,1.854569e+001
1.908694e+003,1.812151e+001
1.909658e+003,1.813390e+001
1.910623e+003,1.839047e+001
1.911587e+003,1.838357e+001
1.912551e+003,1.817563e+001
1.913515e+003,1.829191e+001
1.914480e+003,1.892298e+001
1.915444e+003,1.948199e+001
1.916408e+003,1.972730e+001
1.917372e+003,1.974066e+001
1.918337e+003,1.953789e+001
1.919301e+003,1.915766e+001
1.920265e+003,1.875121e+001
1.921229e+003,1.846446e+001
1.922194e+003,1.847910e+001
1.923158e+003,1.875577e+001
1.924122e+003,1.891939e+001
1.925086e+003,1.891190e+001
1.926051e+003,1.905273e+001
1.927015e+003,1.926808e+001
1.927979e+003,1.920920e+001
1.928943e+003,1.897115e+001
1.929907e+003,1.901440e+001
1.930872e+003,1.953524e+001
1.931836e+003,2.042102e+001
1.932800e+003,2.100642e+001
1.933764e+003,2.089326e+001
1.934729e+003,2.028539e+001
1.935693e+003,1.940282e+001
1.936657e+003,1.848746e+001
1.937621e+003,1.775210e+001
1.938585e+003,1.714771e+001
1.939550e+003,1.668949e+001
1.940514e+003,1.634694e+001
1.941478e+003,1.617819e+001
1.942442e+003,1.650457e+001
1.943407e+003,1.742049e+001
1.944371e+003,1.867741e+001
1.945335e+003,1.972867e+001
1.946299e+003,2.027684e+001
1.947264e+003,2.113715e+001
1.948228e+003,2.213760e+001
1.949192e+003,2.249647e+001
1.950156e+003,2.228001e+001
1.951121e+003,2.205687e+001
1.952085e+003,2.179725e+001
1.953049e+003,2.126962e+001
1.954013e+003,2.048504e+001
1.954978e+003,1.979473e+001
1.955942e+003,1.947295e+001
1.956906e+003,1.932210e+001
1.957870e+003,1.918379e+001
1.958834e+003,1.929578e+001
1.959799e+003,2.012409e+001
1.960763e+003,2.163803e+001
1.961727e+003,2.263250e+001
1.962691e+003,2.267605e+001
1.963656e+003,2.233126e+001
1.964620e+003,2.215703e+001
1.965584e+003,2.201201e+001
1.966548e+003,2.172216e+001
1.967512e+003,2.150084e+001
1.968477e+003,2.143601e+001
1.969441e+003,2.122247e+001
1.970405e+003,2.088690e+001
1.971369e+003,2.071463e+001
1.972334e+003,2.071901e+001
1.973298e+003,2.062245e+001
1.974262e+003,2.058744e+001
1.975226e+003,2.083272e+001
1.976191e+003,2.117867e+001
1.977155e+003,2.143165e+001
1.978119e+003,2.177811e+001
1.979083e+003,2.229128e+001
1.980048e+003,2.304153e+001
1.981012e+003,2.409203e+001
1.981976e+003,2.506364e+001
1.982940e+003,2.547553e+001
1.983905e+003,2.550228e+001
1.984869e+003,2.513237e+001
1.985833e+003,2.436930e+001
1.986797e+003,2.349732e+001
1.987761e+003,2.294037e+001
1.988726e+003,2.258073e+001
1.989690e+003,2.216241e+001
1.990654e+003,2.179648e+001
1.991618e+003,2.178264e+001
1.992583e+003,2.202776e+001
1.993547e+003,2.277422e+001
1.994511e+003,2.465403e+001
1.995475e+003,2.536180e+001
1.996439e+003,2.612434e+001
1.997404e+003,2.593155e+001
1.998368e+003,2.553229e+001
1.999332e+003,2.812209e+001
2.000296e+003,3.035157e+001
