1.060198e+003,2.687539e+001
1.061162e+003,2.439363e+001
1.062127e+003,2.305262e+001
1.063091e+003,2.244150e+001
1.064055e+003,2.132551e+001
1.065019e+003,2.062143e+001
1.065984e+003,2.140987e+001
1.066948e+003,2.316938e+001
1.067912e+003,2.465053e+001
1.068876e+003,2.443194e+001
1.069841e+003,2.199909e+001
1.070805e+003,1.828490e+001
1.071769e+003,1.578186e+001
1.072733e+003,1.528490e+001
1.073698e+003,1.517003e+001
1.074662e+003,1.396370e+001
1.075626e+003,1.165103e+001
1.076590e+003,9.819439e+000
1.077554e+003,9.789891e+000
1.078519e+003,1.172435e+001
1.079483e+003,1.413221e+001
1.080447e+003,1.522220e+001
1.081411e+003,1.468434e+001
1.082376e+003,1.242234e+001
1.083340e+003,8.525119e+000
1.084304e+003,4.406343e+000
1.085268e+003,2.205861e+000
1.086233e+003,1.858872e+000
1.087197e+003,2.316521e+000
1.088161e+003,3.346944e+000
1.089125e+003,6.548092e+000
1.090089e+003,1.380725e+001
1.091054e+003,2.508353e+001
1.092018e+003,3.917461e+001
1.092982e+003,5.505936e+001
1.093946e+003,7.231818e+001
1.094911e+003,9.052051e+001
1.095875e+003,1.084823e+002
1.096839e+003,1.245270e+002
1.097803e+003,1.377409e+002
1.098768e+003,1.468184e+002
1.099732e+003,1.505253e+002
1.100696e+003,1.488446e+002
1.101660e+003,1.429285e+002
1.102625e+003,1.347126e+002
1.103589e+003,1.253669e+002
1.104553e+003,1.156519e+002
1.105517e+003,1.059007e+002
1.106481e+003,9.669538e+001
1.107446e+003,8.906817e+001
1.108410e+003,8.341235e+001
1.109374e+003,7.909369e+001
1.110338e+003,7.764536e+001
1.111303e+003,8.061876e+001
1.112267e+003,8.781152e+001
1.113231e+003,9.860072e+001
1.114195e+003,1.128571e+002
1.115160e+003,1.303414e+002
1.116124e+003,1.500299e+002
1.117088e+003,1.691619e+002
1.118052e+003,1.850726e+002
1.119016e+003,1.956847e+002
1.119981e+003,1.999383e+002
1.120945e+003,1.972150e+002
1.121909e+003,1.864740e+002
1.122873e+003,1.679668e+002
1.123838e+003,1.454783e+002
1.124802e+003,1.224732e+002
1.125766e+003,1.010169e+002
1.126730e+003,8.231301e+001
1.127695e+003,6.739567e+001
1.128659e+003,5.684755e+001
1.129623e+003,5.051974e+001
1.130587e+003,4.723382e+001
1.131552e+003,4.590978e+001
1.132516e+003,4.614195e+001
1.133480e+003,4.782697e+001
1.134444e+003,5.045374e+001
1.135408e+003,5.250650e+001
1.136373e+003,5.301389e+001
1.137337e+003,5.313844e+001
1.138301e+003,5.498375e+001
1.139265e+003,5.930947e+001
1.140230e+003,6.566017e+001
1.141194e+003,7.307943e+001
1.142158e+003,8.200246e+001
1.143122e+003,9.319375e+001
1.144087e+003,1.070723e+002
1.145051e+003,1.237014e+002
1.146015e+003,1.430468e+002
1.146979e+003,1.638456e+002
1.147943e+003,1.844758e+002
1.148908e+003,2.027250e+002
1.149872e+003,2.168592e+002
1.150836e+003,2.265605e+002
1.151800e+003,2.311758e+002
1.152765e+003,2.296035e+002
1.153729e+003,2.212814e+002
1.154693e+003,2.069998e+002
1.155657e+003,1.886291e+002
1.156622e+003,1.664028e+002
1.157586e+003,1.408984e+002
1.158550e+003,1.150643e+002
1.159514e+003,9.131255e+001
1.160479e+003,7.056531e+001
1.161443e+003,5.379153e+001
1.162407e+003,4.137721e+001
1.163371e+003,3.280796e+001
1.164335e+003,2.757409e+001
1.165300e+003,2.510814e+001
1.166264e+003,2.528151e+001
1.167228e+003,2.829612e+001
1.168192e+003,3.397561e+001
1.169157e+003,4.037179e+001
1.170121e+003,4.463785e+001
1.171085e+003,4.642197e+001
1.172049e+003,4.816452e+001
1.173014e+003,5.159418e+001
1.173978e+003,5.635695e+001
1.174942e+003,6.118025e+001
1.175906e+003,6.567263e+001
1.176870e+003,7.051267e+001
1.177835e+003,7.759245e+001
1.178799e+003,8.682233e+001
1.179763e+003,9.767905e+001
1.180727e+003,1.111077e+002
1.181692e+003,1.284164e+002
1.182656e+003,1.497802e+002
1.183620e+003,1.756535e+002
1.184584e+003,2.066382e+002
1.185549e+003,2.451109e+002
1.186513e+003,2.916593e+002
1.187477e+003,3.442846e+002
1.188441e+003,4.013025e+002
1.189406e+003,4.614532e+002
1.190370e+003,5.209800e+002
1.191334e+003,5.753253e+002
1.192298e+003,6.178824e+002
1.193262e+003,6.443334e+002
1.194227e+003,6.530572e+002
1.195191e+003,6.429446e+002
1.196155e+003,6.148459e+002
1.197119e+003,5.722861e+002
1.198084e+003,5.193773e+002
1.199048e+003,4.613941e+002
1.200012e+003,4.021453e+002
1.200976e+003,3.456065e+002
1.201941e+003,2.953766e+002
1.202905e+003,2.529295e+002
1.203869e+003,2.173228e+002
1.204833e+003,1.878169e+002
1.205797e+003,1.637293e+002
1.206762e+003,1.447818e+002
1.207726e+003,1.298683e+002
1.208690e+003,1.173117e+002
1.209654e+003,1.067187e+002
1.210619e+003,9.963647e+001
1.211583e+003,9.673356e+001
1.212547e+003,9.655781e+001
1.213511e+003,9.749425e+001
1.214476e+003,9.916276e+001
1.215440e+003,1.021886e+002
1.216404e+003,1.066083e+002
1.217368e+003,1.114719e+002
1.218333e+003,1.162511e+002
1.219297e+003,1.217505e+002
1.220261e+003,1.282582e+002
1.221225e+003,1.354389e+002
1.222189e+003,1.435352e+002
1.223154e+003,1.531917e+002
1.224118e+003,1.656771e+002
1.225082e+003,1.807724e+002
1.226046e+003,1.968225e+002
1.227011e+003,2.128653e+002
1.227975e+003,2.289315e+002
1.228939e+003,2.452764e+002
1.229903e+003,2.613357e+002
1.230868e+003,2.765947e+002
1.231832e+003,2.911530e+002
1.232796e+003,3.054480e+002
1.233760e+003,3.198012e+002
1.234724e+003,3.346743e+002
1.235689e+003,3.505103e+002
1.236653e+003,3.670904e+002
1.237617e+003,3.834625e+002
1.238581e+003,3.989110e+002
1.239546e+003,4.118024e+002
1.240510e+003,4.205972e+002
1.241474e+003,4.250491e+002
1.242438e+003,4.265472e+002
1.243403e+003,4.264246e+002
1.244367e+003,4.256701e+002
1.245331e+003,4.249215e+002
1.246295e+003,4.252896e+002
1.247260e+003,4.281096e+002
1.248224e+003,4.335099e+002
1.249188e+003,4.405717e+002
1.250152e+003,4.483922e+002
1.251116e+003,4.561078e+002
1.252081e+003,4.628462e+002
1.253045e+003,4.685134e+002
1.254009e+003,4.738946e+002
1.254973e+003,4.797813e+002
1.255938e+003,4.867021e+002
1.256902e+003,4.940632e+002
1.257866e+003,5.002682e+002
1.258830e+003,5.045674e+002
1.259795e+003,5.078186e+002
1.260759e+003,5.107521e+002
1.261723e+003,5.124029e+002
1.262687e+003,5.115640e+002
1.263651e+003,5.084223e+002
1.264616e+003,5.040355e+002
1.265580e+003,4.997442e+002
1.266544e+003,4.974142e+002
1.267508e+003,4.974232e+002
1.268473e+003,5.012672e+002
1.269437e+003,5.115927e+002
1.270401e+003,5.306564e+002
1.271365e+003,5.597744e+002
1.272330e+003,5.998195e+002
1.273294e+003,6.516328e+002
1.274258e+003,7.146392e+002
1.275222e+003,7.838958e+002
1.276187e+003,8.530385e+002
1.277151e+003,9.168485e+002
1.278115e+003,9.712986e+002
1.279079e+003,1.012890e+003
1.280043e+003,1.035425e+003
1.281008e+003,1.035414e+003
1.281972e+003,1.015041e+003
1.282936e+003,9.786259e+002
1.283900e+003,9.300700e+002
1.284865e+003,8.728425e+002
1.285829e+003,8.102416e+002
1.286793e+003,7.451797e+002
1.287757e+003,6.795997e+002
1.288722e+003,6.153040e+002
1.289686e+003,5.560526e+002
1.290650e+003,5.045438e+002
1.291614e+003,4.617651e+002
1.292578e+003,4.269797e+002
1.293543e+003,3.974178e+002
1.294507e+003,3.732558e+002
1.295471e+003,3.540049e+002
1.296435e+003,3.385361e+002
1.297400e+003,3.252892e+002
1.298364e+003,3.128078e+002
1.299328e+003,3.001362e+002
1.300292e+003,2.868881e+002
1.301257e+003,2.740318e+002
1.302221e+003,2.643080e+002
1.303185e+003,2.592381e+002
1.304149e+003,2.579782e+002
1.305114e+003,2.598042e+002
1.306078e+003,2.641637e+002
1.307042e+003,2.702227e+002
1.308006e+003,2.767887e+002
1.308970e+003,2.815587e+002
1.309935e+003,2.844206e+002
1.310899e+003,2.854807e+002
1.311863e+003,2.847039e+002
1.312827e+003,2.840987e+002
1.313792e+003,2.873617e+002
1.314756e+003,2.965498e+002
1.315720e+003,3.165559e+002
1.316684e+003,3.497617e+002
1.317649e+003,3.959156e+002
1.318613e+003,4.528832e+002
1.319577e+003,5.158682e+002
1.320541e+003,5.787383e+002
1.321505e+003,6.348925e+002
1.322470e+003,6.765532e+002
1.323434e+003,6.978911e+002
1.324398e+003,6.949535e+002
1.325362e+003,6.672913e+002
1.326327e+003,6.184979e+002
1.327291e+003,5.535208e+002
1.328255e+003,4.789394e+002
1.329219e+003,4.049818e+002
1.330184e+003,3.377568e+002
1.331148e+003,2.803718e+002
1.332112e+003,2.346856e+002
1.333076e+003,2.011698e+002
1.334041e+003,1.789885e+002
1.335005e+003,1.654763e+002
1.335969e+003,1.566081e+002
1.336933e+003,1.502907e+002
1.337897e+003,1.451716e+002
1.338862e+003,1.402893e+002
1.339826e+003,1.356059e+002
1.340790e+003,1.322125e+002
1.341754e+003,1.303279e+002
1.342719e+003,1.291779e+002
