6.426851e+002,8.164843e+002
6.436494e+002,8.420665e+002
6.446136e+002,8.736813e+002
6.455778e+002,9.054951e+002
6.465421e+002,9.331626e+002
6.475063e+002,9.537579e+002
6.484705e+002,9.651438e+002
6.494348e+002,9.654512e+002
6.503990e+002,9.547182e+002
6.513632e+002,9.340013e+002
6.523275e+002,9.077654e+002
6.532917e+002,8.799153e+002
6.542559e+002,8.547485e+002
6.552202e+002,8.357622e+002
6.561844e+002,8.265466e+002
6.571486e+002,8.276691e+002
6.581129e+002,8.393372e+002
6.590771e+002,8.627003e+002
6.600413e+002,8.978292e+002
6.610056e+002,9.445969e+002
6.619698e+002,1.002191e+003
6.629340e+002,1.067440e+003
6.638983e+002,1.135733e+003
6.648625e+002,1.201503e+003
6.658267e+002,1.259709e+003
6.667910e+002,1.305726e+003
6.677552e+002,1.337091e+003
6.687194e+002,1.351880e+003
6.696837e+002,1.350670e+003
6.706479e+002,1.334945e+003
6.716121e+002,1.307977e+003
6.725764e+002,1.272878e+003
6.735406e+002,1.235184e+003
6.745048e+002,1.200792e+003
6.754691e+002,1.173753e+003
6.764333e+002,1.154905e+003
6.773975e+002,1.143476e+003
6.783618e+002,1.136322e+003
6.793260e+002,1.128799e+003
6.802902e+002,1.116740e+003
6.812545e+002,1.098007e+003
6.822187e+002,1.070846e+003
6.831829e+002,1.034304e+003
6.841472e+002,9.883476e+002
6.851114e+002,9.341559e+002
6.860756e+002,8.730328e+002
6.870399e+002,8.088915e+002
6.880041e+002,7.447711e+002
6.889683e+002,6.836985e+002
6.899326e+002,6.281848e+002
6.908968e+002,5.778052e+002
6.918610e+002,5.302825e+002
6.928253e+002,4.849075e+002
6.937895e+002,4.428320e+002
6.947537e+002,4.052000e+002
6.957180e+002,3.728476e+002
6.966822e+002,3.459532e+002
6.976464e+002,3.239115e+002
6.986107e+002,3.058716e+002
6.995749e+002,2.907431e+002
7.005391e+002,2.779876e+002
7.015034e+002,2.677576e+002
7.024676e+002,2.601940e+002
7.034318e+002,2.546053e+002
7.043961e+002,2.489479e+002
7.053603e+002,2.429621e+002
7.063245e+002,2.375071e+002
7.072888e+002,2.333972e+002
7.082530e+002,2.305456e+002
7.092172e+002,2.289339e+002
7.101815e+002,2.291996e+002
7.111457e+002,2.315975e+002
7.121099e+002,2.360086e+002
7.130742e+002,2.418967e+002
7.140384e+002,2.486440e+002
7.150026e+002,2.558983e+002
7.159669e+002,2.633896e+002
7.169311e+002,2.709359e+002
7.178953e+002,2.785502e+002
7.188596e+002,2.865383e+002
7.198238e+002,2.944279e+002
7.207880e+002,3.009226e+002
7.217523e+002,3.046712e+002
7.227165e+002,3.052586e+002
7.236807e+002,3.033323e+002
7.246450e+002,2.992208e+002
7.256092e+002,2.929814e+002
7.265734e+002,2.846508e+002
7.275377e+002,2.749159e+002
7.285019e+002,2.648581e+002
7.294661e+002,2.552960e+002
7.304304e+002,2.467251e+002
7.313946e+002,2.395271e+002
7.323588e+002,2.347924e+002
7.333231e+002,2.328153e+002
7.342873e+002,2.332532e+002
7.352515e+002,2.357874e+002
7.362158e+002,2.400027e+002
7.371800e+002,2.458577e+002
7.381442e+002,2.532807e+002
7.391085e+002,2.623745e+002
7.400727e+002,2.734041e+002
7.410369e+002,2.865184e+002
7.420012e+002,3.012068e+002
7.429654e+002,3.164348e+002
7.439296e+002,3.311386e+002
7.448939e+002,3.447293e+002
7.458581e+002,3.576305e+002
7.468223e+002,3.698561e+002
7.477866e+002,3.812320e+002
7.487508e+002,3.917862e+002
7.497150e+002,4.007789e+002
7.506793e+002,4.083034e+002
7.516435e+002,4.151967e+002
7.526077e+002,4.227570e+002
7.535720e+002,4.321284e+002
7.545362e+002,4.456335e+002
7.555004e+002,4.650674e+002
7.564647e+002,4.897929e+002
7.574290e+002,5.187744e+002
7.583932e+002,5.507811e+002
7.593574e+002,5.844471e+002
7.603217e+002,6.202654e+002
7.612859e+002,6.560321e+002
7.622501e+002,6.904866e+002
7.632144e+002,7.225030e+002
7.641786e+002,7.523046e+002
7.651428e+002,7.832743e+002
7.661071e+002,8.229171e+002
7.670713e+002,8.826010e+002
7.680355e+002,9.757847e+002
7.689998e+002,1.114226e+003
7.699640e+002,1.309049e+003
7.709282e+002,1.569255e+003
7.718925e+002,1.893193e+003
7.728567e+002,2.281253e+003
7.738209e+002,2.787306e+003
7.747852e+002,3.437185e+003
7.757494e+002,4.258355e+003
7.767136e+002,5.277490e+003
7.776779e+002,6.503974e+003
7.786421e+002,7.794236e+003
7.796063e+002,9.033376e+003
7.805706e+002,1.008598e+004
7.815348e+002,1.082441e+004
7.824990e+002,1.116088e+004
7.834633e+002,1.107032e+004
7.844275e+002,1.055896e+004
7.853917e+002,9.667005e+003
7.863560e+002,8.485889e+003
7.873202e+002,7.162568e+003
7.882844e+002,5.818276e+003
7.892487e+002,4.586847e+003
7.902129e+002,3.576589e+003
7.911771e+002,2.823170e+003
7.921414e+002,2.243473e+003
7.931056e+002,1.823360e+003
7.940698e+002,1.504523e+003
7.950341e+002,1.243761e+003
7.959983e+002,1.026096e+003
7.969625e+002,8.557740e+002
7.979268e+002,7.251913e+002
7.988910e+002,6.271243e+002
7.998552e+002,5.534899e+002
8.008195e+002,4.971181e+002
8.017837e+002,4.536454e+002
8.027479e+002,4.186378e+002
8.037122e+002,3.900557e+002
8.046764e+002,3.666040e+002
8.056406e+002,3.468355e+002
8.066049e+002,3.297428e+002
8.075691e+002,3.138574e+002
8.085333e+002,2.986913e+002
8.094976e+002,2.854523e+002
8.104618e+002,2.758163e+002
8.114260e+002,2.717863e+002
8.123903e+002,2.711624e+002
8.133545e+002,2.698908e+002
8.143187e+002,2.678981e+002
8.152830e+002,2.678007e+002
8.162472e+002,2.710863e+002
8.172114e+002,2.767299e+002
8.181757e+002,2.835724e+002
8.191399e+002,2.915901e+002
8.201041e+002,3.009141e+002
8.210684e+002,3.111736e+002
8.220326e+002,3.227695e+002
8.229968e+002,3.366913e+002
8.239611e+002,3.541774e+002
8.249253e+002,3.757071e+002
8.258895e+002,3.991771e+002
8.268538e+002,4.246333e+002
8.278180e+002,4.551839e+002
8.287822e+002,4.909379e+002
8.297465e+002,5.279747e+002
8.307107e+002,5.612816e+002
8.316749e+002,5.867354e+002
8.326392e+002,6.023512e+002
8.336034e+002,6.070286e+002
8.345676e+002,6.003142e+002
8.355319e+002,5.826504e+002
8.364961e+002,5.575834e+002
8.374603e+002,5.299974e+002
8.384246e+002,5.031789e+002
8.393888e+002,4.785688e+002
8.403530e+002,4.575448e+002
8.413173e+002,4.419295e+002
8.422815e+002,4.315255e+002
8.432457e+002,4.262314e+002
8.442100e+002,4.259851e+002
8.451742e+002,4.291486e+002
8.461384e+002,4.335023e+002
8.471027e+002,4.370445e+002
8.480669e+002,4.385333e+002
8.490311e+002,4.378385e+002
8.499954e+002,4.357217e+002
8.509596e+002,4.307339e+002
8.519238e+002,4.204428e+002
8.528881e+002,4.044163e+002
8.538523e+002,3.843618e+002
8.548165e+002,3.624665e+002
8.557808e+002,3.394588e+002
8.567450e+002,3.171090e+002
8.577092e+002,2.977495e+002
8.586735e+002,2.835811e+002
8.596377e+002,2.747646e+002
8.606019e+002,2.705736e+002
8.615662e+002,2.706843e+002
8.625304e+002,2.750414e+002
8.634946e+002,2.838069e+002
8.644589e+002,2.963956e+002
8.654231e+002,3.115619e+002
8.663873e+002,3.303320e+002
8.673516e+002,3.536756e+002
8.683158e+002,3.829718e+002
8.692800e+002,4.215806e+002
8.702443e+002,4.743672e+002
8.712085e+002,5.486948e+002
8.721727e+002,6.555826e+002
8.731370e+002,8.022092e+002
8.741012e+002,9.972963e+002
8.750654e+002,1.254621e+003
8.760297e+002,1.576679e+003
8.769939e+002,1.965454e+003
8.779581e+002,2.411783e+003
8.789224e+002,2.891760e+003
8.798866e+002,3.373113e+003
8.808508e+002,3.826721e+003
8.818151e+002,4.204252e+003
8.827793e+002,4.472747e+003
8.837435e+002,4.602158e+003
8.847078e+002,4.575419e+003
8.856720e+002,4.395314e+003
8.866362e+002,4.081568e+003
8.876005e+002,3.669862e+003
8.885647e+002,3.201970e+003
8.895289e+002,2.712515e+003
8.904932e+002,2.247357e+003
8.914574e+002,1.851006e+003
8.924216e+002,1.543737e+003
8.933859e+002,1.353921e+003
8.943501e+002,1.303241e+003
8.953143e+002,1.361039e+003
8.962786e+002,1.485249e+003
8.972428e+002,1.624744e+003
8.982070e+002,1.741667e+003
8.991713e+002,1.810380e+003
9.001355e+002,1.818884e+003
9.010997e+002,1.762014e+003
9.020640e+002,1.638683e+003
9.030282e+002,1.454548e+003
9.039924e+002,1.229378e+003
9.049567e+002,9.924129e+002
9.059209e+002,7.666681e+002
9.068851e+002,5.893798e+002
9.078494e+002,4.768371e+002
9.088136e+002,4.126604e+002
9.097778e+002,3.753928e+002
9.107421e+002,3.559405e+002
9.117063e+002,3.487906e+002
9.126705e+002,3.470873e+002
9.136348e+002,3.481980e+002
9.145990e+002,3.504905e+002
9.155632e+002,3.510653e+002
9.165275e+002,3.456933e+002
9.174917e+002,3.311737e+002
9.184559e+002,3.075674e+002
9.194202e+002,2.770579e+002
9.203844e+002,2.439259e+002
9.213486e+002,2.127205e+002
9.223129e+002,1.858646e+002
9.232771e+002,1.648043e+002
9.242413e+002,1.507543e+002
9.252056e+002,1.429461e+002
9.261698e+002,1.391620e+002
9.271340e+002,1.377046e+002
9.280983e+002,1.380441e+002
9.290625e+002,1.398273e+002
9.300267e+002,1.417484e+002
9.309910e+002,1.419285e+002
9.319552e+002,1.389113e+002
9.329194e+002,1.328936e+002
9.338837e+002,1.255088e+002
9.348479e+002,1.173236e+002
9.358121e+002,1.081348e+002
9.367764e+002,9.813968e+001
9.377406e+002,8.807481e+001
9.387048e+002,7.847894e+001
9.396691e+002,6.938498e+001
9.406333e+002,6.016227e+001
9.415975e+002,5.039725e+001
9.425618e+002,4.015971e+001
9.435260e+002,3.065276e+001
9.444902e+002,2.226700e+001
9.454545e+002,1.416658e+001
9.464187e+002,6.480554e+000
9.473829e+002,5.572553e-001
9.483472e+002,-2.536840e+000
9.493114e+002,-2.545792e+000
9.502756e+002,-4.681023e-001
9.512399e+002,2.860890e+000
9.522041e+002,6.906497e+000
9.531683e+002,1.117838e+001
9.541326e+002,1.502034e+001
9.550968e+002,1.711148e+001
9.560610e+002,1.726533e+001
9.570253e+002,1.700374e+001
9.579895e+002,1.703239e+001
9.589537e+002,1.723039e+001
9.599180e+002,1.807551e+001
9.608822e+002,2.047046e+001
9.618464e+002,2.583447e+001
9.628107e+002,3.472209e+001
9.637749e+002,4.631564e+001
9.647391e+002,5.958105e+001
9.657034e+002,7.393741e+001
9.666676e+002,8.875475e+001
9.676318e+002,1.033115e+002
9.685961e+002,1.161585e+002
9.695603e+002,1.272615e+002
9.705245e+002,1.389264e+002
9.714888e+002,1.475138e+002
9.724530e+002,1.498320e+002
9.734172e+002,1.505355e+002
9.743815e+002,1.575454e+002
9.753457e+002,1.776018e+002
9.763099e+002,2.117112e+002
9.772742e+002,2.553462e+002
9.782384e+002,3.209206e+002
9.792026e+002,4.210556e+002
9.801669e+002,5.590748e+002
9.811311e+002,7.290216e+002
9.820953e+002,9.205821e+002
9.830596e+002,1.123964e+003
9.840238e+002,1.329178e+003
9.849880e+002,1.513974e+003
9.859523e+002,1.659028e+003
9.869165e+002,1.755953e+003
9.878807e+002,1.795739e+003
9.888450e+002,1.771546e+003
9.898092e+002,1.682453e+003
9.907734e+002,1.538822e+003
9.917377e+002,1.369868e+003
9.927019e+002,1.196008e+003
9.936661e+002,1.031960e+003
9.946304e+002,8.858295e+002
9.955946e+002,7.721641e+002
9.965588e+002,6.991451e+002
9.975231e+002,6.633523e+002
9.984873e+002,6.590857e+002
9.994515e+002,6.927501e+002
1.000416e+003,7.564130e+002
1.001380e+003,9.025186e+002
1.002344e+003,1.204810e+003
1.003308e+003,1.704159e+003
1.004273e+003,2.403620e+003
1.005237e+003,3.300886e+003
1.006201e+003,4.299157e+003
1.007165e+003,5.279097e+003
1.008130e+003,6.142214e+003
1.009094e+003,6.826680e+003
1.010058e+003,7.275699e+003
1.011022e+003,7.453211e+003
1.011987e+003,7.356367e+003
1.012951e+003,6.999862e+003
1.013915e+003,6.414935e+003
1.014879e+003,5.710800e+003
1.015844e+003,4.982790e+003
1.016808e+003,4.285779e+003
1.017772e+003,3.660920e+003
1.018736e+003,3.131552e+003
1.019700e+003,2.644511e+003
1.020665e+003,2.182186e+003
1.021629e+003,1.756873e+003
1.022593e+003,1.391685e+003
1.023557e+003,1.096195e+003
1.024522e+003,8.750880e+002
1.025486e+003,7.229172e+002
1.026450e+003,6.203598e+002
1.027414e+003,5.477717e+002
1.028379e+003,4.929073e+002
1.029343e+003,4.484254e+002
1.030307e+003,4.090285e+002
1.031271e+003,3.756631e+002
1.032235e+003,3.462213e+002
1.033200e+003,3.180461e+002
1.034164e+003,2.897118e+002
1.035128e+003,2.603264e+002
1.036092e+003,2.333009e+002
1.037057e+003,2.098090e+002
1.038021e+003,1.885846e+002
1.038985e+003,1.687934e+002
1.039949e+003,1.508195e+002
1.040914e+003,1.345720e+002
1.041878e+003,1.195773e+002
1.042842e+003,1.065426e+002
1.043806e+003,9.775664e+001
1.044771e+003,9.393077e+001
1.045735e+003,9.222900e+001
1.046699e+003,9.012124e+001
1.047663e+003,8.597586e+001
1.048627e+003,8.084233e+001
1.049592e+003,7.581030e+001
1.050556e+003,7.103368e+001
1.051520e+003,6.635561e+001
1.052484e+003,6.234297e+001
1.053449e+003,5.901662e+001
1.054413e+003,5.579935e+001
1.055377e+003,5.204767e+001
1.056341e+003,4.798500e+001
1.057306e+003,4.561501e+001
1.058270e+003,4.506309e+001
1.059234e+003,4.450575e+001
1.060198e+003,4.247079e+001
1.061162e+003,3.947361e+001
1.062127e+003,3.761036e+001
1.063091e+003,3.716898e+001
1.064055e+003,3.755153e+001
1.065019e+003,3.867781e+001
1.065984e+003,4.041234e+001
1.066948e+003,4.182685e+001
1.067912e+003,4.211660e+001
1.068876e+003,4.092945e+001
1.069841e+003,3.855262e+001
1.070805e+003,3.588155e+001
1.071769e+003,3.429359e+001
1.072733e+003,3.415102e+001
1.073698e+003,3.447145e+001
1.074662e+003,3.471243e+001
1.075626e+003,3.521480e+001
1.076590e+003,3.660504e+001
1.077554e+003,3.901155e+001
1.078519e+003,4.193376e+001
1.079483e+003,4.442600e+001
1.080447e+003,4.572115e+001
1.081411e+003,4.624807e+001
1.082376e+003,4.650642e+001
1.083340e+003,4.677961e+001
1.084304e+003,4.766939e+001
1.085268e+003,4.995953e+001
1.086233e+003,5.348240e+001
1.087197e+003,5.751573e+001
1.088161e+003,6.156057e+001
1.089125e+003,6.649511e+001
1.090089e+003,7.392442e+001
1.091054e+003,8.452769e+001
1.092018e+003,9.796944e+001
1.092982e+003,1.137083e+002
1.093946e+003,1.318905e+002
1.094911e+003,1.526988e+002
1.095875e+003,1.749154e+002
1.096839e+003,1.956967e+002
1.097803e+003,2.124105e+002
1.098768e+003,2.239533e+002
1.099732e+003,2.300342e+002
1.100696e+003,2.306216e+002
1.101660e+003,2.260586e+002
1.102625e+003,2.181571e+002
1.103589e+003,2.078858e+002
1.104553e+003,1.957628e+002
1.105517e+003,1.826085e+002
1.106481e+003,1.698436e+002
1.107446e+003,1.594254e+002
1.108410e+003,1.524648e+002
1.109374e+003,1.482861e+002
1.110338e+003,1.475536e+002
1.111303e+003,1.515288e+002
1.112267e+003,1.621159e+002
1.113231e+003,1.807340e+002
1.114195e+003,2.073859e+002
1.115160e+003,2.387645e+002
1.116124e+003,2.714136e+002
1.117088e+003,3.011684e+002
1.118052e+003,3.252762e+002
1.119016e+003,3.419249e+002
1.119981e+003,3.480691e+002
1.120945e+003,3.419616e+002
1.121909e+003,3.241316e+002
1.122873e+003,2.968782e+002
1.123838e+003,2.650453e+002
1.124802e+003,2.326653e+002
1.125766e+003,2.033114e+002
1.126730e+003,1.798890e+002
1.127695e+003,1.631545e+002
1.128659e+003,1.505278e+002
1.129623e+003,1.397594e+002
1.130587e+003,1.304035e+002
1.131552e+003,1.239296e+002
1.132516e+003,1.202070e+002
1.133480e+003,1.169965e+002
1.134444e+003,1.137694e+002
1.135408e+003,1.122157e+002
1.136373e+003,1.144852e+002
1.137337e+003,1.213775e+002
1.138301e+003,1.324575e+002
1.139265e+003,1.467550e+002
1.140230e+003,1.639741e+002
1.141194e+003,1.829648e+002
1.142158e+003,2.027930e+002
1.143122e+003,2.235329e+002
1.144087e+003,2.470500e+002
1.145051e+003,2.746193e+002
1.146015e+003,3.047171e+002
1.146979e+003,3.354181e+002
1.147943e+003,3.656414e+002
1.148908e+003,3.941867e+002
1.149872e+003,4.187768e+002
1.150836e+003,4.360947e+002
1.151800e+003,4.428927e+002
1.152765e+003,4.381786e+002
1.153729e+003,4.219739e+002
1.154693e+003,3.948880e+002
1.155657e+003,3.597894e+002
1.156622e+003,3.202248e+002
1.157586e+003,2.790380e+002
1.158550e+003,2.390082e+002
1.159514e+003,2.025940e+002
1.160479e+003,1.721650e+002
1.161443e+003,1.492698e+002
1.162407e+003,1.333304e+002
1.163371e+003,1.223040e+002
1.164335e+003,1.148442e+002
1.165300e+003,1.100796e+002
1.166264e+003,1.077528e+002
1.167228e+003,1.064649e+002
1.168192e+003,1.051994e+002
1.169157e+003,1.039244e+002
1.170121e+003,1.028277e+002
1.171085e+003,1.020286e+002
1.172049e+003,1.028506e+002
1.173014e+003,1.070887e+002
1.173978e+003,1.147297e+002
1.174942e+003,1.245279e+002
1.175906e+003,1.357925e+002
1.176870e+003,1.489520e+002
1.177835e+003,1.666474e+002
1.178799e+003,1.880628e+002
1.179763e+003,2.117286e+002
1.180727e+003,2.371663e+002
1.181692e+003,2.645356e+002
1.182656e+003,2.947702e+002
1.183620e+003,3.332648e+002
1.184584e+003,3.834287e+002
1.185549e+003,4.489678e+002
1.186513e+003,5.305114e+002
1.187477e+003,6.247175e+002
1.188441e+003,7.277263e+002
1.189406e+003,8.357559e+002
1.190370e+003,9.401060e+002
1.191334e+003,1.031537e+003
1.192298e+003,1.097528e+003
1.193262e+003,1.129837e+003
1.194227e+003,1.125629e+003
1.195191e+003,1.085957e+003
1.196155e+003,1.016280e+003
1.197119e+003,9.272948e+002
1.198084e+003,8.270458e+002
1.199048e+003,7.241022e+002
1.200012e+003,6.243839e+002
1.200976e+003,5.339503e+002
1.201941e+003,4.582668e+002
1.202905e+003,3.988304e+002
1.203869e+003,3.518820e+002
1.204833e+003,3.150066e+002
1.205797e+003,2.846834e+002
1.206762e+003,2.579931e+002
1.207726e+003,2.353117e+002
1.208690e+003,2.188275e+002
1.209654e+003,2.107919e+002
1.210619e+003,2.079239e+002
1.211583e+003,2.063505e+002
1.212547e+003,2.055545e+002
1.213511e+003,2.065966e+002
1.214476e+003,2.108556e+002
1.215440e+003,2.174532e+002
1.216404e+003,2.247979e+002
1.217368e+003,2.319278e+002
1.218333e+003,2.388086e+002
1.219297e+003,2.468946e+002
1.220261e+003,2.584499e+002
1.221225e+003,2.760568e+002
1.222189e+003,2.996151e+002
1.223154e+003,3.273956e+002
1.224118e+003,3.558281e+002
1.225082e+003,3.859454e+002
1.226046e+003,4.199736e+002
1.227011e+003,4.575733e+002
1.227975e+003,4.957241e+002
1.228939e+003,5.304150e+002
1.229903e+003,5.604384e+002
1.230868e+003,5.877621e+002
1.231832e+003,6.143634e+002
1.232796e+003,6.418642e+002
1.233760e+003,6.710992e+002
1.234724e+003,7.003022e+002
1.235689e+003,7.266132e+002
1.236653e+003,7.497872e+002
1.237617e+003,7.715569e+002
1.238581e+003,7.924017e+002
1.239546e+003,8.109361e+002
1.240510e+003,8.259630e+002
1.241474e+003,8.364232e+002
1.242438e+003,8.419772e+002
1.243403e+003,8.439984e+002
1.244367e+003,8.451426e+002
1.245331e+003,8.466221e+002
1.246295e+003,8.486761e+002
1.247260e+003,8.512793e+002
1.248224e+003,8.537553e+002
1.249188e+003,8.555591e+002
1.250152e+003,8.570681e+002
1.251116e+003,8.593101e+002
1.252081e+003,8.619526e+002
1.253045e+003,8.664582e+002
1.254009e+003,8.751223e+002
1.254973e+003,8.866797e+002
1.255938e+003,8.976321e+002
1.256902e+003,9.053219e+002
1.257866e+003,9.118054e+002
1.258830e+003,9.189133e+002
1.259795e+003,9.251071e+002
1.260759e+003,9.287878e+002
1.261723e+003,9.294604e+002
1.262687e+003,9.274430e+002
1.263651e+003,9.236354e+002
1.264616e+003,9.193941e+002
1.265580e+003,9.168594e+002
1.266544e+003,9.201624e+002
1.267508e+003,9.312731e+002
1.268473e+003,9.498613e+002
1.269437e+003,9.765988e+002
1.270401e+003,1.015751e+003
1.271365e+003,1.074476e+003
1.272330e+003,1.153873e+003
1.273294e+003,1.248784e+003
1.274258e+003,1.353548e+003
1.275222e+003,1.462630e+003
1.276187e+003,1.570420e+003
1.277151e+003,1.670090e+003
1.278115e+003,1.753059e+003
1.279079e+003,1.812972e+003
1.280043e+003,1.843216e+003
1.281008e+003,1.840373e+003
1.281972e+003,1.804990e+003
1.282936e+003,1.740005e+003
1.283900e+003,1.652107e+003
1.284865e+003,1.550443e+003
1.285829e+003,1.441929e+003
1.286793e+003,1.331747e+003
1.287757e+003,1.225108e+003
1.288722e+003,1.126606e+003
1.289686e+003,1.039116e+003
1.290650e+003,9.632207e+002
1.291614e+003,8.976410e+002
1.292578e+003,8.417773e+002
1.293543e+003,7.936895e+002
1.294507e+003,7.532357e+002
1.295471e+003,7.177972e+002
1.296435e+003,6.851563e+002
1.297400e+003,6.554524e+002
1.298364e+003,6.299512e+002
1.299328e+003,6.086343e+002
1.300292e+003,5.910240e+002
1.301257e+003,5.764544e+002
1.302221e+003,5.640370e+002
1.303185e+003,5.532180e+002
1.304149e+003,5.443776e+002
1.305114e+003,5.385267e+002
1.306078e+003,5.358358e+002
1.307042e+003,5.357339e+002
1.308006e+003,5.369552e+002
1.308970e+003,5.365651e+002
1.309935e+003,5.341954e+002
1.310899e+003,5.312981e+002
1.311863e+003,5.292203e+002
1.312827e+003,5.313541e+002
1.313792e+003,5.424431e+002
1.314756e+003,5.653535e+002
1.315720e+003,6.085182e+002
1.316684e+003,6.756869e+002
1.317649e+003,7.678495e+002
1.318613e+003,8.826893e+002
1.319577e+003,1.009285e+003
1.320541e+003,1.130674e+003
1.321505e+003,1.232458e+003
1.322470e+003,1.302048e+003
1.323434e+003,1.331302e+003
1.324398e+003,1.316743e+003
1.325362e+003,1.258901e+003
1.326327e+003,1.166173e+003
1.327291e+003,1.050163e+003
1.328255e+003,9.227787e+002
1.329219e+003,7.999285e+002
1.330184e+003,6.903858e+002
1.331148e+003,6.009618e+002
1.332112e+003,5.339451e+002
1.333076e+003,4.851764e+002
1.334041e+003,4.485698e+002
1.335005e+003,4.210890e+002
1.335969e+003,3.993221e+002
1.336933e+003,3.813150e+002
1.337897e+003,3.662361e+002
1.338862e+003,3.536284e+002
1.339826e+003,3.446188e+002
1.340790e+003,3.393674e+002
1.341754e+003,3.366443e+002
