6.262932e+002,7.609543e+002
6.272574e+002,8.388306e+002
6.282216e+002,9.021591e+002
6.291859e+002,9.453766e+002
6.301501e+002,9.640998e+002
6.311143e+002,9.564847e+002
6.320786e+002,9.243140e+002
6.330428e+002,8.711238e+002
6.340070e+002,8.018365e+002
6.349713e+002,7.284540e+002
6.359355e+002,6.594242e+002
6.368997e+002,6.001425e+002
6.378640e+002,5.519742e+002
6.388282e+002,5.168488e+002
6.397924e+002,4.931704e+002
6.407567e+002,4.790515e+002
6.417209e+002,4.738397e+002
6.426851e+002,4.769337e+002
6.436494e+002,4.864090e+002
6.446136e+002,5.000361e+002
6.455778e+002,5.159305e+002
6.465421e+002,5.311654e+002
6.475063e+002,5.424538e+002
6.484705e+002,5.476194e+002
6.494348e+002,5.459976e+002
6.503990e+002,5.389142e+002
6.513632e+002,5.271934e+002
6.523275e+002,5.126429e+002
6.532917e+002,4.971311e+002
6.542559e+002,4.830507e+002
6.552202e+002,4.728287e+002
6.561844e+002,4.681924e+002
6.571486e+002,4.691701e+002
6.581129e+002,4.758343e+002
6.590771e+002,4.887880e+002
6.600413e+002,5.078157e+002
6.610056e+002,5.329280e+002
6.619698e+002,5.642466e+002
6.629340e+002,6.005095e+002
6.638983e+002,6.391863e+002
6.648625e+002,6.772452e+002
6.658267e+002,7.119027e+002
6.667910e+002,7.408217e+002
6.677552e+002,7.626907e+002
6.687194e+002,7.748550e+002
6.696837e+002,7.751650e+002
6.706479e+002,7.640634e+002
6.716121e+002,7.465170e+002
6.725764e+002,7.276211e+002
6.735406e+002,7.088083e+002
6.745048e+002,6.914301e+002
6.754691e+002,6.769196e+002
6.764333e+002,6.656412e+002
6.773975e+002,6.570566e+002
6.783618e+002,6.503780e+002
6.793260e+002,6.446750e+002
6.802902e+002,6.384366e+002
6.812545e+002,6.295634e+002
6.822187e+002,6.149531e+002
6.831829e+002,5.937820e+002
6.841472e+002,5.684128e+002
6.851114e+002,5.424492e+002
6.860756e+002,5.154827e+002
6.870399e+002,4.849706e+002
6.880041e+002,4.511354e+002
6.889683e+002,4.162411e+002
6.899326e+002,3.826215e+002
6.908968e+002,3.506479e+002
6.918610e+002,3.203499e+002
6.928253e+002,2.921311e+002
6.937895e+002,2.663579e+002
6.947537e+002,2.431800e+002
6.957180e+002,2.222526e+002
6.966822e+002,2.029223e+002
6.976464e+002,1.855283e+002
6.986107e+002,1.707421e+002
6.995749e+002,1.583761e+002
7.005391e+002,1.485259e+002
7.015034e+002,1.419144e+002
7.024676e+002,1.388921e+002
7.034318e+002,1.377388e+002
7.043961e+002,1.360589e+002
7.053603e+002,1.338651e+002
7.063245e+002,1.324213e+002
7.072888e+002,1.325305e+002
7.082530e+002,1.332642e+002
7.092172e+002,1.334877e+002
7.101815e+002,1.325947e+002
7.111457e+002,1.313830e+002
7.121099e+002,1.307823e+002
7.130742e+002,1.310744e+002
7.140384e+002,1.319232e+002
7.150026e+002,1.333408e+002
7.159669e+002,1.350640e+002
7.169311e+002,1.363356e+002
7.178953e+002,1.375697e+002
7.188596e+002,1.401231e+002
7.198238e+002,1.447645e+002
7.207880e+002,1.510511e+002
7.217523e+002,1.576280e+002
7.227165e+002,1.636915e+002
7.236807e+002,1.682798e+002
7.246450e+002,1.706680e+002
7.256092e+002,1.703675e+002
7.265734e+002,1.673473e+002
7.275377e+002,1.617612e+002
7.285019e+002,1.543396e+002
7.294661e+002,1.459515e+002
7.304304e+002,1.376646e+002
7.313946e+002,1.304029e+002
7.323588e+002,1.246312e+002
7.333231e+002,1.206819e+002
7.342873e+002,1.187129e+002
7.352515e+002,1.186549e+002
7.362158e+002,1.202649e+002
7.371800e+002,1.232299e+002
7.381442e+002,1.270398e+002
7.391085e+002,1.315903e+002
7.400727e+002,1.372808e+002
7.410369e+002,1.443129e+002
7.420012e+002,1.525659e+002
7.429654e+002,1.618484e+002
7.439296e+002,1.721646e+002
7.448939e+002,1.834825e+002
7.458581e+002,1.954105e+002
7.468223e+002,2.070988e+002
7.477866e+002,2.173288e+002
7.487508e+002,2.253777e+002
7.497150e+002,2.312152e+002
7.506793e+002,2.349306e+002
7.516435e+002,2.374252e+002
7.526077e+002,2.403804e+002
7.535720e+002,2.452195e+002
7.545362e+002,2.522417e+002
7.555004e+002,2.614952e+002
7.564647e+002,2.729436e+002
7.574290e+002,2.870643e+002
7.583932e+002,3.038955e+002
7.593574e+002,3.220738e+002
7.603217e+002,3.407192e+002
7.612859e+002,3.584482e+002
7.622501e+002,3.758331e+002
7.632144e+002,3.939651e+002
7.641786e+002,4.135890e+002
7.651428e+002,4.372047e+002
7.661071e+002,4.701997e+002
7.670713e+002,5.198978e+002
7.680355e+002,5.936971e+002
7.689998e+002,6.996665e+002
7.699640e+002,8.457324e+002
7.709282e+002,1.036644e+003
7.718925e+002,1.268915e+003
7.728567e+002,1.539865e+003
7.738209e+002,1.878381e+003
7.747852e+002,2.297671e+003
7.757494e+002,2.812232e+003
7.767136e+002,3.436149e+003
7.776779e+002,4.173425e+003
7.786421e+002,4.939694e+003
7.796063e+002,5.669004e+003
7.805706e+002,6.282035e+003
7.815348e+002,6.703793e+003
7.824990e+002,6.883704e+003
7.834633e+002,6.806709e+003
7.844275e+002,6.475236e+003
7.853917e+002,5.914495e+003
7.863560e+002,5.181581e+003
7.873202e+002,4.365138e+003
7.882844e+002,3.537331e+003
7.892487e+002,2.777603e+003
7.902129e+002,2.150831e+003
7.911771e+002,1.678840e+003
7.921414e+002,1.314503e+003
7.931056e+002,1.051379e+003
7.940698e+002,8.553682e+002
7.950341e+002,6.998962e+002
7.959983e+002,5.736252e+002
7.969625e+002,4.762623e+002
7.979268e+002,4.017091e+002
7.988910e+002,3.467167e+002
7.998552e+002,3.071915e+002
8.008195e+002,2.785909e+002
8.017837e+002,2.569096e+002
8.027479e+002,2.385867e+002
8.037122e+002,2.223386e+002
8.046764e+002,2.074135e+002
8.056406e+002,1.938558e+002
8.066049e+002,1.825621e+002
8.075691e+002,1.737207e+002
8.085333e+002,1.663809e+002
8.094976e+002,1.597068e+002
8.104618e+002,1.537850e+002
8.114260e+002,1.490458e+002
8.123903e+002,1.452332e+002
8.133545e+002,1.420457e+002
8.143187e+002,1.398747e+002
8.152830e+002,1.390737e+002
8.162472e+002,1.398024e+002
8.172114e+002,1.422256e+002
8.181757e+002,1.465009e+002
8.191399e+002,1.524143e+002
8.201041e+002,1.596416e+002
8.210684e+002,1.681046e+002
8.220326e+002,1.777971e+002
8.229968e+002,1.886824e+002
8.239611e+002,2.012604e+002
8.249253e+002,2.162356e+002
8.258895e+002,2.335000e+002
8.268538e+002,2.532889e+002
8.278180e+002,2.759363e+002
8.287822e+002,3.006205e+002
8.297465e+002,3.255567e+002
8.307107e+002,3.489290e+002
8.316749e+002,3.678839e+002
8.326392e+002,3.798033e+002
8.336034e+002,3.835883e+002
8.345676e+002,3.796865e+002
8.355319e+002,3.691476e+002
8.364961e+002,3.526452e+002
8.374603e+002,3.320330e+002
8.384246e+002,3.101122e+002
8.393888e+002,2.895074e+002
8.403530e+002,2.725061e+002
8.413173e+002,2.602180e+002
8.422815e+002,2.523741e+002
8.432457e+002,2.487841e+002
8.442100e+002,2.490310e+002
8.451742e+002,2.514255e+002
8.461384e+002,2.546831e+002
8.471027e+002,2.583947e+002
8.480669e+002,2.620496e+002
8.490311e+002,2.645400e+002
8.499954e+002,2.644260e+002
8.509596e+002,2.614514e+002
8.519238e+002,2.563014e+002
8.528881e+002,2.493356e+002
8.538523e+002,2.405586e+002
8.548165e+002,2.305778e+002
8.557808e+002,2.207094e+002
8.567450e+002,2.127314e+002
8.577092e+002,2.071477e+002
8.586735e+002,2.036306e+002
8.596377e+002,2.014107e+002
8.606019e+002,1.998593e+002
8.615662e+002,1.985415e+002
8.625304e+002,1.975938e+002
8.634946e+002,1.980469e+002
8.644589e+002,2.002751e+002
8.654231e+002,2.032308e+002
8.663873e+002,2.068906e+002
8.673516e+002,2.125230e+002
8.683158e+002,2.231580e+002
8.692800e+002,2.423800e+002
8.702443e+002,2.723963e+002
8.712085e+002,3.159188e+002
8.721727e+002,3.803474e+002
8.731370e+002,4.718679e+002
8.741012e+002,5.958555e+002
8.750654e+002,7.582568e+002
8.760297e+002,9.588340e+002
8.769939e+002,1.197487e+003
8.779581e+002,1.467524e+003
8.789224e+002,1.754037e+003
8.798866e+002,2.038513e+003
8.808508e+002,2.304799e+003
8.818151e+002,2.525829e+003
8.827793e+002,2.682736e+003
8.837435e+002,2.758734e+003
8.847078e+002,2.745951e+003
8.856720e+002,2.648832e+003
8.866362e+002,2.479495e+003
8.876005e+002,2.256940e+003
8.885647e+002,2.002917e+003
8.895289e+002,1.736624e+003
8.904932e+002,1.483259e+003
8.914574e+002,1.266130e+003
8.924216e+002,1.094768e+003
8.933859e+002,9.860723e+002
8.943501e+002,9.537020e+002
8.953143e+002,9.811356e+002
8.962786e+002,1.044858e+003
8.972428e+002,1.116558e+003
8.982070e+002,1.174788e+003
8.991713e+002,1.205005e+003
9.001355e+002,1.200456e+003
9.010997e+002,1.157980e+003
9.020640e+002,1.076919e+003
9.030282e+002,9.611205e+002
9.039924e+002,8.218708e+002
9.049567e+002,6.750324e+002
9.059209e+002,5.338138e+002
9.068851e+002,4.215786e+002
9.078494e+002,3.486081e+002
9.088136e+002,3.056899e+002
9.097778e+002,2.802682e+002
9.107421e+002,2.664861e+002
9.117063e+002,2.603463e+002
9.126705e+002,2.578804e+002
9.136348e+002,2.575691e+002
9.145990e+002,2.576030e+002
9.155632e+002,2.550315e+002
9.165275e+002,2.477691e+002
9.174917e+002,2.354471e+002
9.184559e+002,2.187313e+002
9.194202e+002,1.982827e+002
9.203844e+002,1.752595e+002
9.213486e+002,1.520934e+002
9.223129e+002,1.317427e+002
9.232771e+002,1.159947e+002
9.242413e+002,1.052423e+002
9.252056e+002,9.852724e+001
9.261698e+002,9.478117e+001
9.271340e+002,9.389784e+001
9.280983e+002,9.499309e+001
9.290625e+002,9.659357e+001
9.300267e+002,9.813348e+001
9.309910e+002,9.956306e+001
9.319552e+002,1.005765e+002
9.329194e+002,1.004113e+002
9.338837e+002,9.763049e+001
9.348479e+002,9.206440e+001
9.358121e+002,8.500780e+001
9.367764e+002,7.749133e+001
9.377406e+002,6.978447e+001
9.387048e+002,6.102051e+001
9.396691e+002,5.138371e+001
9.406333e+002,4.245361e+001
9.415975e+002,3.515640e+001
9.425618e+002,2.961956e+001
9.435260e+002,2.543358e+001
9.444902e+002,2.252123e+001
9.454545e+002,2.080585e+001
9.464187e+002,1.963266e+001
9.473829e+002,1.783491e+001
9.483472e+002,1.532868e+001
9.493114e+002,1.295279e+001
9.502756e+002,1.141680e+001
9.512399e+002,1.043158e+001
9.522041e+002,8.806507e+000
9.531683e+002,6.539728e+000
9.541326e+002,4.318921e+000
9.550968e+002,3.454022e+000
9.560610e+002,4.435788e+000
9.570253e+002,6.647738e+000
9.579895e+002,9.699353e+000
9.589537e+002,1.331251e+001
9.599180e+002,1.732563e+001
9.608822e+002,2.151643e+001
9.618464e+002,2.622037e+001
9.628107e+002,3.173109e+001
9.637749e+002,3.820640e+001
9.647391e+002,4.575051e+001
9.657034e+002,5.462820e+001
9.666676e+002,6.339219e+001
9.676318e+002,7.097552e+001
9.685961e+002,7.800745e+001
9.695603e+002,8.516967e+001
9.705245e+002,9.374416e+001
9.714888e+002,9.993421e+001
9.724530e+002,1.007373e+002
9.734172e+002,9.936729e+001
9.743815e+002,1.016970e+002
9.753457e+002,1.129787e+002
9.763099e+002,1.345158e+002
9.772742e+002,1.635821e+002
9.782384e+002,2.103472e+002
9.792026e+002,2.844825e+002
9.801669e+002,3.864778e+002
9.811311e+002,5.101009e+002
9.820953e+002,6.476482e+002
9.830596e+002,7.911257e+002
9.840238e+002,9.316371e+002
9.849880e+002,1.053466e+003
9.859523e+002,1.145442e+003
9.869165e+002,1.204317e+003
9.878807e+002,1.223213e+003
9.888450e+002,1.196435e+003
9.898092e+002,1.124509e+003
9.907734e+002,1.016343e+003
9.917377e+002,8.944237e+002
9.927019e+002,7.733776e+002
9.936661e+002,6.621736e+002
9.946304e+002,5.639209e+002
9.955946e+002,4.868058e+002
9.965588e+002,4.351854e+002
9.975231e+002,4.074460e+002
9.984873e+002,4.020761e+002
9.994515e+002,4.248129e+002
1.000416e+003,4.696794e+002
1.001380e+003,5.685583e+002
1.002344e+003,7.697173e+002
1.003308e+003,1.101336e+003
1.004273e+003,1.563592e+003
1.005237e+003,2.152442e+003
1.006201e+003,2.804022e+003
1.007165e+003,3.440820e+003
1.008130e+003,3.997642e+003
1.009094e+003,4.432623e+003
1.010058e+003,4.707816e+003
1.011022e+003,4.803221e+003
1.011987e+003,4.720685e+003
1.012951e+003,4.471667e+003
1.013915e+003,4.076771e+003
1.014879e+003,3.607843e+003
1.015844e+003,3.128420e+003
1.016808e+003,2.673933e+003
1.017772e+003,2.269032e+003
1.018736e+003,1.928311e+003
1.019700e+003,1.617720e+003
1.020665e+003,1.325580e+003
1.021629e+003,1.058812e+003
1.022593e+003,8.286130e+002
1.023557e+003,6.389482e+002
1.024522e+003,4.955391e+002
1.025486e+003,3.969601e+002
1.026450e+003,3.304118e+002
1.027414e+003,2.827747e+002
1.028379e+003,2.470276e+002
1.029343e+003,2.192824e+002
1.030307e+003,1.955262e+002
1.031271e+003,1.760242e+002
1.032235e+003,1.597696e+002
1.033200e+003,1.450580e+002
1.034164e+003,1.315659e+002
1.035128e+003,1.188166e+002
1.036092e+003,1.066739e+002
1.037057e+003,9.470121e+001
1.038021e+003,8.328392e+001
1.038985e+003,7.244947e+001
1.039949e+003,6.160305e+001
1.040914e+003,5.144967e+001
1.041878e+003,4.349851e+001
1.042842e+003,3.883089e+001
1.043806e+003,3.610626e+001
1.044771e+003,3.424025e+001
1.045735e+003,3.189632e+001
1.046699e+003,2.821527e+001
1.047663e+003,2.341858e+001
1.048627e+003,1.887661e+001
1.049592e+003,1.539330e+001
1.050556e+003,1.182828e+001
1.051520e+003,7.089677e+000
1.052484e+003,7.992595e-001
1.053449e+003,-5.538639e+000
1.054413e+003,-9.537024e+000
1.055377e+003,-1.013988e+001
1.056341e+003,-7.824111e+000
1.057306e+003,-4.961101e+000
1.058270e+003,-2.728379e+000
1.059234e+003,-2.020562e+000
1.060198e+003,-2.141678e+000
1.061162e+003,-1.968966e+000
1.062127e+003,-4.547980e-001
1.063091e+003,1.762065e+000
1.064055e+003,3.064139e+000
1.065019e+003,3.326764e+000
1.065984e+003,3.462583e+000
1.066948e+003,3.952608e+000
1.067912e+003,4.266533e+000
1.068876e+003,3.580512e+000
1.069841e+003,1.553972e+000
1.070805e+003,-1.972078e+000
1.071769e+003,-6.042798e+000
1.072733e+003,-9.382921e+000
1.073698e+003,-1.100498e+001
1.074662e+003,-1.127984e+001
1.075626e+003,-1.063444e+001
1.076590e+003,-8.966032e+000
1.077554e+003,-6.220304e+000
1.078519e+003,-2.691727e+000
1.079483e+003,8.733622e-001
1.080447e+003,3.563267e+000
1.081411e+003,5.127522e+000
1.082376e+003,5.487908e+000
1.083340e+003,4.633922e+000
1.084304e+003,3.228942e+000
1.085268e+003,2.442638e+000
1.086233e+003,2.588901e+000
1.087197e+003,3.543708e+000
1.088161e+003,5.416037e+000
1.089125e+003,8.824388e+000
1.090089e+003,1.435860e+001
1.091054e+003,2.194544e+001
1.092018e+003,3.194622e+001
1.092982e+003,4.492978e+001
1.093946e+003,6.031824e+001
1.094911e+003,7.677138e+001
1.095875e+003,9.272854e+001
1.096839e+003,1.068998e+002
1.097803e+003,1.186023e+002
1.098768e+003,1.271040e+002
1.099732e+003,1.318257e+002
1.100696e+003,1.324238e+002
1.101660e+003,1.288286e+002
1.102625e+003,1.215230e+002
1.103589e+003,1.111982e+002
1.104553e+003,9.897067e+001
1.105517e+003,8.659956e+001
1.106481e+003,7.531897e+001
1.107446e+003,6.532752e+001
1.108410e+003,5.697345e+001
1.109374e+003,5.062716e+001
1.110338e+003,4.773651e+001
1.111303e+003,4.913038e+001
1.112267e+003,5.526542e+001
1.113231e+003,6.714478e+001
1.114195e+003,8.491773e+001
1.115160e+003,1.057848e+002
1.116124e+003,1.271456e+002
1.117088e+003,1.460987e+002
1.118052e+003,1.600847e+002
1.119016e+003,1.673409e+002
1.119981e+003,1.669981e+002
1.120945e+003,1.589371e+002
1.121909e+003,1.441190e+002
1.122873e+003,1.241768e+002
1.123838e+003,1.019659e+002
1.124802e+003,7.986334e+001
1.125766e+003,6.051691e+001
1.126730e+003,4.615144e+001
1.127695e+003,3.700480e+001
1.128659e+003,3.120243e+001
1.129623e+003,2.798797e+001
1.130587e+003,2.614264e+001
1.131552e+003,2.466704e+001
1.132516e+003,2.308093e+001
1.133480e+003,2.107944e+001
1.134444e+003,1.858808e+001
1.135408e+003,1.628933e+001
1.136373e+003,1.490915e+001
1.137337e+003,1.505922e+001
1.138301e+003,1.724257e+001
1.139265e+003,2.176547e+001
1.140230e+003,2.895722e+001
1.141194e+003,3.895222e+001
1.142158e+003,5.162031e+001
1.143122e+003,6.651787e+001
1.144087e+003,8.331232e+001
1.145051e+003,1.019740e+002
1.146015e+003,1.219695e+002
1.146979e+003,1.426893e+002
1.147943e+003,1.636808e+002
1.148908e+003,1.835722e+002
1.149872e+003,2.004297e+002
1.150836e+003,2.127160e+002
1.151800e+003,2.182160e+002
1.152765e+003,2.155690e+002
1.153729e+003,2.052256e+002
1.154693e+003,1.882440e+002
1.155657e+003,1.659816e+002
1.156622e+003,1.400916e+002
1.157586e+003,1.127730e+002
1.158550e+003,8.641777e+001
1.159514e+003,6.280388e+001
1.160479e+003,4.315437e+001
1.161443e+003,2.759393e+001
1.162407e+003,1.542331e+001
1.163371e+003,7.218953e+000
1.164335e+003,2.934800e+000
1.165300e+003,7.774698e-001
1.166264e+003,-1.138381e-001
1.167228e+003,3.776386e-001
1.168192e+003,2.023818e+000
1.169157e+003,4.607694e+000
1.170121e+003,8.084962e+000
1.171085e+003,1.236372e+001
1.172049e+003,1.729733e+001
1.173014e+003,2.284035e+001
1.173978e+003,2.803955e+001
1.174942e+003,3.199104e+001
1.175906e+003,3.562429e+001
1.176870e+003,4.114519e+001
1.177835e+003,4.957791e+001
1.178799e+003,5.995264e+001
1.179763e+003,7.178645e+001
1.180727e+003,8.527191e+001
1.181692e+003,1.006557e+002
1.182656e+003,1.186792e+002
1.183620e+003,1.429380e+002
1.184584e+003,1.754973e+002
1.185549e+003,2.169243e+002
1.186513e+003,2.663011e+002
1.187477e+003,3.218352e+002
1.188441e+003,3.823508e+002
1.189406e+003,4.463418e+002
1.190370e+003,5.101560e+002
1.191334e+003,5.693536e+002
1.192298e+003,6.165845e+002
1.193262e+003,6.456895e+002
1.194227e+003,6.535698e+002
1.195191e+003,6.403857e+002
1.196155e+003,6.086641e+002
1.197119e+003,5.631981e+002
1.198084e+003,5.071008e+002
1.199048e+003,4.441355e+002
1.200012e+003,3.782835e+002
1.200976e+003,3.150391e+002
1.201941e+003,2.599423e+002
1.202905e+003,2.154182e+002
1.203869e+003,1.806008e+002
1.204833e+003,1.537338e+002
1.205797e+003,1.320968e+002
1.206762e+003,1.141777e+002
1.207726e+003,9.985602e+001
1.208690e+003,8.902210e+001
1.209654e+003,8.051495e+001
1.210619e+003,7.350010e+001
1.211583e+003,6.766967e+001
1.212547e+003,6.266552e+001
1.213511e+003,5.823679e+001
1.214476e+003,5.529923e+001
1.215440e+003,5.498040e+001
1.216404e+003,5.702828e+001
1.217368e+003,6.023368e+001
1.218333e+003,6.407864e+001
1.219297e+003,6.909027e+001
1.220261e+003,7.534282e+001
1.221225e+003,8.279927e+001
1.222189e+003,9.187324e+001
1.223154e+003,1.030355e+002
1.224118e+003,1.170142e+002
1.225082e+003,1.340031e+002
1.226046e+003,1.529102e+002
1.227011e+003,1.724718e+002
1.227975e+003,1.923499e+002
1.228939e+003,2.126070e+002
1.229903e+003,2.328622e+002
1.230868e+003,2.527598e+002
1.231832e+003,2.722949e+002
1.232796e+003,2.909038e+002
1.233760e+003,3.079891e+002
1.234724e+003,3.236219e+002
1.235689e+003,3.382987e+002
1.236653e+003,3.523707e+002
1.237617e+003,3.650334e+002
1.238581e+003,3.755284e+002
1.239546e+003,3.832726e+002
1.240510e+003,3.883192e+002
1.241474e+003,3.917937e+002
1.242438e+003,3.955786e+002
1.243403e+003,4.006669e+002
1.244367e+003,4.067064e+002
1.245331e+003,4.129459e+002
1.246295e+003,4.183792e+002
1.247260e+003,4.223636e+002
1.248224e+003,4.252776e+002
1.249188e+003,4.279527e+002
1.250152e+003,4.306281e+002
1.251116e+003,4.325934e+002
1.252081e+003,4.343260e+002
1.253045e+003,4.363001e+002
1.254009e+003,4.386675e+002
1.254973e+003,4.423085e+002
1.255938e+003,4.483837e+002
1.256902e+003,4.563588e+002
1.257866e+003,4.639633e+002
1.258830e+003,4.699853e+002
1.259795e+003,4.738981e+002
1.260759e+003,4.756731e+002
1.261723e+003,4.756749e+002
1.262687e+003,4.738382e+002
1.263651e+003,4.703957e+002
1.264616e+003,4.666024e+002
1.265580e+003,4.637908e+002
1.266544e+003,4.625797e+002
1.267508e+003,4.636641e+002
1.268473e+003,4.693437e+002
1.269437e+003,4.821509e+002
1.270401e+003,5.034688e+002
1.271365e+003,5.333628e+002
1.272330e+003,5.717126e+002
1.273294e+003,6.200892e+002
1.274258e+003,6.789926e+002
1.275222e+003,7.453579e+002
1.276187e+003,8.149891e+002
1.277151e+003,8.835538e+002
1.278115e+003,9.454904e+002
1.279079e+003,9.954812e+002
1.280043e+003,1.029153e+003
1.281008e+003,1.043950e+003
1.281972e+003,1.038270e+003
1.282936e+003,1.011159e+003
1.283900e+003,9.639688e+002
1.284865e+003,9.011747e+002
1.285829e+003,8.283453e+002
1.286793e+003,7.526099e+002
1.287757e+003,6.787689e+002
1.288722e+003,6.095906e+002
1.289686e+003,5.475820e+002
1.290650e+003,4.937678e+002
1.291614e+003,4.479800e+002
1.292578e+003,4.104286e+002
1.293543e+003,3.802441e+002
1.294507e+003,3.552891e+002
1.295471e+003,3.342428e+002
1.296435e+003,3.168430e+002
1.297400e+003,3.027579e+002
1.298364e+003,2.910688e+002
1.299328e+003,2.803093e+002
1.300292e+003,2.711357e+002
1.301257e+003,2.641247e+002
1.302221e+003,2.600826e+002
1.303185e+003,2.594496e+002
1.304149e+003,2.615242e+002
1.305114e+003,2.647918e+002
1.306078e+003,2.679020e+002
1.307042e+003,2.699993e+002
1.308006e+003,2.709997e+002
1.308970e+003,2.721833e+002
1.309935e+003,2.736233e+002
1.310899e+003,2.738791e+002
1.311863e+003,2.723464e+002
1.312827e+003,2.715432e+002
1.313792e+003,2.758268e+002
1.314756e+003,2.870123e+002
1.315720e+003,3.106845e+002
1.316684e+003,3.490450e+002
1.317649e+003,4.015770e+002
1.318613e+003,4.660806e+002
1.319577e+003,5.374277e+002
1.320541e+003,6.075577e+002
1.321505e+003,6.683615e+002
1.322470e+003,7.115558e+002
1.323434e+003,7.315137e+002
1.324398e+003,7.255103e+002
1.325362e+003,6.934676e+002
1.326327e+003,6.392720e+002
1.327291e+003,5.689512e+002
1.328255e+003,4.892678e+002
1.329219e+003,4.098163e+002
1.330184e+003,3.357030e+002
1.331148e+003,2.728572e+002
1.332112e+003,2.243900e+002
1.333076e+003,1.892260e+002
1.334041e+003,1.646041e+002
1.335005e+003,1.484272e+002
1.335969e+003,1.382689e+002
1.336933e+003,1.325799e+002
1.337897e+003,1.297879e+002
1.338862e+003,1.285399e+002
1.339826e+003,1.284926e+002
1.340790e+003,1.292737e+002
