7.082530e+002,1.774238e+002
7.092172e+002,1.759257e+002
7.101815e+002,1.750788e+002
7.111457e+002,1.743954e+002
7.121099e+002,1.738155e+002
7.130742e+002,1.742487e+002
7.140384e+002,1.762158e+002
7.150026e+002,1.802089e+002
7.159669e+002,1.868140e+002
7.169311e+002,1.958249e+002
7.178953e+002,2.058479e+002
7.188596e+002,2.149481e+002
7.198238e+002,2.223461e+002
7.207880e+002,2.286427e+002
7.217523e+002,2.342139e+002
7.227165e+002,2.378328e+002
7.236807e+002,2.374216e+002
7.246450e+002,2.324659e+002
7.256092e+002,2.248452e+002
7.265734e+002,2.169141e+002
7.275377e+002,2.094591e+002
7.285019e+002,2.031050e+002
7.294661e+002,1.983052e+002
7.304304e+002,1.948718e+002
7.313946e+002,1.926306e+002
7.323588e+002,1.905114e+002
7.333231e+002,1.883979e+002
7.342873e+002,1.875655e+002
7.352515e+002,1.889160e+002
7.362158e+002,1.925685e+002
7.371800e+002,1.981278e+002
7.381442e+002,2.059359e+002
7.391085e+002,2.165421e+002
7.400727e+002,2.291191e+002
7.410369e+002,2.423848e+002
7.420012e+002,2.560881e+002
7.429654e+002,2.705534e+002
7.439296e+002,2.858734e+002
7.448939e+002,3.018372e+002
7.458581e+002,3.169784e+002
7.468223e+002,3.302911e+002
7.477866e+002,3.419178e+002
7.487508e+002,3.524616e+002
7.497150e+002,3.616054e+002
7.506793e+002,3.684442e+002
7.516435e+002,3.733931e+002
7.526077e+002,3.772954e+002
7.535720e+002,3.810183e+002
7.545362e+002,3.871024e+002
7.555004e+002,3.986663e+002
7.564647e+002,4.157877e+002
7.574290e+002,4.377483e+002
7.583932e+002,4.637325e+002
7.593574e+002,4.921618e+002
7.603217e+002,5.223936e+002
7.612859e+002,5.521858e+002
7.622501e+002,5.813290e+002
7.632144e+002,6.104633e+002
7.641786e+002,6.409940e+002
7.651428e+002,6.768254e+002
7.661071e+002,7.259249e+002
7.670713e+002,8.010154e+002
7.680355e+002,9.135770e+002
7.689998e+002,1.067515e+003
7.699640e+002,1.265756e+003
7.709282e+002,1.517090e+003
7.718925e+002,1.828915e+003
7.728567e+002,2.206595e+003
7.738209e+002,2.700879e+003
7.747852e+002,3.336031e+003
7.757494e+002,4.130397e+003
7.767136e+002,5.095997e+003
7.776779e+002,6.233366e+003
7.786421e+002,7.406897e+003
7.796063e+002,8.509539e+003
7.805706e+002,9.421844e+003
7.815348e+002,1.003026e+004
7.824990e+002,1.025603e+004
7.834633e+002,1.008584e+004
7.844275e+002,9.542016e+003
7.853917e+002,8.675564e+003
7.863560e+002,7.573750e+003
7.873202e+002,6.370413e+003
7.882844e+002,5.171180e+003
7.892487e+002,4.085308e+003
7.902129e+002,3.199438e+003
7.911771e+002,2.540927e+003
7.921414e+002,2.030509e+003
7.931056e+002,1.654435e+003
7.940698e+002,1.364181e+003
7.950341e+002,1.124073e+003
7.959983e+002,9.232625e+002
7.969625e+002,7.687667e+002
7.979268e+002,6.535128e+002
7.988910e+002,5.685773e+002
7.998552e+002,5.057025e+002
8.008195e+002,4.591489e+002
8.017837e+002,4.248543e+002
8.027479e+002,3.972828e+002
8.037122e+002,3.740668e+002
8.046764e+002,3.534930e+002
8.056406e+002,3.336508e+002
8.066049e+002,3.130088e+002
8.075691e+002,2.928307e+002
8.085333e+002,2.751086e+002
8.094976e+002,2.609516e+002
8.104618e+002,2.498619e+002
8.114260e+002,2.413795e+002
8.123903e+002,2.361803e+002
8.133545e+002,2.355376e+002
8.143187e+002,2.394742e+002
8.152830e+002,2.461499e+002
8.162472e+002,2.530822e+002
8.172114e+002,2.598185e+002
8.181757e+002,2.666903e+002
8.191399e+002,2.732957e+002
8.201041e+002,2.792521e+002
8.210684e+002,2.863657e+002
8.220326e+002,2.951010e+002
8.229968e+002,3.048944e+002
8.239611e+002,3.165317e+002
8.249253e+002,3.322270e+002
8.258895e+002,3.537830e+002
8.268538e+002,3.816349e+002
8.278180e+002,4.143489e+002
8.287822e+002,4.499325e+002
8.297465e+002,4.867197e+002
8.307107e+002,5.230502e+002
8.316749e+002,5.541048e+002
8.326392e+002,5.748090e+002
8.336034e+002,5.827178e+002
8.345676e+002,5.781577e+002
8.355319e+002,5.624529e+002
8.364961e+002,5.381992e+002
8.374603e+002,5.095048e+002
8.384246e+002,4.804035e+002
8.393888e+002,4.537248e+002
8.403530e+002,4.319405e+002
8.413173e+002,4.167892e+002
8.422815e+002,4.085303e+002
8.432457e+002,4.071223e+002
8.442100e+002,4.109598e+002
8.451742e+002,4.164368e+002
8.461384e+002,4.222451e+002
8.471027e+002,4.288569e+002
8.480669e+002,4.346658e+002
8.490311e+002,4.373380e+002
8.499954e+002,4.357259e+002
8.509596e+002,4.293310e+002
8.519238e+002,4.181744e+002
8.528881e+002,4.023898e+002
8.538523e+002,3.824406e+002
8.548165e+002,3.599438e+002
8.557808e+002,3.371407e+002
8.567450e+002,3.168135e+002
8.577092e+002,3.004691e+002
8.586735e+002,2.889969e+002
8.596377e+002,2.830774e+002
8.606019e+002,2.828736e+002
8.615662e+002,2.863595e+002
8.625304e+002,2.918232e+002
8.634946e+002,2.986526e+002
8.644589e+002,3.068427e+002
8.654231e+002,3.164066e+002
8.663873e+002,3.282516e+002
8.673516e+002,3.434378e+002
8.683158e+002,3.648663e+002
8.692800e+002,3.974897e+002
8.702443e+002,4.468001e+002
8.712085e+002,5.186111e+002
8.721727e+002,6.223672e+002
8.731370e+002,7.656682e+002
8.741012e+002,9.572198e+002
8.750654e+002,1.208262e+003
8.760297e+002,1.518312e+003
8.769939e+002,1.889394e+003
8.779581e+002,2.314697e+003
8.789224e+002,2.770909e+003
8.798866e+002,3.223814e+003
8.808508e+002,3.643576e+003
8.818151e+002,3.983876e+003
8.827793e+002,4.213526e+003
8.837435e+002,4.309088e+003
8.847078e+002,4.260103e+003
8.856720e+002,4.072967e+003
8.866362e+002,3.765723e+003
8.876005e+002,3.370784e+003
8.885647e+002,2.928459e+003
8.895289e+002,2.472826e+003
8.904932e+002,2.049377e+003
8.914574e+002,1.699780e+003
8.924216e+002,1.440216e+003
8.933859e+002,1.289604e+003
8.943501e+002,1.262813e+003
8.953143e+002,1.327878e+003
8.962786e+002,1.444763e+003
8.972428e+002,1.569214e+003
8.982070e+002,1.670707e+003
8.991713e+002,1.728007e+003
9.001355e+002,1.728360e+003
9.010997e+002,1.666611e+003
9.020640e+002,1.543543e+003
9.030282e+002,1.366145e+003
9.039924e+002,1.154964e+003
9.049567e+002,9.382153e+002
9.059209e+002,7.359394e+002
9.068851e+002,5.776117e+002
9.078494e+002,4.764189e+002
9.088136e+002,4.170797e+002
9.097778e+002,3.797050e+002
9.107421e+002,3.561755e+002
9.117063e+002,3.444971e+002
9.126705e+002,3.402841e+002
9.136348e+002,3.404896e+002
9.145990e+002,3.425407e+002
9.155632e+002,3.434097e+002
9.165275e+002,3.395003e+002
9.174917e+002,3.277464e+002
9.184559e+002,3.072680e+002
9.194202e+002,2.790907e+002
9.203844e+002,2.466437e+002
9.213486e+002,2.144855e+002
9.223129e+002,1.859097e+002
9.232771e+002,1.625139e+002
9.242413e+002,1.455466e+002
9.252056e+002,1.351163e+002
9.261698e+002,1.302388e+002
9.271340e+002,1.302668e+002
9.280983e+002,1.345577e+002
9.290625e+002,1.410593e+002
9.300267e+002,1.467687e+002
9.309910e+002,1.493917e+002
9.319552e+002,1.488603e+002
9.329194e+002,1.457705e+002
9.338837e+002,1.401949e+002
9.348479e+002,1.321111e+002
9.358121e+002,1.216981e+002
9.367764e+002,1.092520e+002
9.377406e+002,9.554119e+001
9.387048e+002,8.194567e+001
9.396691e+002,6.947453e+001
9.406333e+002,5.823255e+001
9.415975e+002,4.735636e+001
9.425618e+002,3.566650e+001
9.435260e+002,2.407408e+001
9.444902e+002,1.423023e+001
9.454545e+002,7.231489e+000
9.464187e+002,2.839512e+000
9.473829e+002,4.504404e-001
9.483472e+002,3.738165e-002
9.493114e+002,1.450240e+000
9.502756e+002,3.719777e+000
9.512399e+002,6.335543e+000
9.522041e+002,9.323591e+000
9.531683e+002,1.208186e+001
9.541326e+002,1.348763e+001
9.550968e+002,1.369878e+001
9.560610e+002,1.372002e+001
9.570253e+002,1.472873e+001
9.579895e+002,1.677775e+001
9.589537e+002,1.959880e+001
9.599180e+002,2.367919e+001
9.608822e+002,2.946996e+001
9.618464e+002,3.791030e+001
9.628107e+002,4.944260e+001
9.637749e+002,6.314607e+001
9.647391e+002,7.762974e+001
9.657034e+002,9.171918e+001
9.666676e+002,1.048760e+002
9.676318e+002,1.171002e+002
9.685961e+002,1.285773e+002
9.695603e+002,1.389937e+002
9.705245e+002,1.494614e+002
9.714888e+002,1.557223e+002
9.724530e+002,1.546190e+002
9.734172e+002,1.513514e+002
9.743815e+002,1.542056e+002
9.753457e+002,1.703552e+002
9.763099e+002,2.011167e+002
9.772742e+002,2.417890e+002
9.782384e+002,3.052924e+002
9.792026e+002,4.046902e+002
9.801669e+002,5.437621e+002
9.811311e+002,7.164231e+002
9.820953e+002,9.126426e+002
9.830596e+002,1.118672e+003
9.840238e+002,1.321219e+003
9.849880e+002,1.497188e+003
9.859523e+002,1.628053e+003
9.869165e+002,1.706759e+003
9.878807e+002,1.726766e+003
9.888450e+002,1.683231e+003
9.898092e+002,1.577746e+003
9.907734e+002,1.423136e+003
9.917377e+002,1.250603e+003
9.927019e+002,1.079997e+003
9.936661e+002,9.249761e+002
9.946304e+002,7.925024e+002
9.955946e+002,6.952997e+002
9.965588e+002,6.363926e+002
9.975231e+002,6.104518e+002
9.984873e+002,6.099724e+002
9.994515e+002,6.469966e+002
1.000416e+003,7.182032e+002
1.001380e+003,8.764777e+002
1.002344e+003,1.193877e+003
1.003308e+003,1.709773e+003
1.004273e+003,2.412119e+003
1.005237e+003,3.281847e+003
1.006201e+003,4.227761e+003
1.007165e+003,5.144594e+003
1.008130e+003,5.942723e+003
1.009094e+003,6.560000e+003
1.010058e+003,6.937681e+003
1.011022e+003,7.049734e+003
1.011987e+003,6.904828e+003
1.012951e+003,6.528875e+003
1.013915e+003,5.953248e+003
1.014879e+003,5.281352e+003
1.015844e+003,4.602842e+003
1.016808e+003,3.962464e+003
1.017772e+003,3.383616e+003
1.018736e+003,2.885434e+003
1.019700e+003,2.428819e+003
1.020665e+003,2.001924e+003
1.021629e+003,1.613206e+003
1.022593e+003,1.275008e+003
1.023557e+003,9.932380e+002
1.024522e+003,7.810303e+002
1.025486e+003,6.374611e+002
1.026450e+003,5.426472e+002
1.027414e+003,4.749941e+002
1.028379e+003,4.225872e+002
1.029343e+003,3.801215e+002
1.030307e+003,3.432494e+002
1.031271e+003,3.136047e+002
1.032235e+003,2.881722e+002
1.033200e+003,2.636284e+002
1.034164e+003,2.401966e+002
1.035128e+003,2.175119e+002
1.036092e+003,1.954969e+002
1.037057e+003,1.743514e+002
1.038021e+003,1.553191e+002
1.038985e+003,1.378687e+002
1.039949e+003,1.206916e+002
1.040914e+003,1.031513e+002
1.041878e+003,8.657472e+001
1.042842e+003,7.324575e+001
1.043806e+003,6.496451e+001
1.044771e+003,6.161438e+001
1.045735e+003,5.868850e+001
1.046699e+003,5.369869e+001
1.047663e+003,4.685557e+001
1.048627e+003,3.973635e+001
1.049592e+003,3.333170e+001
1.050556e+003,2.818047e+001
1.051520e+003,2.411844e+001
1.052484e+003,1.976385e+001
1.053449e+003,1.560071e+001
1.054413e+003,1.328600e+001
1.055377e+003,1.322805e+001
1.056341e+003,1.501018e+001
1.057306e+003,1.865940e+001
1.058270e+003,2.333938e+001
1.059234e+003,2.645854e+001
1.060198e+003,2.600745e+001
1.061162e+003,2.213770e+001
1.062127e+003,1.758648e+001
1.063091e+003,1.403322e+001
1.064055e+003,1.191870e+001
1.065019e+003,1.036173e+001
1.065984e+003,9.224450e+000
1.066948e+003,9.475323e+000
1.067912e+003,1.132831e+001
1.068876e+003,1.367884e+001
1.069841e+003,1.583630e+001
1.070805e+003,1.749152e+001
1.071769e+003,1.832798e+001
1.072733e+003,1.799178e+001
1.073698e+003,1.648161e+001
1.074662e+003,1.501387e+001
1.075626e+003,1.516440e+001
1.076590e+003,1.699292e+001
1.077554e+003,1.911900e+001
1.078519e+003,1.954095e+001
1.079483e+003,1.798995e+001
1.080447e+003,1.588684e+001
1.081411e+003,1.458651e+001
1.082376e+003,1.398462e+001
1.083340e+003,1.331020e+001
1.084304e+003,1.227939e+001
1.085268e+003,1.084634e+001
1.086233e+003,9.307645e+000
1.087197e+003,8.834481e+000
1.088161e+003,1.035799e+001
1.089125e+003,1.431684e+001
1.090089e+003,2.112873e+001
1.091054e+003,3.082273e+001
1.092018e+003,4.315042e+001
1.092982e+003,5.833710e+001
1.093946e+003,7.689828e+001
1.094911e+003,9.860773e+001
1.095875e+003,1.214224e+002
1.096839e+003,1.424941e+002
1.097803e+003,1.597543e+002
1.098768e+003,1.715357e+002
1.099732e+003,1.770479e+002
1.100696e+003,1.764717e+002
1.101660e+003,1.702011e+002
1.102625e+003,1.587436e+002
1.103589e+003,1.452615e+002
1.104553e+003,1.330651e+002
1.105517e+003,1.231661e+002
1.106481e+003,1.152774e+002
1.107446e+003,1.092472e+002
1.108410e+003,1.058484e+002
1.109374e+003,1.051171e+002
1.110338e+003,1.073809e+002
1.111303e+003,1.127334e+002
1.112267e+003,1.219213e+002
1.113231e+003,1.370953e+002
1.114195e+003,1.589307e+002
1.115160e+003,1.845286e+002
1.116124e+003,2.115541e+002
1.117088e+003,2.383685e+002
1.118052e+003,2.612521e+002
1.119016e+003,2.755320e+002
1.119981e+003,2.788341e+002
1.120945e+003,2.708245e+002
1.121909e+003,2.522048e+002
1.122873e+003,2.240095e+002
1.123838e+003,1.895098e+002
1.124802e+003,1.530432e+002
1.125766e+003,1.196900e+002
1.126730e+003,9.394743e+001
1.127695e+003,7.686887e+001
1.128659e+003,6.573509e+001
1.129623e+003,5.801274e+001
1.130587e+003,5.178296e+001
1.131552e+003,4.750556e+001
1.132516e+003,4.565667e+001
1.133480e+003,4.562215e+001
1.134444e+003,4.604962e+001
1.135408e+003,4.630742e+001
1.136373e+003,4.684837e+001
1.137337e+003,4.928955e+001
1.138301e+003,5.547394e+001
1.139265e+003,6.593317e+001
1.140230e+003,8.034076e+001
1.141194e+003,9.716875e+001
1.142158e+003,1.157640e+002
1.143122e+003,1.363840e+002
1.144087e+003,1.609704e+002
1.145051e+003,1.911236e+002
1.146015e+003,2.257412e+002
1.146979e+003,2.613838e+002
1.147943e+003,2.952653e+002
1.148908e+003,3.251617e+002
1.149872e+003,3.489788e+002
1.150836e+003,3.652301e+002
1.151800e+003,3.707393e+002
1.152765e+003,3.633127e+002
1.153729e+003,3.429989e+002
1.154693e+003,3.114726e+002
1.155657e+003,2.727120e+002
1.156622e+003,2.305745e+002
1.157586e+003,1.884711e+002
1.158550e+003,1.492182e+002
1.159514e+003,1.147526e+002
1.160479e+003,8.580886e+001
1.161443e+003,6.346346e+001
1.162407e+003,4.781073e+001
1.163371e+003,3.796092e+001
1.164335e+003,3.247263e+001
1.165300e+003,2.889116e+001
1.166264e+003,2.693120e+001
1.167228e+003,2.681184e+001
1.168192e+003,2.788625e+001
1.169157e+003,2.991986e+001
1.170121e+003,3.311774e+001
1.171085e+003,3.749619e+001
1.172049e+003,4.303961e+001
1.173014e+003,5.013583e+001
1.173978e+003,5.903048e+001
1.174942e+003,6.991594e+001
1.175906e+003,8.245285e+001
1.176870e+003,9.594817e+001
1.177835e+003,1.107777e+002
1.178799e+003,1.274426e+002
1.179763e+003,1.462515e+002
1.180727e+003,1.681176e+002
1.181692e+003,1.942163e+002
1.182656e+003,2.263886e+002
1.183620e+003,2.696751e+002
1.184584e+003,3.263227e+002
1.185549e+003,3.984276e+002
1.186513e+003,4.856341e+002
1.187477e+003,5.849509e+002
1.188441e+003,6.923409e+002
1.189406e+003,8.019420e+002
1.190370e+003,9.012691e+002
1.191334e+003,9.802253e+002
1.192298e+003,1.031354e+003
1.193262e+003,1.050694e+003
1.194227e+003,1.037302e+003
1.195191e+003,9.916993e+002
1.196155e+003,9.187052e+002
1.197119e+003,8.281548e+002
1.198084e+003,7.279418e+002
1.199048e+003,6.271533e+002
1.200012e+003,5.327028e+002
1.200976e+003,4.497693e+002
1.201941e+003,3.814160e+002
1.202905e+003,3.272001e+002
1.203869e+003,2.825220e+002
1.204833e+003,2.469549e+002
1.205797e+003,2.193250e+002
1.206762e+003,1.979408e+002
1.207726e+003,1.806093e+002
1.208690e+003,1.654353e+002
1.209654e+003,1.523307e+002
1.210619e+003,1.428895e+002
1.211583e+003,1.378132e+002
1.212547e+003,1.366879e+002
1.213511e+003,1.388150e+002
1.214476e+003,1.432997e+002
1.215440e+003,1.492916e+002
1.216404e+003,1.566236e+002
1.217368e+003,1.653447e+002
1.218333e+003,1.751581e+002
1.219297e+003,1.852417e+002
1.220261e+003,1.953936e+002
1.221225e+003,2.060924e+002
1.222189e+003,2.183337e+002
1.223154e+003,2.331358e+002
1.224118e+003,2.520792e+002
1.225082e+003,2.756393e+002
1.226046e+003,3.032357e+002
1.227011e+003,3.339065e+002
1.227975e+003,3.675923e+002
1.228939e+003,4.043206e+002
1.229903e+003,4.440403e+002
1.230868e+003,4.880088e+002
1.231832e+003,5.382436e+002
1.232796e+003,5.902043e+002
1.233760e+003,6.385045e+002
1.234724e+003,6.797153e+002
1.235689e+003,7.122453e+002
1.236653e+003,7.346355e+002
1.237617e+003,7.486937e+002
1.238581e+003,7.562086e+002
1.239546e+003,7.573796e+002
1.240510e+003,7.524354e+002
1.241474e+003,7.438293e+002
1.242438e+003,7.353196e+002
1.243403e+003,7.300905e+002
1.244367e+003,7.299173e+002
1.245331e+003,7.339871e+002
1.246295e+003,7.375497e+002
1.247260e+003,7.398641e+002
1.248224e+003,7.414840e+002
1.249188e+003,7.428746e+002
1.250152e+003,7.447368e+002
1.251116e+003,7.498145e+002
1.252081e+003,7.588514e+002
1.253045e+003,7.694598e+002
1.254009e+003,7.792380e+002
1.254973e+003,7.888521e+002
1.255938e+003,8.002188e+002
1.256902e+003,8.131089e+002
1.257866e+003,8.246416e+002
1.258830e+003,8.340714e+002
1.259795e+003,8.416340e+002
1.260759e+003,8.475099e+002
1.261723e+003,8.507423e+002
1.262687e+003,8.503560e+002
1.263651e+003,8.469440e+002
1.264616e+003,8.422405e+002
1.265580e+003,8.380625e+002
1.266544e+003,8.349525e+002
1.267508e+003,8.343005e+002
1.268473e+003,8.419951e+002
1.269437e+003,8.644616e+002
1.270401e+003,9.048359e+002
1.271365e+003,9.631899e+002
1.272330e+003,1.038606e+003
1.273294e+003,1.130955e+003
1.274258e+003,1.239213e+003
1.275222e+003,1.355937e+003
1.276187e+003,1.471880e+003
1.277151e+003,1.578112e+003
1.278115e+003,1.665040e+003
1.279079e+003,1.725303e+003
1.280043e+003,1.752103e+003
1.281008e+003,1.742351e+003
1.281972e+003,1.698785e+003
1.282936e+003,1.626540e+003
1.283900e+003,1.531116e+003
1.284865e+003,1.419006e+003
1.285829e+003,1.298358e+003
1.286793e+003,1.179907e+003
1.287757e+003,1.070699e+003
1.288722e+003,9.726677e+002
1.289686e+003,8.879387e+002
1.290650e+003,8.164571e+002
1.291614e+003,7.560576e+002
1.292578e+003,7.052472e+002
1.293543e+003,6.612895e+002
1.294507e+003,6.229140e+002
1.295471e+003,5.893470e+002
1.296435e+003,5.596653e+002
1.297400e+003,5.333651e+002
1.298364e+003,5.104102e+002
1.299328e+003,4.911931e+002
1.300292e+003,4.744824e+002
1.301257e+003,4.595423e+002
1.302221e+003,4.481552e+002
1.303185e+003,4.419972e+002
1.304149e+003,4.401077e+002
1.305114e+003,4.409102e+002
1.306078e+003,4.423860e+002
1.307042e+003,4.416638e+002
1.308006e+003,4.374881e+002
1.308970e+003,4.315764e+002
1.309935e+003,4.273086e+002
1.310899e+003,4.261583e+002
1.311863e+003,4.282486e+002
1.312827e+003,4.360534e+002
1.313792e+003,4.533676e+002
1.314756e+003,4.839337e+002
1.315720e+003,5.368170e+002
1.316684e+003,6.146888e+002
1.317649e+003,7.153588e+002
1.318613e+003,8.337589e+002
1.319577e+003,9.579590e+002
1.320541e+003,1.071531e+003
1.321505e+003,1.161964e+003
1.322470e+003,1.218263e+003
1.323434e+003,1.233097e+003
1.324398e+003,1.204109e+003
1.325362e+003,1.135400e+003
1.326327e+003,1.035677e+003
1.327291e+003,9.150414e+002
1.328255e+003,7.844343e+002
1.329219e+003,6.592217e+002
1.330184e+003,5.481386e+002
1.331148e+003,4.592056e+002
1.332112e+003,3.956654e+002
1.333076e+003,3.525798e+002
1.334041e+003,3.224955e+002
1.335005e+003,3.004970e+002
1.335969e+003,2.821844e+002
1.336933e+003,2.669649e+002
1.337897e+003,2.563825e+002
1.338862e+003,2.503223e+002
1.339826e+003,2.464560e+002
1.340790e+003,2.433990e+002
1.341754e+003,2.407280e+002
1.342719e+003,2.381454e+002
