5.616895e+002,2.220948e+002
5.626537e+002,2.404590e+002
5.636180e+002,2.610908e+002
5.645822e+002,2.874686e+002
5.655464e+002,3.224566e+002
5.665107e+002,3.661454e+002
5.674749e+002,4.167684e+002
5.684391e+002,4.710547e+002
5.694034e+002,5.231736e+002
5.703676e+002,5.658656e+002
5.713318e+002,5.940549e+002
5.722961e+002,6.064759e+002
5.732603e+002,6.044274e+002
5.742245e+002,5.878408e+002
5.751888e+002,5.560205e+002
5.761530e+002,5.099929e+002
5.771172e+002,4.548712e+002
5.780815e+002,3.989537e+002
5.790457e+002,3.473892e+002
5.800099e+002,3.032632e+002
5.809742e+002,2.684428e+002
5.819384e+002,2.426971e+002
5.829026e+002,2.236540e+002
5.838669e+002,2.090438e+002
5.848311e+002,1.983386e+002
5.857953e+002,1.914816e+002
5.867596e+002,1.874500e+002
5.877238e+002,1.844937e+002
5.886880e+002,1.811639e+002
5.896523e+002,1.769778e+002
5.906165e+002,1.724429e+002
5.915807e+002,1.679969e+002
5.925450e+002,1.646739e+002
5.935092e+002,1.631911e+002
5.944734e+002,1.629120e+002
5.954377e+002,1.627450e+002
5.964019e+002,1.623977e+002
5.973661e+002,1.621847e+002
5.983304e+002,1.623236e+002
5.992946e+002,1.626920e+002
6.002589e+002,1.628689e+002
6.012231e+002,1.625845e+002
6.021873e+002,1.620232e+002
6.031516e+002,1.614274e+002
6.041158e+002,1.608892e+002
6.050800e+002,1.608523e+002
6.060443e+002,1.615841e+002
6.070085e+002,1.625025e+002
6.079727e+002,1.624628e+002
6.089370e+002,1.614019e+002
6.099012e+002,1.605085e+002
6.108654e+002,1.609723e+002
6.118297e+002,1.630951e+002
6.127939e+002,1.665746e+002
6.137581e+002,1.716022e+002
6.147224e+002,1.795019e+002
6.156866e+002,1.915516e+002
6.166508e+002,2.073428e+002
6.176151e+002,2.253643e+002
6.185793e+002,2.447511e+002
6.195435e+002,2.669331e+002
6.205078e+002,2.904775e+002
6.214720e+002,3.211193e+002
6.224362e+002,3.657641e+002
6.234005e+002,4.274841e+002
6.243647e+002,5.021599e+002
6.253289e+002,5.843375e+002
6.262932e+002,6.663413e+002
6.272574e+002,7.402147e+002
6.282216e+002,7.994396e+002
6.291859e+002,8.382427e+002
6.301501e+002,8.517202e+002
6.311143e+002,8.376817e+002
6.320786e+002,7.979830e+002
6.330428e+002,7.377814e+002
6.340070e+002,6.630002e+002
6.349713e+002,5.868217e+002
6.359355e+002,5.183369e+002
6.368997e+002,4.625520e+002
6.378640e+002,4.195907e+002
6.388282e+002,3.907480e+002
6.397924e+002,3.744677e+002
6.407567e+002,3.687567e+002
6.417209e+002,3.724649e+002
6.426851e+002,3.843372e+002
6.436494e+002,4.021564e+002
6.446136e+002,4.234160e+002
6.455778e+002,4.456542e+002
6.465421e+002,4.658970e+002
6.475063e+002,4.813473e+002
6.484705e+002,4.902424e+002
6.494348e+002,4.920588e+002
6.503990e+002,4.880966e+002
6.513632e+002,4.792210e+002
6.523275e+002,4.672619e+002
6.532917e+002,4.541050e+002
6.542559e+002,4.419688e+002
6.552202e+002,4.329980e+002
6.561844e+002,4.292234e+002
6.571486e+002,4.313082e+002
6.581129e+002,4.399778e+002
6.590771e+002,4.562762e+002
6.600413e+002,4.806625e+002
6.610056e+002,5.118520e+002
6.619698e+002,5.472496e+002
6.629340e+002,5.845925e+002
6.638983e+002,6.228402e+002
6.648625e+002,6.612098e+002
6.658267e+002,6.975921e+002
6.667910e+002,7.273147e+002
6.677552e+002,7.473169e+002
6.687194e+002,7.569058e+002
6.696837e+002,7.568943e+002
6.706479e+002,7.488423e+002
6.716121e+002,7.362333e+002
6.725764e+002,7.226331e+002
6.735406e+002,7.098015e+002
6.745048e+002,6.976060e+002
6.754691e+002,6.863361e+002
6.764333e+002,6.777426e+002
6.773975e+002,6.735270e+002
6.783618e+002,6.731366e+002
6.793260e+002,6.733557e+002
6.802902e+002,6.697948e+002
6.812545e+002,6.607888e+002
6.822187e+002,6.460203e+002
6.831829e+002,6.251483e+002
6.841472e+002,5.983881e+002
6.851114e+002,5.667784e+002
6.860756e+002,5.309343e+002
6.870399e+002,4.913523e+002
6.880041e+002,4.492609e+002
6.889683e+002,4.066634e+002
6.899326e+002,3.652659e+002
6.908968e+002,3.268842e+002
6.918610e+002,2.924926e+002
6.928253e+002,2.624921e+002
6.937895e+002,2.367241e+002
6.947537e+002,2.146797e+002
6.957180e+002,1.960549e+002
6.966822e+002,1.804334e+002
6.976464e+002,1.670555e+002
6.986107e+002,1.552264e+002
6.995749e+002,1.443805e+002
7.005391e+002,1.342525e+002
7.015034e+002,1.247490e+002
7.024676e+002,1.160031e+002
7.034318e+002,1.086475e+002
7.043961e+002,1.036820e+002
7.053603e+002,1.010409e+002
7.063245e+002,1.000907e+002
7.072888e+002,1.003147e+002
7.082530e+002,1.013164e+002
7.092172e+002,1.029379e+002
7.101815e+002,1.049741e+002
7.111457e+002,1.069138e+002
7.121099e+002,1.084197e+002
7.130742e+002,1.098026e+002
7.140384e+002,1.115077e+002
7.150026e+002,1.136814e+002
7.159669e+002,1.166006e+002
7.169311e+002,1.205524e+002
7.178953e+002,1.250688e+002
7.188596e+002,1.291284e+002
7.198238e+002,1.325023e+002
7.207880e+002,1.360125e+002
7.217523e+002,1.397208e+002
7.227165e+002,1.423952e+002
7.236807e+002,1.426202e+002
7.246450e+002,1.400609e+002
7.256092e+002,1.362905e+002
7.265734e+002,1.328436e+002
7.275377e+002,1.296690e+002
7.285019e+002,1.262821e+002
7.294661e+002,1.224841e+002
7.304304e+002,1.181919e+002
7.313946e+002,1.132254e+002
7.323588e+002,1.085529e+002
7.333231e+002,1.058408e+002
7.342873e+002,1.061369e+002
7.352515e+002,1.086691e+002
7.362158e+002,1.119738e+002
7.371800e+002,1.152434e+002
7.381442e+002,1.187398e+002
7.391085e+002,1.237773e+002
7.400727e+002,1.307272e+002
7.410369e+002,1.389341e+002
7.420012e+002,1.475532e+002
7.429654e+002,1.555681e+002
7.439296e+002,1.624491e+002
7.448939e+002,1.682610e+002
7.458581e+002,1.738387e+002
7.468223e+002,1.794559e+002
7.477866e+002,1.851532e+002
7.487508e+002,1.909390e+002
7.497150e+002,1.959221e+002
7.506793e+002,1.994473e+002
7.516435e+002,2.014891e+002
7.526077e+002,2.029286e+002
7.535720e+002,2.047047e+002
7.545362e+002,2.085630e+002
7.555004e+002,2.154001e+002
7.564647e+002,2.249573e+002
7.574290e+002,2.373226e+002
7.583932e+002,2.524205e+002
7.593574e+002,2.694863e+002
7.603217e+002,2.884059e+002
7.612859e+002,3.082036e+002
7.622501e+002,3.284030e+002
7.632144e+002,3.480237e+002
7.641786e+002,3.667423e+002
7.651428e+002,3.858901e+002
7.661071e+002,4.081687e+002
7.670713e+002,4.378541e+002
7.680355e+002,4.819064e+002
7.689998e+002,5.473281e+002
7.699640e+002,6.414507e+002
7.709282e+002,7.700403e+002
7.718925e+002,9.321799e+002
7.728567e+002,1.128808e+003
7.738209e+002,1.392309e+003
7.747852e+002,1.739719e+003
7.757494e+002,2.190377e+003
7.767136e+002,2.763992e+003
7.776779e+002,3.468387e+003
7.786421e+002,4.221407e+003
7.796063e+002,4.955670e+003
7.805706e+002,5.588948e+003
7.815348e+002,6.043854e+003
7.824990e+002,6.266898e+003
7.834633e+002,6.240677e+003
7.844275e+002,5.965249e+003
7.853917e+002,5.462905e+003
7.863560e+002,4.787741e+003
7.873202e+002,4.025690e+003
7.882844e+002,3.247437e+003
7.892487e+002,2.532636e+003
7.902129e+002,1.946889e+003
7.911771e+002,1.512235e+003
7.921414e+002,1.181911e+003
7.931056e+002,9.484353e+002
7.940698e+002,7.762892e+002
7.950341e+002,6.387104e+002
7.959983e+002,5.256315e+002
7.969625e+002,4.383426e+002
7.979268e+002,3.715784e+002
7.988910e+002,3.223596e+002
7.998552e+002,2.868531e+002
8.008195e+002,2.606811e+002
8.017837e+002,2.401930e+002
8.027479e+002,2.226982e+002
8.037122e+002,2.078507e+002
8.046764e+002,1.954061e+002
8.056406e+002,1.848595e+002
8.066049e+002,1.762476e+002
8.075691e+002,1.690090e+002
8.085333e+002,1.625070e+002
8.094976e+002,1.567067e+002
8.104618e+002,1.518821e+002
8.114260e+002,1.484104e+002
8.123903e+002,1.464406e+002
8.133545e+002,1.458835e+002
8.143187e+002,1.465399e+002
8.152830e+002,1.483854e+002
8.162472e+002,1.514852e+002
8.172114e+002,1.553662e+002
8.181757e+002,1.593412e+002
8.191399e+002,1.632536e+002
8.201041e+002,1.674608e+002
8.210684e+002,1.717695e+002
8.220326e+002,1.758609e+002
8.229968e+002,1.794671e+002
8.239611e+002,1.838572e+002
8.249253e+002,1.915911e+002
8.258895e+002,2.039712e+002
8.268538e+002,2.208804e+002
8.278180e+002,2.414383e+002
8.287822e+002,2.643336e+002
8.297465e+002,2.878759e+002
8.307107e+002,3.100942e+002
8.316749e+002,3.282223e+002
8.326392e+002,3.404616e+002
8.336034e+002,3.458187e+002
8.345676e+002,3.435565e+002
8.355319e+002,3.334085e+002
8.364961e+002,3.169211e+002
8.374603e+002,2.978168e+002
8.384246e+002,2.792038e+002
8.393888e+002,2.619169e+002
8.403530e+002,2.463268e+002
8.413173e+002,2.349267e+002
8.422815e+002,2.294936e+002
8.432457e+002,2.296281e+002
8.442100e+002,2.336784e+002
8.451742e+002,2.391880e+002
8.461384e+002,2.447838e+002
8.471027e+002,2.498582e+002
8.480669e+002,2.533342e+002
8.490311e+002,2.540725e+002
8.499954e+002,2.521126e+002
8.509596e+002,2.478871e+002
8.519238e+002,2.416143e+002
8.528881e+002,2.332404e+002
8.538523e+002,2.236952e+002
8.548165e+002,2.150401e+002
8.557808e+002,2.071357e+002
8.567450e+002,1.988985e+002
8.577092e+002,1.906922e+002
8.586735e+002,1.838259e+002
8.596377e+002,1.787190e+002
8.606019e+002,1.747204e+002
8.615662e+002,1.709114e+002
8.625304e+002,1.676600e+002
8.634946e+002,1.670159e+002
8.644589e+002,1.701657e+002
8.654231e+002,1.761550e+002
8.663873e+002,1.842513e+002
8.673516e+002,1.944106e+002
8.683158e+002,2.072712e+002
8.692800e+002,2.249064e+002
8.702443e+002,2.510299e+002
8.712085e+002,2.903268e+002
8.721727e+002,3.487181e+002
8.731370e+002,4.297067e+002
8.741012e+002,5.371656e+002
8.750654e+002,6.772201e+002
8.760297e+002,8.505927e+002
8.769939e+002,1.059310e+003
8.779581e+002,1.298658e+003
8.789224e+002,1.555637e+003
8.798866e+002,1.813331e+003
8.808508e+002,2.056734e+003
8.818151e+002,2.259871e+003
8.827793e+002,2.405281e+003
8.837435e+002,2.478064e+003
8.847078e+002,2.469585e+003
8.856720e+002,2.381008e+003
8.866362e+002,2.221004e+003
8.876005e+002,2.006372e+003
8.885647e+002,1.758525e+003
8.895289e+002,1.496920e+003
8.904932e+002,1.247710e+003
8.914574e+002,1.034531e+003
8.924216e+002,8.673782e+002
8.933859e+002,7.633304e+002
8.943501e+002,7.359695e+002
8.953143e+002,7.690786e+002
8.962786e+002,8.399426e+002
8.972428e+002,9.214651e+002
8.982070e+002,9.923629e+002
8.991713e+002,1.037076e+003
9.001355e+002,1.046718e+003
9.010997e+002,1.017360e+003
9.020640e+002,9.487246e+002
9.030282e+002,8.446567e+002
9.039924e+002,7.162743e+002
9.049567e+002,5.790575e+002
9.059209e+002,4.458110e+002
9.068851e+002,3.395607e+002
9.078494e+002,2.708709e+002
9.088136e+002,2.314058e+002
9.097778e+002,2.096008e+002
9.107421e+002,2.003660e+002
9.117063e+002,1.996887e+002
9.126705e+002,2.030498e+002
9.136348e+002,2.082155e+002
9.145990e+002,2.130177e+002
9.155632e+002,2.144100e+002
9.165275e+002,2.105037e+002
9.174917e+002,2.014693e+002
9.184559e+002,1.881677e+002
9.194202e+002,1.712335e+002
9.203844e+002,1.520208e+002
9.213486e+002,1.329603e+002
9.223129e+002,1.160987e+002
9.232771e+002,1.027940e+002
9.242413e+002,9.381499e+001
9.252056e+002,8.847602e+001
9.261698e+002,8.543195e+001
9.271340e+002,8.384167e+001
9.280983e+002,8.277875e+001
9.290625e+002,8.179037e+001
9.300267e+002,8.169582e+001
9.309910e+002,8.328693e+001
9.319552e+002,8.577798e+001
9.329194e+002,8.778777e+001
9.338837e+002,8.777780e+001
9.348479e+002,8.509958e+001
9.358121e+002,7.980231e+001
9.367764e+002,7.219453e+001
9.377406e+002,6.269934e+001
9.387048e+002,5.207684e+001
9.396691e+002,4.116973e+001
9.406333e+002,3.102329e+001
9.415975e+002,2.255659e+001
9.425618e+002,1.653466e+001
9.435260e+002,1.254055e+001
9.444902e+002,9.757071e+000
9.454545e+002,7.848746e+000
9.464187e+002,6.732859e+000
9.473829e+002,5.848939e+000
9.483472e+002,4.833708e+000
9.493114e+002,3.807076e+000
9.502756e+002,2.571880e+000
9.512399e+002,9.434584e-001
9.522041e+002,-6.934305e-001
9.531683e+002,-1.835684e+000
9.541326e+002,-2.124323e+000
9.550968e+002,-9.765878e-001
9.560610e+002,1.775343e+000
9.570253e+002,5.274402e+000
9.579895e+002,9.118752e+000
9.589537e+002,1.351773e+001
9.599180e+002,1.888199e+001
9.608822e+002,2.528561e+001
9.618464e+002,3.215914e+001
9.628107e+002,3.890243e+001
9.637749e+002,4.492239e+001
9.647391e+002,5.048304e+001
9.657034e+002,5.635855e+001
9.666676e+002,6.214669e+001
9.676318e+002,6.745311e+001
9.685961e+002,7.242947e+001
9.695603e+002,7.706447e+001
9.705245e+002,8.168073e+001
9.714888e+002,8.422934e+001
9.724530e+002,8.340645e+001
9.734172e+002,8.207059e+001
9.743815e+002,8.427330e+001
9.753457e+002,9.290186e+001
9.763099e+002,1.083161e+002
9.772742e+002,1.292484e+002
9.782384e+002,1.620452e+002
9.792026e+002,2.120295e+002
9.801669e+002,2.804073e+002
9.811311e+002,3.661275e+002
9.820953e+002,4.654432e+002
9.830596e+002,5.744185e+002
9.840238e+002,6.887511e+002
9.849880e+002,7.963386e+002
9.859523e+002,8.853187e+002
9.869165e+002,9.494827e+002
9.878807e+002,9.830521e+002
9.888450e+002,9.817481e+002
9.898092e+002,9.435594e+002
9.907734e+002,8.722523e+002
9.917377e+002,7.811557e+002
9.927019e+002,6.816873e+002
9.936661e+002,5.848566e+002
9.946304e+002,4.971265e+002
9.955946e+002,4.268040e+002
9.965588e+002,3.791154e+002
9.975231e+002,3.531087e+002
9.984873e+002,3.459245e+002
9.994515e+002,3.598802e+002
1.000416e+003,3.896187e+002
1.001380e+003,4.658440e+002
1.002344e+003,6.313623e+002
1.003308e+003,9.092123e+002
1.004273e+003,1.300981e+003
1.005237e+003,1.805188e+003
1.006201e+003,2.369045e+003
1.007165e+003,2.927017e+003
1.008130e+003,3.421417e+003
1.009094e+003,3.811634e+003
1.010058e+003,4.060913e+003
1.011022e+003,4.151015e+003
1.011987e+003,4.082976e+003
1.012951e+003,3.865213e+003
1.013915e+003,3.515913e+003
1.014879e+003,3.098496e+003
1.015844e+003,2.670824e+003
1.016808e+003,2.266959e+003
1.017772e+003,1.910931e+003
1.018736e+003,1.615789e+003
1.019700e+003,1.352557e+003
1.020665e+003,1.110890e+003
1.021629e+003,8.935512e+002
1.022593e+003,7.064662e+002
1.023557e+003,5.522574e+002
1.024522e+003,4.367096e+002
1.025486e+003,3.578025e+002
1.026450e+003,3.039091e+002
1.027414e+003,2.641113e+002
1.028379e+003,2.330790e+002
1.029343e+003,2.090744e+002
1.030307e+003,1.888954e+002
1.031271e+003,1.716174e+002
1.032235e+003,1.565835e+002
1.033200e+003,1.434466e+002
1.034164e+003,1.316083e+002
1.035128e+003,1.196737e+002
1.036092e+003,1.078051e+002
1.037057e+003,9.690043e+001
1.038021e+003,8.747840e+001
1.038985e+003,7.876543e+001
1.039949e+003,7.017845e+001
1.040914e+003,6.215217e+001
1.041878e+003,5.499772e+001
1.042842e+003,4.863743e+001
1.043806e+003,4.342681e+001
1.044771e+003,3.997593e+001
1.045735e+003,3.754145e+001
1.046699e+003,3.432250e+001
1.047663e+003,2.859093e+001
1.048627e+003,2.184323e+001
1.049592e+003,1.617068e+001
1.050556e+003,1.235907e+001
1.051520e+003,9.779222e+000
1.052484e+003,7.507316e+000
1.053449e+003,6.160800e+000
1.054413e+003,6.615370e+000
1.055377e+003,8.152068e+000
1.056341e+003,9.860411e+000
1.057306e+003,1.214776e+001
1.058270e+003,1.537627e+001
1.059234e+003,1.815713e+001
1.060198e+003,1.817437e+001
1.061162e+003,1.538828e+001
1.062127e+003,1.225545e+001
1.063091e+003,9.561277e+000
1.064055e+003,6.754666e+000
1.065019e+003,3.812266e+000
1.065984e+003,1.458726e+000
1.066948e+003,4.612710e-001
1.067912e+003,5.624722e-001
1.068876e+003,3.780642e-001
1.069841e+003,-4.952037e-001
1.070805e+003,-1.094493e+000
1.071769e+003,6.963217e-002
1.072733e+003,2.683928e+000
1.073698e+003,4.687845e+000
1.074662e+003,5.661163e+000
1.075626e+003,6.305180e+000
1.076590e+003,6.922679e+000
1.077554e+003,7.399659e+000
1.078519e+003,7.758764e+000
1.079483e+003,8.160994e+000
1.080447e+003,8.267828e+000
1.081411e+003,7.159498e+000
1.082376e+003,4.684265e+000
1.083340e+003,2.016273e+000
1.084304e+003,5.667086e-001
1.085268e+003,6.848619e-001
1.086233e+003,9.364451e-001
1.087197e+003,9.367921e-001
1.088161e+003,1.433925e+000
1.089125e+003,3.306698e+000
1.090089e+003,7.228161e+000
1.091054e+003,1.357633e+001
1.092018e+003,2.226272e+001
1.092982e+003,3.255661e+001
1.093946e+003,4.344835e+001
1.094911e+003,5.434320e+001
1.095875e+003,6.549115e+001
1.096839e+003,7.646735e+001
1.097803e+003,8.544469e+001
1.098768e+003,9.073546e+001
1.099732e+003,9.195467e+001
1.100696e+003,9.046351e+001
1.101660e+003,8.733922e+001
1.102625e+003,8.306563e+001
1.103589e+003,7.836355e+001
1.104553e+003,7.404642e+001
1.105517e+003,6.996189e+001
1.106481e+003,6.577084e+001
1.107446e+003,6.164863e+001
1.108410e+003,5.812844e+001
1.109374e+003,5.511504e+001
1.110338e+003,5.327448e+001
1.111303e+003,5.330103e+001
1.112267e+003,5.679729e+001
1.113231e+003,6.597795e+001
1.114195e+003,8.178991e+001
1.115160e+003,1.015907e+002
1.116124e+003,1.229578e+002
1.117088e+003,1.430669e+002
1.118052e+003,1.587450e+002
1.119016e+003,1.671484e+002
1.119981e+003,1.678284e+002
1.120945e+003,1.611376e+002
1.121909e+003,1.479107e+002
1.122873e+003,1.293958e+002
1.123838e+003,1.079567e+002
1.124802e+003,8.531030e+001
1.125766e+003,6.439373e+001
1.126730e+003,4.889511e+001
1.127695e+003,3.979322e+001
1.128659e+003,3.480511e+001
1.129623e+003,3.262429e+001
1.130587e+003,3.136732e+001
1.131552e+003,2.954922e+001
1.132516e+003,2.733786e+001
1.133480e+003,2.636918e+001
1.134444e+003,2.738214e+001
1.135408e+003,2.984892e+001
1.136373e+003,3.257957e+001
1.137337e+003,3.520898e+001
1.138301e+003,3.824970e+001
1.139265e+003,4.290885e+001
1.140230e+003,5.007890e+001
1.141194e+003,5.911821e+001
1.142158e+003,6.980394e+001
1.143122e+003,8.231206e+001
1.144087e+003,9.658233e+001
1.145051e+003,1.121392e+002
1.146015e+003,1.286060e+002
1.146979e+003,1.463796e+002
1.147943e+003,1.653894e+002
1.148908e+003,1.829183e+002
1.149872e+003,1.959335e+002
1.150836e+003,2.033279e+002
1.151800e+003,2.047427e+002
1.152765e+003,1.996589e+002
1.153729e+003,1.881524e+002
1.154693e+003,1.712195e+002
1.155657e+003,1.510840e+002
1.156622e+003,1.293645e+002
1.157586e+003,1.072059e+002
1.158550e+003,8.660587e+001
1.159514e+003,6.933173e+001
1.160479e+003,5.638789e+001
1.161443e+003,4.714954e+001
1.162407e+003,3.971131e+001
1.163371e+003,3.301037e+001
1.164335e+003,2.697765e+001
1.165300e+003,2.236065e+001
1.166264e+003,1.995486e+001
1.167228e+003,1.957526e+001
1.168192e+003,1.974660e+001
1.169157e+003,1.970104e+001
1.170121e+003,1.952517e+001
1.171085e+003,1.987397e+001
1.172049e+003,2.192803e+001
1.173014e+003,2.590072e+001
1.173978e+003,3.059908e+001
1.174942e+003,3.501689e+001
1.175906e+003,3.933168e+001
1.176870e+003,4.431165e+001
1.177835e+003,5.100254e+001
1.178799e+003,6.020146e+001
1.179763e+003,7.184409e+001
1.180727e+003,8.520472e+001
1.181692e+003,9.999517e+001
1.182656e+003,1.174071e+002
1.183620e+003,1.398103e+002
1.184584e+003,1.680820e+002
1.185549e+003,2.040265e+002
1.186513e+003,2.480693e+002
1.187477e+003,2.991956e+002
1.188441e+003,3.563553e+002
1.189406e+003,4.174444e+002
1.190370e+003,4.760008e+002
1.191334e+003,5.262966e+002
1.192298e+003,5.629570e+002
1.193262e+003,5.822789e+002
1.194227e+003,5.829203e+002
1.195191e+003,5.654996e+002
1.196155e+003,5.321363e+002
1.197119e+003,4.864061e+002
1.198084e+003,4.318633e+002
1.199048e+003,3.745100e+002
1.200012e+003,3.194800e+002
1.200976e+003,2.708117e+002
1.201941e+003,2.309978e+002
1.202905e+003,1.996882e+002
1.203869e+003,1.735860e+002
1.204833e+003,1.516784e+002
1.205797e+003,1.327346e+002
1.206762e+003,1.157391e+002
1.207726e+003,1.008123e+002
1.208690e+003,8.867333e+001
1.209654e+003,7.958485e+001
1.210619e+003,7.254858e+001
1.211583e+003,6.706577e+001
1.212547e+003,6.392975e+001
1.213511e+003,6.367282e+001
1.214476e+003,6.580199e+001
1.215440e+003,6.986312e+001
1.216404e+003,7.556786e+001
1.217368e+003,8.137339e+001
1.218333e+003,8.613950e+001
1.219297e+003,9.022860e+001
1.220261e+003,9.486617e+001
1.221225e+003,1.015811e+002
1.222189e+003,1.116987e+002
1.223154e+003,1.253124e+002
1.224118e+003,1.410764e+002
1.225082e+003,1.584155e+002
1.226046e+003,1.769516e+002
1.227011e+003,1.957415e+002
1.227975e+003,2.143815e+002
1.228939e+003,2.328728e+002
1.229903e+003,2.506799e+002
1.230868e+003,2.664055e+002
1.231832e+003,2.798807e+002
1.232796e+003,2.929373e+002
1.233760e+003,3.072992e+002
1.234724e+003,3.232441e+002
1.235689e+003,3.400658e+002
1.236653e+003,3.566443e+002
1.237617e+003,3.717576e+002
1.238581e+003,3.844721e+002
1.239546e+003,3.943092e+002
1.240510e+003,4.014136e+002
1.241474e+003,4.064512e+002
1.242438e+003,4.092983e+002
1.243403e+003,4.098853e+002
1.244367e+003,4.086146e+002
1.245331e+003,4.062567e+002
1.246295e+003,4.044114e+002
1.247260e+003,4.040620e+002
1.248224e+003,4.048422e+002
1.249188e+003,4.058145e+002
1.250152e+003,4.069747e+002
1.251116e+003,4.090092e+002
1.252081e+003,4.129846e+002
1.253045e+003,4.187111e+002
1.254009e+003,4.252328e+002
1.254973e+003,4.316584e+002
1.255938e+003,4.373222e+002
1.256902e+003,4.423850e+002
1.257866e+003,4.471101e+002
1.258830e+003,4.517651e+002
1.259795e+003,4.559294e+002
1.260759e+003,4.591306e+002
1.261723e+003,4.609198e+002
1.262687e+003,4.614009e+002
1.263651e+003,4.614231e+002
1.264616e+003,4.616815e+002
1.265580e+003,4.626033e+002
1.266544e+003,4.635764e+002
1.267508e+003,4.648219e+002
1.268473e+003,4.686077e+002
1.269437e+003,4.775933e+002
1.270401e+003,4.940023e+002
1.271365e+003,5.195808e+002
1.272330e+003,5.548433e+002
1.273294e+003,6.008514e+002
1.274258e+003,6.583575e+002
1.275222e+003,7.241891e+002
1.276187e+003,7.936190e+002
1.277151e+003,8.609643e+002
1.278115e+003,9.195383e+002
1.279079e+003,9.642964e+002
1.280043e+003,9.902896e+002
1.281008e+003,9.947245e+002
1.281972e+003,9.779513e+002
1.282936e+003,9.420554e+002
1.283900e+003,8.904622e+002
1.284865e+003,8.277875e+002
1.285829e+003,7.592414e+002
1.286793e+003,6.911718e+002
1.287757e+003,6.274729e+002
1.288722e+003,5.694699e+002
1.289686e+003,5.191511e+002
1.290650e+003,4.767138e+002
1.291614e+003,4.406586e+002
1.292578e+003,4.101129e+002
1.293543e+003,3.840248e+002
1.294507e+003,3.621445e+002
1.295471e+003,3.442389e+002
1.296435e+003,3.300681e+002
1.297400e+003,3.185574e+002
1.298364e+003,3.082497e+002
1.299328e+003,2.980014e+002
1.300292e+003,2.875634e+002
1.301257e+003,2.772232e+002
1.302221e+003,2.683018e+002
1.303185e+003,2.616380e+002
1.304149e+003,2.566651e+002
1.305114e+003,2.532284e+002
1.306078e+003,2.511875e+002
1.307042e+003,2.498663e+002
1.308006e+003,2.486651e+002
1.308970e+003,2.480123e+002
1.309935e+003,2.491041e+002
1.310899e+003,2.507204e+002
1.311863e+003,2.513975e+002
1.312827e+003,2.529895e+002
1.313792e+003,2.595164e+002
1.314756e+003,2.733939e+002
1.315720e+003,2.989458e+002
1.316684e+003,3.377303e+002
1.317649e+003,3.902843e+002
1.318613e+003,4.554689e+002
1.319577e+003,5.266937e+002
1.320541e+003,5.935026e+002
1.321505e+003,6.484348e+002
1.322470e+003,6.862753e+002
1.323434e+003,7.031512e+002
1.324398e+003,6.956714e+002
1.325362e+003,6.639797e+002
1.326327e+003,6.124797e+002
1.327291e+003,5.467556e+002
1.328255e+003,4.730223e+002
1.329219e+003,4.002090e+002
1.330184e+003,3.342761e+002
1.331148e+003,2.801267e+002
1.332112e+003,2.394749e+002
1.333076e+003,2.095580e+002
1.334041e+003,1.865377e+002
1.335005e+003,1.691871e+002
1.335969e+003,1.561487e+002
1.336933e+003,1.462672e+002
1.337897e+003,1.386294e+002
1.338862e+003,1.324370e+002
1.339826e+003,1.268972e+002
1.340790e+003,1.216205e+002
1.341754e+003,1.173055e+002
