5.694034e+002,7.500927e+002
5.703676e+002,7.905370e+002
5.713318e+002,8.146442e+002
5.722961e+002,8.208796e+002
5.732603e+002,8.113988e+002
5.742245e+002,7.867918e+002
5.751888e+002,7.468375e+002
5.761530e+002,6.927294e+002
5.771172e+002,6.292457e+002
5.780815e+002,5.637944e+002
5.790457e+002,5.010098e+002
5.800099e+002,4.444438e+002
5.809742e+002,3.966508e+002
5.819384e+002,3.587128e+002
5.829026e+002,3.298500e+002
5.838669e+002,3.083767e+002
5.848311e+002,2.925384e+002
5.857953e+002,2.802790e+002
5.867596e+002,2.704347e+002
5.877238e+002,2.624410e+002
5.886880e+002,2.557501e+002
5.896523e+002,2.502531e+002
5.906165e+002,2.464325e+002
5.915807e+002,2.440348e+002
5.925450e+002,2.423600e+002
5.935092e+002,2.409474e+002
5.944734e+002,2.396751e+002
5.954377e+002,2.390326e+002
5.964019e+002,2.392892e+002
5.973661e+002,2.397547e+002
5.983304e+002,2.396329e+002
5.992946e+002,2.391714e+002
6.002589e+002,2.393923e+002
6.012231e+002,2.409470e+002
6.021873e+002,2.423621e+002
6.031516e+002,2.426626e+002
6.041158e+002,2.420007e+002
6.050800e+002,2.413190e+002
6.060443e+002,2.413247e+002
6.070085e+002,2.417464e+002
6.079727e+002,2.425626e+002
6.089370e+002,2.432255e+002
6.099012e+002,2.431652e+002
6.108654e+002,2.425360e+002
6.118297e+002,2.430668e+002
6.127939e+002,2.472916e+002
6.137581e+002,2.567947e+002
6.147224e+002,2.714241e+002
6.156866e+002,2.897347e+002
6.166508e+002,3.111203e+002
6.176151e+002,3.356851e+002
6.185793e+002,3.638578e+002
6.195435e+002,3.967887e+002
6.205078e+002,4.328094e+002
6.214720e+002,4.763992e+002
6.224362e+002,5.315951e+002
6.234005e+002,5.999503e+002
6.243647e+002,6.812907e+002
6.253289e+002,7.756616e+002
6.262932e+002,8.761790e+002
6.272574e+002,9.716216e+002
6.282216e+002,1.052010e+003
6.291859e+002,1.109885e+003
6.301501e+002,1.139816e+003
6.311143e+002,1.138931e+003
6.320786e+002,1.107372e+003
6.330428e+002,1.048745e+003
6.340070e+002,9.690338e+002
6.349713e+002,8.814869e+002
6.359355e+002,7.965081e+002
6.368997e+002,7.201617e+002
6.378640e+002,6.559955e+002
6.388282e+002,6.087686e+002
6.397924e+002,5.774366e+002
6.407567e+002,5.596067e+002
6.417209e+002,5.528843e+002
6.426851e+002,5.545365e+002
6.436494e+002,5.626801e+002
6.446136e+002,5.757650e+002
6.455778e+002,5.914017e+002
6.465421e+002,6.066922e+002
6.475063e+002,6.191262e+002
6.484705e+002,6.267672e+002
6.494348e+002,6.278984e+002
6.503990e+002,6.212505e+002
6.513632e+002,6.072793e+002
6.523275e+002,5.899448e+002
6.532917e+002,5.719427e+002
6.542559e+002,5.543588e+002
6.552202e+002,5.368055e+002
6.561844e+002,5.220718e+002
6.571486e+002,5.144834e+002
6.581129e+002,5.167279e+002
6.590771e+002,5.284647e+002
6.600413e+002,5.473784e+002
6.610056e+002,5.724429e+002
6.619698e+002,6.035970e+002
6.629340e+002,6.396920e+002
6.638983e+002,6.786722e+002
6.648625e+002,7.177578e+002
6.658267e+002,7.536955e+002
6.667910e+002,7.819750e+002
6.677552e+002,7.997528e+002
6.687194e+002,8.060281e+002
6.696837e+002,8.027136e+002
6.706479e+002,7.913992e+002
6.716121e+002,7.736979e+002
6.725764e+002,7.507286e+002
6.735406e+002,7.252242e+002
6.745048e+002,7.013309e+002
6.754691e+002,6.819560e+002
6.764333e+002,6.678609e+002
6.773975e+002,6.587938e+002
6.783618e+002,6.536613e+002
6.793260e+002,6.501250e+002
6.802902e+002,6.446982e+002
6.812545e+002,6.353216e+002
6.822187e+002,6.206747e+002
6.831829e+002,6.003998e+002
6.841472e+002,5.755557e+002
6.851114e+002,5.476410e+002
6.860756e+002,5.167218e+002
6.870399e+002,4.837820e+002
6.880041e+002,4.503268e+002
6.889683e+002,4.184288e+002
6.899326e+002,3.898784e+002
6.908968e+002,3.640128e+002
6.918610e+002,3.403121e+002
6.928253e+002,3.183355e+002
6.937895e+002,2.972204e+002
6.947537e+002,2.760687e+002
6.957180e+002,2.555823e+002
6.966822e+002,2.373613e+002
6.976464e+002,2.218763e+002
6.986107e+002,2.078718e+002
6.995749e+002,1.937285e+002
7.005391e+002,1.799168e+002
7.015034e+002,1.687249e+002
7.024676e+002,1.618098e+002
7.034318e+002,1.584074e+002
7.043961e+002,1.560720e+002
7.053603e+002,1.543496e+002
7.063245e+002,1.533036e+002
7.072888e+002,1.531069e+002
7.082530e+002,1.532224e+002
7.092172e+002,1.538648e+002
7.101815e+002,1.553695e+002
7.111457e+002,1.569712e+002
7.121099e+002,1.580852e+002
7.130742e+002,1.596208e+002
7.140384e+002,1.632739e+002
7.150026e+002,1.690722e+002
7.159669e+002,1.754789e+002
7.169311e+002,1.811667e+002
7.178953e+002,1.863927e+002
7.188596e+002,1.922043e+002
7.198238e+002,1.985464e+002
7.207880e+002,2.040063e+002
7.217523e+002,2.069762e+002
7.227165e+002,2.073679e+002
7.236807e+002,2.059441e+002
7.246450e+002,2.030955e+002
7.256092e+002,1.990396e+002
7.265734e+002,1.944343e+002
7.275377e+002,1.894736e+002
7.285019e+002,1.833658e+002
7.294661e+002,1.759391e+002
7.304304e+002,1.679916e+002
7.313946e+002,1.605621e+002
7.323588e+002,1.550194e+002
7.333231e+002,1.514557e+002
7.342873e+002,1.498350e+002
7.352515e+002,1.508141e+002
7.362158e+002,1.550796e+002
7.371800e+002,1.619571e+002
7.381442e+002,1.700741e+002
7.391085e+002,1.784135e+002
7.400727e+002,1.866473e+002
7.410369e+002,1.945615e+002
7.420012e+002,2.021617e+002
7.429654e+002,2.096349e+002
7.439296e+002,2.168350e+002
7.448939e+002,2.232676e+002
7.458581e+002,2.293496e+002
7.468223e+002,2.355456e+002
7.477866e+002,2.427214e+002
7.487508e+002,2.514187e+002
7.497150e+002,2.608571e+002
7.506793e+002,2.698669e+002
7.516435e+002,2.775021e+002
7.526077e+002,2.834541e+002
7.535720e+002,2.878994e+002
7.545362e+002,2.926955e+002
7.555004e+002,2.997155e+002
7.564647e+002,3.096873e+002
7.574290e+002,3.226435e+002
7.583932e+002,3.380755e+002
7.593574e+002,3.554889e+002
7.603217e+002,3.757690e+002
7.612859e+002,3.985918e+002
7.622501e+002,4.244258e+002
7.632144e+002,4.526169e+002
7.641786e+002,4.817757e+002
7.651428e+002,5.112684e+002
7.661071e+002,5.467537e+002
7.670713e+002,6.000054e+002
7.680355e+002,6.818468e+002
7.689998e+002,7.977484e+002
7.699640e+002,9.522855e+002
7.709282e+002,1.151611e+003
7.718925e+002,1.399729e+003
7.728567e+002,1.699078e+003
7.738209e+002,2.071753e+003
7.747852e+002,2.523558e+003
7.757494e+002,3.069799e+003
7.767136e+002,3.731212e+003
7.776779e+002,4.514403e+003
7.786421e+002,5.337819e+003
7.796063e+002,6.139940e+003
7.805706e+002,6.835512e+003
7.815348e+002,7.335525e+003
7.824990e+002,7.576252e+003
7.834633e+002,7.537340e+003
7.844275e+002,7.222718e+003
7.853917e+002,6.660357e+003
7.863560e+002,5.903532e+003
7.873202e+002,5.033112e+003
7.882844e+002,4.125051e+003
7.892487e+002,3.272225e+003
7.902129e+002,2.553546e+003
7.911771e+002,1.998446e+003
7.921414e+002,1.566553e+003
7.931056e+002,1.253442e+003
7.940698e+002,1.018221e+003
7.950341e+002,8.296187e+002
7.959983e+002,6.749005e+002
7.969625e+002,5.538178e+002
7.979268e+002,4.607353e+002
7.988910e+002,3.924452e+002
7.998552e+002,3.439750e+002
8.008195e+002,3.088840e+002
8.017837e+002,2.819533e+002
8.027479e+002,2.604328e+002
8.037122e+002,2.440118e+002
8.046764e+002,2.315491e+002
8.056406e+002,2.212544e+002
8.066049e+002,2.124398e+002
8.075691e+002,2.043897e+002
8.085333e+002,1.955334e+002
8.094976e+002,1.854986e+002
8.104618e+002,1.759363e+002
8.114260e+002,1.692219e+002
8.123903e+002,1.654985e+002
8.133545e+002,1.634979e+002
8.143187e+002,1.623554e+002
8.152830e+002,1.627828e+002
8.162472e+002,1.665732e+002
8.172114e+002,1.739423e+002
8.181757e+002,1.840697e+002
8.191399e+002,1.947704e+002
8.201041e+002,2.040443e+002
8.210684e+002,2.114715e+002
8.220326e+002,2.182901e+002
8.229968e+002,2.268801e+002
8.239611e+002,2.384988e+002
8.249253e+002,2.528798e+002
8.258895e+002,2.692935e+002
8.268538e+002,2.882138e+002
8.278180e+002,3.103627e+002
8.287822e+002,3.352244e+002
8.297465e+002,3.612497e+002
8.307107e+002,3.867496e+002
8.316749e+002,4.089984e+002
8.326392e+002,4.244866e+002
8.336034e+002,4.312435e+002
8.345676e+002,4.300023e+002
8.355319e+002,4.226217e+002
8.364961e+002,4.103888e+002
8.374603e+002,3.940870e+002
8.384246e+002,3.750864e+002
8.393888e+002,3.558450e+002
8.403530e+002,3.390149e+002
8.413173e+002,3.249887e+002
8.422815e+002,3.129314e+002
8.432457e+002,3.034364e+002
8.442100e+002,2.971436e+002
8.451742e+002,2.936139e+002
8.461384e+002,2.927594e+002
8.471027e+002,2.948872e+002
8.480669e+002,2.989163e+002
8.490311e+002,3.032686e+002
8.499954e+002,3.066443e+002
8.509596e+002,3.084319e+002
8.519238e+002,3.084988e+002
8.528881e+002,3.065970e+002
8.538523e+002,3.022860e+002
8.548165e+002,2.945594e+002
8.557808e+002,2.837074e+002
8.567450e+002,2.717608e+002
8.577092e+002,2.599110e+002
8.586735e+002,2.488582e+002
8.596377e+002,2.394698e+002
8.606019e+002,2.328473e+002
8.615662e+002,2.286171e+002
8.625304e+002,2.257305e+002
8.634946e+002,2.232307e+002
8.644589e+002,2.214817e+002
8.654231e+002,2.224150e+002
8.663873e+002,2.278660e+002
8.673516e+002,2.378514e+002
8.683158e+002,2.523306e+002
8.692800e+002,2.734646e+002
8.702443e+002,3.054810e+002
8.712085e+002,3.529943e+002
8.721727e+002,4.232983e+002
8.731370e+002,5.225122e+002
8.741012e+002,6.564180e+002
8.750654e+002,8.305797e+002
8.760297e+002,1.043156e+003
8.769939e+002,1.293969e+003
8.779581e+002,1.578643e+003
8.789224e+002,1.884732e+003
8.798866e+002,2.192457e+003
8.808508e+002,2.482486e+003
8.818151e+002,2.726037e+003
8.827793e+002,2.904860e+003
8.837435e+002,3.002585e+003
8.847078e+002,3.009101e+003
8.856720e+002,2.925887e+003
8.866362e+002,2.762770e+003
8.876005e+002,2.538130e+003
8.885647e+002,2.274420e+003
8.895289e+002,1.992056e+003
8.904932e+002,1.718161e+003
8.914574e+002,1.477314e+003
8.924216e+002,1.280168e+003
8.933859e+002,1.146599e+003
8.943501e+002,1.092662e+003
8.953143e+002,1.104555e+003
8.962786e+002,1.161219e+003
8.972428e+002,1.235379e+003
8.982070e+002,1.302447e+003
8.991713e+002,1.343435e+003
9.001355e+002,1.348635e+003
9.010997e+002,1.314086e+003
9.020640e+002,1.238777e+003
9.030282e+002,1.125832e+003
9.039924e+002,9.858502e+002
9.049567e+002,8.333643e+002
9.059209e+002,6.805767e+002
9.068851e+002,5.526157e+002
9.078494e+002,4.622459e+002
9.088136e+002,4.038408e+002
9.097778e+002,3.670714e+002
9.107421e+002,3.458357e+002
9.117063e+002,3.328735e+002
9.126705e+002,3.229432e+002
9.136348e+002,3.156565e+002
9.145990e+002,3.102692e+002
9.155632e+002,3.041263e+002
9.165275e+002,2.948176e+002
9.174917e+002,2.812939e+002
9.184559e+002,2.626867e+002
9.194202e+002,2.388581e+002
9.203844e+002,2.119252e+002
9.213486e+002,1.857156e+002
9.223129e+002,1.635496e+002
9.232771e+002,1.466313e+002
9.242413e+002,1.349458e+002
9.252056e+002,1.275770e+002
9.261698e+002,1.232139e+002
9.271340e+002,1.206176e+002
9.280983e+002,1.184398e+002
9.290625e+002,1.163707e+002
9.300267e+002,1.151130e+002
9.309910e+002,1.148062e+002
9.319552e+002,1.140460e+002
9.329194e+002,1.116456e+002
9.338837e+002,1.074676e+002
9.348479e+002,1.022420e+002
9.358121e+002,9.672681e+001
9.367764e+002,9.053177e+001
9.377406e+002,8.299908e+001
9.387048e+002,7.413560e+001
9.396691e+002,6.429100e+001
9.406333e+002,5.434264e+001
9.415975e+002,4.562626e+001
9.425618e+002,3.957921e+001
9.435260e+002,3.581774e+001
9.444902e+002,3.314927e+001
9.454545e+002,3.042368e+001
9.464187e+002,2.757044e+001
9.473829e+002,2.514836e+001
9.483472e+002,2.387741e+001
9.493114e+002,2.404750e+001
9.502756e+002,2.466870e+001
9.512399e+002,2.515025e+001
9.522041e+002,2.552269e+001
9.531683e+002,2.593135e+001
9.541326e+002,2.683376e+001
9.550968e+002,2.828716e+001
9.560610e+002,2.969334e+001
9.570253e+002,3.068498e+001
9.579895e+002,3.200141e+001
9.589537e+002,3.430754e+001
9.599180e+002,3.692311e+001
9.608822e+002,3.949445e+001
9.618464e+002,4.331868e+001
9.628107e+002,4.909155e+001
9.637749e+002,5.609784e+001
9.647391e+002,6.377378e+001
9.657034e+002,7.196004e+001
9.666676e+002,8.027627e+001
9.676318e+002,8.836585e+001
9.685961e+002,9.600144e+001
9.695603e+002,1.035178e+002
9.705245e+002,1.131242e+002
9.714888e+002,1.211609e+002
9.724530e+002,1.237978e+002
9.734172e+002,1.232992e+002
9.743815e+002,1.261964e+002
9.753457e+002,1.388928e+002
9.763099e+002,1.618914e+002
9.772742e+002,1.905708e+002
9.782384e+002,2.372992e+002
9.792026e+002,3.145861e+002
9.801669e+002,4.260067e+002
9.811311e+002,5.665397e+002
9.820953e+002,7.284265e+002
9.830596e+002,9.000319e+002
9.840238e+002,1.069507e+003
9.849880e+002,1.216962e+003
9.859523e+002,1.327065e+003
9.869165e+002,1.393956e+003
9.878807e+002,1.411503e+003
9.888450e+002,1.374628e+003
9.898092e+002,1.283803e+003
9.907734e+002,1.149938e+003
9.917377e+002,1.001109e+003
9.927019e+002,8.551036e+002
9.936661e+002,7.232506e+002
9.946304e+002,6.107499e+002
9.955946e+002,5.267969e+002
9.965588e+002,4.734082e+002
9.975231e+002,4.474218e+002
9.984873e+002,4.452832e+002
9.994515e+002,4.704047e+002
1.000416e+003,5.165634e+002
1.001380e+003,6.194414e+002
1.002344e+003,8.297227e+002
1.003308e+003,1.176944e+003
1.004273e+003,1.668230e+003
1.005237e+003,2.305556e+003
1.006201e+003,3.021193e+003
1.007165e+003,3.730921e+003
1.008130e+003,4.363749e+003
1.009094e+003,4.873042e+003
1.010058e+003,5.215420e+003
1.011022e+003,5.366876e+003
1.011987e+003,5.326543e+003
1.012951e+003,5.101718e+003
1.013915e+003,4.710397e+003
1.014879e+003,4.225773e+003
1.015844e+003,3.712008e+003
1.016808e+003,3.208303e+003
1.017772e+003,2.748703e+003
1.018736e+003,2.351764e+003
1.019700e+003,1.980800e+003
1.020665e+003,1.626520e+003
1.021629e+003,1.300238e+003
1.022593e+003,1.016456e+003
1.023557e+003,7.813076e+002
1.024522e+003,6.025461e+002
1.025486e+003,4.787698e+002
1.026450e+003,3.951308e+002
1.027414e+003,3.364583e+002
1.028379e+003,2.936217e+002
1.029343e+003,2.597000e+002
1.030307e+003,2.301055e+002
1.031271e+003,2.055667e+002
1.032235e+003,1.846589e+002
1.033200e+003,1.660997e+002
1.034164e+003,1.511352e+002
1.035128e+003,1.392342e+002
1.036092e+003,1.291795e+002
1.037057e+003,1.197915e+002
1.038021e+003,1.104109e+002
1.038985e+003,1.005954e+002
1.039949e+003,9.003750e+001
1.040914e+003,7.921922e+001
1.041878e+003,6.856923e+001
1.042842e+003,5.874981e+001
1.043806e+003,5.165236e+001
1.044771e+003,4.830608e+001
1.045735e+003,4.596622e+001
1.046699e+003,4.199584e+001
1.047663e+003,3.575548e+001
1.048627e+003,2.908580e+001
1.049592e+003,2.295587e+001
1.050556e+003,1.776107e+001
1.051520e+003,1.391456e+001
1.052484e+003,1.123756e+001
1.053449e+003,9.190789e+000
1.054413e+003,7.687745e+000
1.055377e+003,6.584509e+000
1.056341e+003,5.840383e+000
1.057306e+003,7.170568e+000
1.058270e+003,1.083851e+001
1.059234e+003,1.432764e+001
1.060198e+003,1.458526e+001
1.061162e+003,1.152912e+001
1.062127e+003,8.262167e+000
1.063091e+003,6.335909e+000
1.064055e+003,6.294516e+000
1.065019e+003,7.492803e+000
1.065984e+003,9.022059e+000
1.066948e+003,1.050513e+001
1.067912e+003,1.194862e+001
1.068876e+003,1.288645e+001
1.069841e+003,1.304299e+001
1.070805e+003,1.307165e+001
1.071769e+003,1.349134e+001
1.072733e+003,1.358072e+001
1.073698e+003,1.178788e+001
1.074662e+003,8.730532e+000
1.075626e+003,5.993957e+000
1.076590e+003,3.995939e+000
1.077554e+003,2.332473e+000
1.078519e+003,7.222090e-001
1.079483e+003,-3.810017e-001
1.080447e+003,-6.386239e-001
1.081411e+003,-4.329056e-001
1.082376e+003,-3.465259e-001
1.083340e+003,-5.787181e-001
1.084304e+003,-8.695189e-001
1.085268e+003,-1.009357e+000
1.086233e+003,-9.830137e-001
1.087197e+003,-6.252270e-001
1.088161e+003,2.994323e-001
1.089125e+003,2.078800e+000
1.090089e+003,5.032981e+000
1.091054e+003,9.551271e+000
1.092018e+003,1.746189e+001
1.092982e+003,3.051601e+001
1.093946e+003,4.815520e+001
1.094911e+003,6.867660e+001
1.095875e+003,9.040789e+001
1.096839e+003,1.116320e+002
1.097803e+003,1.307366e+002
1.098768e+003,1.459053e+002
1.099732e+003,1.558036e+002
1.100696e+003,1.598563e+002
1.101660e+003,1.580881e+002
1.102625e+003,1.511268e+002
1.103589e+003,1.400210e+002
1.104553e+003,1.265115e+002
1.105517e+003,1.136531e+002
1.106481e+003,1.034252e+002
1.107446e+003,9.580132e+001
1.108410e+003,9.003090e+001
1.109374e+003,8.558504e+001
1.110338e+003,8.350146e+001
1.111303e+003,8.459090e+001
1.112267e+003,8.941928e+001
1.113231e+003,9.913080e+001
1.114195e+003,1.140369e+002
1.115160e+003,1.331342e+002
1.116124e+003,1.550901e+002
1.117088e+003,1.770836e+002
1.118052e+003,1.959209e+002
1.119016e+003,2.091616e+002
1.119981e+003,2.140714e+002
1.120945e+003,2.089161e+002
1.121909e+003,1.941316e+002
1.122873e+003,1.719559e+002
1.123838e+003,1.458203e+002
1.124802e+003,1.182057e+002
1.125766e+003,9.194077e+001
1.126730e+003,6.940349e+001
1.127695e+003,5.162305e+001
1.128659e+003,3.911849e+001
1.129623e+003,3.210285e+001
1.130587e+003,2.918438e+001
1.131552e+003,2.915755e+001
1.132516e+003,3.075101e+001
1.133480e+003,3.173557e+001
1.134444e+003,3.145770e+001
1.135408e+003,3.112286e+001
1.136373e+003,3.127899e+001
1.137337e+003,3.228241e+001
1.138301e+003,3.494108e+001
1.139265e+003,3.977407e+001
1.140230e+003,4.573753e+001
1.141194e+003,5.163222e+001
1.142158e+003,5.880718e+001
1.143122e+003,6.886165e+001
1.144087e+003,8.300469e+001
1.145051e+003,1.022766e+002
1.146015e+003,1.265013e+002
1.146979e+003,1.532303e+002
1.147943e+003,1.803579e+002
1.148908e+003,2.059613e+002
1.149872e+003,2.281134e+002
1.150836e+003,2.457041e+002
1.151800e+003,2.561835e+002
1.152765e+003,2.570095e+002
1.153729e+003,2.465041e+002
1.154693e+003,2.250824e+002
1.155657e+003,1.962645e+002
1.156622e+003,1.638153e+002
1.157586e+003,1.312587e+002
1.158550e+003,1.017416e+002
1.159514e+003,7.716277e+001
1.160479e+003,5.772635e+001
1.161443e+003,4.381102e+001
1.162407e+003,3.502001e+001
1.163371e+003,3.056084e+001
1.164335e+003,2.914962e+001
1.165300e+003,2.838751e+001
1.166264e+003,2.753279e+001
1.167228e+003,2.637635e+001
1.168192e+003,2.452013e+001
1.169157e+003,2.231597e+001
1.170121e+003,2.053098e+001
1.171085e+003,1.962608e+001
1.172049e+003,2.049772e+001
1.173014e+003,2.432826e+001
1.173978e+003,3.084145e+001
1.174942e+003,3.926350e+001
1.175906e+003,4.895297e+001
1.176870e+003,5.936918e+001
1.177835e+003,7.028490e+001
1.178799e+003,8.185074e+001
1.179763e+003,9.436971e+001
1.180727e+003,1.082828e+002
1.181692e+003,1.241603e+002
1.182656e+003,1.431927e+002
1.183620e+003,1.683710e+002
1.184584e+003,2.017198e+002
1.185549e+003,2.448578e+002
1.186513e+003,2.973785e+002
1.187477e+003,3.577018e+002
1.188441e+003,4.252946e+002
1.189406e+003,4.980907e+002
1.190370e+003,5.702470e+002
1.191334e+003,6.362578e+002
1.192298e+003,6.894945e+002
1.193262e+003,7.238586e+002
1.194227e+003,7.361577e+002
1.195191e+003,7.260525e+002
1.196155e+003,6.955586e+002
1.197119e+003,6.491609e+002
1.198084e+003,5.907343e+002
1.199048e+003,5.250451e+002
1.200012e+003,4.568903e+002
1.200976e+003,3.923036e+002
1.201941e+003,3.366643e+002
1.202905e+003,2.914027e+002
1.203869e+003,2.544162e+002
1.204833e+003,2.239570e+002
1.205797e+003,1.971931e+002
1.206762e+003,1.724114e+002
1.207726e+003,1.497102e+002
1.208690e+003,1.297327e+002
1.209654e+003,1.128763e+002
1.210619e+003,9.857030e+001
1.211583e+003,8.603162e+001
1.212547e+003,7.621498e+001
1.213511e+003,7.033587e+001
1.214476e+003,6.889968e+001
1.215440e+003,7.111903e+001
1.216404e+003,7.584149e+001
1.217368e+003,8.172958e+001
1.218333e+003,8.803626e+001
1.219297e+003,9.484158e+001
1.220261e+003,1.020706e+002
1.221225e+003,1.102000e+002
1.222189e+003,1.202582e+002
1.223154e+003,1.327589e+002
1.224118e+003,1.477704e+002
1.225082e+003,1.662672e+002
1.226046e+003,1.885302e+002
1.227011e+003,2.127869e+002
1.227975e+003,2.371759e+002
1.228939e+003,2.602520e+002
1.229903e+003,2.814485e+002
1.230868e+003,3.002515e+002
1.231832e+003,3.160722e+002
1.232796e+003,3.300338e+002
1.233760e+003,3.437111e+002
1.234724e+003,3.582168e+002
1.235689e+003,3.738094e+002
1.236653e+003,3.905000e+002
1.237617e+003,4.080939e+002
1.238581e+003,4.257254e+002
1.239546e+003,4.412848e+002
1.240510e+003,4.535023e+002
1.241474e+003,4.629659e+002
1.242438e+003,4.711128e+002
1.243403e+003,4.784688e+002
1.244367e+003,4.842798e+002
1.245331e+003,4.881887e+002
1.246295e+003,4.917570e+002
1.247260e+003,4.958182e+002
1.248224e+003,5.001840e+002
1.249188e+003,5.044711e+002
1.250152e+003,5.090033e+002
1.251116e+003,5.142773e+002
1.252081e+003,5.213057e+002
1.253045e+003,5.295294e+002
1.254009e+003,5.380085e+002
1.254973e+003,5.468690e+002
1.255938e+003,5.567246e+002
1.256902e+003,5.667795e+002
1.257866e+003,5.747964e+002
1.258830e+003,5.799030e+002
1.259795e+003,5.822377e+002
1.260759e+003,5.821563e+002
1.261723e+003,5.803904e+002
1.262687e+003,5.781402e+002
1.263651e+003,5.765038e+002
1.264616e+003,5.753755e+002
1.265580e+003,5.746937e+002
1.266544e+003,5.736505e+002
1.267508e+003,5.724701e+002
1.268473e+003,5.740922e+002
1.269437e+003,5.822917e+002
1.270401e+003,5.994817e+002
1.271365e+003,6.265261e+002
1.272330e+003,6.638418e+002
1.273294e+003,7.142559e+002
1.274258e+003,7.798067e+002
1.275222e+003,8.571711e+002
1.276187e+003,9.406680e+002
1.277151e+003,1.023291e+003
1.278115e+003,1.097077e+003
1.279079e+003,1.156260e+003
1.280043e+003,1.194847e+003
1.281008e+003,1.209206e+003
1.281972e+003,1.199005e+003
1.282936e+003,1.165610e+003
1.283900e+003,1.111333e+003
1.284865e+003,1.039724e+003
1.285829e+003,9.566976e+002
1.286793e+003,8.717711e+002
1.287757e+003,7.912635e+002
1.288722e+003,7.163159e+002
1.289686e+003,6.480394e+002
1.290650e+003,5.878245e+002
1.291614e+003,5.363711e+002
1.292578e+003,4.936202e+002
1.293543e+003,4.574739e+002
1.294507e+003,4.265424e+002
1.295471e+003,4.000952e+002
1.296435e+003,3.776983e+002
1.297400e+003,3.583159e+002
1.298364e+003,3.405666e+002
1.299328e+003,3.243873e+002
1.300292e+003,3.115426e+002
1.301257e+003,3.025785e+002
1.302221e+003,2.968187e+002
1.303185e+003,2.936419e+002
1.304149e+003,2.931543e+002
1.305114e+003,2.955211e+002
1.306078e+003,2.998531e+002
1.307042e+003,3.046850e+002
1.308006e+003,3.090287e+002
1.308970e+003,3.126261e+002
1.309935e+003,3.153869e+002
1.310899e+003,3.161110e+002
1.311863e+003,3.141084e+002
1.312827e+003,3.115934e+002
1.313792e+003,3.126695e+002
1.314756e+003,3.192752e+002
1.315720e+003,3.379835e+002
1.316684e+003,3.722549e+002
1.317649e+003,4.230852e+002
1.318613e+003,4.891782e+002
1.319577e+003,5.642359e+002
1.320541e+003,6.383036e+002
1.321505e+003,7.025870e+002
1.322470e+003,7.489929e+002
1.323434e+003,7.719009e+002
1.324398e+003,7.679548e+002
1.325362e+003,7.371960e+002
1.326327e+003,6.832735e+002
1.327291e+003,6.115018e+002
1.328255e+003,5.293600e+002
1.329219e+003,4.489378e+002
1.330184e+003,3.769495e+002
1.331148e+003,3.161552e+002
1.332112e+003,2.672139e+002
1.333076e+003,2.288704e+002
1.334041e+003,1.989867e+002
1.335005e+003,1.766535e+002
1.335969e+003,1.605206e+002
1.336933e+003,1.495283e+002
1.337897e+003,1.418615e+002
1.338862e+003,1.360916e+002
1.339826e+003,1.322146e+002
1.340790e+003,1.312025e+002
1.341754e+003,1.331536e+002
