6.957180e+002,2.608176e+002
6.966822e+002,2.405834e+002
6.976464e+002,2.241171e+002
6.986107e+002,2.100348e+002
6.995749e+002,1.964797e+002
7.005391e+002,1.832177e+002
7.015034e+002,1.714507e+002
7.024676e+002,1.621855e+002
7.034318e+002,1.549050e+002
7.043961e+002,1.485925e+002
7.053603e+002,1.432253e+002
7.063245e+002,1.393628e+002
7.072888e+002,1.375245e+002
7.082530e+002,1.358557e+002
7.092172e+002,1.325123e+002
7.101815e+002,1.285124e+002
7.111457e+002,1.252985e+002
7.121099e+002,1.237027e+002
7.130742e+002,1.237553e+002
7.140384e+002,1.256703e+002
7.150026e+002,1.293101e+002
7.159669e+002,1.339125e+002
7.169311e+002,1.387628e+002
7.178953e+002,1.439973e+002
7.188596e+002,1.501333e+002
7.198238e+002,1.571084e+002
7.207880e+002,1.639467e+002
7.217523e+002,1.681684e+002
7.227165e+002,1.689364e+002
7.236807e+002,1.677648e+002
7.246450e+002,1.652638e+002
7.256092e+002,1.610829e+002
7.265734e+002,1.545201e+002
7.275377e+002,1.470471e+002
7.285019e+002,1.402774e+002
7.294661e+002,1.348384e+002
7.304304e+002,1.300847e+002
7.313946e+002,1.257551e+002
7.323588e+002,1.226371e+002
7.333231e+002,1.213699e+002
7.342873e+002,1.221381e+002
7.352515e+002,1.244026e+002
7.362158e+002,1.270203e+002
7.371800e+002,1.305241e+002
7.381442e+002,1.362617e+002
7.391085e+002,1.442654e+002
7.400727e+002,1.539041e+002
7.410369e+002,1.656193e+002
7.420012e+002,1.792671e+002
7.429654e+002,1.933851e+002
7.439296e+002,2.066494e+002
7.448939e+002,2.205565e+002
7.458581e+002,2.368905e+002
7.468223e+002,2.549639e+002
7.477866e+002,2.726314e+002
7.487508e+002,2.884211e+002
7.497150e+002,3.025281e+002
7.506793e+002,3.165052e+002
7.516435e+002,3.298050e+002
7.526077e+002,3.398769e+002
7.535720e+002,3.449482e+002
7.545362e+002,3.473609e+002
7.555004e+002,3.500776e+002
7.564647e+002,3.546332e+002
7.574290e+002,3.632082e+002
7.583932e+002,3.774937e+002
7.593574e+002,3.958480e+002
7.603217e+002,4.161424e+002
7.612859e+002,4.369181e+002
7.622501e+002,4.596589e+002
7.632144e+002,4.862940e+002
7.641786e+002,5.175056e+002
7.651428e+002,5.548326e+002
7.661071e+002,6.014409e+002
7.670713e+002,6.622059e+002
7.680355e+002,7.471281e+002
7.689998e+002,8.683019e+002
7.699640e+002,1.037617e+003
7.709282e+002,1.262443e+003
7.718925e+002,1.538459e+003
7.728567e+002,1.862989e+003
7.738209e+002,2.276093e+003
7.747852e+002,2.798565e+003
7.757494e+002,3.452762e+003
7.767136e+002,4.260403e+003
7.776779e+002,5.228721e+003
7.786421e+002,6.245817e+003
7.796063e+002,7.220223e+003
7.805706e+002,8.042950e+003
7.815348e+002,8.615106e+003
7.824990e+002,8.871260e+003
7.834633e+002,8.791992e+003
7.844275e+002,8.379788e+003
7.853917e+002,7.665167e+003
7.863560e+002,6.720899e+003
7.873202e+002,5.662677e+003
7.882844e+002,4.586389e+003
7.892487e+002,3.598858e+003
7.902129e+002,2.786211e+003
7.911771e+002,2.176315e+003
7.921414e+002,1.706059e+003
7.931056e+002,1.366372e+003
7.940698e+002,1.111790e+003
7.950341e+002,9.076653e+002
7.959983e+002,7.406165e+002
7.969625e+002,6.121229e+002
7.979268e+002,5.148915e+002
7.988910e+002,4.435429e+002
7.998552e+002,3.917850e+002
8.008195e+002,3.534665e+002
8.017837e+002,3.242337e+002
8.027479e+002,3.004644e+002
8.037122e+002,2.798091e+002
8.046764e+002,2.605937e+002
8.056406e+002,2.426921e+002
8.066049e+002,2.272926e+002
8.075691e+002,2.143103e+002
8.085333e+002,2.030644e+002
8.094976e+002,1.930244e+002
8.104618e+002,1.842109e+002
8.114260e+002,1.771242e+002
8.123903e+002,1.720624e+002
8.133545e+002,1.685767e+002
8.143187e+002,1.665362e+002
8.152830e+002,1.666012e+002
8.162472e+002,1.697395e+002
8.172114e+002,1.761158e+002
8.181757e+002,1.857169e+002
8.191399e+002,1.977762e+002
8.201041e+002,2.111410e+002
8.210684e+002,2.246551e+002
8.220326e+002,2.379767e+002
8.229968e+002,2.508021e+002
8.239611e+002,2.635312e+002
8.249253e+002,2.770928e+002
8.258895e+002,2.924785e+002
8.268538e+002,3.109000e+002
8.278180e+002,3.334337e+002
8.287822e+002,3.596378e+002
8.297465e+002,3.876463e+002
8.307107e+002,4.153380e+002
8.316749e+002,4.399483e+002
8.326392e+002,4.586077e+002
8.336034e+002,4.687176e+002
8.345676e+002,4.683885e+002
8.355319e+002,4.569960e+002
8.364961e+002,4.373743e+002
8.374603e+002,4.131440e+002
8.384246e+002,3.873344e+002
8.393888e+002,3.624825e+002
8.403530e+002,3.412088e+002
8.413173e+002,3.253115e+002
8.422815e+002,3.149352e+002
8.432457e+002,3.100223e+002
8.442100e+002,3.102751e+002
8.451742e+002,3.142180e+002
8.461384e+002,3.200752e+002
8.471027e+002,3.256624e+002
8.480669e+002,3.290082e+002
8.490311e+002,3.297217e+002
8.499954e+002,3.290071e+002
8.509596e+002,3.261755e+002
8.519238e+002,3.202314e+002
8.528881e+002,3.108363e+002
8.538523e+002,2.984202e+002
8.548165e+002,2.841055e+002
8.557808e+002,2.691131e+002
8.567450e+002,2.551617e+002
8.577092e+002,2.431307e+002
8.586735e+002,2.331906e+002
8.596377e+002,2.257657e+002
8.606019e+002,2.219665e+002
8.615662e+002,2.222364e+002
8.625304e+002,2.258144e+002
8.634946e+002,2.315865e+002
8.644589e+002,2.387585e+002
8.654231e+002,2.468936e+002
8.663873e+002,2.568129e+002
8.673516e+002,2.693805e+002
8.683158e+002,2.866854e+002
8.692800e+002,3.123583e+002
8.702443e+002,3.499275e+002
8.712085e+002,4.039617e+002
8.721727e+002,4.846404e+002
8.731370e+002,6.011642e+002
8.741012e+002,7.619345e+002
8.750654e+002,9.749492e+002
8.760297e+002,1.238728e+003
8.769939e+002,1.552745e+003
8.779581e+002,1.909494e+003
8.789224e+002,2.290485e+003
8.798866e+002,2.670205e+003
8.808508e+002,3.025415e+003
8.818151e+002,3.319530e+003
8.827793e+002,3.528013e+003
8.837435e+002,3.628385e+003
8.847078e+002,3.608838e+003
8.856720e+002,3.474010e+003
8.866362e+002,3.240175e+003
8.876005e+002,2.933646e+003
8.885647e+002,2.584047e+003
8.895289e+002,2.217077e+003
8.904932e+002,1.867250e+003
8.914574e+002,1.567375e+003
8.924216e+002,1.331972e+003
8.933859e+002,1.182642e+003
8.943501e+002,1.136208e+003
8.953143e+002,1.171087e+003
8.962786e+002,1.256965e+003
8.972428e+002,1.356078e+003
8.982070e+002,1.439468e+003
8.991713e+002,1.487548e+003
9.001355e+002,1.491377e+003
9.010997e+002,1.446418e+003
9.020640e+002,1.350734e+003
9.030282e+002,1.208117e+003
9.039924e+002,1.033073e+003
9.049567e+002,8.470089e+002
9.059209e+002,6.670751e+002
9.068851e+002,5.221132e+002
9.078494e+002,4.254202e+002
9.088136e+002,3.663753e+002
9.097778e+002,3.300316e+002
9.107421e+002,3.095214e+002
9.117063e+002,2.998144e+002
9.126705e+002,2.957790e+002
9.136348e+002,2.956146e+002
9.145990e+002,2.972741e+002
9.155632e+002,2.969086e+002
9.165275e+002,2.910132e+002
9.174917e+002,2.784766e+002
9.184559e+002,2.600798e+002
9.194202e+002,2.366783e+002
9.203844e+002,2.099680e+002
9.213486e+002,1.830244e+002
9.223129e+002,1.585521e+002
9.232771e+002,1.382105e+002
9.242413e+002,1.234041e+002
9.252056e+002,1.143962e+002
9.261698e+002,1.102873e+002
9.271340e+002,1.097430e+002
9.280983e+002,1.112879e+002
9.290625e+002,1.139665e+002
9.300267e+002,1.178492e+002
9.309910e+002,1.228139e+002
9.319552e+002,1.273944e+002
9.329194e+002,1.298345e+002
9.338837e+002,1.285475e+002
9.348479e+002,1.231230e+002
9.358121e+002,1.141296e+002
9.367764e+002,1.025502e+002
9.377406e+002,8.963788e+001
9.387048e+002,7.653049e+001
9.396691e+002,6.386867e+001
9.406333e+002,5.180215e+001
9.415975e+002,4.067722e+001
9.425618e+002,3.108752e+001
9.435260e+002,2.381477e+001
9.444902e+002,1.886253e+001
9.454545e+002,1.550971e+001
9.464187e+002,1.321608e+001
9.473829e+002,1.116831e+001
9.483472e+002,8.757808e+000
9.493114e+002,5.963917e+000
9.502756e+002,3.025554e+000
9.512399e+002,-7.413697e-002
9.522041e+002,-2.715816e+000
9.531683e+002,-4.073493e+000
9.541326e+002,-3.430463e+000
9.550968e+002,-2.332638e+000
9.560610e+002,-1.617104e+000
9.570253e+002,-4.271917e-001
9.579895e+002,2.001401e+000
9.589537e+002,5.904598e+000
9.599180e+002,1.180749e+001
9.608822e+002,1.987152e+001
9.618464e+002,2.965764e+001
9.628107e+002,4.095718e+001
9.637749e+002,5.348672e+001
9.647391e+002,6.672121e+001
9.657034e+002,8.074601e+001
9.666676e+002,9.549577e+001
9.676318e+002,1.101603e+002
9.685961e+002,1.224149e+002
9.695603e+002,1.322517e+002
9.705245e+002,1.422838e+002
9.714888e+002,1.486627e+002
9.724530e+002,1.480184e+002
9.734172e+002,1.448120e+002
9.743815e+002,1.464062e+002
9.753457e+002,1.584439e+002
9.763099e+002,1.813746e+002
9.772742e+002,2.107925e+002
9.782384e+002,2.596504e+002
9.792026e+002,3.410946e+002
9.801669e+002,4.589521e+002
9.811311e+002,6.075087e+002
9.820953e+002,7.772067e+002
9.830596e+002,9.585720e+002
9.840238e+002,1.141974e+003
9.849880e+002,1.305736e+003
9.859523e+002,1.431508e+003
9.869165e+002,1.511536e+003
9.878807e+002,1.539211e+003
9.888450e+002,1.509205e+003
9.898092e+002,1.421586e+003
9.907734e+002,1.287169e+003
9.917377e+002,1.134483e+003
9.927019e+002,9.816005e+002
9.936661e+002,8.401807e+002
9.946304e+002,7.155712e+002
9.955946e+002,6.186418e+002
9.965588e+002,5.561757e+002
9.975231e+002,5.264377e+002
9.984873e+002,5.235504e+002
9.994515e+002,5.529150e+002
1.000416e+003,6.105360e+002
1.001380e+003,7.361927e+002
1.002344e+003,9.837156e+002
1.003308e+003,1.383103e+003
1.004273e+003,1.937700e+003
1.005237e+003,2.644226e+003
1.006201e+003,3.430887e+003
1.007165e+003,4.210221e+003
1.008130e+003,4.905618e+003
1.009094e+003,5.462344e+003
1.010058e+003,5.830871e+003
1.011022e+003,5.983173e+003
1.011987e+003,5.917610e+003
1.012951e+003,5.646698e+003
1.013915e+003,5.193501e+003
1.014879e+003,4.638375e+003
1.015844e+003,4.053910e+003
1.016808e+003,3.484992e+003
1.017772e+003,2.967286e+003
1.018736e+003,2.521501e+003
1.019700e+003,2.113830e+003
1.020665e+003,1.735180e+003
1.021629e+003,1.392735e+003
1.022593e+003,1.098203e+003
1.023557e+003,8.577237e+002
1.024522e+003,6.772281e+002
1.025486e+003,5.524384e+002
1.026450e+003,4.666585e+002
1.027414e+003,4.053708e+002
1.028379e+003,3.604129e+002
1.029343e+003,3.263745e+002
1.030307e+003,2.977460e+002
1.031271e+003,2.732234e+002
1.032235e+003,2.502518e+002
1.033200e+003,2.268906e+002
1.034164e+003,2.040275e+002
1.035128e+003,1.818981e+002
1.036092e+003,1.626183e+002
1.037057e+003,1.462536e+002
1.038021e+003,1.310159e+002
1.038985e+003,1.162098e+002
1.039949e+003,1.026285e+002
1.040914e+003,9.219184e+001
1.041878e+003,8.445290e+001
1.042842e+003,7.836617e+001
1.043806e+003,7.445123e+001
1.044771e+003,7.297989e+001
1.045735e+003,7.157225e+001
1.046699e+003,6.816456e+001
1.047663e+003,6.250599e+001
1.048627e+003,5.618456e+001
1.049592e+003,4.998956e+001
1.050556e+003,4.433926e+001
1.051520e+003,3.998746e+001
1.052484e+003,3.777356e+001
1.053449e+003,3.668645e+001
1.054413e+003,3.526257e+001
1.055377e+003,3.398795e+001
1.056341e+003,3.385207e+001
1.057306e+003,3.571556e+001
1.058270e+003,3.824580e+001
1.059234e+003,3.887782e+001
1.060198e+003,3.633850e+001
1.061162e+003,3.131770e+001
1.062127e+003,2.658802e+001
1.063091e+003,2.351050e+001
1.064055e+003,2.235837e+001
1.065019e+003,2.194951e+001
1.065984e+003,2.088047e+001
1.066948e+003,1.860586e+001
1.067912e+003,1.591312e+001
1.068876e+003,1.462438e+001
1.069841e+003,1.507096e+001
1.070805e+003,1.653052e+001
1.071769e+003,1.834093e+001
1.072733e+003,2.028700e+001
1.073698e+003,2.210858e+001
1.074662e+003,2.391936e+001
1.075626e+003,2.640964e+001
1.076590e+003,2.941617e+001
1.077554e+003,3.182050e+001
1.078519e+003,3.245772e+001
1.079483e+003,3.142582e+001
1.080447e+003,2.917118e+001
1.081411e+003,2.581118e+001
1.082376e+003,2.192792e+001
1.083340e+003,1.854835e+001
1.084304e+003,1.632238e+001
1.085268e+003,1.524673e+001
1.086233e+003,1.485663e+001
1.087197e+003,1.565989e+001
1.088161e+003,1.887870e+001
1.089125e+003,2.489555e+001
1.090089e+003,3.314268e+001
1.091054e+003,4.281102e+001
1.092018e+003,5.462007e+001
1.092982e+003,6.944576e+001
1.093946e+003,8.695326e+001
1.094911e+003,1.063768e+002
1.095875e+003,1.267936e+002
1.096839e+003,1.461170e+002
1.097803e+003,1.615907e+002
1.098768e+003,1.721246e+002
1.099732e+003,1.780703e+002
1.100696e+003,1.802849e+002
1.101660e+003,1.785472e+002
1.102625e+003,1.716537e+002
1.103589e+003,1.604428e+002
1.104553e+003,1.471736e+002
1.105517e+003,1.344221e+002
1.106481e+003,1.234157e+002
1.107446e+003,1.144597e+002
1.108410e+003,1.074725e+002
1.109374e+003,1.013917e+002
1.110338e+003,9.739564e+001
1.111303e+003,9.723745e+001
1.112267e+003,1.035898e+002
1.113231e+003,1.182492e+002
1.114195e+003,1.406157e+002
1.115160e+003,1.667694e+002
1.116124e+003,1.938353e+002
1.117088e+003,2.196646e+002
1.118052e+003,2.409606e+002
1.119016e+003,2.543015e+002
1.119981e+003,2.579162e+002
1.120945e+003,2.511674e+002
1.121909e+003,2.342638e+002
1.122873e+003,2.088825e+002
1.123838e+003,1.795807e+002
1.124802e+003,1.498547e+002
1.125766e+003,1.228492e+002
1.126730e+003,1.006163e+002
1.127695e+003,8.345284e+001
1.128659e+003,7.008916e+001
1.129623e+003,6.056330e+001
1.130587e+003,5.402271e+001
1.131552e+003,5.001103e+001
1.132516e+003,4.828270e+001
1.133480e+003,4.803347e+001
1.134444e+003,4.812211e+001
1.135408e+003,4.858598e+001
1.136373e+003,5.014635e+001
1.137337e+003,5.338163e+001
1.138301e+003,5.852341e+001
1.139265e+003,6.537320e+001
1.140230e+003,7.423436e+001
1.141194e+003,8.590958e+001
1.142158e+003,1.016430e+002
1.143122e+003,1.219620e+002
1.144087e+003,1.470154e+002
1.145051e+003,1.769353e+002
1.146015e+003,2.110562e+002
1.146979e+003,2.451236e+002
1.147943e+003,2.754655e+002
1.148908e+003,3.004236e+002
1.149872e+003,3.190455e+002
1.150836e+003,3.302455e+002
1.151800e+003,3.317566e+002
1.152765e+003,3.227763e+002
1.153729e+003,3.045594e+002
1.154693e+003,2.788268e+002
1.155657e+003,2.478357e+002
1.156622e+003,2.138620e+002
1.157586e+003,1.796723e+002
1.158550e+003,1.480308e+002
1.159514e+003,1.203824e+002
1.160479e+003,9.582462e+001
1.161443e+003,7.512950e+001
1.162407e+003,5.936884e+001
1.163371e+003,4.867443e+001
1.164335e+003,4.212489e+001
1.165300e+003,3.737705e+001
1.166264e+003,3.353762e+001
1.167228e+003,3.102459e+001
1.168192e+003,3.060007e+001
1.169157e+003,3.212735e+001
1.170121e+003,3.475811e+001
1.171085e+003,3.792544e+001
1.172049e+003,4.168283e+001
1.173014e+003,4.649670e+001
1.173978e+003,5.250222e+001
1.174942e+003,5.951036e+001
1.175906e+003,6.728734e+001
1.176870e+003,7.581676e+001
1.177835e+003,8.581927e+001
1.178799e+003,9.669093e+001
1.179763e+003,1.082633e+002
1.180727e+003,1.225899e+002
1.181692e+003,1.419548e+002
1.182656e+003,1.674095e+002
1.183620e+003,2.015113e+002
1.184584e+003,2.452943e+002
1.185549e+003,3.012621e+002
1.186513e+003,3.700841e+002
1.187477e+003,4.491216e+002
1.188441e+003,5.339858e+002
1.189406e+003,6.199789e+002
1.190370e+003,7.005627e+002
1.191334e+003,7.695272e+002
1.192298e+003,8.190389e+002
1.193262e+003,8.435952e+002
1.194227e+003,8.416248e+002
1.195191e+003,8.134631e+002
1.196155e+003,7.624887e+002
1.197119e+003,6.962078e+002
1.198084e+003,6.213128e+002
1.199048e+003,5.447740e+002
1.200012e+003,4.701215e+002
1.200976e+003,4.003601e+002
1.201941e+003,3.383768e+002
1.202905e+003,2.860444e+002
1.203869e+003,2.430109e+002
1.204833e+003,2.087078e+002
1.205797e+003,1.806390e+002
1.206762e+003,1.569267e+002
1.207726e+003,1.365971e+002
1.208690e+003,1.190015e+002
1.209654e+003,1.045841e+002
1.210619e+003,9.508063e+001
1.211583e+003,9.046839e+001
1.212547e+003,8.875434e+001
1.213511e+003,8.843869e+001
1.214476e+003,9.000505e+001
1.215440e+003,9.427715e+001
1.216404e+003,1.013634e+002
1.217368e+003,1.101312e+002
1.218333e+003,1.195421e+002
1.219297e+003,1.290723e+002
1.220261e+003,1.386509e+002
1.221225e+003,1.485786e+002
1.222189e+003,1.599745e+002
1.223154e+003,1.736588e+002
1.224118e+003,1.902997e+002
1.225082e+003,2.096113e+002
1.226046e+003,2.309536e+002
1.227011e+003,2.538318e+002
1.227975e+003,2.779695e+002
1.228939e+003,3.030100e+002
1.229903e+003,3.280460e+002
1.230868e+003,3.520328e+002
1.231832e+003,3.746800e+002
1.232796e+003,3.968843e+002
1.233760e+003,4.196138e+002
1.234724e+003,4.432233e+002
1.235689e+003,4.672973e+002
1.236653e+003,4.906909e+002
1.237617e+003,5.117130e+002
1.238581e+003,5.293121e+002
1.239546e+003,5.431806e+002
1.240510e+003,5.534136e+002
1.241474e+003,5.603524e+002
1.242438e+003,5.645449e+002
1.243403e+003,5.667813e+002
1.244367e+003,5.680871e+002
1.245331e+003,5.692807e+002
1.246295e+003,5.715208e+002
1.247260e+003,5.752389e+002
1.248224e+003,5.799142e+002
1.249188e+003,5.847092e+002
1.250152e+003,5.894954e+002
1.251116e+003,5.943461e+002
1.252081e+003,5.998873e+002
1.253045e+003,6.065095e+002
1.254009e+003,6.142816e+002
1.254973e+003,6.229907e+002
1.255938e+003,6.323012e+002
1.256902e+003,6.417700e+002
1.257866e+003,6.505373e+002
1.258830e+003,6.580269e+002
1.259795e+003,6.636102e+002
1.260759e+003,6.669247e+002
1.261723e+003,6.678149e+002
1.262687e+003,6.665242e+002
1.263651e+003,6.639172e+002
1.264616e+003,6.602224e+002
1.265580e+003,6.562150e+002
1.266544e+003,6.537225e+002
1.267508e+003,6.549932e+002
1.268473e+003,6.625980e+002
1.269437e+003,6.790421e+002
1.270401e+003,7.062079e+002
1.271365e+003,7.449219e+002
1.272330e+003,7.950449e+002
1.273294e+003,8.582979e+002
1.274258e+003,9.355813e+002
1.275222e+003,1.022593e+003
1.276187e+003,1.112943e+003
1.277151e+003,1.199471e+003
1.278115e+003,1.274332e+003
1.279079e+003,1.332575e+003
1.280043e+003,1.368279e+003
1.281008e+003,1.377602e+003
1.281972e+003,1.359950e+003
1.282936e+003,1.317184e+003
1.283900e+003,1.252754e+003
1.284865e+003,1.171381e+003
1.285829e+003,1.079517e+003
1.286793e+003,9.862322e+002
1.287757e+003,8.974642e+002
1.288722e+003,8.154026e+002
1.289686e+003,7.426575e+002
1.290650e+003,6.804514e+002
1.291614e+003,6.281965e+002
1.292578e+003,5.847602e+002
1.293543e+003,5.470594e+002
1.294507e+003,5.142207e+002
1.295471e+003,4.860461e+002
1.296435e+003,4.622921e+002
1.297400e+003,4.418727e+002
1.298364e+003,4.233793e+002
1.299328e+003,4.061808e+002
1.300292e+003,3.912521e+002
1.301257e+003,3.792063e+002
1.302221e+003,3.703105e+002
1.303185e+003,3.643335e+002
1.304149e+003,3.602524e+002
1.305114e+003,3.576210e+002
1.306078e+003,3.556953e+002
1.307042e+003,3.530972e+002
1.308006e+003,3.490398e+002
1.308970e+003,3.442522e+002
1.309935e+003,3.403633e+002
1.310899e+003,3.373112e+002
1.311863e+003,3.350009e+002
1.312827e+003,3.361547e+002
1.313792e+003,3.452589e+002
1.314756e+003,3.640244e+002
1.315720e+003,3.992956e+002
1.316684e+003,4.541115e+002
1.317649e+003,5.276572e+002
1.318613e+003,6.164230e+002
1.319577e+003,7.115884e+002
1.320541e+003,8.012118e+002
1.321505e+003,8.757360e+002
1.322470e+003,9.266893e+002
1.323434e+003,9.480568e+002
1.324398e+003,9.365675e+002
1.325362e+003,8.934108e+002
1.326327e+003,8.233495e+002
1.327291e+003,7.326613e+002
1.328255e+003,6.305956e+002
1.329219e+003,5.321526e+002
1.330184e+003,4.454960e+002
1.331148e+003,3.734327e+002
1.332112e+003,3.166801e+002
1.333076e+003,2.738525e+002
1.334041e+003,2.423868e+002
1.335005e+003,2.200928e+002
1.335969e+003,2.036776e+002
1.336933e+003,1.916838e+002
1.337897e+003,1.837055e+002
1.338862e+003,1.788692e+002
1.339826e+003,1.752226e+002
1.340790e+003,1.714267e+002
1.341754e+003,1.690490e+002
