1.342719e+003,2.066267e+002
1.343683e+003,2.043434e+002
1.344647e+003,2.041965e+002
1.345611e+003,2.062906e+002
1.346576e+003,2.110493e+002
1.347540e+003,2.186260e+002
1.348504e+003,2.279675e+002
1.349468e+003,2.378456e+002
1.350432e+003,2.479662e+002
1.351397e+003,2.588937e+002
1.352361e+003,2.702903e+002
1.353325e+003,2.804544e+002
1.354289e+003,2.884402e+002
1.355254e+003,2.952024e+002
1.356218e+003,3.024286e+002
1.357182e+003,3.106930e+002
1.358146e+003,3.196763e+002
1.359111e+003,3.299446e+002
1.360075e+003,3.432066e+002
1.361039e+003,3.604630e+002
1.362003e+003,3.781100e+002
1.362968e+003,3.937775e+002
1.363932e+003,4.072891e+002
1.364896e+003,4.189934e+002
1.365860e+003,4.282342e+002
1.366824e+003,4.340865e+002
1.367789e+003,4.375358e+002
1.368753e+003,4.407007e+002
1.369717e+003,4.450745e+002
1.370681e+003,4.515992e+002
1.371646e+003,4.613806e+002
1.372610e+003,4.755161e+002
1.373574e+003,4.944754e+002
1.374538e+003,5.151736e+002
1.375503e+003,5.307455e+002
1.376467e+003,5.381834e+002
1.377431e+003,5.363358e+002
1.378395e+003,5.245308e+002
1.379359e+003,5.028937e+002
1.380324e+003,4.725192e+002
1.381288e+003,4.355280e+002
1.382252e+003,3.943690e+002
1.383216e+003,3.529517e+002
1.384181e+003,3.168941e+002
1.385145e+003,2.894774e+002
1.386109e+003,2.702365e+002
1.387073e+003,2.574173e+002
1.388038e+003,2.503233e+002
1.389002e+003,2.489150e+002
1.389966e+003,2.526248e+002
1.390930e+003,2.600011e+002
1.391895e+003,2.704856e+002
1.392859e+003,2.860522e+002
1.393823e+003,3.080345e+002
1.394787e+003,3.374085e+002
1.395751e+003,3.746042e+002
1.396716e+003,4.207281e+002
1.397680e+003,4.765237e+002
1.398644e+003,5.385177e+002
1.399608e+003,6.007578e+002
1.400573e+003,6.594105e+002
1.401537e+003,7.143621e+002
1.402501e+003,7.648453e+002
1.403465e+003,8.053452e+002
1.404430e+003,8.319610e+002
1.405394e+003,8.445522e+002
1.406358e+003,8.456523e+002
1.407322e+003,8.367181e+002
1.408286e+003,8.193007e+002
1.409251e+003,7.955636e+002
1.410215e+003,7.686414e+002
1.411179e+003,7.411422e+002
1.412143e+003,7.132778e+002
1.413108e+003,6.850693e+002
1.414072e+003,6.580319e+002
1.415036e+003,6.340571e+002
1.416000e+003,6.133543e+002
1.416965e+003,5.929234e+002
1.417929e+003,5.724114e+002
1.418893e+003,5.530468e+002
1.419857e+003,5.358206e+002
1.420822e+003,5.216650e+002
1.421786e+003,5.116551e+002
1.422750e+003,5.063132e+002
1.423714e+003,5.051955e+002
1.424678e+003,5.081368e+002
1.425643e+003,5.149156e+002
1.426607e+003,5.256669e+002
1.427571e+003,5.424128e+002
1.428535e+003,5.665281e+002
1.429500e+003,5.966253e+002
1.430464e+003,6.304540e+002
1.431428e+003,6.668835e+002
1.432392e+003,7.056955e+002
1.433357e+003,7.455819e+002
1.434321e+003,7.845083e+002
1.435285e+003,8.195008e+002
1.436249e+003,8.457028e+002
1.437214e+003,8.591188e+002
1.438178e+003,8.589929e+002
1.439142e+003,8.461456e+002
1.440106e+003,8.222080e+002
1.441070e+003,7.901669e+002
1.442035e+003,7.520434e+002
1.442999e+003,7.089617e+002
1.443963e+003,6.631362e+002
1.444927e+003,6.179437e+002
1.445892e+003,5.762136e+002
1.446856e+003,5.385872e+002
1.447820e+003,5.043177e+002
1.448784e+003,4.736108e+002
1.449749e+003,4.468010e+002
1.450713e+003,4.241522e+002
1.451677e+003,4.058885e+002
1.452641e+003,3.918730e+002
1.453605e+003,3.803448e+002
1.454570e+003,3.700316e+002
1.455534e+003,3.602861e+002
1.456498e+003,3.506791e+002
1.457462e+003,3.416801e+002
1.458427e+003,3.345531e+002
1.459391e+003,3.293767e+002
1.460355e+003,3.254807e+002
1.461319e+003,3.222433e+002
1.462284e+003,3.195909e+002
1.463248e+003,3.170048e+002
1.464212e+003,3.139147e+002
1.465176e+003,3.096791e+002
1.466141e+003,3.039121e+002
1.467105e+003,2.958861e+002
1.468069e+003,2.856860e+002
1.469033e+003,2.730294e+002
1.469997e+003,2.587492e+002
1.470962e+003,2.454568e+002
1.471926e+003,2.354835e+002
1.472890e+003,2.289863e+002
1.473854e+003,2.254920e+002
1.474819e+003,2.241153e+002
1.475783e+003,2.235311e+002
1.476747e+003,2.233551e+002
1.477711e+003,2.243573e+002
1.478676e+003,2.266172e+002
1.479640e+003,2.290175e+002
1.480604e+003,2.308528e+002
1.481568e+003,2.319323e+002
1.482532e+003,2.324557e+002
1.483497e+003,2.334440e+002
1.484461e+003,2.353784e+002
1.485425e+003,2.401133e+002
1.486389e+003,2.499483e+002
1.487354e+003,2.658425e+002
1.488318e+003,2.868188e+002
1.489282e+003,3.113831e+002
1.490246e+003,3.374119e+002
1.491211e+003,3.626000e+002
1.492175e+003,3.830775e+002
1.493139e+003,3.945320e+002
1.494103e+003,3.958545e+002
1.495068e+003,3.873778e+002
1.496032e+003,3.707571e+002
1.496996e+003,3.489134e+002
1.497960e+003,3.252418e+002
1.498924e+003,3.027552e+002
1.499889e+003,2.839838e+002
1.500853e+003,2.700204e+002
1.501817e+003,2.610446e+002
1.502781e+003,2.569530e+002
1.503746e+003,2.565857e+002
1.504710e+003,2.582482e+002
1.505674e+003,2.593109e+002
1.506638e+003,2.582436e+002
1.507603e+003,2.558319e+002
1.508567e+003,2.531146e+002
1.509531e+003,2.503346e+002
1.510495e+003,2.479672e+002
1.511459e+003,2.460620e+002
1.512424e+003,2.436837e+002
1.513388e+003,2.415820e+002
1.514352e+003,2.408106e+002
1.515316e+003,2.417453e+002
1.516281e+003,2.441023e+002
1.517245e+003,2.474905e+002
1.518209e+003,2.517078e+002
1.519173e+003,2.566511e+002
1.520138e+003,2.616922e+002
1.521102e+003,2.663943e+002
1.522066e+003,2.704334e+002
1.523030e+003,2.730829e+002
1.523995e+003,2.749410e+002
1.524959e+003,2.775112e+002
1.525923e+003,2.814182e+002
1.526887e+003,2.858349e+002
1.527852e+003,2.898391e+002
1.528816e+003,2.936471e+002
1.529780e+003,2.974501e+002
1.530744e+003,3.017857e+002
1.531708e+003,3.073619e+002
1.532673e+003,3.138546e+002
1.533637e+003,3.197698e+002
1.534601e+003,3.252077e+002
1.535565e+003,3.316209e+002
1.536530e+003,3.402011e+002
1.537494e+003,3.513818e+002
1.538458e+003,3.650920e+002
1.539422e+003,3.800391e+002
1.540386e+003,3.947224e+002
1.541351e+003,4.081672e+002
1.542315e+003,4.202264e+002
1.543279e+003,4.308043e+002
1.544243e+003,4.402883e+002
1.545208e+003,4.487733e+002
1.546172e+003,4.559630e+002
1.547136e+003,4.619815e+002
1.548100e+003,4.664225e+002
1.549065e+003,4.694705e+002
1.550029e+003,4.733352e+002
1.550993e+003,4.801848e+002
1.551957e+003,4.897451e+002
1.552922e+003,4.997687e+002
1.553886e+003,5.101710e+002
1.554850e+003,5.220430e+002
1.555814e+003,5.361755e+002
1.556779e+003,5.531321e+002
1.557743e+003,5.737723e+002
1.558707e+003,5.953561e+002
1.559671e+003,6.163869e+002
1.560635e+003,6.378894e+002
1.561600e+003,6.614332e+002
1.562564e+003,6.885895e+002
1.563528e+003,7.205145e+002
1.564492e+003,7.598354e+002
1.565457e+003,8.090950e+002
1.566421e+003,8.706592e+002
1.567385e+003,9.485870e+002
1.568349e+003,1.044608e+003
1.569313e+003,1.160785e+003
1.570278e+003,1.295540e+003
1.571242e+003,1.441711e+003
1.572206e+003,1.587688e+003
1.573170e+003,1.725623e+003
1.574135e+003,1.850616e+003
1.575099e+003,1.954452e+003
1.576063e+003,2.025972e+003
1.577027e+003,2.059042e+003
1.577992e+003,2.055688e+003
1.578956e+003,2.020325e+003
1.579920e+003,1.957142e+003
1.580884e+003,1.872742e+003
1.581849e+003,1.778314e+003
1.582813e+003,1.687387e+003
1.583777e+003,1.609229e+003
1.584741e+003,1.549333e+003
1.585706e+003,1.511170e+003
1.586670e+003,1.495935e+003
1.587634e+003,1.503657e+003
1.588598e+003,1.531957e+003
1.589563e+003,1.577011e+003
1.590527e+003,1.636471e+003
1.591491e+003,1.706530e+003
1.592455e+003,1.782688e+003
1.593419e+003,1.859327e+003
1.594384e+003,1.931549e+003
1.595348e+003,1.996814e+003
1.596312e+003,2.051132e+003
1.597276e+003,2.090574e+003
1.598240e+003,2.110557e+003
1.599205e+003,2.105710e+003
1.600169e+003,2.072522e+003
1.601133e+003,2.010903e+003
1.602097e+003,1.924009e+003
1.603062e+003,1.814885e+003
1.604026e+003,1.688234e+003
1.604990e+003,1.550058e+003
1.605954e+003,1.407958e+003
1.606919e+003,1.267841e+003
1.607883e+003,1.133729e+003
1.608847e+003,1.010153e+003
1.609811e+003,9.012469e+002
1.610776e+003,8.098229e+002
1.611740e+003,7.360973e+002
1.612704e+003,6.796043e+002
1.613668e+003,6.413625e+002
1.614633e+003,6.211151e+002
1.615597e+003,6.194075e+002
1.616561e+003,6.355682e+002
1.617525e+003,6.682388e+002
1.618490e+003,7.155587e+002
1.619454e+003,7.725826e+002
1.620418e+003,8.318491e+002
1.621382e+003,8.864863e+002
1.622346e+003,9.309478e+002
1.623311e+003,9.605986e+002
1.624275e+003,9.708550e+002
1.625239e+003,9.587794e+002
1.626203e+003,9.237331e+002
1.627167e+003,8.678910e+002
1.628132e+003,7.969169e+002
1.629096e+003,7.182042e+002
1.630060e+003,6.375887e+002
1.631024e+003,5.596891e+002
1.631989e+003,4.882183e+002
1.632953e+003,4.241509e+002
1.633917e+003,3.681151e+002
1.634881e+003,3.218669e+002
1.635846e+003,2.859395e+002
1.636810e+003,2.586043e+002
1.637774e+003,2.375421e+002
1.638738e+003,2.206485e+002
1.639703e+003,2.049764e+002
1.640667e+003,1.902768e+002
1.641631e+003,1.797679e+002
1.642595e+003,1.727168e+002
1.643560e+003,1.656190e+002
1.644524e+003,1.566689e+002
1.645488e+003,1.478269e+002
1.646452e+003,1.401119e+002
1.647417e+003,1.328647e+002
1.648381e+003,1.260623e+002
1.649345e+003,1.199523e+002
1.650309e+003,1.138911e+002
1.651273e+003,1.082832e+002
1.652238e+003,1.035810e+002
1.653202e+003,9.962536e+001
1.654166e+003,9.680548e+001
1.655130e+003,9.515797e+001
1.656094e+003,9.249187e+001
1.657059e+003,8.779092e+001
1.658023e+003,8.306453e+001
1.658987e+003,8.084381e+001
1.659951e+003,7.976035e+001
1.660916e+003,7.774802e+001
1.661880e+003,7.473785e+001
1.662844e+003,7.173094e+001
1.663808e+003,6.942713e+001
1.664773e+003,6.831950e+001
1.665737e+003,6.827151e+001
1.666701e+003,6.856242e+001
1.667665e+003,6.819022e+001
1.668630e+003,6.631641e+001
1.669594e+003,6.296437e+001
1.670558e+003,5.980045e+001
1.671522e+003,5.792275e+001
1.672487e+003,5.728585e+001
1.673451e+003,5.721731e+001
1.674415e+003,5.675076e+001
1.675379e+003,5.504190e+001
1.676344e+003,5.271878e+001
1.677308e+003,5.078638e+001
1.678272e+003,4.919130e+001
1.679236e+003,4.691712e+001
1.680200e+003,4.386152e+001
1.681165e+003,4.008949e+001
1.682129e+003,3.551742e+001
1.683093e+003,3.053577e+001
1.684057e+003,2.625387e+001
1.685021e+003,2.307709e+001
1.685986e+003,2.101988e+001
1.686950e+003,1.998851e+001
1.687914e+003,1.941919e+001
1.688878e+003,1.911150e+001
1.689843e+003,1.945369e+001
1.690807e+003,2.079916e+001
1.691771e+003,2.281199e+001
1.692735e+003,2.451940e+001
1.693700e+003,2.525181e+001
1.694664e+003,2.512865e+001
1.695628e+003,2.417974e+001
1.696592e+003,2.227304e+001
1.697557e+003,1.993025e+001
1.698521e+003,1.794625e+001
1.699485e+003,1.576959e+001
1.700449e+003,1.317612e+001
1.701414e+003,1.090693e+001
1.702378e+003,9.933434e+000
1.703342e+003,9.657852e+000
1.704306e+003,9.492478e+000
1.705271e+003,9.803009e+000
1.706235e+003,1.046663e+001
1.707199e+003,1.096946e+001
1.708163e+003,1.182558e+001
1.709127e+003,1.328534e+001
1.710092e+003,1.467823e+001
1.711056e+003,1.553376e+001
1.712020e+003,1.638232e+001
1.712984e+003,1.714586e+001
1.713948e+003,1.736075e+001
1.714913e+003,1.734624e+001
1.715877e+003,1.740548e+001
1.716841e+003,1.643072e+001
1.717805e+003,1.453833e+001
1.718770e+003,1.355856e+001
1.719734e+003,1.388636e+001
1.720698e+003,1.486508e+001
1.721662e+003,1.577665e+001
1.722627e+003,1.576196e+001
1.723591e+003,1.459035e+001
1.724555e+003,1.332536e+001
1.725519e+003,1.329312e+001
1.726484e+003,1.409583e+001
1.727448e+003,1.449597e+001
1.728412e+003,1.451577e+001
1.729376e+003,1.464080e+001
1.730341e+003,1.499302e+001
1.731305e+003,1.562418e+001
1.732269e+003,1.630803e+001
1.733233e+003,1.631977e+001
1.734198e+003,1.513769e+001
1.735162e+003,1.244737e+001
1.736126e+003,8.517796e+000
1.737090e+003,4.666163e+000
1.738054e+003,1.943238e+000
1.739019e+003,7.527099e-001
1.739983e+003,9.355617e-001
1.740947e+003,1.190661e+000
1.741911e+003,7.920464e-001
1.742875e+003,3.148617e-001
1.743840e+003,1.829018e-001
1.744804e+003,3.128949e-001
1.745768e+003,6.175194e-001
1.746732e+003,4.401240e-001
1.747697e+003,-8.982452e-001
1.748661e+003,-2.628057e+000
1.749625e+003,-2.832806e+000
1.750589e+003,-9.215084e-001
1.751554e+003,2.062055e+000
1.752518e+003,5.345312e+000
1.753482e+003,8.050142e+000
1.754446e+003,8.968132e+000
1.755411e+003,8.654958e+000
1.756375e+003,8.308168e+000
1.757339e+003,8.315289e+000
1.758303e+003,8.497659e+000
1.759268e+003,8.171613e+000
1.760232e+003,6.206962e+000
1.761196e+003,3.357254e+000
1.762160e+003,1.356213e+000
1.763125e+003,7.489698e-001
1.764089e+003,8.975160e-002
1.765053e+003,-1.113860e+000
1.766017e+003,-1.984069e+000
1.766981e+003,-1.978856e+000
1.767946e+003,-8.678554e-001
1.768910e+003,1.204208e+000
1.769874e+003,2.818648e+000
1.770838e+003,3.525796e+000
1.771802e+003,3.629711e+000
1.772767e+003,3.077222e+000
1.773731e+003,1.990596e+000
1.774695e+003,1.266653e+000
1.775659e+003,8.471355e-002
1.776624e+003,-2.444918e+000
1.777588e+003,-5.493550e+000
1.778552e+003,-6.654397e+000
1.779516e+003,-5.670189e+000
1.780481e+003,-3.467533e+000
1.781445e+003,-5.779819e-001
1.782409e+003,2.358884e+000
1.783373e+003,4.372774e+000
1.784338e+003,6.098745e+000
1.785302e+003,8.142549e+000
1.786266e+003,1.004363e+001
1.787230e+003,1.123301e+001
1.788195e+003,1.190149e+001
1.789159e+003,1.150134e+001
1.790123e+003,1.004145e+001
1.791087e+003,8.512987e+000
1.792052e+003,7.676943e+000
1.793016e+003,6.805903e+000
1.793980e+003,5.392057e+000
1.794944e+003,3.783243e+000
1.795908e+003,2.462334e+000
1.796873e+003,1.857030e+000
1.797837e+003,1.584055e+000
1.798801e+003,5.267364e-001
1.799765e+003,-1.197839e+000
1.800729e+003,-2.299316e+000
1.801694e+003,-2.000189e+000
1.802658e+003,-1.479161e+000
1.803622e+003,-1.537264e+000
1.804586e+003,-1.920539e+000
1.805551e+003,-1.975705e+000
1.806515e+003,-9.424502e-001
1.807479e+003,1.071208e+000
1.808443e+003,3.214444e+000
1.809408e+003,5.058528e+000
1.810372e+003,6.795425e+000
1.811336e+003,8.287851e+000
1.812300e+003,8.897995e+000
1.813265e+003,9.212637e+000
1.814229e+003,9.744141e+000
1.815193e+003,9.979081e+000
1.816157e+003,9.426800e+000
1.817122e+003,8.800801e+000
1.818086e+003,8.773335e+000
1.819050e+003,9.805480e+000
1.820014e+003,1.200254e+001
1.820979e+003,1.389996e+001
1.821943e+003,1.437159e+001
1.822907e+003,1.411712e+001
1.823871e+003,1.417053e+001
1.824835e+003,1.459229e+001
1.825800e+003,1.464160e+001
1.826764e+003,1.458828e+001
1.827728e+003,1.486219e+001
1.828692e+003,1.524785e+001
1.829656e+003,1.541964e+001
1.830621e+003,1.566507e+001
1.831585e+003,1.607626e+001
1.832549e+003,1.656920e+001
1.833513e+003,1.669763e+001
1.834478e+003,1.598059e+001
1.835442e+003,1.499596e+001
1.836406e+003,1.470861e+001
1.837370e+003,1.551496e+001
1.838335e+003,1.703357e+001
1.839299e+003,1.859346e+001
1.840263e+003,2.011430e+001
1.841227e+003,2.141605e+001
1.842192e+003,2.205049e+001
1.843156e+003,2.202869e+001
1.844120e+003,2.192746e+001
1.845084e+003,2.181662e+001
1.846049e+003,2.169670e+001
1.847013e+003,2.133615e+001
1.847977e+003,2.025897e+001
1.848941e+003,1.954342e+001
1.849906e+003,2.017251e+001
1.850870e+003,2.228239e+001
1.851834e+003,2.525462e+001
1.852798e+003,2.797368e+001
1.853762e+003,3.002243e+001
1.854727e+003,3.137429e+001
1.855691e+003,3.201493e+001
1.856655e+003,3.198515e+001
1.857619e+003,3.112056e+001
1.858583e+003,2.962373e+001
1.859548e+003,2.808156e+001
1.860512e+003,2.657863e+001
1.861476e+003,2.508659e+001
1.862440e+003,2.480868e+001
1.863405e+003,2.606528e+001
1.864369e+003,2.857880e+001
1.865333e+003,3.177493e+001
1.866297e+003,3.479376e+001
1.867262e+003,3.627529e+001
1.868226e+003,3.582004e+001
1.869190e+003,3.427097e+001
1.870154e+003,3.253537e+001
1.871119e+003,3.061345e+001
1.872083e+003,2.880501e+001
1.873047e+003,2.771133e+001
1.874011e+003,2.725789e+001
1.874976e+003,2.755826e+001
1.875940e+003,2.941349e+001
1.876904e+003,3.255085e+001
1.877868e+003,3.606953e+001
1.878833e+003,3.910420e+001
1.879797e+003,4.066576e+001
1.880761e+003,4.048069e+001
1.881725e+003,4.037080e+001
1.882689e+003,4.146119e+001
1.883654e+003,4.311406e+001
1.884618e+003,4.422991e+001
1.885582e+003,4.474739e+001
1.886546e+003,4.499805e+001
1.887510e+003,4.493934e+001
1.888475e+003,4.479103e+001
1.889439e+003,4.489315e+001
1.890403e+003,4.460381e+001
1.891367e+003,4.401705e+001
1.892332e+003,4.336509e+001
1.893296e+003,4.274722e+001
1.894260e+003,4.302026e+001
1.895224e+003,4.499876e+001
1.896189e+003,4.787408e+001
1.897153e+003,5.041293e+001
1.898117e+003,5.194745e+001
1.899081e+003,5.268433e+001
1.900046e+003,5.262408e+001
1.901010e+003,5.192382e+001
1.901974e+003,5.111591e+001
1.902938e+003,5.066827e+001
1.903903e+003,5.077854e+001
1.904867e+003,5.130968e+001
1.905831e+003,5.147773e+001
1.906795e+003,5.116549e+001
1.907760e+003,5.127065e+001
1.908724e+003,5.199850e+001
1.909688e+003,5.236546e+001
1.910652e+003,5.162544e+001
1.911616e+003,5.013696e+001
1.912581e+003,4.880798e+001
1.913545e+003,4.803318e+001
1.914509e+003,4.802804e+001
1.915473e+003,4.843401e+001
1.916438e+003,4.849338e+001
1.917402e+003,4.946363e+001
1.918366e+003,5.153744e+001
1.919330e+003,5.335874e+001
1.920294e+003,5.452452e+001
1.921259e+003,5.581661e+001
1.922223e+003,5.695211e+001
1.923187e+003,5.749276e+001
1.924151e+003,5.784703e+001
1.925116e+003,5.823453e+001
1.926080e+003,5.818668e+001
1.927044e+003,5.761457e+001
1.928008e+003,5.659313e+001
1.928973e+003,5.501005e+001
1.929937e+003,5.317606e+001
1.930901e+003,5.287537e+001
1.931865e+003,5.396535e+001
1.932830e+003,5.485605e+001
1.933794e+003,5.510158e+001
1.934758e+003,5.549754e+001
1.935722e+003,5.646315e+001
1.936687e+003,5.788031e+001
1.937651e+003,5.930634e+001
1.938615e+003,6.035177e+001
1.939579e+003,6.123712e+001
1.940543e+003,6.234036e+001
1.941508e+003,6.341819e+001
1.942472e+003,6.407204e+001
1.943436e+003,6.428787e+001
1.944400e+003,6.455968e+001
1.945365e+003,6.483319e+001
1.946329e+003,6.461600e+001
1.947293e+003,6.401336e+001
1.948257e+003,6.356178e+001
1.949221e+003,6.327893e+001
1.950186e+003,6.293661e+001
1.951150e+003,6.237098e+001
1.952114e+003,6.181657e+001
1.953078e+003,6.195444e+001
1.954043e+003,6.294973e+001
1.955007e+003,6.429727e+001
1.955971e+003,6.572937e+001
1.956935e+003,6.692612e+001
1.957900e+003,6.716321e+001
1.958864e+003,6.695802e+001
1.959828e+003,6.729739e+001
1.960792e+003,6.863250e+001
1.961757e+003,7.101093e+001
1.962721e+003,7.321374e+001
1.963685e+003,7.377119e+001
1.964649e+003,7.308420e+001
1.965614e+003,7.241755e+001
1.966578e+003,7.266599e+001
1.967542e+003,7.410755e+001
1.968506e+003,7.564803e+001
1.969470e+003,7.578831e+001
1.970435e+003,7.434911e+001
1.971399e+003,7.297188e+001
1.972363e+003,7.332344e+001
1.973327e+003,7.526460e+001
1.974292e+003,7.798841e+001
1.975256e+003,8.065047e+001
1.976220e+003,8.212554e+001
1.977184e+003,8.266379e+001
1.978148e+003,8.385985e+001
1.979113e+003,8.596681e+001
1.980077e+003,8.830637e+001
1.981041e+003,9.033559e+001
1.982005e+003,9.098672e+001
1.982970e+003,8.979217e+001
1.983934e+003,8.795449e+001
1.984898e+003,8.675832e+001
1.985862e+003,8.578596e+001
1.986827e+003,8.476876e+001
1.987791e+003,8.386008e+001
1.988755e+003,8.293091e+001
1.989719e+003,8.214642e+001
1.990684e+003,8.224672e+001
1.991648e+003,8.306461e+001
1.992612e+003,8.398887e+001
1.993576e+003,8.702800e+001
1.994541e+003,8.508879e+001
1.995505e+003,8.444034e+001
1.996469e+003,8.701173e+001
1.997433e+003,8.891319e+001
1.998397e+003,8.948747e+001
1.999362e+003,9.023393e+001
