6.108654e+002,2.237628e+002
6.118297e+002,2.270639e+002
6.127939e+002,2.320308e+002
6.137581e+002,2.392965e+002
6.147224e+002,2.495905e+002
6.156866e+002,2.635343e+002
6.166508e+002,2.808844e+002
6.176151e+002,3.006349e+002
6.185793e+002,3.223553e+002
6.195435e+002,3.471357e+002
6.205078e+002,3.746952e+002
6.214720e+002,4.094571e+002
6.224362e+002,4.553762e+002
6.234005e+002,5.138674e+002
6.243647e+002,5.825530e+002
6.253289e+002,6.588892e+002
6.262932e+002,7.366942e+002
6.272574e+002,8.077532e+002
6.282216e+002,8.652587e+002
6.291859e+002,9.046099e+002
6.301501e+002,9.229152e+002
6.311143e+002,9.188159e+002
6.320786e+002,8.927429e+002
6.330428e+002,8.474900e+002
6.340070e+002,7.871597e+002
6.349713e+002,7.220391e+002
6.359355e+002,6.595648e+002
6.368997e+002,6.043970e+002
6.378640e+002,5.580173e+002
6.388282e+002,5.224680e+002
6.397924e+002,4.961130e+002
6.407567e+002,4.773723e+002
6.417209e+002,4.668768e+002
6.426851e+002,4.659258e+002
6.436494e+002,4.733141e+002
6.446136e+002,4.854902e+002
6.455778e+002,4.988331e+002
6.465421e+002,5.107589e+002
6.475063e+002,5.192484e+002
6.484705e+002,5.226954e+002
6.494348e+002,5.193311e+002
6.503990e+002,5.092121e+002
6.513632e+002,4.929739e+002
6.523275e+002,4.726790e+002
6.532917e+002,4.505001e+002
6.542559e+002,4.297806e+002
6.552202e+002,4.138182e+002
6.561844e+002,4.044039e+002
6.571486e+002,4.009137e+002
6.581129e+002,4.028132e+002
6.590771e+002,4.107188e+002
6.600413e+002,4.248894e+002
6.610056e+002,4.453405e+002
6.619698e+002,4.712278e+002
6.629340e+002,5.002443e+002
6.638983e+002,5.304069e+002
6.648625e+002,5.597952e+002
6.658267e+002,5.862299e+002
6.667910e+002,6.068508e+002
6.677552e+002,6.201807e+002
6.687194e+002,6.259929e+002
6.696837e+002,6.246649e+002
6.706479e+002,6.168663e+002
6.716121e+002,6.036425e+002
6.725764e+002,5.866913e+002
6.735406e+002,5.673302e+002
6.745048e+002,5.471315e+002
6.754691e+002,5.281593e+002
6.764333e+002,5.121186e+002
6.773975e+002,5.000031e+002
6.783618e+002,4.912280e+002
6.793260e+002,4.838749e+002
6.802902e+002,4.756695e+002
6.812545e+002,4.659432e+002
6.822187e+002,4.550338e+002
6.831829e+002,4.426803e+002
6.841472e+002,4.281436e+002
6.851114e+002,4.108020e+002
6.860756e+002,3.903487e+002
6.870399e+002,3.664401e+002
6.880041e+002,3.400622e+002
6.889683e+002,3.140325e+002
6.899326e+002,2.915810e+002
6.908968e+002,2.713720e+002
6.918610e+002,2.509188e+002
6.928253e+002,2.305156e+002
6.937895e+002,2.121518e+002
6.947537e+002,1.973561e+002
6.957180e+002,1.856179e+002
6.966822e+002,1.757291e+002
6.976464e+002,1.667711e+002
6.986107e+002,1.581428e+002
6.995749e+002,1.494641e+002
7.005391e+002,1.413130e+002
7.015034e+002,1.353556e+002
7.024676e+002,1.325737e+002
7.034318e+002,1.317629e+002
7.043961e+002,1.293248e+002
7.053603e+002,1.252955e+002
7.063245e+002,1.225092e+002
7.072888e+002,1.229784e+002
7.082530e+002,1.257859e+002
7.092172e+002,1.287432e+002
7.101815e+002,1.310108e+002
7.111457e+002,1.324785e+002
7.121099e+002,1.332834e+002
7.130742e+002,1.343278e+002
7.140384e+002,1.368479e+002
7.150026e+002,1.409554e+002
7.159669e+002,1.456742e+002
7.169311e+002,1.496782e+002
7.178953e+002,1.525371e+002
7.188596e+002,1.543406e+002
7.198238e+002,1.556447e+002
7.207880e+002,1.570159e+002
7.217523e+002,1.578993e+002
7.227165e+002,1.580144e+002
7.236807e+002,1.573698e+002
7.246450e+002,1.560362e+002
7.256092e+002,1.545159e+002
7.265734e+002,1.535596e+002
7.275377e+002,1.531009e+002
7.285019e+002,1.522478e+002
7.294661e+002,1.507355e+002
7.304304e+002,1.490559e+002
7.313946e+002,1.478722e+002
7.323588e+002,1.466205e+002
7.333231e+002,1.455911e+002
7.342873e+002,1.452669e+002
7.352515e+002,1.453820e+002
7.362158e+002,1.452643e+002
7.371800e+002,1.455965e+002
7.381442e+002,1.476305e+002
7.391085e+002,1.516998e+002
7.400727e+002,1.571263e+002
7.410369e+002,1.630410e+002
7.420012e+002,1.694921e+002
7.429654e+002,1.774220e+002
7.439296e+002,1.873486e+002
7.448939e+002,1.983964e+002
7.458581e+002,2.086460e+002
7.468223e+002,2.171392e+002
7.477866e+002,2.232711e+002
7.487508e+002,2.269446e+002
7.497150e+002,2.287620e+002
7.506793e+002,2.303003e+002
7.516435e+002,2.325235e+002
7.526077e+002,2.353768e+002
7.535720e+002,2.388283e+002
7.545362e+002,2.437890e+002
7.555004e+002,2.515337e+002
7.564647e+002,2.629931e+002
7.574290e+002,2.785354e+002
7.583932e+002,2.973627e+002
7.593574e+002,3.173606e+002
7.603217e+002,3.372311e+002
7.612859e+002,3.562057e+002
7.622501e+002,3.755663e+002
7.632144e+002,3.965150e+002
7.641786e+002,4.193045e+002
7.651428e+002,4.452521e+002
7.661071e+002,4.798426e+002
7.670713e+002,5.318863e+002
7.680355e+002,6.099965e+002
7.689998e+002,7.216226e+002
7.699640e+002,8.736420e+002
7.709282e+002,1.070842e+003
7.718925e+002,1.311180e+003
7.728567e+002,1.591229e+003
7.738209e+002,1.936041e+003
7.747852e+002,2.356739e+003
7.757494e+002,2.861323e+003
7.767136e+002,3.453664e+003
7.776779e+002,4.131810e+003
7.786421e+002,4.813593e+003
7.796063e+002,5.437232e+003
7.805706e+002,5.934742e+003
7.815348e+002,6.243808e+003
7.824990e+002,6.324588e+003
7.834633e+002,6.172387e+003
7.844275e+002,5.799455e+003
7.853917e+002,5.236249e+003
7.863560e+002,4.537895e+003
7.873202e+002,3.786277e+003
7.882844e+002,3.045265e+003
7.892487e+002,2.380182e+003
7.902129e+002,1.842638e+003
7.911771e+002,1.448335e+003
7.921414e+002,1.147949e+003
7.931056e+002,9.317866e+002
7.940698e+002,7.690186e+002
7.950341e+002,6.362852e+002
7.959983e+002,5.246008e+002
7.969625e+002,4.365163e+002
7.979268e+002,3.685402e+002
7.988910e+002,3.183933e+002
7.998552e+002,2.825552e+002
8.008195e+002,2.565594e+002
8.017837e+002,2.368395e+002
8.027479e+002,2.206210e+002
8.037122e+002,2.074509e+002
8.046764e+002,1.971661e+002
8.056406e+002,1.892054e+002
8.066049e+002,1.831051e+002
8.075691e+002,1.781945e+002
8.085333e+002,1.739040e+002
8.094976e+002,1.697552e+002
8.104618e+002,1.660334e+002
8.114260e+002,1.637857e+002
8.123903e+002,1.629436e+002
8.133545e+002,1.623918e+002
8.143187e+002,1.619526e+002
8.152830e+002,1.625178e+002
8.162472e+002,1.647282e+002
8.172114e+002,1.684126e+002
8.181757e+002,1.732974e+002
8.191399e+002,1.795466e+002
8.201041e+002,1.875215e+002
8.210684e+002,1.969635e+002
8.220326e+002,2.068733e+002
8.229968e+002,2.157138e+002
8.239611e+002,2.237765e+002
8.249253e+002,2.328888e+002
8.258895e+002,2.439234e+002
8.268538e+002,2.574254e+002
8.278180e+002,2.743146e+002
8.287822e+002,2.943199e+002
8.297465e+002,3.158731e+002
8.307107e+002,3.368388e+002
8.316749e+002,3.542013e+002
8.326392e+002,3.659756e+002
8.336034e+002,3.708676e+002
8.345676e+002,3.675726e+002
8.355319e+002,3.552522e+002
8.364961e+002,3.360546e+002
8.374603e+002,3.142194e+002
8.384246e+002,2.932099e+002
8.393888e+002,2.744820e+002
8.403530e+002,2.591679e+002
8.413173e+002,2.490103e+002
8.422815e+002,2.446582e+002
8.432457e+002,2.458435e+002
8.442100e+002,2.514496e+002
8.451742e+002,2.590478e+002
8.461384e+002,2.667325e+002
8.471027e+002,2.730084e+002
8.480669e+002,2.772959e+002
8.490311e+002,2.796946e+002
8.499954e+002,2.811003e+002
8.509596e+002,2.810642e+002
8.519238e+002,2.787390e+002
8.528881e+002,2.734886e+002
8.538523e+002,2.655305e+002
8.548165e+002,2.562146e+002
8.557808e+002,2.462678e+002
8.567450e+002,2.363932e+002
8.577092e+002,2.272305e+002
8.586735e+002,2.192699e+002
8.596377e+002,2.124608e+002
8.606019e+002,2.067082e+002
8.615662e+002,2.025930e+002
8.625304e+002,2.008513e+002
8.634946e+002,2.025210e+002
8.644589e+002,2.076926e+002
8.654231e+002,2.151199e+002
8.663873e+002,2.243455e+002
8.673516e+002,2.356621e+002
8.683158e+002,2.505475e+002
8.692800e+002,2.717155e+002
8.702443e+002,3.024536e+002
8.712085e+002,3.465536e+002
8.721727e+002,4.100319e+002
8.731370e+002,4.970689e+002
8.741012e+002,6.127329e+002
8.750654e+002,7.651975e+002
8.760297e+002,9.562517e+002
8.769939e+002,1.183443e+003
8.779581e+002,1.438155e+003
8.789224e+002,1.705201e+003
8.798866e+002,1.966826e+003
8.808508e+002,2.207617e+003
8.818151e+002,2.402872e+003
8.827793e+002,2.536131e+003
8.837435e+002,2.594291e+003
8.847078e+002,2.571381e+003
8.856720e+002,2.471359e+003
8.866362e+002,2.304538e+003
8.876005e+002,2.089609e+003
8.885647e+002,1.849625e+003
8.895289e+002,1.602017e+003
8.904932e+002,1.367511e+003
8.914574e+002,1.168557e+003
8.924216e+002,1.015971e+003
8.933859e+002,9.232489e+002
8.943501e+002,9.004005e+002
8.953143e+002,9.303096e+002
8.962786e+002,9.900132e+002
8.972428e+002,1.053301e+003
8.982070e+002,1.102827e+003
8.991713e+002,1.127105e+003
9.001355e+002,1.118831e+003
9.010997e+002,1.074746e+003
9.020640e+002,9.953132e+002
9.030282e+002,8.849480e+002
9.039924e+002,7.555841e+002
9.049567e+002,6.234673e+002
9.059209e+002,5.005851e+002
9.068851e+002,4.046810e+002
9.078494e+002,3.430948e+002
9.088136e+002,3.058525e+002
9.097778e+002,2.809272e+002
9.107421e+002,2.640445e+002
9.117063e+002,2.546189e+002
9.126705e+002,2.497636e+002
9.136348e+002,2.466397e+002
9.145990e+002,2.431438e+002
9.155632e+002,2.376763e+002
9.165275e+002,2.288963e+002
9.174917e+002,2.158591e+002
9.184559e+002,1.987486e+002
9.194202e+002,1.783452e+002
9.203844e+002,1.560488e+002
9.213486e+002,1.340574e+002
9.223129e+002,1.148180e+002
9.232771e+002,1.001639e+002
9.242413e+002,9.097581e+001
9.252056e+002,8.647667e+001
9.261698e+002,8.515968e+001
9.271340e+002,8.593681e+001
9.280983e+002,8.825167e+001
9.290625e+002,9.168727e+001
9.300267e+002,9.550760e+001
9.309910e+002,9.863088e+001
9.319552e+002,9.975142e+001
9.329194e+002,9.814890e+001
9.338837e+002,9.432153e+001
9.348479e+002,8.940306e+001
9.358121e+002,8.424554e+001
9.367764e+002,7.846889e+001
9.377406e+002,7.167023e+001
9.387048e+002,6.514553e+001
9.396691e+002,5.999276e+001
9.406333e+002,5.575536e+001
9.415975e+002,5.139558e+001
9.425618e+002,4.646172e+001
9.435260e+002,4.214727e+001
9.444902e+002,3.898133e+001
9.454545e+002,3.612675e+001
9.464187e+002,3.323956e+001
9.473829e+002,3.066377e+001
9.483472e+002,2.833524e+001
9.493114e+002,2.569505e+001
9.502756e+002,2.237721e+001
9.512399e+002,1.894103e+001
9.522041e+002,1.693884e+001
9.531683e+002,1.641350e+001
9.541326e+002,1.608422e+001
9.550968e+002,1.577598e+001
9.560610e+002,1.675945e+001
9.570253e+002,1.983244e+001
9.579895e+002,2.365672e+001
9.589537e+002,2.649686e+001
9.599180e+002,2.952179e+001
9.608822e+002,3.422235e+001
9.618464e+002,3.995891e+001
9.628107e+002,4.566895e+001
9.637749e+002,5.092417e+001
9.647391e+002,5.613060e+001
9.657034e+002,6.187716e+001
9.666676e+002,6.815587e+001
9.676318e+002,7.500116e+001
9.685961e+002,8.257393e+001
9.695603e+002,9.056007e+001
9.705245e+002,9.883763e+001
9.714888e+002,1.037700e+002
9.724530e+002,1.035730e+002
9.734172e+002,1.035620e+002
9.743815e+002,1.093743e+002
9.753457e+002,1.239947e+002
9.763099e+002,1.487067e+002
9.772742e+002,1.815769e+002
9.782384e+002,2.325078e+002
9.792026e+002,3.102398e+002
9.801669e+002,4.156192e+002
9.811311e+002,5.422645e+002
9.820953e+002,6.821940e+002
9.830596e+002,8.234698e+002
9.840238e+002,9.548961e+002
9.849880e+002,1.060509e+003
9.859523e+002,1.129275e+003
9.869165e+002,1.158508e+003
9.878807e+002,1.147191e+003
9.888450e+002,1.095708e+003
9.898092e+002,1.007333e+003
9.907734e+002,8.911462e+002
9.917377e+002,7.684404e+002
9.927019e+002,6.528397e+002
9.936661e+002,5.524688e+002
9.946304e+002,4.698906e+002
9.955946e+002,4.118513e+002
9.965588e+002,3.773816e+002
9.975231e+002,3.618291e+002
9.984873e+002,3.596784e+002
9.994515e+002,3.820549e+002
1.000416e+003,4.303009e+002
1.001380e+003,5.386473e+002
1.002344e+003,7.504745e+002
1.003308e+003,1.087410e+003
1.004273e+003,1.540540e+003
1.005237e+003,2.098604e+003
1.006201e+003,2.701039e+003
1.007165e+003,3.276894e+003
1.008130e+003,3.768213e+003
1.009094e+003,4.140099e+003
1.010058e+003,4.360587e+003
1.011022e+003,4.412412e+003
1.011987e+003,4.300320e+003
1.012951e+003,4.045194e+003
1.013915e+003,3.669515e+003
1.014879e+003,3.237948e+003
1.015844e+003,2.806674e+003
1.016808e+003,2.404398e+003
1.017772e+003,2.046087e+003
1.018736e+003,1.742356e+003
1.019700e+003,1.463424e+003
1.020665e+003,1.199618e+003
1.021629e+003,9.585664e+002
1.022593e+003,7.525730e+002
1.023557e+003,5.859333e+002
1.024522e+003,4.616641e+002
1.025486e+003,3.764550e+002
1.026450e+003,3.173482e+002
1.027414e+003,2.736867e+002
1.028379e+003,2.403072e+002
1.029343e+003,2.139767e+002
1.030307e+003,1.906018e+002
1.031271e+003,1.698270e+002
1.032235e+003,1.513308e+002
1.033200e+003,1.345353e+002
1.034164e+003,1.195040e+002
1.035128e+003,1.056863e+002
1.036092e+003,9.339082e+001
1.037057e+003,8.253536e+001
1.038021e+003,7.234828e+001
1.038985e+003,6.223073e+001
1.039949e+003,5.234804e+001
1.040914e+003,4.467971e+001
1.041878e+003,3.951204e+001
1.042842e+003,3.596476e+001
1.043806e+003,3.306347e+001
1.044771e+003,3.054107e+001
1.045735e+003,2.813017e+001
1.046699e+003,2.516283e+001
1.047663e+003,2.116395e+001
1.048627e+003,1.618434e+001
1.049592e+003,1.037785e+001
1.050556e+003,4.690962e+000
1.051520e+003,1.565713e-002
1.052484e+003,-3.249470e+000
1.053449e+003,-5.438164e+000
1.054413e+003,-6.718615e+000
1.055377e+003,-6.333130e+000
1.056341e+003,-3.909076e+000
1.057306e+003,-2.696724e-001
1.058270e+003,3.314016e+000
1.059234e+003,5.621983e+000
1.060198e+003,6.662814e+000
1.061162e+003,6.709703e+000
1.062127e+003,5.864325e+000
1.063091e+003,4.201061e+000
1.064055e+003,2.417286e+000
1.065019e+003,6.530787e-001
1.065984e+003,-1.347302e+000
1.066948e+003,-3.220302e+000
1.067912e+003,-4.075490e+000
1.068876e+003,-2.982704e+000
1.069841e+003,-2.238803e-001
1.070805e+003,3.039194e+000
1.071769e+003,5.463526e+000
1.072733e+003,6.805520e+000
1.073698e+003,7.819400e+000
1.074662e+003,8.718480e+000
1.075626e+003,9.276859e+000
1.076590e+003,9.413242e+000
1.077554e+003,9.067914e+000
1.078519e+003,8.011718e+000
1.079483e+003,6.413450e+000
1.080447e+003,4.938740e+000
1.081411e+003,3.657958e+000
1.082376e+003,2.668739e+000
1.083340e+003,2.579995e+000
1.084304e+003,3.432526e+000
1.085268e+003,4.201086e+000
1.086233e+003,4.249583e+000
1.087197e+003,4.308041e+000
1.088161e+003,5.177933e+000
1.089125e+003,7.711757e+000
1.090089e+003,1.309991e+001
1.091054e+003,2.200022e+001
1.092018e+003,3.335945e+001
1.092982e+003,4.553487e+001
1.093946e+003,5.816003e+001
1.094911e+003,7.166432e+001
1.095875e+003,8.620323e+001
1.096839e+003,1.003553e+002
1.097803e+003,1.118752e+002
1.098768e+003,1.185096e+002
1.099732e+003,1.189949e+002
1.100696e+003,1.143383e+002
1.101660e+003,1.065514e+002
1.102625e+003,9.824814e+001
1.103589e+003,9.019614e+001
1.104553e+003,8.223396e+001
1.105517e+003,7.391411e+001
1.106481e+003,6.583923e+001
1.107446e+003,5.987213e+001
1.108410e+003,5.669735e+001
1.109374e+003,5.529934e+001
1.110338e+003,5.562530e+001
1.111303e+003,5.825617e+001
1.112267e+003,6.368414e+001
1.113231e+003,7.248018e+001
1.114195e+003,8.541171e+001
1.115160e+003,1.018308e+002
1.116124e+003,1.201678e+002
1.117088e+003,1.368329e+002
1.118052e+003,1.492975e+002
1.119016e+003,1.562997e+002
1.119981e+003,1.568890e+002
1.120945e+003,1.503986e+002
1.121909e+003,1.367477e+002
1.122873e+003,1.172268e+002
1.123838e+003,9.496044e+001
1.124802e+003,7.212639e+001
1.125766e+003,5.084201e+001
1.126730e+003,3.345651e+001
1.127695e+003,2.114823e+001
1.128659e+003,1.329117e+001
1.129623e+003,8.903452e+000
1.130587e+003,6.851085e+000
1.131552e+003,6.778021e+000
1.132516e+003,8.392949e+000
1.133480e+003,1.100994e+001
1.134444e+003,1.417479e+001
1.135408e+003,1.765625e+001
1.136373e+003,2.115430e+001
1.137337e+003,2.473075e+001
1.138301e+003,2.881686e+001
1.139265e+003,3.404720e+001
1.140230e+003,4.091161e+001
1.141194e+003,4.889895e+001
1.142158e+003,5.782706e+001
1.143122e+003,6.784103e+001
1.144087e+003,7.986097e+001
1.145051e+003,9.485724e+001
1.146015e+003,1.128579e+002
1.146979e+003,1.321258e+002
1.147943e+003,1.510006e+002
1.148908e+003,1.675654e+002
1.149872e+003,1.800303e+002
1.150836e+003,1.873816e+002
1.151800e+003,1.887365e+002
1.152765e+003,1.836546e+002
1.153729e+003,1.716357e+002
1.154693e+003,1.529072e+002
1.155657e+003,1.295406e+002
1.156622e+003,1.043196e+002
1.157586e+003,7.981109e+001
1.158550e+003,5.837745e+001
1.159514e+003,4.138616e+001
1.160479e+003,2.826682e+001
1.161443e+003,1.843522e+001
1.162407e+003,1.122394e+001
1.163371e+003,6.637216e+000
1.164335e+003,4.469346e+000
1.165300e+003,3.913861e+000
1.166264e+003,4.279519e+000
1.167228e+003,4.625760e+000
1.168192e+003,4.559453e+000
1.169157e+003,4.648881e+000
1.170121e+003,5.928390e+000
1.171085e+003,8.672726e+000
1.172049e+003,1.266146e+001
1.173014e+003,1.720961e+001
1.173978e+003,2.173976e+001
1.174942e+003,2.630051e+001
1.175906e+003,3.149248e+001
1.176870e+003,3.793548e+001
1.177835e+003,4.575057e+001
1.178799e+003,5.499871e+001
1.179763e+003,6.604979e+001
1.180727e+003,7.929874e+001
1.181692e+003,9.499389e+001
1.182656e+003,1.137717e+002
1.183620e+003,1.381689e+002
1.184584e+003,1.689081e+002
1.185549e+003,2.071579e+002
1.186513e+003,2.532551e+002
1.187477e+003,3.063205e+002
1.188441e+003,3.640819e+002
1.189406e+003,4.232586e+002
1.190370e+003,4.790993e+002
1.191334e+003,5.274136e+002
1.192298e+003,5.634132e+002
1.193262e+003,5.829876e+002
1.194227e+003,5.839527e+002
1.195191e+003,5.664269e+002
1.196155e+003,5.327608e+002
1.197119e+003,4.874065e+002
1.198084e+003,4.339685e+002
1.199048e+003,3.781511e+002
1.200012e+003,3.246787e+002
1.200976e+003,2.760037e+002
1.201941e+003,2.330096e+002
1.202905e+003,1.962042e+002
1.203869e+003,1.654734e+002
1.204833e+003,1.405377e+002
1.205797e+003,1.201647e+002
1.206762e+003,1.038463e+002
1.207726e+003,9.104867e+001
1.208690e+003,8.068732e+001
1.209654e+003,7.141415e+001
1.210619e+003,6.417200e+001
1.211583e+003,5.991873e+001
1.212547e+003,5.915332e+001
1.213511e+003,6.168925e+001
1.214476e+003,6.578571e+001
1.215440e+003,6.938077e+001
1.216404e+003,7.194695e+001
1.217368e+003,7.401044e+001
1.218333e+003,7.596697e+001
1.219297e+003,7.874624e+001
1.220261e+003,8.288533e+001
1.221225e+003,8.821565e+001
1.222189e+003,9.560934e+001
1.223154e+003,1.059734e+002
1.224118e+003,1.200735e+002
1.225082e+003,1.366165e+002
1.226046e+003,1.547319e+002
1.227011e+003,1.741725e+002
1.227975e+003,1.939568e+002
1.228939e+003,2.126344e+002
1.229903e+003,2.296568e+002
1.230868e+003,2.453502e+002
1.231832e+003,2.601250e+002
1.232796e+003,2.745169e+002
1.233760e+003,2.891208e+002
1.234724e+003,3.042690e+002
1.235689e+003,3.196710e+002
1.236653e+003,3.335302e+002
1.237617e+003,3.451146e+002
1.238581e+003,3.546426e+002
1.239546e+003,3.626401e+002
1.240510e+003,3.690481e+002
1.241474e+003,3.737428e+002
1.242438e+003,3.777740e+002
1.243403e+003,3.819077e+002
1.244367e+003,3.856048e+002
1.245331e+003,3.881274e+002
1.246295e+003,3.901469e+002
1.247260e+003,3.933167e+002
1.248224e+003,3.970533e+002
1.249188e+003,3.995094e+002
1.250152e+003,4.003482e+002
1.251116e+003,4.012289e+002
1.252081e+003,4.026446e+002
1.253045e+003,4.047220e+002
1.254009e+003,4.080276e+002
1.254973e+003,4.128420e+002
1.255938e+003,4.189550e+002
1.256902e+003,4.248518e+002
1.257866e+003,4.287304e+002
1.258830e+003,4.305340e+002
1.259795e+003,4.317121e+002
1.260759e+003,4.331515e+002
1.261723e+003,4.335229e+002
1.262687e+003,4.317577e+002
1.263651e+003,4.285337e+002
1.264616e+003,4.245099e+002
1.265580e+003,4.205668e+002
1.266544e+003,4.187157e+002
1.267508e+003,4.207111e+002
1.268473e+003,4.275626e+002
1.269437e+003,4.401038e+002
1.270401e+003,4.598420e+002
1.271365e+003,4.885412e+002
1.272330e+003,5.268719e+002
1.273294e+003,5.746420e+002
1.274258e+003,6.306824e+002
1.275222e+003,6.911770e+002
1.276187e+003,7.512996e+002
1.277151e+003,8.064043e+002
1.278115e+003,8.522447e+002
1.279079e+003,8.863248e+002
1.280043e+003,9.053030e+002
1.281008e+003,9.071812e+002
1.281972e+003,8.910307e+002
1.282936e+003,8.570030e+002
1.283900e+003,8.082228e+002
1.284865e+003,7.507694e+002
1.285829e+003,6.893293e+002
1.286793e+003,6.271367e+002
1.287757e+003,5.664873e+002
1.288722e+003,5.087340e+002
1.289686e+003,4.555582e+002
1.290650e+003,4.092766e+002
1.291614e+003,3.718794e+002
1.292578e+003,3.434016e+002
1.293543e+003,3.208270e+002
1.294507e+003,3.021811e+002
1.295471e+003,2.858326e+002
1.296435e+003,2.709568e+002
1.297400e+003,2.582213e+002
1.298364e+003,2.486553e+002
1.299328e+003,2.411472e+002
1.300292e+003,2.351658e+002
1.301257e+003,2.306667e+002
1.302221e+003,2.276032e+002
1.303185e+003,2.257691e+002
1.304149e+003,2.253678e+002
1.305114e+003,2.264329e+002
1.306078e+003,2.279271e+002
1.307042e+003,2.282231e+002
1.308006e+003,2.268938e+002
1.308970e+003,2.249954e+002
1.309935e+003,2.241211e+002
1.310899e+003,2.240356e+002
1.311863e+003,2.240958e+002
1.312827e+003,2.263614e+002
1.313792e+003,2.347997e+002
1.314756e+003,2.508251e+002
1.315720e+003,2.778281e+002
1.316684e+003,3.169951e+002
1.317649e+003,3.668799e+002
1.318613e+003,4.245818e+002
1.319577e+003,4.845138e+002
1.320541e+003,5.391332e+002
1.321505e+003,5.826708e+002
1.322470e+003,6.106553e+002
1.323434e+003,6.198511e+002
1.324398e+003,6.075909e+002
1.325362e+003,5.746680e+002
1.326327e+003,5.249462e+002
1.327291e+003,4.629394e+002
1.328255e+003,3.946705e+002
1.329219e+003,3.296753e+002
1.330184e+003,2.733278e+002
1.331148e+003,2.274188e+002
1.332112e+003,1.924224e+002
1.333076e+003,1.667555e+002
1.334041e+003,1.480803e+002
1.335005e+003,1.350959e+002
1.335969e+003,1.260698e+002
1.336933e+003,1.199081e+002
1.337897e+003,1.161319e+002
1.338862e+003,1.140296e+002
1.339826e+003,1.118191e+002
1.340790e+003,1.085757e+002
1.341754e+003,1.055558e+002
