9.483472e+002,5.577637e+000
9.493114e+002,5.090589e+000
9.502756e+002,4.683634e+000
9.512399e+002,4.152548e+000
9.522041e+002,3.526757e+000
9.531683e+002,2.777089e+000
9.541326e+002,2.207682e+000
9.550968e+002,1.565068e+000
9.560610e+002,6.767030e-001
9.570253e+002,5.428200e-001
9.579895e+002,1.659133e+000
9.589537e+002,3.069796e+000
9.599180e+002,4.214879e+000
9.608822e+002,5.746112e+000
9.618464e+002,8.855366e+000
9.628107e+002,1.355888e+001
9.637749e+002,1.917230e+001
9.647391e+002,2.529761e+001
9.657034e+002,3.167759e+001
9.666676e+002,3.763849e+001
9.676318e+002,4.258320e+001
9.685961e+002,4.588893e+001
9.695603e+002,4.795018e+001
9.705245e+002,5.060804e+001
9.714888e+002,5.280132e+001
9.724530e+002,5.311328e+001
9.734172e+002,5.282222e+001
9.743815e+002,5.490877e+001
9.753457e+002,6.186507e+001
9.763099e+002,7.393591e+001
9.772742e+002,8.919837e+001
9.782384e+002,1.131128e+002
9.792026e+002,1.510895e+002
9.801669e+002,2.041183e+002
9.811311e+002,2.693603e+002
9.820953e+002,3.429489e+002
9.830596e+002,4.201616e+002
9.840238e+002,4.960511e+002
9.849880e+002,5.620726e+002
9.859523e+002,6.117431e+002
9.869165e+002,6.427070e+002
9.878807e+002,6.520869e+002
9.888450e+002,6.377579e+002
9.898092e+002,5.993627e+002
9.907734e+002,5.407344e+002
9.917377e+002,4.738710e+002
9.927019e+002,4.076034e+002
9.936661e+002,3.477408e+002
9.946304e+002,2.960453e+002
9.955946e+002,2.561344e+002
9.965588e+002,2.295227e+002
9.975231e+002,2.154025e+002
9.984873e+002,2.137094e+002
9.994515e+002,2.236943e+002
1.000416e+003,2.398069e+002
1.001380e+003,2.788557e+002
1.002344e+003,3.663772e+002
1.003308e+003,5.171487e+002
1.004273e+003,7.342679e+002
1.005237e+003,1.018799e+003
1.006201e+003,1.342945e+003
1.007165e+003,1.670646e+003
1.008130e+003,1.969362e+003
1.009094e+003,2.216281e+003
1.010058e+003,2.390478e+003
1.011022e+003,2.479583e+003
1.011987e+003,2.480819e+003
1.012951e+003,2.393184e+003
1.013915e+003,2.224342e+003
1.014879e+003,2.010471e+003
1.015844e+003,1.780952e+003
1.016808e+003,1.552280e+003
1.017772e+003,1.338650e+003
1.018736e+003,1.149240e+003
1.019700e+003,9.703884e+002
1.020665e+003,7.994623e+002
1.021629e+003,6.415613e+002
1.022593e+003,5.026801e+002
1.023557e+003,3.857341e+002
1.024522e+003,2.948300e+002
1.025486e+003,2.305384e+002
1.026450e+003,1.879233e+002
1.027414e+003,1.599765e+002
1.028379e+003,1.414597e+002
1.029343e+003,1.269176e+002
1.030307e+003,1.135561e+002
1.031271e+003,1.018106e+002
1.032235e+003,9.109743e+001
1.033200e+003,8.062292e+001
1.034164e+003,7.120683e+001
1.035128e+003,6.309334e+001
1.036092e+003,5.604438e+001
1.037057e+003,4.948030e+001
1.038021e+003,4.362475e+001
1.038985e+003,3.889138e+001
1.039949e+003,3.487472e+001
1.040914e+003,3.082838e+001
1.041878e+003,2.723823e+001
1.042842e+003,2.501531e+001
1.043806e+003,2.339604e+001
1.044771e+003,2.160043e+001
1.045735e+003,1.860406e+001
1.046699e+003,1.402229e+001
1.047663e+003,8.585562e+000
1.048627e+003,3.614793e+000
1.049592e+003,-4.038539e-001
1.050556e+003,-3.656658e+000
1.051520e+003,-6.040861e+000
1.052484e+003,-7.496052e+000
1.053449e+003,-7.949265e+000
1.054413e+003,-6.822550e+000
1.055377e+003,-4.149817e+000
1.056341e+003,-7.106248e-001
1.057306e+003,2.095531e+000
1.058270e+003,4.124537e+000
1.059234e+003,5.073279e+000
1.060198e+003,4.497818e+000
1.061162e+003,2.718416e+000
1.062127e+003,9.745148e-001
1.063091e+003,-2.724669e-001
1.064055e+003,-1.028604e+000
1.065019e+003,-1.579531e+000
1.065984e+003,-2.115091e+000
1.066948e+003,-2.470340e+000
1.067912e+003,-2.565991e+000
1.068876e+003,-2.766611e+000
1.069841e+003,-3.198192e+000
1.070805e+003,-3.586981e+000
1.071769e+003,-3.662798e+000
1.072733e+003,-3.562755e+000
1.073698e+003,-3.730936e+000
1.074662e+003,-4.154700e+000
1.075626e+003,-4.538436e+000
1.076590e+003,-4.784110e+000
1.077554e+003,-5.051461e+000
1.078519e+003,-5.469696e+000
1.079483e+003,-5.794233e+000
1.080447e+003,-5.705451e+000
1.081411e+003,-5.265081e+000
1.082376e+003,-4.677135e+000
1.083340e+003,-3.992712e+000
1.084304e+003,-3.127477e+000
1.085268e+003,-2.138042e+000
1.086233e+003,-1.344273e+000
1.087197e+003,-5.960377e-001
1.088161e+003,6.715064e-001
1.089125e+003,2.710732e+000
1.090089e+003,5.337550e+000
1.091054e+003,8.266840e+000
1.092018e+003,1.211143e+001
1.092982e+003,1.764890e+001
1.093946e+003,2.469203e+001
1.094911e+003,3.251248e+001
1.095875e+003,4.044909e+001
1.096839e+003,4.804082e+001
1.097803e+003,5.495688e+001
1.098768e+003,6.010752e+001
1.099732e+003,6.261641e+001
1.100696e+003,6.259529e+001
1.101660e+003,6.042893e+001
1.102625e+003,5.587782e+001
1.103589e+003,4.990413e+001
1.104553e+003,4.418303e+001
1.105517e+003,3.979362e+001
1.106481e+003,3.664972e+001
1.107446e+003,3.402963e+001
1.108410e+003,3.187798e+001
1.109374e+003,3.028738e+001
1.110338e+003,3.009975e+001
1.111303e+003,3.173539e+001
1.112267e+003,3.484758e+001
1.113231e+003,3.963743e+001
1.114195e+003,4.637754e+001
1.115160e+003,5.429587e+001
1.116124e+003,6.264117e+001
1.117088e+003,7.151482e+001
1.118052e+003,8.020527e+001
1.119016e+003,8.682008e+001
1.119981e+003,8.922176e+001
1.120945e+003,8.660611e+001
1.121909e+003,7.955962e+001
1.122873e+003,6.898385e+001
1.123838e+003,5.645903e+001
1.124802e+003,4.311420e+001
1.125766e+003,3.028484e+001
1.126730e+003,1.943955e+001
1.127695e+003,1.121164e+001
1.128659e+003,5.170794e+000
1.129623e+003,1.171031e+000
1.130587e+003,-8.648782e-001
1.131552e+003,-1.038049e+000
1.132516e+003,3.776556e-002
1.133480e+003,1.205418e+000
1.134444e+003,2.263127e+000
1.135408e+003,3.450399e+000
1.136373e+003,4.707408e+000
1.137337e+003,6.078914e+000
1.138301e+003,7.907875e+000
1.139265e+003,1.064760e+001
1.140230e+003,1.436105e+001
1.141194e+003,1.862984e+001
1.142158e+003,2.345352e+001
1.143122e+003,2.898218e+001
1.144087e+003,3.565295e+001
1.145051e+003,4.402744e+001
1.146015e+003,5.413128e+001
1.146979e+003,6.546986e+001
1.147943e+003,7.761520e+001
1.148908e+003,8.936495e+001
1.149872e+003,9.922765e+001
1.150836e+003,1.063484e+002
1.151800e+003,1.103406e+002
1.152765e+003,1.107534e+002
1.153729e+003,1.069094e+002
1.154693e+003,9.871767e+001
1.155657e+003,8.717364e+001
1.156622e+003,7.359774e+001
1.157586e+003,5.941330e+001
1.158550e+003,4.597388e+001
1.159514e+003,3.416811e+001
1.160479e+003,2.427334e+001
1.161443e+003,1.615183e+001
1.162407e+003,9.189772e+000
1.163371e+003,3.653442e+000
1.164335e+003,-1.262454e-001
1.165300e+003,-2.218460e+000
1.166264e+003,-3.031398e+000
1.167228e+003,-3.103024e+000
1.168192e+003,-2.676303e+000
1.169157e+003,-1.799087e+000
1.170121e+003,-5.976220e-001
1.171085e+003,6.989659e-001
1.172049e+003,2.228842e+000
1.173014e+003,4.495974e+000
1.173978e+003,6.798662e+000
1.174942e+003,8.055952e+000
1.175906e+003,8.816720e+000
1.176870e+003,1.100716e+001
1.177835e+003,1.598228e+001
1.178799e+003,2.302832e+001
1.179763e+003,3.139354e+001
1.180727e+003,4.103388e+001
1.181692e+003,5.208963e+001
1.182656e+003,6.463685e+001
1.183620e+003,7.979358e+001
1.184584e+003,9.836198e+001
1.185549e+003,1.208331e+002
1.186513e+003,1.467403e+002
1.187477e+003,1.745049e+002
1.188441e+003,2.032722e+002
1.189406e+003,2.329862e+002
1.190370e+003,2.622505e+002
1.191334e+003,2.888421e+002
1.192298e+003,3.087732e+002
1.193262e+003,3.193925e+002
1.194227e+003,3.199411e+002
1.195191e+003,3.110099e+002
1.196155e+003,2.939784e+002
1.197119e+003,2.710953e+002
1.198084e+003,2.439519e+002
1.199048e+003,2.144579e+002
1.200012e+003,1.845799e+002
1.200976e+003,1.565628e+002
1.201941e+003,1.323268e+002
1.202905e+003,1.124213e+002
1.203869e+003,9.607712e+001
1.204833e+003,8.270224e+001
1.205797e+003,7.148902e+001
1.206762e+003,6.213358e+001
1.207726e+003,5.464688e+001
1.208690e+003,4.886489e+001
1.209654e+003,4.411718e+001
1.210619e+003,4.048366e+001
1.211583e+003,3.826094e+001
1.212547e+003,3.686776e+001
1.213511e+003,3.555888e+001
1.214476e+003,3.413830e+001
1.215440e+003,3.300761e+001
1.216404e+003,3.238884e+001
1.217368e+003,3.303529e+001
1.218333e+003,3.555861e+001
1.219297e+003,3.972340e+001
1.220261e+003,4.421429e+001
1.221225e+003,4.838286e+001
1.222189e+003,5.310804e+001
1.223154e+003,5.913788e+001
1.224118e+003,6.702953e+001
1.225082e+003,7.632047e+001
1.226046e+003,8.612999e+001
1.227011e+003,9.645529e+001
1.227975e+003,1.073006e+002
1.228939e+003,1.184404e+002
1.229903e+003,1.295428e+002
1.230868e+003,1.409013e+002
1.231832e+003,1.520038e+002
1.232796e+003,1.615389e+002
1.233760e+003,1.688024e+002
1.234724e+003,1.746668e+002
1.235689e+003,1.802677e+002
1.236653e+003,1.854237e+002
1.237617e+003,1.905762e+002
1.238581e+003,1.962976e+002
1.239546e+003,2.027984e+002
1.240510e+003,2.097469e+002
1.241474e+003,2.162988e+002
1.242438e+003,2.220213e+002
1.243403e+003,2.268494e+002
1.244367e+003,2.306181e+002
1.245331e+003,2.331521e+002
1.246295e+003,2.348020e+002
1.247260e+003,2.362072e+002
1.248224e+003,2.377113e+002
1.249188e+003,2.394952e+002
1.250152e+003,2.419542e+002
1.251116e+003,2.460441e+002
1.252081e+003,2.519156e+002
1.253045e+003,2.586954e+002
1.254009e+003,2.655958e+002
1.254973e+003,2.724009e+002
1.255938e+003,2.790849e+002
1.256902e+003,2.852474e+002
1.257866e+003,2.900200e+002
1.258830e+003,2.931006e+002
1.259795e+003,2.951624e+002
1.260759e+003,2.968768e+002
1.261723e+003,2.979389e+002
1.262687e+003,2.973754e+002
1.263651e+003,2.950251e+002
1.264616e+003,2.917040e+002
1.265580e+003,2.881926e+002
1.266544e+003,2.847166e+002
1.267508e+003,2.817414e+002
1.268473e+003,2.803492e+002
1.269437e+003,2.813964e+002
1.270401e+003,2.863078e+002
1.271365e+003,2.970207e+002
1.272330e+003,3.150494e+002
1.273294e+003,3.408791e+002
1.274258e+003,3.732448e+002
1.275222e+003,4.104108e+002
1.276187e+003,4.506856e+002
1.277151e+003,4.918166e+002
1.278115e+003,5.295276e+002
1.279079e+003,5.598442e+002
1.280043e+003,5.799617e+002
1.281008e+003,5.882260e+002
1.281972e+003,5.838821e+002
1.282936e+003,5.670607e+002
1.283900e+003,5.400403e+002
1.284865e+003,5.063527e+002
1.285829e+003,4.685475e+002
1.286793e+003,4.282998e+002
1.287757e+003,3.873789e+002
1.288722e+003,3.487452e+002
1.289686e+003,3.145461e+002
1.290650e+003,2.844850e+002
1.291614e+003,2.569701e+002
1.292578e+003,2.322517e+002
1.293543e+003,2.114077e+002
1.294507e+003,1.951419e+002
1.295471e+003,1.822062e+002
1.296435e+003,1.714189e+002
1.297400e+003,1.625523e+002
1.298364e+003,1.557311e+002
1.299328e+003,1.503229e+002
1.300292e+003,1.455601e+002
1.301257e+003,1.411903e+002
1.302221e+003,1.377846e+002
1.303185e+003,1.357643e+002
1.304149e+003,1.347593e+002
1.305114e+003,1.342349e+002
1.306078e+003,1.341900e+002
1.307042e+003,1.348679e+002
1.308006e+003,1.359649e+002
1.308970e+003,1.361853e+002
1.309935e+003,1.354831e+002
1.310899e+003,1.341381e+002
1.311863e+003,1.325295e+002
1.312827e+003,1.314205e+002
1.313792e+003,1.318898e+002
1.314756e+003,1.346998e+002
1.315720e+003,1.434842e+002
1.316684e+003,1.599744e+002
1.317649e+003,1.841209e+002
1.318613e+003,2.148770e+002
1.319577e+003,2.496283e+002
1.320541e+003,2.843524e+002
1.321505e+003,3.153793e+002
1.322470e+003,3.393153e+002
1.323434e+003,3.535605e+002
1.324398e+003,3.560548e+002
1.325362e+003,3.460204e+002
1.326327e+003,3.244710e+002
1.327291e+003,2.935374e+002
1.328255e+003,2.566458e+002
1.329219e+003,2.195088e+002
1.330184e+003,1.849911e+002
1.331148e+003,1.552208e+002
1.332112e+003,1.313419e+002
1.333076e+003,1.126733e+002
1.334041e+003,9.789403e+001
1.335005e+003,8.635196e+001
1.335969e+003,7.741989e+001
1.336933e+003,7.046379e+001
1.337897e+003,6.461103e+001
1.338862e+003,5.930391e+001
1.339826e+003,5.462245e+001
