7.998552e+002,2.576226e+002
8.008195e+002,2.356185e+002
8.017837e+002,2.198668e+002
8.027479e+002,2.070918e+002
8.037122e+002,1.963648e+002
8.046764e+002,1.870705e+002
8.056406e+002,1.782115e+002
8.066049e+002,1.689505e+002
8.075691e+002,1.597436e+002
8.085333e+002,1.513540e+002
8.094976e+002,1.440690e+002
8.104618e+002,1.375924e+002
8.114260e+002,1.318001e+002
8.123903e+002,1.270232e+002
8.133545e+002,1.237850e+002
8.143187e+002,1.230752e+002
8.152830e+002,1.251182e+002
8.162472e+002,1.290100e+002
8.172114e+002,1.338289e+002
8.181757e+002,1.388055e+002
8.191399e+002,1.433857e+002
8.201041e+002,1.472971e+002
8.210684e+002,1.514499e+002
8.220326e+002,1.563075e+002
8.229968e+002,1.617780e+002
8.239611e+002,1.681913e+002
8.249253e+002,1.764300e+002
8.258895e+002,1.870687e+002
8.268538e+002,2.000861e+002
8.278180e+002,2.155390e+002
8.287822e+002,2.332384e+002
8.297465e+002,2.527469e+002
8.307107e+002,2.726687e+002
8.316749e+002,2.900098e+002
8.326392e+002,3.022543e+002
8.336034e+002,3.078244e+002
8.345676e+002,3.062200e+002
8.355319e+002,2.976680e+002
8.364961e+002,2.845062e+002
8.374603e+002,2.694947e+002
8.384246e+002,2.540893e+002
8.393888e+002,2.386125e+002
8.403530e+002,2.235229e+002
8.413173e+002,2.108929e+002
8.422815e+002,2.023816e+002
8.432457e+002,1.993074e+002
8.442100e+002,2.012467e+002
8.451742e+002,2.059467e+002
8.461384e+002,2.115863e+002
8.471027e+002,2.169035e+002
8.480669e+002,2.206505e+002
8.490311e+002,2.222278e+002
8.499954e+002,2.224438e+002
8.509596e+002,2.209567e+002
8.519238e+002,2.164358e+002
8.528881e+002,2.089571e+002
8.538523e+002,2.001984e+002
8.548165e+002,1.918421e+002
8.557808e+002,1.836851e+002
8.567450e+002,1.759295e+002
8.577092e+002,1.693219e+002
8.586735e+002,1.645121e+002
8.596377e+002,1.613631e+002
8.606019e+002,1.597263e+002
8.615662e+002,1.590823e+002
8.625304e+002,1.589510e+002
8.634946e+002,1.593286e+002
8.644589e+002,1.603457e+002
8.654231e+002,1.620730e+002
8.663873e+002,1.657145e+002
8.673516e+002,1.716741e+002
8.683158e+002,1.797340e+002
8.692800e+002,1.910274e+002
8.702443e+002,2.083239e+002
8.712085e+002,2.358439e+002
8.721727e+002,2.802762e+002
8.731370e+002,3.465543e+002
8.741012e+002,4.393877e+002
8.750654e+002,5.643179e+002
8.760297e+002,7.213467e+002
8.769939e+002,9.099948e+002
8.779581e+002,1.125096e+003
8.789224e+002,1.355375e+003
8.798866e+002,1.585769e+003
8.808508e+002,1.802469e+003
8.818151e+002,1.982156e+003
8.827793e+002,2.109073e+003
8.837435e+002,2.170587e+003
8.847078e+002,2.160659e+003
8.856720e+002,2.082326e+003
8.866362e+002,1.943453e+003
8.876005e+002,1.758649e+003
8.885647e+002,1.546287e+003
8.895289e+002,1.322380e+003
8.904932e+002,1.107727e+003
8.914574e+002,9.225794e+002
8.924216e+002,7.761605e+002
8.933859e+002,6.839886e+002
8.943501e+002,6.580217e+002
8.953143e+002,6.844210e+002
8.962786e+002,7.442040e+002
8.972428e+002,8.151691e+002
8.982070e+002,8.782651e+002
8.991713e+002,9.183906e+002
9.001355e+002,9.267642e+002
9.010997e+002,9.001774e+002
9.020640e+002,8.386157e+002
9.030282e+002,7.454849e+002
9.039924e+002,6.304346e+002
9.049567e+002,5.075234e+002
9.059209e+002,3.888749e+002
9.068851e+002,2.950132e+002
9.078494e+002,2.345966e+002
9.088136e+002,1.997261e+002
9.097778e+002,1.805240e+002
9.107421e+002,1.729496e+002
9.117063e+002,1.724200e+002
9.126705e+002,1.741823e+002
9.136348e+002,1.764527e+002
9.145990e+002,1.786363e+002
9.155632e+002,1.801631e+002
9.165275e+002,1.796866e+002
9.174917e+002,1.755970e+002
9.184559e+002,1.675558e+002
9.194202e+002,1.560606e+002
9.203844e+002,1.421980e+002
9.213486e+002,1.272160e+002
9.223129e+002,1.120040e+002
9.232771e+002,9.819952e+001
9.242413e+002,8.746545e+001
9.252056e+002,7.963742e+001
9.261698e+002,7.364593e+001
9.271340e+002,6.926758e+001
9.280983e+002,6.719701e+001
9.290625e+002,6.734475e+001
9.300267e+002,6.824525e+001
9.309910e+002,6.854845e+001
9.319552e+002,6.826154e+001
9.329194e+002,6.769714e+001
9.338837e+002,6.627376e+001
9.348479e+002,6.311768e+001
9.358121e+002,5.792154e+001
9.367764e+002,5.143816e+001
9.377406e+002,4.477340e+001
9.387048e+002,3.810371e+001
9.396691e+002,3.132409e+001
9.406333e+002,2.499614e+001
9.415975e+002,1.976863e+001
9.425618e+002,1.565865e+001
9.435260e+002,1.203275e+001
9.444902e+002,8.903308e+000
9.454545e+002,6.601042e+000
9.464187e+002,4.722905e+000
9.473829e+002,2.637606e+000
9.483472e+002,9.797814e-001
9.493114e+002,7.697631e-001
9.502756e+002,1.533849e+000
9.512399e+002,2.302258e+000
9.522041e+002,2.306318e+000
9.531683e+002,1.907357e+000
9.541326e+002,2.155414e+000
9.550968e+002,2.960879e+000
9.560610e+002,3.505037e+000
9.570253e+002,3.487996e+000
9.579895e+002,3.759691e+000
9.589537e+002,5.046453e+000
9.599180e+002,7.301127e+000
9.608822e+002,1.082608e+001
9.618464e+002,1.612174e+001
9.628107e+002,2.287469e+001
9.637749e+002,2.979926e+001
9.647391e+002,3.652870e+001
9.657034e+002,4.322408e+001
9.666676e+002,4.985438e+001
9.676318e+002,5.612259e+001
9.685961e+002,6.129335e+001
9.695603e+002,6.553279e+001
9.705245e+002,7.054577e+001
9.714888e+002,7.485682e+001
9.724530e+002,7.664840e+001
9.734172e+002,7.720279e+001
9.743815e+002,7.988535e+001
9.753457e+002,8.746226e+001
9.763099e+002,9.988338e+001
9.772742e+002,1.154956e+002
9.782384e+002,1.398188e+002
9.792026e+002,1.780375e+002
9.801669e+002,2.325295e+002
9.811311e+002,3.032458e+002
9.820953e+002,3.873468e+002
9.830596e+002,4.820801e+002
9.840238e+002,5.840525e+002
9.849880e+002,6.823096e+002
9.859523e+002,7.661268e+002
9.869165e+002,8.297558e+002
9.878807e+002,8.666661e+002
9.888450e+002,8.712120e+002
9.898092e+002,8.414775e+002
9.907734e+002,7.817218e+002
9.917377e+002,7.043064e+002
9.927019e+002,6.184886e+002
9.936661e+002,5.334223e+002
9.946304e+002,4.548094e+002
9.955946e+002,3.900773e+002
9.965588e+002,3.446453e+002
9.975231e+002,3.183727e+002
9.984873e+002,3.089452e+002
9.994515e+002,3.188838e+002
1.000416e+003,3.442200e+002
1.001380e+003,4.099756e+002
1.002344e+003,5.517753e+002
1.003308e+003,7.902615e+002
1.004273e+003,1.130364e+003
1.005237e+003,1.572538e+003
1.006201e+003,2.070208e+003
1.007165e+003,2.565899e+003
1.008130e+003,3.008216e+003
1.009094e+003,3.359194e+003
1.010058e+003,3.585653e+003
1.011022e+003,3.668751e+003
1.011987e+003,3.606369e+003
1.012951e+003,3.406836e+003
1.013915e+003,3.089130e+003
1.014879e+003,2.709725e+003
1.015844e+003,2.319717e+003
1.016808e+003,1.951708e+003
1.017772e+003,1.630642e+003
1.018736e+003,1.368447e+003
1.019700e+003,1.139267e+003
1.020665e+003,9.342135e+002
1.021629e+003,7.547418e+002
1.022593e+003,6.026091e+002
1.023557e+003,4.772156e+002
1.024522e+003,3.801658e+002
1.025486e+003,3.098573e+002
1.026450e+003,2.600836e+002
1.027414e+003,2.232502e+002
1.028379e+003,1.945162e+002
1.029343e+003,1.720359e+002
1.030307e+003,1.535378e+002
1.031271e+003,1.377788e+002
1.032235e+003,1.235910e+002
1.033200e+003,1.107292e+002
1.034164e+003,1.002001e+002
1.035128e+003,9.154662e+001
1.036092e+003,8.362766e+001
1.037057e+003,7.551517e+001
1.038021e+003,6.731181e+001
1.038985e+003,5.962351e+001
1.039949e+003,5.235917e+001
1.040914e+003,4.475450e+001
1.041878e+003,3.707262e+001
1.042842e+003,2.989150e+001
1.043806e+003,2.495662e+001
1.044771e+003,2.350900e+001
1.045735e+003,2.417292e+001
1.046699e+003,2.472512e+001
1.047663e+003,2.395234e+001
1.048627e+003,2.314834e+001
1.049592e+003,2.296998e+001
1.050556e+003,2.267968e+001
1.051520e+003,2.179098e+001
1.052484e+003,2.014754e+001
1.053449e+003,1.761886e+001
1.054413e+003,1.441940e+001
1.055377e+003,1.138796e+001
1.056341e+003,9.297297e+000
1.057306e+003,9.333261e+000
1.058270e+003,1.084728e+001
1.059234e+003,1.141072e+001
1.060198e+003,9.664506e+000
1.061162e+003,6.372437e+000
1.062127e+003,4.134064e+000
1.063091e+003,3.591967e+000
1.064055e+003,4.103365e+000
1.065019e+003,5.064300e+000
1.065984e+003,6.029023e+000
1.066948e+003,6.374955e+000
1.067912e+003,5.867455e+000
1.068876e+003,4.979917e+000
1.069841e+003,4.020081e+000
1.070805e+003,2.950127e+000
1.071769e+003,1.578332e+000
1.072733e+003,-1.077327e-001
1.073698e+003,-1.830203e+000
1.074662e+003,-2.767071e+000
1.075626e+003,-2.161403e+000
1.076590e+003,-3.090202e-001
1.077554e+003,2.131206e+000
1.078519e+003,4.566498e+000
1.079483e+003,6.601206e+000
1.080447e+003,7.762539e+000
1.081411e+003,8.039074e+000
1.082376e+003,7.657013e+000
1.083340e+003,6.826970e+000
1.084304e+003,5.556030e+000
1.085268e+003,3.716277e+000
1.086233e+003,1.426662e+000
1.087197e+003,-5.407277e-001
1.088161e+003,-1.605317e+000
1.089125e+003,-1.527063e+000
1.090089e+003,1.219730e-001
1.091054e+003,4.023801e+000
1.092018e+003,1.011132e+001
1.092982e+003,1.771826e+001
1.093946e+003,2.663649e+001
1.094911e+003,3.698453e+001
1.095875e+003,4.823832e+001
1.096839e+003,5.866448e+001
1.097803e+003,6.631119e+001
1.098768e+003,7.066859e+001
1.099732e+003,7.212073e+001
1.100696e+003,7.128327e+001
1.101660e+003,6.841959e+001
1.102625e+003,6.406979e+001
1.103589e+003,5.922200e+001
1.104553e+003,5.464082e+001
1.105517e+003,5.014914e+001
1.106481e+003,4.566031e+001
1.107446e+003,4.195483e+001
1.108410e+003,4.022712e+001
1.109374e+003,4.010458e+001
1.110338e+003,4.196907e+001
1.111303e+003,4.691611e+001
1.112267e+003,5.595844e+001
1.113231e+003,6.815405e+001
1.114195e+003,8.165738e+001
1.115160e+003,9.585774e+001
1.116124e+003,1.104532e+002
1.117088e+003,1.236972e+002
1.118052e+003,1.328702e+002
1.119016e+003,1.358447e+002
1.119981e+003,1.328880e+002
1.120945e+003,1.249238e+002
1.121909e+003,1.127447e+002
1.122873e+003,9.695114e+001
1.123838e+003,8.029512e+001
1.124802e+003,6.537122e+001
1.125766e+003,5.291895e+001
1.126730e+003,4.227052e+001
1.127695e+003,3.361236e+001
1.128659e+003,2.815211e+001
1.129623e+003,2.575455e+001
1.130587e+003,2.455369e+001
1.131552e+003,2.315029e+001
1.132516e+003,2.167895e+001
1.133480e+003,2.097927e+001
1.134444e+003,2.060666e+001
1.135408e+003,1.990285e+001
1.136373e+003,1.903372e+001
1.137337e+003,1.927361e+001
1.138301e+003,2.206773e+001
1.139265e+003,2.727995e+001
1.140230e+003,3.361222e+001
1.141194e+003,4.018484e+001
1.142158e+003,4.749070e+001
1.143122e+003,5.603278e+001
1.144087e+003,6.613512e+001
1.145051e+003,7.835636e+001
1.146015e+003,9.306724e+001
1.146979e+003,1.091061e+002
1.147943e+003,1.253209e+002
1.148908e+003,1.403754e+002
1.149872e+003,1.528772e+002
1.150836e+003,1.619309e+002
1.151800e+003,1.661929e+002
1.152765e+003,1.643563e+002
1.153729e+003,1.559852e+002
1.154693e+003,1.418057e+002
1.155657e+003,1.236371e+002
1.156622e+003,1.028048e+002
1.157586e+003,8.107420e+001
1.158550e+003,6.119378e+001
1.159514e+003,4.486268e+001
1.160479e+003,3.214604e+001
1.161443e+003,2.326151e+001
1.162407e+003,1.768198e+001
1.163371e+003,1.414162e+001
1.164335e+003,1.170150e+001
1.165300e+003,9.669764e+000
1.166264e+003,8.212851e+000
1.167228e+003,7.751333e+000
1.168192e+003,8.078667e+000
1.169157e+003,8.659326e+000
1.170121e+003,9.064152e+000
1.171085e+003,9.584093e+000
1.172049e+003,1.101407e+001
1.173014e+003,1.341824e+001
1.173978e+003,1.671758e+001
1.174942e+003,2.081576e+001
1.175906e+003,2.553799e+001
1.176870e+003,3.073514e+001
1.177835e+003,3.735395e+001
1.178799e+003,4.541709e+001
1.179763e+003,5.465376e+001
1.180727e+003,6.505714e+001
1.181692e+003,7.684000e+001
1.182656e+003,9.054773e+001
1.183620e+003,1.081901e+002
1.184584e+003,1.305113e+002
1.185549e+003,1.591106e+002
1.186513e+003,1.947656e+002
1.187477e+003,2.368237e+002
1.188441e+003,2.834746e+002
1.189406e+003,3.324682e+002
1.190370e+003,3.797591e+002
1.191334e+003,4.213799e+002
1.192298e+003,4.530591e+002
1.193262e+003,4.724118e+002
1.194227e+003,4.778497e+002
1.195191e+003,4.676393e+002
1.196155e+003,4.426113e+002
1.197119e+003,4.064322e+002
1.198084e+003,3.624975e+002
1.199048e+003,3.162499e+002
1.200012e+003,2.721487e+002
1.200976e+003,2.322170e+002
1.201941e+003,1.969054e+002
1.202905e+003,1.663255e+002
1.203869e+003,1.399163e+002
1.204833e+003,1.178244e+002
1.205797e+003,1.003665e+002
1.206762e+003,8.751044e+001
1.207726e+003,7.759717e+001
1.208690e+003,6.838489e+001
1.209654e+003,5.947215e+001
1.210619e+003,5.178897e+001
1.211583e+003,4.621876e+001
1.212547e+003,4.322548e+001
1.213511e+003,4.257386e+001
1.214476e+003,4.296912e+001
1.215440e+003,4.397247e+001
1.216404e+003,4.591653e+001
1.217368e+003,4.882217e+001
1.218333e+003,5.256812e+001
1.219297e+003,5.755793e+001
1.220261e+003,6.381722e+001
1.221225e+003,7.110126e+001
1.222189e+003,7.992588e+001
1.223154e+003,9.064945e+001
1.224118e+003,1.032175e+002
1.225082e+003,1.167065e+002
1.226046e+003,1.305105e+002
1.227011e+003,1.449921e+002
1.227975e+003,1.602281e+002
1.228939e+003,1.758293e+002
1.229903e+003,1.909292e+002
1.230868e+003,2.050055e+002
1.231832e+003,2.178203e+002
1.232796e+003,2.303371e+002
1.233760e+003,2.438087e+002
1.234724e+003,2.586279e+002
1.235689e+003,2.739802e+002
1.236653e+003,2.881231e+002
1.237617e+003,3.008156e+002
1.238581e+003,3.122894e+002
1.239546e+003,3.227488e+002
1.240510e+003,3.317937e+002
1.241474e+003,3.383147e+002
1.242438e+003,3.417593e+002
1.243403e+003,3.422979e+002
1.244367e+003,3.402337e+002
1.245331e+003,3.359342e+002
1.246295e+003,3.310651e+002
1.247260e+003,3.266195e+002
1.248224e+003,3.225073e+002
1.249188e+003,3.186757e+002
1.250152e+003,3.160663e+002
1.251116e+003,3.164742e+002
1.252081e+003,3.203937e+002
1.253045e+003,3.262823e+002
1.254009e+003,3.326633e+002
1.254973e+003,3.387750e+002
1.255938e+003,3.440956e+002
1.256902e+003,3.479074e+002
1.257866e+003,3.501741e+002
1.258830e+003,3.513756e+002
1.259795e+003,3.519248e+002
1.260759e+003,3.522140e+002
1.261723e+003,3.526951e+002
1.262687e+003,3.535481e+002
1.263651e+003,3.550455e+002
1.264616e+003,3.581294e+002
1.265580e+003,3.631627e+002
1.266544e+003,3.680876e+002
1.267508e+003,3.710356e+002
1.268473e+003,3.732224e+002
1.269437e+003,3.774572e+002
1.270401e+003,3.866245e+002
1.271365e+003,4.037638e+002
1.272330e+003,4.301341e+002
1.273294e+003,4.663691e+002
1.274258e+003,5.123782e+002
1.275222e+003,5.654223e+002
1.276187e+003,6.217847e+002
1.277151e+003,6.776182e+002
1.278115e+003,7.284431e+002
1.279079e+003,7.693583e+002
1.280043e+003,7.950962e+002
1.281008e+003,8.029081e+002
1.281972e+003,7.934520e+002
1.282936e+003,7.683403e+002
1.283900e+003,7.299446e+002
1.284865e+003,6.815497e+002
1.285829e+003,6.269772e+002
1.286793e+003,5.713099e+002
1.287757e+003,5.184401e+002
1.288722e+003,4.697755e+002
1.289686e+003,4.260821e+002
1.290650e+003,3.883816e+002
1.291614e+003,3.575643e+002
1.292578e+003,3.338310e+002
1.293543e+003,3.152050e+002
1.294507e+003,2.995400e+002
1.295471e+003,2.855468e+002
1.296435e+003,2.724118e+002
1.297400e+003,2.596752e+002
1.298364e+003,2.469849e+002
1.299328e+003,2.346197e+002
1.300292e+003,2.237100e+002
1.301257e+003,2.146574e+002
1.302221e+003,2.071490e+002
1.303185e+003,2.010787e+002
1.304149e+003,1.971471e+002
1.305114e+003,1.954133e+002
1.306078e+003,1.947764e+002
1.307042e+003,1.939233e+002
1.308006e+003,1.925155e+002
1.308970e+003,1.906929e+002
1.309935e+003,1.882888e+002
1.310899e+003,1.855800e+002
1.311863e+003,1.829948e+002
1.312827e+003,1.826113e+002
1.313792e+003,1.875912e+002
1.314756e+003,1.995712e+002
1.315720e+003,2.211525e+002
1.316684e+003,2.530398e+002
1.317649e+003,2.958115e+002
1.318613e+003,3.489267e+002
1.319577e+003,4.086832e+002
1.320541e+003,4.686435e+002
1.321505e+003,5.217637e+002
1.322470e+003,5.602115e+002
1.323434e+003,5.788615e+002
1.324398e+003,5.759709e+002
1.325362e+003,5.522490e+002
1.326327e+003,5.109022e+002
1.327291e+003,4.559659e+002
1.328255e+003,3.928010e+002
1.329219e+003,3.293332e+002
1.330184e+003,2.714765e+002
1.331148e+003,2.240384e+002
1.332112e+003,1.890791e+002
1.333076e+003,1.647530e+002
1.334041e+003,1.479646e+002
1.335005e+003,1.359901e+002
1.335969e+003,1.255063e+002
1.336933e+003,1.154524e+002
1.337897e+003,1.065942e+002
1.338862e+003,9.928119e+001
1.339826e+003,9.298724e+001
1.340790e+003,8.756684e+001
1.341754e+003,8.369122e+001
