7.680355e+002,2.942516e+002
7.689998e+002,3.453867e+002
7.699640e+002,4.214426e+002
7.709282e+002,5.248166e+002
7.718925e+002,6.500790e+002
7.728567e+002,7.930060e+002
7.738209e+002,9.654003e+002
7.747852e+002,1.172611e+003
7.757494e+002,1.421831e+003
7.767136e+002,1.720938e+003
7.776779e+002,2.071639e+003
7.786421e+002,2.437756e+003
7.796063e+002,2.790419e+003
7.805706e+002,3.090439e+003
7.815348e+002,3.302010e+003
7.824990e+002,3.402567e+003
7.834633e+002,3.383339e+003
7.844275e+002,3.240600e+003
7.853917e+002,2.982093e+003
7.863560e+002,2.634210e+003
7.873202e+002,2.238812e+003
7.882844e+002,1.830421e+003
7.892487e+002,1.448113e+003
7.902129e+002,1.125663e+003
7.911771e+002,8.771251e+002
7.921414e+002,6.860851e+002
7.931056e+002,5.499116e+002
7.940698e+002,4.487505e+002
7.950341e+002,3.676351e+002
7.959983e+002,3.005392e+002
7.969625e+002,2.469918e+002
7.979268e+002,2.045201e+002
7.988910e+002,1.727674e+002
7.998552e+002,1.502377e+002
8.008195e+002,1.340749e+002
8.017837e+002,1.215279e+002
8.027479e+002,1.108759e+002
8.037122e+002,1.025133e+002
8.046764e+002,9.676387e+001
8.056406e+002,9.307883e+001
8.066049e+002,9.106914e+001
8.075691e+002,8.919603e+001
8.085333e+002,8.614743e+001
8.094976e+002,8.196664e+001
8.104618e+002,7.774461e+001
8.114260e+002,7.482835e+001
8.123903e+002,7.294761e+001
8.133545e+002,7.112000e+001
8.143187e+002,6.952313e+001
8.152830e+002,6.918569e+001
8.162472e+002,7.083841e+001
8.172114e+002,7.413068e+001
8.181757e+002,7.840430e+001
8.191399e+002,8.351928e+001
8.201041e+002,8.944019e+001
8.210684e+002,9.512699e+001
8.220326e+002,1.004544e+002
8.229968e+002,1.061263e+002
8.239611e+002,1.125926e+002
8.249253e+002,1.196092e+002
8.258895e+002,1.263004e+002
8.268538e+002,1.327733e+002
8.278180e+002,1.401618e+002
8.287822e+002,1.488955e+002
8.297465e+002,1.583827e+002
8.307107e+002,1.674385e+002
8.316749e+002,1.749012e+002
8.326392e+002,1.804449e+002
8.336034e+002,1.836071e+002
8.345676e+002,1.836021e+002
8.355319e+002,1.799316e+002
8.364961e+002,1.734965e+002
8.374603e+002,1.654495e+002
8.384246e+002,1.565750e+002
8.393888e+002,1.475083e+002
8.403530e+002,1.390162e+002
8.413173e+002,1.321588e+002
8.422815e+002,1.275499e+002
8.432457e+002,1.255561e+002
8.442100e+002,1.261004e+002
8.451742e+002,1.283902e+002
8.461384e+002,1.313281e+002
8.471027e+002,1.336642e+002
8.480669e+002,1.348602e+002
8.490311e+002,1.349727e+002
8.499954e+002,1.348994e+002
8.509596e+002,1.349565e+002
8.519238e+002,1.353088e+002
8.528881e+002,1.348706e+002
8.538523e+002,1.324563e+002
8.548165e+002,1.284174e+002
8.557808e+002,1.236820e+002
8.567450e+002,1.192434e+002
8.577092e+002,1.152478e+002
8.586735e+002,1.112623e+002
8.596377e+002,1.067922e+002
8.606019e+002,1.018199e+002
8.615662e+002,9.692861e+001
8.625304e+002,9.263390e+001
8.634946e+002,8.976204e+001
8.644589e+002,8.900793e+001
8.654231e+002,9.054482e+001
8.663873e+002,9.352176e+001
8.673516e+002,9.757005e+001
8.683158e+002,1.039148e+002
8.692800e+002,1.144438e+002
8.702443e+002,1.306167e+002
8.712085e+002,1.536219e+002
8.721727e+002,1.860839e+002
8.731370e+002,2.302864e+002
8.741012e+002,2.886174e+002
8.750654e+002,3.640542e+002
8.760297e+002,4.566546e+002
8.769939e+002,5.677815e+002
8.779581e+002,6.959218e+002
8.789224e+002,8.353422e+002
8.798866e+002,9.773239e+002
8.808508e+002,1.113528e+003
8.818151e+002,1.230278e+003
8.827793e+002,1.318240e+003
8.837435e+002,1.368843e+003
8.847078e+002,1.376905e+003
8.856720e+002,1.342649e+003
8.866362e+002,1.270221e+003
8.876005e+002,1.167699e+003
8.885647e+002,1.045856e+003
8.895289e+002,9.150284e+002
8.904932e+002,7.887863e+002
8.914574e+002,6.783271e+002
8.924216e+002,5.881775e+002
8.933859e+002,5.274326e+002
8.943501e+002,5.033997e+002
8.953143e+002,5.093280e+002
8.962786e+002,5.355804e+002
8.972428e+002,5.697164e+002
8.982070e+002,6.002741e+002
8.991713e+002,6.184268e+002
9.001355e+002,6.194090e+002
9.010997e+002,6.011075e+002
9.020640e+002,5.635502e+002
9.030282e+002,5.089327e+002
9.039924e+002,4.424479e+002
9.049567e+002,3.707034e+002
9.059209e+002,2.995884e+002
9.068851e+002,2.409489e+002
9.078494e+002,2.002727e+002
9.088136e+002,1.743341e+002
9.097778e+002,1.584737e+002
9.107421e+002,1.504591e+002
9.117063e+002,1.468153e+002
9.126705e+002,1.444661e+002
9.136348e+002,1.422656e+002
9.145990e+002,1.395435e+002
9.155632e+002,1.357065e+002
9.165275e+002,1.304922e+002
9.174917e+002,1.235873e+002
9.184559e+002,1.144942e+002
9.194202e+002,1.032182e+002
9.203844e+002,9.078465e+001
9.213486e+002,7.840079e+001
9.223129e+002,6.634045e+001
9.232771e+002,5.529594e+001
9.242413e+002,4.677840e+001
9.252056e+002,4.163411e+001
9.261698e+002,3.952520e+001
9.271340e+002,3.939661e+001
9.280983e+002,4.057500e+001
9.290625e+002,4.243126e+001
9.300267e+002,4.435428e+001
9.309910e+002,4.578382e+001
9.319552e+002,4.621606e+001
9.329194e+002,4.544800e+001
9.338837e+002,4.371992e+001
9.348479e+002,4.088233e+001
9.358121e+002,3.671502e+001
9.367764e+002,3.208953e+001
9.377406e+002,2.853141e+001
9.387048e+002,2.661560e+001
9.396691e+002,2.585545e+001
9.406333e+002,2.512911e+001
9.415975e+002,2.385308e+001
9.425618e+002,2.165950e+001
9.435260e+002,1.881652e+001
9.444902e+002,1.545879e+001
9.454545e+002,1.192824e+001
9.464187e+002,8.849253e+000
9.473829e+002,6.802072e+000
9.483472e+002,5.626808e+000
9.493114e+002,5.199605e+000
9.502756e+002,5.428803e+000
9.512399e+002,6.036579e+000
9.522041e+002,6.694275e+000
9.531683e+002,7.342800e+000
9.541326e+002,7.719340e+000
9.550968e+002,7.513100e+000
9.560610e+002,6.864858e+000
9.570253e+002,6.293827e+000
9.579895e+002,6.074728e+000
9.589537e+002,6.608808e+000
9.599180e+002,7.548940e+000
9.608822e+002,7.975224e+000
9.618464e+002,8.449765e+000
9.628107e+002,1.011079e+001
9.637749e+002,1.336189e+001
9.647391e+002,1.758252e+001
9.657034e+002,2.235549e+001
9.666676e+002,2.767562e+001
9.676318e+002,3.345055e+001
9.685961e+002,3.923201e+001
9.695603e+002,4.474509e+001
9.705245e+002,5.041420e+001
9.714888e+002,5.422669e+001
9.724530e+002,5.436492e+001
9.734172e+002,5.214840e+001
9.743815e+002,5.104907e+001
9.753457e+002,5.518107e+001
9.763099e+002,6.516206e+001
9.772742e+002,7.817695e+001
9.782384e+002,1.001346e+002
9.792026e+002,1.378472e+002
9.801669e+002,1.931104e+002
9.811311e+002,2.619364e+002
9.820953e+002,3.387326e+002
9.830596e+002,4.185521e+002
9.840238e+002,4.967659e+002
9.849880e+002,5.643582e+002
9.859523e+002,6.139899e+002
9.869165e+002,6.428431e+002
9.878807e+002,6.488854e+002
9.888450e+002,6.306229e+002
9.898092e+002,5.880654e+002
9.907734e+002,5.258354e+002
9.917377e+002,4.575732e+002
9.927019e+002,3.916584e+002
9.936661e+002,3.319347e+002
9.946304e+002,2.793740e+002
9.955946e+002,2.383024e+002
9.965588e+002,2.112241e+002
9.975231e+002,1.967054e+002
9.984873e+002,1.925229e+002
9.994515e+002,1.998724e+002
1.000416e+003,2.156830e+002
1.001380e+003,2.581866e+002
1.002344e+003,3.524425e+002
1.003308e+003,5.122000e+002
1.004273e+003,7.383131e+002
1.005237e+003,1.030118e+003
1.006201e+003,1.355775e+003
1.007165e+003,1.675892e+003
1.008130e+003,1.958365e+003
1.009094e+003,2.183794e+003
1.010058e+003,2.334059e+003
1.011022e+003,2.397692e+003
1.011987e+003,2.373760e+003
1.012951e+003,2.265968e+003
1.013915e+003,2.083731e+003
1.014879e+003,1.862896e+003
1.015844e+003,1.633815e+003
1.016808e+003,1.413114e+003
1.017772e+003,1.213357e+003
1.018736e+003,1.042089e+003
1.019700e+003,8.815975e+002
1.020665e+003,7.255117e+002
1.021629e+003,5.780462e+002
1.022593e+003,4.486266e+002
1.023557e+003,3.420009e+002
1.024522e+003,2.608553e+002
1.025486e+003,2.036187e+002
1.026450e+003,1.634484e+002
1.027414e+003,1.347692e+002
1.028379e+003,1.144550e+002
1.029343e+003,9.913251e+001
1.030307e+003,8.597696e+001
1.031271e+003,7.495079e+001
1.032235e+003,6.609546e+001
1.033200e+003,5.839307e+001
1.034164e+003,5.092414e+001
1.035128e+003,4.369387e+001
1.036092e+003,3.860103e+001
1.037057e+003,3.531087e+001
1.038021e+003,3.219432e+001
1.038985e+003,2.835746e+001
1.039949e+003,2.400571e+001
1.040914e+003,2.033381e+001
1.041878e+003,1.723735e+001
1.042842e+003,1.374010e+001
1.043806e+003,1.046377e+001
1.044771e+003,8.558568e+000
1.045735e+003,7.464874e+000
1.046699e+003,5.417157e+000
1.047663e+003,1.784816e+000
1.048627e+003,-1.813552e+000
1.049592e+003,-4.655321e+000
1.050556e+003,-7.068591e+000
1.051520e+003,-8.921173e+000
1.052484e+003,-9.864206e+000
1.053449e+003,-1.042875e+001
1.054413e+003,-1.114157e+001
1.055377e+003,-1.197184e+001
1.056341e+003,-1.257818e+001
1.057306e+003,-1.163864e+001
1.058270e+003,-9.280140e+000
1.059234e+003,-7.440725e+000
1.060198e+003,-6.952552e+000
1.061162e+003,-6.872372e+000
1.062127e+003,-5.714353e+000
1.063091e+003,-3.922036e+000
1.064055e+003,-2.056982e+000
1.065019e+003,-7.576638e-002
1.065984e+003,1.621171e+000
1.066948e+003,2.264538e+000
1.067912e+003,1.680952e+000
1.068876e+003,2.946203e-001
1.069841e+003,-1.298922e+000
1.070805e+003,-2.591383e+000
1.071769e+003,-3.861753e+000
1.072733e+003,-5.321301e+000
1.073698e+003,-6.726148e+000
1.074662e+003,-7.868335e+000
1.075626e+003,-8.995946e+000
1.076590e+003,-1.005636e+001
1.077554e+003,-1.065518e+001
1.078519e+003,-1.050620e+001
1.079483e+003,-9.858274e+000
1.080447e+003,-9.039391e+000
1.081411e+003,-8.008085e+000
1.082376e+003,-6.645320e+000
1.083340e+003,-4.991441e+000
1.084304e+003,-3.611759e+000
1.085268e+003,-3.358031e+000
1.086233e+003,-4.288517e+000
1.087197e+003,-5.706886e+000
1.088161e+003,-7.027318e+000
1.089125e+003,-7.583530e+000
1.090089e+003,-6.448955e+000
1.091054e+003,-3.014019e+000
1.092018e+003,2.656172e+000
1.092982e+003,1.030517e+001
1.093946e+003,1.949525e+001
1.094911e+003,2.960552e+001
1.095875e+003,3.977332e+001
1.096839e+003,4.897796e+001
1.097803e+003,5.619221e+001
1.098768e+003,6.076883e+001
1.099732e+003,6.259153e+001
1.100696e+003,6.193285e+001
1.101660e+003,5.904954e+001
1.102625e+003,5.467376e+001
1.103589e+003,4.974245e+001
1.104553e+003,4.472180e+001
1.105517e+003,3.998332e+001
1.106481e+003,3.611870e+001
1.107446e+003,3.349185e+001
1.108410e+003,3.124168e+001
1.109374e+003,2.851449e+001
1.110338e+003,2.594913e+001
1.111303e+003,2.426456e+001
1.112267e+003,2.460754e+001
1.113231e+003,2.842095e+001
1.114195e+003,3.625047e+001
1.115160e+003,4.641988e+001
1.116124e+003,5.748106e+001
1.117088e+003,6.787209e+001
1.118052e+003,7.604703e+001
1.119016e+003,8.119371e+001
1.119981e+003,8.338465e+001
1.120945e+003,8.221974e+001
1.121909e+003,7.637811e+001
1.122873e+003,6.594693e+001
1.123838e+003,5.284137e+001
1.124802e+003,3.886441e+001
1.125766e+003,2.608898e+001
1.126730e+003,1.647895e+001
1.127695e+003,1.040038e+001
1.128659e+003,6.348297e+000
1.129623e+003,3.414288e+000
1.130587e+003,9.244478e-001
1.131552e+003,-9.557841e-001
1.132516e+003,-1.898631e+000
1.133480e+003,-1.851128e+000
1.134444e+003,-1.625779e+000
1.135408e+003,-1.683531e+000
1.136373e+003,-1.711044e+000
1.137337e+003,-1.076021e+000
1.138301e+003,8.024151e-001
1.139265e+003,4.156048e+000
1.140230e+003,9.070391e+000
1.141194e+003,1.529543e+001
1.142158e+003,2.226906e+001
1.143122e+003,2.940535e+001
1.144087e+003,3.721920e+001
1.145051e+003,4.688797e+001
1.146015e+003,5.873512e+001
1.146979e+003,7.117329e+001
1.147943e+003,8.301146e+001
1.148908e+003,9.362859e+001
1.149872e+003,1.023093e+002
1.150836e+003,1.082758e+002
1.151800e+003,1.112270e+002
1.152765e+003,1.110992e+002
1.153729e+003,1.073631e+002
1.154693e+003,9.975768e+001
1.155657e+003,8.855726e+001
1.156622e+003,7.458501e+001
1.157586e+003,5.951294e+001
1.158550e+003,4.559533e+001
1.159514e+003,3.400355e+001
1.160479e+003,2.447147e+001
1.161443e+003,1.731895e+001
1.162407e+003,1.247139e+001
1.163371e+003,9.387349e+000
1.164335e+003,7.734377e+000
1.165300e+003,7.317110e+000
1.166264e+003,7.622141e+000
1.167228e+003,7.794750e+000
1.168192e+003,7.501714e+000
1.169157e+003,6.795862e+000
1.170121e+003,6.007878e+000
1.171085e+003,5.469909e+000
1.172049e+003,5.408829e+000
1.173014e+003,5.545676e+000
1.173978e+003,6.277398e+000
1.174942e+003,8.299470e+000
1.175906e+003,1.158514e+001
1.176870e+003,1.545705e+001
1.177835e+003,1.961049e+001
1.178799e+003,2.422389e+001
1.179763e+003,2.962447e+001
1.180727e+003,3.641429e+001
1.181692e+003,4.519813e+001
1.182656e+003,5.649282e+001
1.183620e+003,7.083754e+001
1.184584e+003,8.775006e+001
1.185549e+003,1.082018e+002
1.186513e+003,1.330439e+002
1.187477e+003,1.622466e+002
1.188441e+003,1.941543e+002
1.189406e+003,2.263702e+002
1.190370e+003,2.567226e+002
1.191334e+003,2.834391e+002
1.192298e+003,3.041747e+002
1.193262e+003,3.164779e+002
1.194227e+003,3.192879e+002
1.195191e+003,3.130336e+002
1.196155e+003,2.985416e+002
1.197119e+003,2.767958e+002
1.198084e+003,2.492923e+002
1.199048e+003,2.198781e+002
1.200012e+003,1.912630e+002
1.200976e+003,1.643307e+002
1.201941e+003,1.391843e+002
1.202905e+003,1.166784e+002
1.203869e+003,9.807726e+001
1.204833e+003,8.376906e+001
1.205797e+003,7.251366e+001
1.206762e+003,6.346687e+001
1.207726e+003,5.642095e+001
1.208690e+003,5.108904e+001
1.209654e+003,4.645834e+001
1.210619e+003,4.204660e+001
1.211583e+003,3.782931e+001
1.212547e+003,3.461378e+001
1.213511e+003,3.300649e+001
1.214476e+003,3.252825e+001
1.215440e+003,3.219514e+001
1.216404e+003,3.197041e+001
1.217368e+003,3.279892e+001
1.218333e+003,3.510574e+001
1.219297e+003,3.850695e+001
1.220261e+003,4.264813e+001
1.221225e+003,4.694757e+001
1.222189e+003,5.070318e+001
1.223154e+003,5.402666e+001
1.224118e+003,5.825111e+001
1.225082e+003,6.438776e+001
1.226046e+003,7.274074e+001
1.227011e+003,8.281310e+001
1.227975e+003,9.374879e+001
1.228939e+003,1.046049e+002
1.229903e+003,1.152274e+002
1.230868e+003,1.261310e+002
1.231832e+003,1.374754e+002
1.232796e+003,1.485461e+002
1.233760e+003,1.585099e+002
1.234724e+003,1.669056e+002
1.235689e+003,1.737307e+002
1.236653e+003,1.797452e+002
1.237617e+003,1.852642e+002
1.238581e+003,1.901764e+002
1.239546e+003,1.940640e+002
1.240510e+003,1.969035e+002
1.241474e+003,1.990468e+002
1.242438e+003,2.008374e+002
1.243403e+003,2.026926e+002
1.244367e+003,2.051682e+002
1.245331e+003,2.084407e+002
1.246295e+003,2.118548e+002
1.247260e+003,2.147087e+002
1.248224e+003,2.175244e+002
1.249188e+003,2.215444e+002
1.250152e+003,2.268734e+002
1.251116e+003,2.320828e+002
1.252081e+003,2.363032e+002
1.253045e+003,2.395400e+002
1.254009e+003,2.417993e+002
1.254973e+003,2.433127e+002
1.255938e+003,2.444698e+002
1.256902e+003,2.455541e+002
1.257866e+003,2.466282e+002
1.258830e+003,2.477086e+002
1.259795e+003,2.481707e+002
1.260759e+003,2.476674e+002
1.261723e+003,2.469924e+002
1.262687e+003,2.468625e+002
1.263651e+003,2.468244e+002
1.264616e+003,2.460875e+002
1.265580e+003,2.446363e+002
1.266544e+003,2.429922e+002
1.267508e+003,2.417020e+002
1.268473e+003,2.418695e+002
1.269437e+003,2.442544e+002
1.270401e+003,2.503583e+002
1.271365e+003,2.624386e+002
1.272330e+003,2.818738e+002
1.273294e+003,3.081190e+002
1.274258e+003,3.402617e+002
1.275222e+003,3.761582e+002
1.276187e+003,4.130383e+002
1.277151e+003,4.483844e+002
1.278115e+003,4.803095e+002
1.279079e+003,5.071841e+002
1.280043e+003,5.252583e+002
1.281008e+003,5.319801e+002
1.281972e+003,5.266591e+002
1.282936e+003,5.100245e+002
1.283900e+003,4.849816e+002
1.284865e+003,4.554449e+002
1.285829e+003,4.238475e+002
1.286793e+003,3.913332e+002
1.287757e+003,3.589311e+002
1.288722e+003,3.271718e+002
1.289686e+003,2.968900e+002
1.290650e+003,2.695790e+002
1.291614e+003,2.466118e+002
1.292578e+003,2.278445e+002
1.293543e+003,2.109824e+002
1.294507e+003,1.952970e+002
1.295471e+003,1.813340e+002
1.296435e+003,1.697571e+002
1.297400e+003,1.605955e+002
1.298364e+003,1.534938e+002
1.299328e+003,1.475900e+002
1.300292e+003,1.426792e+002
1.301257e+003,1.387801e+002
1.302221e+003,1.360480e+002
1.303185e+003,1.345433e+002
1.304149e+003,1.346611e+002
1.305114e+003,1.368880e+002
1.306078e+003,1.406657e+002
1.307042e+003,1.447739e+002
1.308006e+003,1.483895e+002
1.308970e+003,1.513138e+002
1.309935e+003,1.531877e+002
1.310899e+003,1.533028e+002
1.311863e+003,1.513060e+002
1.312827e+003,1.486178e+002
1.313792e+003,1.478217e+002
1.314756e+003,1.503080e+002
1.315720e+003,1.584111e+002
1.316684e+003,1.733832e+002
1.317649e+003,1.956666e+002
1.318613e+003,2.246087e+002
1.319577e+003,2.577505e+002
1.320541e+003,2.921931e+002
1.321505e+003,3.241781e+002
1.322470e+003,3.482415e+002
1.323434e+003,3.605996e+002
1.324398e+003,3.602642e+002
1.325362e+003,3.483845e+002
1.326327e+003,3.261904e+002
1.327291e+003,2.949103e+002
1.328255e+003,2.573034e+002
1.329219e+003,2.184540e+002
1.330184e+003,1.819352e+002
1.331148e+003,1.499176e+002
1.332112e+003,1.237960e+002
1.333076e+003,1.045961e+002
1.334041e+003,9.254902e+001
1.335005e+003,8.552023e+001
1.335969e+003,7.983502e+001
1.336933e+003,7.471796e+001
1.337897e+003,7.158178e+001
1.338862e+003,7.078531e+001
1.339826e+003,7.023916e+001
