7.612859e+002,3.784738e+002
7.622501e+002,3.997288e+002
7.632144e+002,4.222595e+002
7.641786e+002,4.460057e+002
7.651428e+002,4.726840e+002
7.661071e+002,5.065692e+002
7.670713e+002,5.535524e+002
7.680355e+002,6.210104e+002
7.689998e+002,7.187839e+002
7.699640e+002,8.578525e+002
7.709282e+002,1.045884e+003
7.718925e+002,1.281936e+003
7.728567e+002,1.564152e+003
7.738209e+002,1.923985e+003
7.747852e+002,2.376350e+003
7.757494e+002,2.933079e+003
7.767136e+002,3.601740e+003
7.776779e+002,4.382074e+003
7.786421e+002,5.178867e+003
7.796063e+002,5.917289e+003
7.805706e+002,6.516207e+003
7.815348e+002,6.903986e+003
7.824990e+002,7.035048e+003
7.834633e+002,6.903061e+003
7.844275e+002,6.520351e+003
7.853917e+002,5.917355e+003
7.863560e+002,5.153084e+003
7.873202e+002,4.319537e+003
7.882844e+002,3.490714e+003
7.892487e+002,2.744638e+003
7.902129e+002,2.141025e+003
7.911771e+002,1.695703e+003
7.921414e+002,1.350774e+003
7.931056e+002,1.096821e+003
7.940698e+002,9.016547e+002
7.950341e+002,7.411298e+002
7.959983e+002,6.073463e+002
7.969625e+002,5.049093e+002
7.979268e+002,4.288179e+002
7.988910e+002,3.727082e+002
7.998552e+002,3.305368e+002
8.008195e+002,2.979068e+002
8.017837e+002,2.724422e+002
8.027479e+002,2.533310e+002
8.037122e+002,2.391837e+002
8.046764e+002,2.278297e+002
8.056406e+002,2.178235e+002
8.066049e+002,2.093787e+002
8.075691e+002,2.017397e+002
8.085333e+002,1.938970e+002
8.094976e+002,1.860497e+002
8.104618e+002,1.786985e+002
8.114260e+002,1.722054e+002
8.123903e+002,1.665654e+002
8.133545e+002,1.614456e+002
8.143187e+002,1.567002e+002
8.152830e+002,1.534065e+002
8.162472e+002,1.540258e+002
8.172114e+002,1.587462e+002
8.181757e+002,1.660419e+002
8.191399e+002,1.745257e+002
8.201041e+002,1.839148e+002
8.210684e+002,1.933916e+002
8.220326e+002,2.026001e+002
8.229968e+002,2.119373e+002
8.239611e+002,2.221330e+002
8.249253e+002,2.337760e+002
8.258895e+002,2.472218e+002
8.268538e+002,2.633869e+002
8.278180e+002,2.828409e+002
8.287822e+002,3.047133e+002
8.297465e+002,3.266958e+002
8.307107e+002,3.466679e+002
8.316749e+002,3.627281e+002
8.326392e+002,3.737507e+002
8.336034e+002,3.788547e+002
8.345676e+002,3.772312e+002
8.355319e+002,3.687240e+002
8.364961e+002,3.537442e+002
8.374603e+002,3.336991e+002
8.384246e+002,3.117249e+002
8.393888e+002,2.915786e+002
8.403530e+002,2.765423e+002
8.413173e+002,2.674555e+002
8.422815e+002,2.635947e+002
8.432457e+002,2.635245e+002
8.442100e+002,2.662919e+002
8.451742e+002,2.704835e+002
8.461384e+002,2.744934e+002
8.471027e+002,2.764528e+002
8.480669e+002,2.762003e+002
8.490311e+002,2.743637e+002
8.499954e+002,2.704432e+002
8.509596e+002,2.635712e+002
8.519238e+002,2.543233e+002
8.528881e+002,2.437340e+002
8.538523e+002,2.321919e+002
8.548165e+002,2.201506e+002
8.557808e+002,2.090537e+002
8.567450e+002,1.999807e+002
8.577092e+002,1.927971e+002
8.586735e+002,1.865432e+002
8.596377e+002,1.809258e+002
8.606019e+002,1.768975e+002
8.615662e+002,1.763953e+002
8.625304e+002,1.795215e+002
8.634946e+002,1.847727e+002
8.644589e+002,1.907589e+002
8.654231e+002,1.973814e+002
8.663873e+002,2.059047e+002
8.673516e+002,2.166423e+002
8.683158e+002,2.308826e+002
8.692800e+002,2.519948e+002
8.702443e+002,2.843339e+002
8.712085e+002,3.317140e+002
8.721727e+002,4.018722e+002
8.731370e+002,5.019021e+002
8.741012e+002,6.377375e+002
8.750654e+002,8.142703e+002
8.760297e+002,1.029282e+003
8.769939e+002,1.281869e+003
8.779581e+002,1.565804e+003
8.789224e+002,1.866289e+003
8.798866e+002,2.162534e+003
8.808508e+002,2.435671e+003
8.818151e+002,2.655696e+003
8.827793e+002,2.803930e+003
8.837435e+002,2.865723e+003
8.847078e+002,2.833980e+003
8.856720e+002,2.713844e+003
8.866362e+002,2.518319e+003
8.876005e+002,2.267456e+003
8.885647e+002,1.985074e+003
8.895289e+002,1.692394e+003
8.904932e+002,1.417540e+003
8.914574e+002,1.186959e+003
8.924216e+002,1.012782e+003
8.933859e+002,9.090805e+002
8.943501e+002,8.854509e+002
8.953143e+002,9.215311e+002
8.962786e+002,9.929645e+002
8.972428e+002,1.071239e+003
8.982070e+002,1.134529e+003
8.991713e+002,1.167540e+003
9.001355e+002,1.163477e+003
9.010997e+002,1.120279e+003
9.020640e+002,1.038891e+003
9.030282e+002,9.230767e+002
9.039924e+002,7.844987e+002
9.049567e+002,6.404633e+002
9.059209e+002,5.041751e+002
9.068851e+002,3.951897e+002
9.078494e+002,3.225102e+002
9.088136e+002,2.778206e+002
9.097778e+002,2.497446e+002
9.107421e+002,2.330506e+002
9.117063e+002,2.240598e+002
9.126705e+002,2.190979e+002
9.136348e+002,2.175326e+002
9.145990e+002,2.183973e+002
9.155632e+002,2.187879e+002
9.165275e+002,2.151275e+002
9.174917e+002,2.054443e+002
9.184559e+002,1.901445e+002
9.194202e+002,1.705782e+002
9.203844e+002,1.490311e+002
9.213486e+002,1.283055e+002
9.223129e+002,1.105505e+002
9.232771e+002,9.696967e+001
9.242413e+002,8.801025e+001
9.252056e+002,8.297670e+001
9.261698e+002,8.082442e+001
9.271340e+002,8.128004e+001
9.280983e+002,8.368919e+001
9.290625e+002,8.687448e+001
9.300267e+002,8.981074e+001
9.309910e+002,9.157079e+001
9.319552e+002,9.143274e+001
9.329194e+002,8.929723e+001
9.338837e+002,8.504224e+001
9.348479e+002,7.856744e+001
9.358121e+002,7.079875e+001
9.367764e+002,6.335312e+001
9.377406e+002,5.729459e+001
9.387048e+002,5.117765e+001
9.396691e+002,4.431307e+001
9.406333e+002,3.772392e+001
9.415975e+002,3.233818e+001
9.425618e+002,2.835103e+001
9.435260e+002,2.498033e+001
9.444902e+002,2.139914e+001
9.454545e+002,1.779322e+001
9.464187e+002,1.481893e+001
9.473829e+002,1.235208e+001
9.483472e+002,9.386090e+000
9.493114e+002,5.931465e+000
9.502756e+002,3.688168e+000
9.512399e+002,2.810944e+000
9.522041e+002,1.604771e+000
9.531683e+002,1.598032e-001
9.541326e+002,-2.375157e-001
9.550968e+002,4.721898e-001
9.560610e+002,1.590239e+000
9.570253e+002,2.525599e+000
9.579895e+002,3.814203e+000
9.589537e+002,6.564642e+000
9.599180e+002,1.084783e+001
9.608822e+002,1.542811e+001
9.618464e+002,1.950178e+001
9.628107e+002,2.382808e+001
9.637749e+002,3.006966e+001
9.647391e+002,3.823423e+001
9.657034e+002,4.809250e+001
9.666676e+002,5.832274e+001
9.676318e+002,6.799038e+001
9.685961e+002,7.568595e+001
9.695603e+002,8.094388e+001
9.705245e+002,8.489688e+001
9.714888e+002,8.616091e+001
9.724530e+002,8.352814e+001
9.734172e+002,8.042137e+001
9.743815e+002,8.242509e+001
9.753457e+002,9.467140e+001
9.763099e+002,1.182921e+002
9.772742e+002,1.502910e+002
9.782384e+002,1.993731e+002
9.792026e+002,2.739155e+002
9.801669e+002,3.747420e+002
9.811311e+002,4.965736e+002
9.820953e+002,6.318171e+002
9.830596e+002,7.711989e+002
9.840238e+002,9.062752e+002
9.849880e+002,1.022909e+003
9.859523e+002,1.108980e+003
9.869165e+002,1.159513e+003
9.878807e+002,1.170974e+003
9.888450e+002,1.141395e+003
9.898092e+002,1.071493e+003
9.907734e+002,9.686020e+002
9.917377e+002,8.531801e+002
9.927019e+002,7.398665e+002
9.936661e+002,6.391817e+002
9.946304e+002,5.536416e+002
9.955946e+002,4.892919e+002
9.965588e+002,4.479329e+002
9.975231e+002,4.273128e+002
9.984873e+002,4.238793e+002
9.994515e+002,4.446651e+002
1.000416e+003,4.870092e+002
1.001380e+003,5.864009e+002
1.002344e+003,7.903359e+002
1.003308e+003,1.123650e+003
1.004273e+003,1.579933e+003
1.005237e+003,2.150092e+003
1.006201e+003,2.774805e+003
1.007165e+003,3.382126e+003
1.008130e+003,3.909816e+003
1.009094e+003,4.319513e+003
1.010058e+003,4.578113e+003
1.011022e+003,4.665191e+003
1.011987e+003,4.580872e+003
1.012951e+003,4.338645e+003
1.013915e+003,3.959998e+003
1.014879e+003,3.514319e+003
1.015844e+003,3.061892e+003
1.016808e+003,2.634349e+003
1.017772e+003,2.248212e+003
1.018736e+003,1.914777e+003
1.019700e+003,1.605312e+003
1.020665e+003,1.313503e+003
1.021629e+003,1.049635e+003
1.022593e+003,8.258461e+002
1.023557e+003,6.456202e+002
1.024522e+003,5.097577e+002
1.025486e+003,4.144685e+002
1.026450e+003,3.474107e+002
1.027414e+003,2.979691e+002
1.028379e+003,2.602841e+002
1.029343e+003,2.310361e+002
1.030307e+003,2.063324e+002
1.031271e+003,1.846611e+002
1.032235e+003,1.642889e+002
1.033200e+003,1.452771e+002
1.034164e+003,1.291900e+002
1.035128e+003,1.148813e+002
1.036092e+003,1.010337e+002
1.037057e+003,8.806084e+001
1.038021e+003,7.612685e+001
1.038985e+003,6.479445e+001
1.039949e+003,5.422956e+001
1.040914e+003,4.564992e+001
1.041878e+003,3.867159e+001
1.042842e+003,3.241446e+001
1.043806e+003,2.857451e+001
1.044771e+003,2.841377e+001
1.045735e+003,2.996208e+001
1.046699e+003,3.056609e+001
1.047663e+003,2.826394e+001
1.048627e+003,2.448126e+001
1.049592e+003,2.114804e+001
1.050556e+003,1.955882e+001
1.051520e+003,1.962127e+001
1.052484e+003,2.064265e+001
1.053449e+003,2.219085e+001
1.054413e+003,2.357982e+001
1.055377e+003,2.358525e+001
1.056341e+003,2.201546e+001
1.057306e+003,2.094802e+001
1.058270e+003,2.023205e+001
1.059234e+003,1.768730e+001
1.060198e+003,1.287846e+001
1.061162e+003,7.337944e+000
1.062127e+003,3.323928e+000
1.063091e+003,9.028105e-001
1.064055e+003,-4.517313e-001
1.065019e+003,-9.997731e-001
1.065984e+003,-9.068470e-001
1.066948e+003,-1.051921e-001
1.067912e+003,1.166403e+000
1.068876e+003,1.885950e+000
1.069841e+003,1.745626e+000
1.070805e+003,9.347067e-001
1.071769e+003,-7.544788e-001
1.072733e+003,-3.147183e+000
1.073698e+003,-4.749673e+000
1.074662e+003,-4.163909e+000
1.075626e+003,-1.868934e+000
1.076590e+003,-1.190758e-002
1.077554e+003,5.879579e-001
1.078519e+003,8.004889e-001
1.079483e+003,1.660918e+000
1.080447e+003,3.367105e+000
1.081411e+003,5.241529e+000
1.082376e+003,6.625549e+000
1.083340e+003,7.267486e+000
1.084304e+003,7.011366e+000
1.085268e+003,5.548039e+000
1.086233e+003,3.244503e+000
1.087197e+003,2.232803e+000
1.088161e+003,4.231085e+000
1.089125e+003,8.497663e+000
1.090089e+003,1.365528e+001
1.091054e+003,2.033750e+001
1.092018e+003,2.969962e+001
1.092982e+003,4.154501e+001
1.093946e+003,5.481685e+001
1.094911e+003,6.865339e+001
1.095875e+003,8.237264e+001
1.096839e+003,9.473441e+001
1.097803e+003,1.044134e+002
1.098768e+003,1.102616e+002
1.099732e+003,1.118514e+002
1.100696e+003,1.103913e+002
1.101660e+003,1.070594e+002
1.102625e+003,1.022811e+002
1.103589e+003,9.593191e+001
1.104553e+003,8.838604e+001
1.105517e+003,8.019463e+001
1.106481e+003,7.185245e+001
1.107446e+003,6.413751e+001
1.108410e+003,5.814001e+001
1.109374e+003,5.422425e+001
1.110338e+003,5.281377e+001
1.111303e+003,5.409658e+001
1.112267e+003,5.892492e+001
1.113231e+003,6.937113e+001
1.114195e+003,8.671558e+001
1.115160e+003,1.077087e+002
1.116124e+003,1.290904e+002
1.117088e+003,1.479764e+002
1.118052e+003,1.625160e+002
1.119016e+003,1.710966e+002
1.119981e+003,1.720926e+002
1.120945e+003,1.650476e+002
1.121909e+003,1.509574e+002
1.122873e+003,1.312659e+002
1.123838e+003,1.085300e+002
1.124802e+003,8.575277e+001
1.125766e+003,6.648822e+001
1.126730e+003,5.322976e+001
1.127695e+003,4.564472e+001
1.128659e+003,4.091848e+001
1.129623e+003,3.905408e+001
1.130587e+003,3.947232e+001
1.131552e+003,4.027430e+001
1.132516e+003,4.005565e+001
1.133480e+003,3.839543e+001
1.134444e+003,3.608111e+001
1.135408e+003,3.392232e+001
1.136373e+003,3.253315e+001
1.137337e+003,3.261586e+001
1.138301e+003,3.464663e+001
1.139265e+003,3.846716e+001
1.140230e+003,4.429261e+001
1.141194e+003,5.284770e+001
1.142158e+003,6.461134e+001
1.143122e+003,7.907554e+001
1.144087e+003,9.503729e+001
1.145051e+003,1.121660e+002
1.146015e+003,1.318600e+002
1.146979e+003,1.525884e+002
1.147943e+003,1.720832e+002
1.148908e+003,1.883331e+002
1.149872e+003,2.000205e+002
1.150836e+003,2.061660e+002
1.151800e+003,2.057215e+002
1.152765e+003,1.986842e+002
1.153729e+003,1.856291e+002
1.154693e+003,1.671540e+002
1.155657e+003,1.442944e+002
1.156622e+003,1.190972e+002
1.157586e+003,9.448300e+001
1.158550e+003,7.243470e+001
1.159514e+003,5.347111e+001
1.160479e+003,3.641147e+001
1.161443e+003,2.236112e+001
1.162407e+003,1.224984e+001
1.163371e+003,5.248907e+000
1.164335e+003,5.406747e-001
1.165300e+003,-2.298868e+000
1.166264e+003,-3.235036e+000
1.167228e+003,-2.765959e+000
1.168192e+003,-1.290880e+000
1.169157e+003,1.299745e+000
1.170121e+003,5.350426e+000
1.171085e+003,1.041101e+001
1.172049e+003,1.503229e+001
1.173014e+003,1.856348e+001
1.173978e+003,2.220834e+001
1.174942e+003,2.718358e+001
1.175906e+003,3.352455e+001
1.176870e+003,4.090537e+001
1.177835e+003,5.084600e+001
1.178799e+003,6.287582e+001
1.179763e+003,7.590253e+001
1.180727e+003,9.047766e+001
1.181692e+003,1.079143e+002
1.182656e+003,1.294273e+002
1.183620e+003,1.567931e+002
1.184584e+003,1.899338e+002
1.185549e+003,2.297625e+002
1.186513e+003,2.767089e+002
1.187477e+003,3.302022e+002
1.188441e+003,3.879407e+002
1.189406e+003,4.469633e+002
1.190370e+003,5.024181e+002
1.191334e+003,5.495174e+002
1.192298e+003,5.820356e+002
1.193262e+003,5.966345e+002
1.194227e+003,5.930703e+002
1.195191e+003,5.715242e+002
1.196155e+003,5.340641e+002
1.197119e+003,4.855605e+002
1.198084e+003,4.307773e+002
1.199048e+003,3.754407e+002
1.200012e+003,3.227765e+002
1.200976e+003,2.748288e+002
1.201941e+003,2.332941e+002
1.202905e+003,1.988292e+002
1.203869e+003,1.696670e+002
1.204833e+003,1.441801e+002
1.205797e+003,1.221592e+002
1.206762e+003,1.039055e+002
1.207726e+003,8.883197e+001
1.208690e+003,7.585555e+001
1.209654e+003,6.522759e+001
1.210619e+003,5.803006e+001
1.211583e+003,5.438813e+001
1.212547e+003,5.340824e+001
1.213511e+003,5.430376e+001
1.214476e+003,5.691561e+001
1.215440e+003,6.089397e+001
1.216404e+003,6.525426e+001
1.217368e+003,6.920906e+001
1.218333e+003,7.286436e+001
1.219297e+003,7.768052e+001
1.220261e+003,8.361642e+001
1.221225e+003,9.065600e+001
1.222189e+003,1.004439e+002
1.223154e+003,1.138635e+002
1.224118e+003,1.305029e+002
1.225082e+003,1.491956e+002
1.226046e+003,1.689340e+002
1.227011e+003,1.890515e+002
1.227975e+003,2.089569e+002
1.228939e+003,2.280942e+002
1.229903e+003,2.462244e+002
1.230868e+003,2.635900e+002
1.231832e+003,2.798972e+002
1.232796e+003,2.952092e+002
1.233760e+003,3.101342e+002
1.234724e+003,3.257397e+002
1.235689e+003,3.423566e+002
1.236653e+003,3.583887e+002
1.237617e+003,3.725132e+002
1.238581e+003,3.841699e+002
1.239546e+003,3.935746e+002
1.240510e+003,4.011002e+002
1.241474e+003,4.067705e+002
1.242438e+003,4.097605e+002
1.243403e+003,4.101425e+002
1.244367e+003,4.095066e+002
1.245331e+003,4.093294e+002
1.246295e+003,4.108985e+002
1.247260e+003,4.145768e+002
1.248224e+003,4.193589e+002
1.249188e+003,4.238129e+002
1.250152e+003,4.277798e+002
1.251116e+003,4.322431e+002
1.252081e+003,4.378970e+002
1.253045e+003,4.447084e+002
1.254009e+003,4.519677e+002
1.254973e+003,4.590092e+002
1.255938e+003,4.655288e+002
1.256902e+003,4.724165e+002
1.257866e+003,4.782523e+002
1.258830e+003,4.813249e+002
1.259795e+003,4.824150e+002
1.260759e+003,4.828419e+002
1.261723e+003,4.825061e+002
1.262687e+003,4.801432e+002
1.263651e+003,4.761006e+002
1.264616e+003,4.723052e+002
1.265580e+003,4.703395e+002
1.266544e+003,4.708772e+002
1.267508e+003,4.747546e+002
1.268473e+003,4.837273e+002
1.269437e+003,4.987395e+002
1.270401e+003,5.205446e+002
1.271365e+003,5.493331e+002
1.272330e+003,5.868287e+002
1.273294e+003,6.357207e+002
1.274258e+003,6.958849e+002
1.275222e+003,7.624374e+002
1.276187e+003,8.293605e+002
1.277151e+003,8.920685e+002
1.278115e+003,9.462599e+002
1.279079e+003,9.880256e+002
1.280043e+003,1.011621e+003
1.281008e+003,1.013408e+003
1.281972e+003,9.934616e+002
1.282936e+003,9.546382e+002
1.283900e+003,9.017303e+002
1.284865e+003,8.387253e+002
1.285829e+003,7.698574e+002
1.286793e+003,7.009739e+002
1.287757e+003,6.367123e+002
1.288722e+003,5.782122e+002
1.289686e+003,5.261042e+002
1.290650e+003,4.809521e+002
1.291614e+003,4.426348e+002
1.292578e+003,4.104856e+002
1.293543e+003,3.819411e+002
1.294507e+003,3.567752e+002
1.295471e+003,3.353182e+002
1.296435e+003,3.173176e+002
1.297400e+003,3.015312e+002
1.298364e+003,2.866386e+002
1.299328e+003,2.734338e+002
1.300292e+003,2.637243e+002
1.301257e+003,2.578584e+002
1.302221e+003,2.545392e+002
1.303185e+003,2.526645e+002
1.304149e+003,2.519972e+002
1.305114e+003,2.522690e+002
1.306078e+003,2.534106e+002
1.307042e+003,2.560453e+002
1.308006e+003,2.599622e+002
1.308970e+003,2.624933e+002
1.309935e+003,2.616772e+002
1.310899e+003,2.583462e+002
1.311863e+003,2.536386e+002
1.312827e+003,2.507778e+002
1.313792e+003,2.544459e+002
1.314756e+003,2.669395e+002
1.315720e+003,2.920629e+002
1.316684e+003,3.314035e+002
1.317649e+003,3.836505e+002
1.318613e+003,4.458539e+002
1.319577e+003,5.130450e+002
1.320541e+003,5.781702e+002
1.321505e+003,6.331783e+002
1.322470e+003,6.698533e+002
1.323434e+003,6.833765e+002
1.324398e+003,6.722392e+002
1.325362e+003,6.368745e+002
1.326327e+003,5.820978e+002
1.327291e+003,5.136705e+002
1.328255e+003,4.388004e+002
1.329219e+003,3.681364e+002
1.330184e+003,3.083467e+002
1.331148e+003,2.589426e+002
1.332112e+003,2.189331e+002
1.333076e+003,1.881794e+002
1.334041e+003,1.662440e+002
1.335005e+003,1.520490e+002
1.335969e+003,1.426652e+002
1.336933e+003,1.357732e+002
1.337897e+003,1.298486e+002
1.338862e+003,1.241324e+002
1.339826e+003,1.186630e+002
1.340790e+003,1.139112e+002
1.341754e+003,1.117159e+002
