6.822187e+002,5.534213e+002
6.831829e+002,5.366692e+002
6.841472e+002,5.159647e+002
6.851114e+002,4.938984e+002
6.860756e+002,4.700611e+002
6.870399e+002,4.430703e+002
6.880041e+002,4.132976e+002
6.889683e+002,3.825512e+002
6.899326e+002,3.526931e+002
6.908968e+002,3.242983e+002
6.918610e+002,2.974038e+002
6.928253e+002,2.727813e+002
6.937895e+002,2.513204e+002
6.947537e+002,2.334850e+002
6.957180e+002,2.187583e+002
6.966822e+002,2.063329e+002
6.976464e+002,1.959248e+002
6.986107e+002,1.871548e+002
6.995749e+002,1.790791e+002
7.005391e+002,1.716044e+002
7.015034e+002,1.654345e+002
7.024676e+002,1.609309e+002
7.034318e+002,1.569562e+002
7.043961e+002,1.520938e+002
7.053603e+002,1.461902e+002
7.063245e+002,1.402683e+002
7.072888e+002,1.350389e+002
7.082530e+002,1.311120e+002
7.092172e+002,1.282360e+002
7.101815e+002,1.260043e+002
7.111457e+002,1.246905e+002
7.121099e+002,1.246428e+002
7.130742e+002,1.258871e+002
7.140384e+002,1.280947e+002
7.150026e+002,1.317774e+002
7.159669e+002,1.371612e+002
7.169311e+002,1.434433e+002
7.178953e+002,1.498194e+002
7.188596e+002,1.555365e+002
7.198238e+002,1.604520e+002
7.207880e+002,1.650958e+002
7.217523e+002,1.700296e+002
7.227165e+002,1.743355e+002
7.236807e+002,1.764478e+002
7.246450e+002,1.756844e+002
7.256092e+002,1.723757e+002
7.265734e+002,1.669044e+002
7.275377e+002,1.601860e+002
7.285019e+002,1.541494e+002
7.294661e+002,1.497055e+002
7.304304e+002,1.460917e+002
7.313946e+002,1.420367e+002
7.323588e+002,1.383757e+002
7.333231e+002,1.367581e+002
7.342873e+002,1.374508e+002
7.352515e+002,1.388926e+002
7.362158e+002,1.391264e+002
7.371800e+002,1.382309e+002
7.381442e+002,1.373836e+002
7.391085e+002,1.376634e+002
7.400727e+002,1.393982e+002
7.410369e+002,1.428529e+002
7.420012e+002,1.479611e+002
7.429654e+002,1.542233e+002
7.439296e+002,1.606600e+002
7.448939e+002,1.664177e+002
7.458581e+002,1.721572e+002
7.468223e+002,1.781112e+002
7.477866e+002,1.838705e+002
7.487508e+002,1.890350e+002
7.497150e+002,1.930719e+002
7.506793e+002,1.968764e+002
7.516435e+002,2.008948e+002
7.526077e+002,2.050756e+002
7.535720e+002,2.094237e+002
7.545362e+002,2.156529e+002
7.555004e+002,2.256102e+002
7.564647e+002,2.383880e+002
7.574290e+002,2.519809e+002
7.583932e+002,2.650109e+002
7.593574e+002,2.781007e+002
7.603217e+002,2.937497e+002
7.612859e+002,3.111598e+002
7.622501e+002,3.287707e+002
7.632144e+002,3.452631e+002
7.641786e+002,3.607507e+002
7.651428e+002,3.769195e+002
7.661071e+002,3.979791e+002
7.670713e+002,4.305674e+002
7.680355e+002,4.827548e+002
7.689998e+002,5.611056e+002
7.699640e+002,6.705199e+002
7.709282e+002,8.154666e+002
7.718925e+002,9.962180e+002
7.728567e+002,1.214012e+003
7.738209e+002,1.494298e+003
7.747852e+002,1.846620e+003
7.757494e+002,2.283189e+003
7.767136e+002,2.817729e+003
7.776779e+002,3.454871e+003
7.786421e+002,4.122589e+003
7.796063e+002,4.763882e+003
7.805706e+002,5.308521e+003
7.815348e+002,5.689306e+003
7.824990e+002,5.860357e+003
7.834633e+002,5.809942e+003
7.844275e+002,5.542685e+003
7.853917e+002,5.079644e+003
7.863560e+002,4.466791e+003
7.873202e+002,3.777631e+003
7.882844e+002,3.074571e+003
7.892487e+002,2.428059e+003
7.902129e+002,1.894750e+003
7.911771e+002,1.492858e+003
7.921414e+002,1.181627e+003
7.931056e+002,9.549932e+002
7.940698e+002,7.820883e+002
7.950341e+002,6.400222e+002
7.959983e+002,5.212984e+002
7.969625e+002,4.293799e+002
7.979268e+002,3.604803e+002
7.988910e+002,3.101356e+002
7.998552e+002,2.733544e+002
8.008195e+002,2.454659e+002
8.017837e+002,2.235650e+002
8.027479e+002,2.060941e+002
8.037122e+002,1.918834e+002
8.046764e+002,1.794959e+002
8.056406e+002,1.680059e+002
8.066049e+002,1.572008e+002
8.075691e+002,1.481039e+002
8.085333e+002,1.413544e+002
8.094976e+002,1.368362e+002
8.104618e+002,1.342546e+002
8.114260e+002,1.336782e+002
8.123903e+002,1.349874e+002
8.133545e+002,1.373778e+002
8.143187e+002,1.393137e+002
8.152830e+002,1.403598e+002
8.162472e+002,1.416421e+002
8.172114e+002,1.440401e+002
8.181757e+002,1.479066e+002
8.191399e+002,1.526202e+002
8.201041e+002,1.578205e+002
8.210684e+002,1.644084e+002
8.220326e+002,1.722343e+002
8.229968e+002,1.804290e+002
8.239611e+002,1.890183e+002
8.249253e+002,1.988598e+002
8.258895e+002,2.109119e+002
8.268538e+002,2.261088e+002
8.278180e+002,2.443523e+002
8.287822e+002,2.643492e+002
8.297465e+002,2.839836e+002
8.307107e+002,3.020948e+002
8.316749e+002,3.180013e+002
8.326392e+002,3.302482e+002
8.336034e+002,3.372321e+002
8.345676e+002,3.376282e+002
8.355319e+002,3.309359e+002
8.364961e+002,3.182441e+002
8.374603e+002,3.017838e+002
8.384246e+002,2.835889e+002
8.393888e+002,2.653408e+002
8.403530e+002,2.488440e+002
8.413173e+002,2.362949e+002
8.422815e+002,2.281910e+002
8.432457e+002,2.230656e+002
8.442100e+002,2.201493e+002
8.451742e+002,2.194615e+002
8.461384e+002,2.213788e+002
8.471027e+002,2.256692e+002
8.480669e+002,2.305266e+002
8.490311e+002,2.346850e+002
8.499954e+002,2.373773e+002
8.509596e+002,2.373378e+002
8.519238e+002,2.332041e+002
8.528881e+002,2.252186e+002
8.538523e+002,2.149387e+002
8.548165e+002,2.046183e+002
8.557808e+002,1.947706e+002
8.567450e+002,1.847827e+002
8.577092e+002,1.749898e+002
8.586735e+002,1.670322e+002
8.596377e+002,1.623472e+002
8.606019e+002,1.605614e+002
8.615662e+002,1.601680e+002
8.625304e+002,1.609269e+002
8.634946e+002,1.633661e+002
8.644589e+002,1.673741e+002
8.654231e+002,1.720828e+002
8.663873e+002,1.783435e+002
8.673516e+002,1.869975e+002
8.683158e+002,1.990789e+002
8.692800e+002,2.165732e+002
8.702443e+002,2.420864e+002
8.712085e+002,2.789589e+002
8.721727e+002,3.321349e+002
8.731370e+002,4.048967e+002
8.741012e+002,5.016703e+002
8.750654e+002,6.300190e+002
8.760297e+002,7.919741e+002
8.769939e+002,9.884740e+002
8.779581e+002,1.214339e+003
8.789224e+002,1.456847e+003
8.798866e+002,1.699577e+003
8.808508e+002,1.927747e+003
8.818151e+002,2.118368e+003
8.827793e+002,2.255938e+003
8.837435e+002,2.325849e+003
8.847078e+002,2.319247e+003
8.856720e+002,2.236923e+003
8.866362e+002,2.089070e+003
8.876005e+002,1.894072e+003
8.885647e+002,1.672028e+003
8.895289e+002,1.439032e+003
8.904932e+002,1.216184e+003
8.914574e+002,1.023714e+003
8.924216e+002,8.698248e+002
8.933859e+002,7.698810e+002
8.943501e+002,7.367678e+002
8.953143e+002,7.579002e+002
8.962786e+002,8.136501e+002
8.972428e+002,8.791673e+002
8.982070e+002,9.358626e+002
8.991713e+002,9.716779e+002
9.001355e+002,9.803831e+002
9.010997e+002,9.573972e+002
9.020640e+002,8.995709e+002
9.030282e+002,8.090446e+002
9.039924e+002,6.950922e+002
9.049567e+002,5.716680e+002
9.059209e+002,4.509511e+002
9.068851e+002,3.541525e+002
9.078494e+002,2.902893e+002
9.088136e+002,2.514370e+002
9.097778e+002,2.272349e+002
9.107421e+002,2.132881e+002
9.117063e+002,2.068867e+002
9.126705e+002,2.048732e+002
9.136348e+002,2.049937e+002
9.145990e+002,2.049910e+002
9.155632e+002,2.027196e+002
9.165275e+002,1.966095e+002
9.174917e+002,1.852296e+002
9.184559e+002,1.686937e+002
9.194202e+002,1.487613e+002
9.203844e+002,1.282631e+002
9.213486e+002,1.095030e+002
9.223129e+002,9.356535e+001
9.232771e+002,8.132246e+001
9.242413e+002,7.324654e+001
9.252056e+002,6.892908e+001
9.261698e+002,6.766451e+001
9.271340e+002,6.904819e+001
9.280983e+002,7.218207e+001
9.290625e+002,7.609528e+001
9.300267e+002,7.974421e+001
9.309910e+002,8.191529e+001
9.319552e+002,8.226423e+001
9.329194e+002,8.166390e+001
9.338837e+002,8.018205e+001
9.348479e+002,7.684205e+001
9.358121e+002,7.114455e+001
9.367764e+002,6.365208e+001
9.377406e+002,5.488864e+001
9.387048e+002,4.570522e+001
9.396691e+002,3.715236e+001
9.406333e+002,2.977241e+001
9.415975e+002,2.341770e+001
9.425618e+002,1.810173e+001
9.435260e+002,1.431108e+001
9.444902e+002,1.208829e+001
9.454545e+002,1.083890e+001
9.464187e+002,9.840631e+000
9.473829e+002,8.227968e+000
9.483472e+002,6.228763e+000
9.493114e+002,4.749846e+000
9.502756e+002,3.832899e+000
9.512399e+002,3.151837e+000
9.522041e+002,2.981393e+000
9.531683e+002,3.549693e+000
9.541326e+002,4.450885e+000
9.550968e+002,5.407675e+000
9.560610e+002,6.808235e+000
9.570253e+002,8.872784e+000
9.579895e+002,1.111132e+001
9.589537e+002,1.299492e+001
9.599180e+002,1.502608e+001
9.608822e+002,1.772094e+001
9.618464e+002,2.183543e+001
9.628107e+002,2.766358e+001
9.637749e+002,3.442510e+001
9.647391e+002,4.137397e+001
9.657034e+002,4.836473e+001
9.666676e+002,5.551542e+001
9.676318e+002,6.283342e+001
9.685961e+002,6.985912e+001
9.695603e+002,7.602751e+001
9.705245e+002,8.126282e+001
9.714888e+002,8.365255e+001
9.724530e+002,8.216280e+001
9.734172e+002,8.004412e+001
9.743815e+002,8.176813e+001
9.753457e+002,9.111864e+001
9.763099e+002,1.080626e+002
9.772742e+002,1.292032e+002
9.782384e+002,1.621389e+002
9.792026e+002,2.148438e+002
9.801669e+002,2.899081e+002
9.811311e+002,3.841898e+002
9.820953e+002,4.918572e+002
9.830596e+002,6.060919e+002
9.840238e+002,7.205982e+002
9.849880e+002,8.231435e+002
9.859523e+002,9.025789e+002
9.869165e+002,9.536419e+002
9.878807e+002,9.718163e+002
9.888450e+002,9.533564e+002
9.898092e+002,8.983470e+002
9.907734e+002,8.140794e+002
9.917377e+002,7.187504e+002
9.927019e+002,6.231164e+002
9.936661e+002,5.339213e+002
9.946304e+002,4.558814e+002
9.955946e+002,3.971547e+002
9.965588e+002,3.607865e+002
9.975231e+002,3.438257e+002
9.984873e+002,3.420994e+002
9.994515e+002,3.580556e+002
1.000416e+003,3.879474e+002
1.001380e+003,4.591598e+002
1.002344e+003,6.093483e+002
1.003308e+003,8.605459e+002
1.004273e+003,1.218456e+003
1.005237e+003,1.684281e+003
1.006201e+003,2.207576e+003
1.007165e+003,2.726811e+003
1.008130e+003,3.191290e+003
1.009094e+003,3.566238e+003
1.010058e+003,3.817748e+003
1.011022e+003,3.927857e+003
1.011987e+003,3.896697e+003
1.012951e+003,3.730806e+003
1.013915e+003,3.443553e+003
1.014879e+003,3.088401e+003
1.015844e+003,2.712763e+003
1.016808e+003,2.345890e+003
1.017772e+003,2.012864e+003
1.018736e+003,1.726920e+003
1.019700e+003,1.460592e+003
1.020665e+003,1.206008e+003
1.021629e+003,9.699149e+002
1.022593e+003,7.624340e+002
1.023557e+003,5.884768e+002
1.024522e+003,4.556765e+002
1.025486e+003,3.642075e+002
1.026450e+003,3.040432e+002
1.027414e+003,2.625215e+002
1.028379e+003,2.317788e+002
1.029343e+003,2.069213e+002
1.030307e+003,1.848252e+002
1.031271e+003,1.657420e+002
1.032235e+003,1.485834e+002
1.033200e+003,1.325070e+002
1.034164e+003,1.175829e+002
1.035128e+003,1.030603e+002
1.036092e+003,8.909101e+001
1.037057e+003,7.622510e+001
1.038021e+003,6.530019e+001
1.038985e+003,5.678300e+001
1.039949e+003,5.024686e+001
1.040914e+003,4.418503e+001
1.041878e+003,3.875811e+001
1.042842e+003,3.509551e+001
1.043806e+003,3.383367e+001
1.044771e+003,3.495020e+001
1.045735e+003,3.599344e+001
1.046699e+003,3.452790e+001
1.047663e+003,2.918711e+001
1.048627e+003,2.178055e+001
1.049592e+003,1.414004e+001
1.050556e+003,7.137378e+000
1.051520e+003,9.886946e-001
1.052484e+003,-4.305338e+000
1.053449e+003,-8.658061e+000
1.054413e+003,-1.163744e+001
1.055377e+003,-1.207987e+001
1.056341e+003,-9.460712e+000
1.057306e+003,-4.801334e+000
1.058270e+003,-3.344591e-001
1.059234e+003,9.642296e-001
1.060198e+003,-6.727455e-001
1.061162e+003,-3.394103e+000
1.062127e+003,-4.763511e+000
1.063091e+003,-4.693727e+000
1.064055e+003,-4.046848e+000
1.065019e+003,-3.730165e+000
1.065984e+003,-4.164097e+000
1.066948e+003,-4.589640e+000
1.067912e+003,-4.092933e+000
1.068876e+003,-2.192640e+000
1.069841e+003,4.710621e-002
1.070805e+003,9.099877e-001
1.071769e+003,-4.532098e-001
1.072733e+003,-3.243981e+000
1.073698e+003,-5.278591e+000
1.074662e+003,-5.702538e+000
1.075626e+003,-4.904295e+000
1.076590e+003,-4.182472e+000
1.077554e+003,-4.335670e+000
1.078519e+003,-5.336973e+000
1.079483e+003,-6.280347e+000
1.080447e+003,-5.896018e+000
1.081411e+003,-3.759066e+000
1.082376e+003,-9.564014e-001
1.083340e+003,7.268427e-001
1.084304e+003,7.417266e-001
1.085268e+003,-1.431789e-001
1.086233e+003,-4.602640e-001
1.087197e+003,5.622854e-001
1.088161e+003,2.550091e+000
1.089125e+003,4.763381e+000
1.090089e+003,6.995759e+000
1.091054e+003,1.014492e+001
1.092018e+003,1.555350e+001
1.092982e+003,2.400710e+001
1.093946e+003,3.546378e+001
1.094911e+003,4.931055e+001
1.095875e+003,6.367794e+001
1.096839e+003,7.609794e+001
1.097803e+003,8.544920e+001
1.098768e+003,9.197691e+001
1.099732e+003,9.586820e+001
1.100696e+003,9.638954e+001
1.101660e+003,9.312719e+001
1.102625e+003,8.667817e+001
1.103589e+003,7.865359e+001
1.104553e+003,7.071304e+001
1.105517e+003,6.392850e+001
1.106481e+003,5.864220e+001
1.107446e+003,5.484119e+001
1.108410e+003,5.281029e+001
1.109374e+003,5.239198e+001
1.110338e+003,5.315131e+001
1.111303e+003,5.476003e+001
1.112267e+003,5.831652e+001
1.113231e+003,6.608049e+001
1.114195e+003,7.916838e+001
1.115160e+003,9.487291e+001
1.116124e+003,1.108399e+002
1.117088e+003,1.256668e+002
1.118052e+003,1.378341e+002
1.119016e+003,1.454823e+002
1.119981e+003,1.472885e+002
1.120945e+003,1.428892e+002
1.121909e+003,1.327864e+002
1.122873e+003,1.177776e+002
1.123838e+003,9.914973e+001
1.124802e+003,7.847992e+001
1.125766e+003,5.878886e+001
1.126730e+003,4.335516e+001
1.127695e+003,3.274419e+001
1.128659e+003,2.484018e+001
1.129623e+003,1.937816e+001
1.130587e+003,1.605101e+001
1.131552e+003,1.423864e+001
1.132516e+003,1.343373e+001
1.133480e+003,1.338214e+001
1.134444e+003,1.416279e+001
1.135408e+003,1.544866e+001
1.136373e+003,1.650416e+001
1.137337e+003,1.737770e+001
1.138301e+003,1.887088e+001
1.139265e+003,2.193884e+001
1.140230e+003,2.699808e+001
1.141194e+003,3.368301e+001
1.142158e+003,4.238604e+001
1.143122e+003,5.359185e+001
1.144087e+003,6.729614e+001
1.145051e+003,8.320482e+001
1.146015e+003,1.010106e+002
1.146979e+003,1.200930e+002
1.147943e+003,1.393338e+002
1.148908e+003,1.570247e+002
1.149872e+003,1.719220e+002
1.150836e+003,1.839215e+002
1.151800e+003,1.902382e+002
1.152765e+003,1.883288e+002
1.153729e+003,1.784630e+002
1.154693e+003,1.623128e+002
1.155657e+003,1.423281e+002
1.156622e+003,1.201356e+002
1.157586e+003,9.721463e+001
1.158550e+003,7.523275e+001
1.159514e+003,5.556203e+001
1.160479e+003,3.924799e+001
1.161443e+003,2.704864e+001
1.162407e+003,1.925525e+001
1.163371e+003,1.548590e+001
1.164335e+003,1.432243e+001
1.165300e+003,1.264879e+001
1.166264e+003,1.016440e+001
1.167228e+003,8.578980e+000
1.168192e+003,8.498050e+000
1.169157e+003,9.545527e+000
1.170121e+003,1.116470e+001
1.171085e+003,1.323125e+001
1.172049e+003,1.553990e+001
1.173014e+003,1.751687e+001
1.173978e+003,1.979478e+001
1.174942e+003,2.372409e+001
1.175906e+003,2.955297e+001
1.176870e+003,3.633302e+001
1.177835e+003,4.323276e+001
1.178799e+003,5.078763e+001
1.179763e+003,5.993589e+001
1.180727e+003,7.136318e+001
1.181692e+003,8.537399e+001
1.182656e+003,1.022354e+002
1.183620e+003,1.237869e+002
1.184584e+003,1.503965e+002
1.185549e+003,1.836461e+002
1.186513e+003,2.244986e+002
1.187477e+003,2.728293e+002
1.188441e+003,3.262983e+002
1.189406e+003,3.807651e+002
1.190370e+003,4.303037e+002
1.191334e+003,4.706582e+002
1.192298e+003,4.994722e+002
1.193262e+003,5.149540e+002
1.194227e+003,5.154843e+002
1.195191e+003,4.999570e+002
1.196155e+003,4.698803e+002
1.197119e+003,4.293581e+002
1.198084e+003,3.820267e+002
1.199048e+003,3.336306e+002
1.200012e+003,2.882022e+002
1.200976e+003,2.473643e+002
1.201941e+003,2.114780e+002
1.202905e+003,1.807614e+002
1.203869e+003,1.545135e+002
1.204833e+003,1.331068e+002
1.205797e+003,1.159182e+002
1.206762e+003,1.015645e+002
1.207726e+003,8.916703e+001
1.208690e+003,7.869149e+001
1.209654e+003,7.121915e+001
1.210619e+003,6.533629e+001
1.211583e+003,5.996357e+001
1.212547e+003,5.534506e+001
1.213511e+003,5.174951e+001
1.214476e+003,4.894926e+001
1.215440e+003,4.742527e+001
1.216404e+003,4.788623e+001
1.217368e+003,4.992193e+001
1.218333e+003,5.291113e+001
1.219297e+003,5.645893e+001
1.220261e+003,6.121608e+001
1.221225e+003,6.881992e+001
1.222189e+003,8.039264e+001
1.223154e+003,9.525826e+001
1.224118e+003,1.104113e+002
1.225082e+003,1.247977e+002
1.226046e+003,1.389172e+002
1.227011e+003,1.535125e+002
1.227975e+003,1.690501e+002
1.228939e+003,1.857032e+002
1.229903e+003,2.027387e+002
1.230868e+003,2.190442e+002
1.231832e+003,2.345101e+002
1.232796e+003,2.499757e+002
1.233760e+003,2.661659e+002
1.234724e+003,2.826885e+002
1.235689e+003,2.984517e+002
1.236653e+003,3.122543e+002
1.237617e+003,3.237893e+002
1.238581e+003,3.332377e+002
1.239546e+003,3.415959e+002
1.240510e+003,3.496493e+002
1.241474e+003,3.572143e+002
1.242438e+003,3.633841e+002
1.243403e+003,3.679105e+002
1.244367e+003,3.711703e+002
1.245331e+003,3.736076e+002
1.246295e+003,3.761033e+002
1.247260e+003,3.792491e+002
1.248224e+003,3.829646e+002
1.249188e+003,3.872544e+002
1.250152e+003,3.923224e+002
1.251116e+003,3.983073e+002
1.252081e+003,4.044640e+002
1.253045e+003,4.114394e+002
1.254009e+003,4.199115e+002
1.254973e+003,4.288224e+002
1.255938e+003,4.362790e+002
1.256902e+003,4.415222e+002
1.257866e+003,4.446600e+002
1.258830e+003,4.459039e+002
1.259795e+003,4.463016e+002
1.260759e+003,4.469039e+002
1.261723e+003,4.478565e+002
1.262687e+003,4.483148e+002
1.263651e+003,4.475503e+002
1.264616e+003,4.455441e+002
1.265580e+003,4.431010e+002
1.266544e+003,4.422288e+002
1.267508e+003,4.440335e+002
1.268473e+003,4.487415e+002
1.269437e+003,4.567158e+002
1.270401e+003,4.695640e+002
1.271365e+003,4.895597e+002
1.272330e+003,5.179039e+002
1.273294e+003,5.565306e+002
1.274258e+003,6.058751e+002
1.275222e+003,6.622873e+002
1.276187e+003,7.208296e+002
1.277151e+003,7.773575e+002
1.278115e+003,8.278095e+002
1.279079e+003,8.687197e+002
1.280043e+003,8.945396e+002
1.281008e+003,9.015096e+002
1.281972e+003,8.891875e+002
1.282936e+003,8.595723e+002
1.283900e+003,8.159749e+002
1.284865e+003,7.612474e+002
1.285829e+003,6.993311e+002
1.286793e+003,6.365353e+002
1.287757e+003,5.775635e+002
1.288722e+003,5.233530e+002
1.289686e+003,4.741200e+002
1.290650e+003,4.308611e+002
1.291614e+003,3.944228e+002
1.292578e+003,3.645414e+002
1.293543e+003,3.381511e+002
1.294507e+003,3.144349e+002
1.295471e+003,2.940668e+002
1.296435e+003,2.772100e+002
1.297400e+003,2.629531e+002
1.298364e+003,2.502075e+002
1.299328e+003,2.395831e+002
1.300292e+003,2.319734e+002
1.301257e+003,2.270781e+002
1.302221e+003,2.234416e+002
1.303185e+003,2.201847e+002
1.304149e+003,2.179119e+002
1.305114e+003,2.171156e+002
1.306078e+003,2.172149e+002
1.307042e+003,2.171886e+002
1.308006e+003,2.166200e+002
1.308970e+003,2.155532e+002
1.309935e+003,2.142343e+002
1.310899e+003,2.134555e+002
1.311863e+003,2.141880e+002
1.312827e+003,2.172961e+002
1.313792e+003,2.234006e+002
1.314756e+003,2.327156e+002
1.315720e+003,2.500295e+002
1.316684e+003,2.778294e+002
1.317649e+003,3.166178e+002
1.318613e+003,3.652874e+002
1.319577e+003,4.197751e+002
1.320541e+003,4.739325e+002
1.321505e+003,5.218851e+002
1.322470e+003,5.577418e+002
1.323434e+003,5.772823e+002
1.324398e+003,5.781898e+002
1.325362e+003,5.597075e+002
1.326327e+003,5.235570e+002
1.327291e+003,4.733404e+002
1.328255e+003,4.145410e+002
1.329219e+003,3.559273e+002
1.330184e+003,3.016939e+002
1.331148e+003,2.552638e+002
1.332112e+003,2.184520e+002
1.333076e+003,1.903859e+002
1.334041e+003,1.691150e+002
1.335005e+003,1.530465e+002
1.335969e+003,1.401234e+002
1.336933e+003,1.292679e+002
1.337897e+003,1.202790e+002
1.338862e+003,1.129600e+002
1.339826e+003,1.069882e+002
1.340790e+003,1.012592e+002
