6.214720e+002,2.386497e+002
6.224362e+002,2.790558e+002
6.234005e+002,3.317948e+002
6.243647e+002,3.955686e+002
6.253289e+002,4.683424e+002
6.262932e+002,5.437269e+002
6.272574e+002,6.135006e+002
6.282216e+002,6.709127e+002
6.291859e+002,7.110939e+002
6.301501e+002,7.308112e+002
6.311143e+002,7.286478e+002
6.320786e+002,7.055569e+002
6.330428e+002,6.633750e+002
6.340070e+002,6.058610e+002
6.349713e+002,5.428740e+002
6.359355e+002,4.817257e+002
6.368997e+002,4.273748e+002
6.378640e+002,3.822787e+002
6.388282e+002,3.491290e+002
6.397924e+002,3.261436e+002
6.407567e+002,3.112287e+002
6.417209e+002,3.037184e+002
6.426851e+002,3.032606e+002
6.436494e+002,3.088266e+002
6.446136e+002,3.190945e+002
6.455778e+002,3.326295e+002
6.465421e+002,3.467530e+002
6.475063e+002,3.581490e+002
6.484705e+002,3.645401e+002
6.494348e+002,3.653795e+002
6.503990e+002,3.614152e+002
6.513632e+002,3.526775e+002
6.523275e+002,3.405542e+002
6.532917e+002,3.264930e+002
6.542559e+002,3.134193e+002
6.552202e+002,3.040712e+002
6.561844e+002,2.992355e+002
6.571486e+002,2.985194e+002
6.581129e+002,3.022306e+002
6.590771e+002,3.115917e+002
6.600413e+002,3.271044e+002
6.610056e+002,3.488109e+002
6.619698e+002,3.767017e+002
6.629340e+002,4.097255e+002
6.638983e+002,4.450416e+002
6.648625e+002,4.787997e+002
6.658267e+002,5.079932e+002
6.667910e+002,5.306509e+002
6.677552e+002,5.464955e+002
6.687194e+002,5.547944e+002
6.696837e+002,5.543021e+002
6.706479e+002,5.453167e+002
6.716121e+002,5.302619e+002
6.725764e+002,5.122118e+002
6.735406e+002,4.938351e+002
6.745048e+002,4.772121e+002
6.754691e+002,4.639239e+002
6.764333e+002,4.543198e+002
6.773975e+002,4.477979e+002
6.783618e+002,4.432173e+002
6.793260e+002,4.390948e+002
6.802902e+002,4.337128e+002
6.812545e+002,4.259838e+002
6.822187e+002,4.152886e+002
6.831829e+002,4.010119e+002
6.841472e+002,3.825699e+002
6.851114e+002,3.599045e+002
6.860756e+002,3.338457e+002
6.870399e+002,3.059301e+002
6.880041e+002,2.770377e+002
6.889683e+002,2.477270e+002
6.899326e+002,2.183497e+002
6.908968e+002,1.904854e+002
6.918610e+002,1.650702e+002
6.928253e+002,1.424922e+002
6.937895e+002,1.227342e+002
6.947537e+002,1.055439e+002
6.957180e+002,9.105865e+001
6.966822e+002,7.946092e+001
6.976464e+002,7.008508e+001
6.986107e+002,6.201899e+001
6.995749e+002,5.492210e+001
7.005391e+002,4.877402e+001
7.015034e+002,4.343831e+001
7.024676e+002,3.858735e+001
7.034318e+002,3.438951e+001
7.043961e+002,3.204765e+001
7.053603e+002,3.146260e+001
7.063245e+002,3.202042e+001
7.072888e+002,3.322812e+001
7.082530e+002,3.504659e+001
7.092172e+002,3.790781e+001
7.101815e+002,4.130885e+001
7.111457e+002,4.373116e+001
7.121099e+002,4.418481e+001
7.130742e+002,4.345185e+001
7.140384e+002,4.296455e+001
7.150026e+002,4.353794e+001
7.159669e+002,4.520951e+001
7.169311e+002,4.793283e+001
7.178953e+002,5.171269e+001
7.188596e+002,5.650321e+001
7.198238e+002,6.169353e+001
7.207880e+002,6.629738e+001
7.217523e+002,6.969195e+001
7.227165e+002,7.137251e+001
7.236807e+002,7.056930e+001
7.246450e+002,6.720731e+001
7.256092e+002,6.241925e+001
7.265734e+002,5.772403e+001
7.275377e+002,5.299684e+001
7.285019e+002,4.761456e+001
7.294661e+002,4.170645e+001
7.304304e+002,3.650459e+001
7.313946e+002,3.322622e+001
7.323588e+002,3.185051e+001
7.333231e+002,3.148100e+001
7.342873e+002,3.174504e+001
7.352515e+002,3.314909e+001
7.362158e+002,3.621708e+001
7.371800e+002,4.069935e+001
7.381442e+002,4.627224e+001
7.391085e+002,5.292167e+001
7.400727e+002,6.012571e+001
7.410369e+002,6.669541e+001
7.420012e+002,7.224008e+001
7.429654e+002,7.716824e+001
7.439296e+002,8.215610e+001
7.448939e+002,8.730779e+001
7.458581e+002,9.211196e+001
7.468223e+002,9.631133e+001
7.477866e+002,9.998643e+001
7.487508e+002,1.033432e+002
7.497150e+002,1.074324e+002
7.506793e+002,1.125860e+002
7.516435e+002,1.181774e+002
7.526077e+002,1.235036e+002
7.535720e+002,1.282781e+002
7.545362e+002,1.329948e+002
7.555004e+002,1.378608e+002
7.564647e+002,1.440889e+002
7.574290e+002,1.532480e+002
7.583932e+002,1.657862e+002
7.593574e+002,1.801613e+002
7.603217e+002,1.951328e+002
7.612859e+002,2.096283e+002
7.622501e+002,2.244723e+002
7.632144e+002,2.411441e+002
7.641786e+002,2.594453e+002
7.651428e+002,2.793069e+002
7.661071e+002,3.033525e+002
7.670713e+002,3.365315e+002
7.680355e+002,3.854695e+002
7.689998e+002,4.581006e+002
7.699640e+002,5.634521e+002
7.709282e+002,7.059656e+002
7.718925e+002,8.810320e+002
7.728567e+002,1.085469e+003
7.738209e+002,1.342825e+003
7.747852e+002,1.664704e+003
7.757494e+002,2.066640e+003
7.767136e+002,2.565902e+003
7.776779e+002,3.169133e+003
7.786421e+002,3.809531e+003
7.796063e+002,4.434101e+003
7.805706e+002,4.974142e+003
7.815348e+002,5.363323e+003
7.824990e+002,5.556116e+003
7.834633e+002,5.537425e+003
7.844275e+002,5.305705e+003
7.853917e+002,4.876806e+003
7.863560e+002,4.294417e+003
7.873202e+002,3.629527e+003
7.882844e+002,2.942657e+003
7.892487e+002,2.303958e+003
7.902129e+002,1.772449e+003
7.911771e+002,1.369712e+003
7.921414e+002,1.059990e+003
7.931056e+002,8.378568e+002
7.940698e+002,6.711863e+002
7.950341e+002,5.360820e+002
7.959983e+002,4.240034e+002
7.969625e+002,3.369107e+002
7.979268e+002,2.711699e+002
7.988910e+002,2.237862e+002
7.998552e+002,1.906572e+002
8.008195e+002,1.669279e+002
8.017837e+002,1.488340e+002
8.027479e+002,1.341205e+002
8.037122e+002,1.229525e+002
8.046764e+002,1.147386e+002
8.056406e+002,1.075275e+002
8.066049e+002,9.939649e+001
8.075691e+002,9.131667e+001
8.085333e+002,8.437009e+001
8.094976e+002,7.828066e+001
8.104618e+002,7.270215e+001
8.114260e+002,6.818788e+001
8.123903e+002,6.555210e+001
8.133545e+002,6.471953e+001
8.143187e+002,6.498729e+001
8.152830e+002,6.636108e+001
8.162472e+002,6.942382e+001
8.172114e+002,7.403175e+001
8.181757e+002,7.932220e+001
8.191399e+002,8.419884e+001
8.201041e+002,8.837273e+001
8.210684e+002,9.393135e+001
8.220326e+002,1.015308e+002
8.229968e+002,1.106203e+002
8.239611e+002,1.204865e+002
8.249253e+002,1.305092e+002
8.258895e+002,1.414277e+002
8.268538e+002,1.547205e+002
8.278180e+002,1.712422e+002
8.287822e+002,1.902676e+002
8.297465e+002,2.096412e+002
8.307107e+002,2.275622e+002
8.316749e+002,2.422444e+002
8.326392e+002,2.519489e+002
8.336034e+002,2.557281e+002
8.345676e+002,2.539091e+002
8.355319e+002,2.474726e+002
8.364961e+002,2.371632e+002
8.374603e+002,2.233853e+002
8.384246e+002,2.071476e+002
8.393888e+002,1.910172e+002
8.403530e+002,1.779216e+002
8.413173e+002,1.695888e+002
8.422815e+002,1.658914e+002
8.432457e+002,1.652952e+002
8.442100e+002,1.666378e+002
8.451742e+002,1.689986e+002
8.461384e+002,1.726406e+002
8.471027e+002,1.780016e+002
8.480669e+002,1.840515e+002
8.490311e+002,1.895889e+002
8.499954e+002,1.932275e+002
8.509596e+002,1.937179e+002
8.519238e+002,1.901620e+002
8.528881e+002,1.835123e+002
8.538523e+002,1.756577e+002
8.548165e+002,1.677453e+002
8.557808e+002,1.594204e+002
8.567450e+002,1.498290e+002
8.577092e+002,1.395567e+002
8.586735e+002,1.305671e+002
8.596377e+002,1.245497e+002
8.606019e+002,1.216193e+002
8.615662e+002,1.206035e+002
8.625304e+002,1.208245e+002
8.634946e+002,1.218071e+002
8.644589e+002,1.231032e+002
8.654231e+002,1.246560e+002
8.663873e+002,1.283069e+002
8.673516e+002,1.347760e+002
8.683158e+002,1.438300e+002
8.692800e+002,1.566114e+002
8.702443e+002,1.760872e+002
8.712085e+002,2.064214e+002
8.721727e+002,2.539756e+002
8.731370e+002,3.232892e+002
8.741012e+002,4.181561e+002
8.750654e+002,5.424719e+002
8.760297e+002,6.954358e+002
8.769939e+002,8.786712e+002
8.779581e+002,1.088995e+003
8.789224e+002,1.316191e+003
8.798866e+002,1.545568e+003
8.808508e+002,1.763117e+003
8.818151e+002,1.947770e+003
8.827793e+002,2.085763e+003
8.837435e+002,2.163540e+003
8.847078e+002,2.172462e+003
8.856720e+002,2.113168e+003
8.866362e+002,1.992766e+003
8.876005e+002,1.824403e+003
8.885647e+002,1.624106e+003
8.895289e+002,1.407514e+003
8.904932e+002,1.196912e+003
8.914574e+002,1.012243e+003
8.924216e+002,8.621768e+002
8.933859e+002,7.621555e+002
8.943501e+002,7.250059e+002
8.953143e+002,7.402083e+002
8.962786e+002,7.901941e+002
8.972428e+002,8.518638e+002
8.982070e+002,9.063280e+002
8.991713e+002,9.399860e+002
9.001355e+002,9.458074e+002
9.010997e+002,9.204897e+002
9.020640e+002,8.627750e+002
9.030282e+002,7.746260e+002
9.039924e+002,6.641326e+002
9.049567e+002,5.437205e+002
9.059209e+002,4.242779e+002
9.068851e+002,3.258318e+002
9.078494e+002,2.578310e+002
9.088136e+002,2.142522e+002
9.097778e+002,1.866054e+002
9.107421e+002,1.714355e+002
9.117063e+002,1.649859e+002
9.126705e+002,1.632160e+002
9.136348e+002,1.645084e+002
9.145990e+002,1.675426e+002
9.155632e+002,1.702095e+002
9.165275e+002,1.699458e+002
9.174917e+002,1.648730e+002
9.184559e+002,1.545007e+002
9.194202e+002,1.393673e+002
9.203844e+002,1.213132e+002
9.213486e+002,1.027154e+002
9.223129e+002,8.518095e+001
9.232771e+002,7.024821e+001
9.242413e+002,5.929538e+001
9.252056e+002,5.227245e+001
9.261698e+002,4.813200e+001
9.271340e+002,4.566389e+001
9.280983e+002,4.430146e+001
9.290625e+002,4.428329e+001
9.300267e+002,4.563954e+001
9.309910e+002,4.778756e+001
9.319552e+002,4.990543e+001
9.329194e+002,5.164307e+001
9.338837e+002,5.230017e+001
9.348479e+002,5.105223e+001
9.358121e+002,4.759184e+001
9.367764e+002,4.243961e+001
9.377406e+002,3.639202e+001
9.387048e+002,2.986929e+001
9.396691e+002,2.279593e+001
9.406333e+002,1.552517e+001
9.415975e+002,9.415863e+000
9.425618e+002,5.886347e+000
9.435260e+002,4.367822e+000
9.444902e+002,3.787928e+000
9.454545e+002,3.396952e+000
9.464187e+002,2.805143e+000
9.473829e+002,1.561203e+000
9.483472e+002,1.064600e-001
9.493114e+002,-6.837772e-001
9.502756e+002,-1.373693e+000
9.512399e+002,-2.757962e+000
9.522041e+002,-4.825167e+000
9.531683e+002,-6.681242e+000
9.541326e+002,-7.220433e+000
9.550968e+002,-6.026183e+000
9.560610e+002,-3.382551e+000
9.570253e+002,-7.368844e-001
9.579895e+002,1.338203e+000
9.589537e+002,2.883717e+000
9.599180e+002,4.694878e+000
9.608822e+002,7.505530e+000
9.618464e+002,1.192937e+001
9.628107e+002,1.796932e+001
9.637749e+002,2.418607e+001
9.647391e+002,2.951272e+001
9.657034e+002,3.367771e+001
9.666676e+002,3.790092e+001
9.676318e+002,4.298291e+001
9.685961e+002,4.895196e+001
9.695603e+002,5.555591e+001
9.705245e+002,6.299224e+001
9.714888e+002,6.851258e+001
9.724530e+002,7.029644e+001
9.734172e+002,7.135649e+001
9.743815e+002,7.599504e+001
9.753457e+002,8.757743e+001
9.763099e+002,1.061207e+002
9.772742e+002,1.284288e+002
9.782384e+002,1.613797e+002
9.792026e+002,2.124209e+002
9.801669e+002,2.852144e+002
9.811311e+002,3.776711e+002
9.820953e+002,4.850615e+002
9.830596e+002,5.998776e+002
9.840238e+002,7.145065e+002
9.849880e+002,8.162479e+002
9.859523e+002,8.951699e+002
9.869165e+002,9.473337e+002
9.878807e+002,9.674559e+002
9.888450e+002,9.511395e+002
9.898092e+002,8.978929e+002
9.907734e+002,8.140385e+002
9.917377e+002,7.166631e+002
9.927019e+002,6.174799e+002
9.936661e+002,5.253755e+002
9.946304e+002,4.447567e+002
9.955946e+002,3.824748e+002
9.965588e+002,3.401018e+002
9.975231e+002,3.153232e+002
9.984873e+002,3.059690e+002
9.994515e+002,3.167143e+002
1.000416e+003,3.447360e+002
1.001380e+003,4.157875e+002
1.002344e+003,5.662037e+002
1.003308e+003,8.169507e+002
1.004273e+003,1.175026e+003
1.005237e+003,1.643580e+003
1.006201e+003,2.173114e+003
1.007165e+003,2.701295e+003
1.008130e+003,3.174132e+003
1.009094e+003,3.554362e+003
1.010058e+003,3.807539e+003
1.011022e+003,3.914799e+003
1.011987e+003,3.875319e+003
1.012951e+003,3.697097e+003
1.013915e+003,3.395619e+003
1.014879e+003,3.025217e+003
1.015844e+003,2.634812e+003
1.016808e+003,2.256333e+003
1.017772e+003,1.917151e+003
1.018736e+003,1.630322e+003
1.019700e+003,1.367255e+003
1.020665e+003,1.120301e+003
1.021629e+003,8.957085e+002
1.022593e+003,7.015710e+002
1.023557e+003,5.412554e+002
1.024522e+003,4.198829e+002
1.025486e+003,3.359517e+002
1.026450e+003,2.793325e+002
1.027414e+003,2.398634e+002
1.028379e+003,2.115127e+002
1.029343e+003,1.900124e+002
1.030307e+003,1.715693e+002
1.031271e+003,1.548005e+002
1.032235e+003,1.388035e+002
1.033200e+003,1.240646e+002
1.034164e+003,1.115790e+002
1.035128e+003,1.000583e+002
1.036092e+003,8.867193e+001
1.037057e+003,7.809013e+001
1.038021e+003,6.888576e+001
1.038985e+003,6.059782e+001
1.039949e+003,5.283060e+001
1.040914e+003,4.577499e+001
1.041878e+003,3.950488e+001
1.042842e+003,3.394134e+001
1.043806e+003,2.999555e+001
1.044771e+003,2.849770e+001
1.045735e+003,2.838138e+001
1.046699e+003,2.755025e+001
1.047663e+003,2.387770e+001
1.048627e+003,1.816337e+001
1.049592e+003,1.203088e+001
1.050556e+003,7.161698e+000
1.051520e+003,3.919710e+000
1.052484e+003,1.721705e+000
1.053449e+003,3.950464e-001
1.054413e+003,4.627055e-002
1.055377e+003,5.112291e-001
1.056341e+003,1.668580e+000
1.057306e+003,4.310329e+000
1.058270e+003,8.132304e+000
1.059234e+003,1.118660e+001
1.060198e+003,1.205903e+001
1.061162e+003,1.110055e+001
1.062127e+003,1.042529e+001
1.063091e+003,1.091746e+001
1.064055e+003,1.248042e+001
1.065019e+003,1.397684e+001
1.065984e+003,1.460939e+001
1.066948e+003,1.439038e+001
1.067912e+003,1.346404e+001
1.068876e+003,1.177118e+001
1.069841e+003,9.590544e+000
1.070805e+003,7.395303e+000
1.071769e+003,5.348527e+000
1.072733e+003,3.327532e+000
1.073698e+003,1.105212e+000
1.074662e+003,-8.649859e-001
1.075626e+003,-1.814044e+000
1.076590e+003,-1.875826e+000
1.077554e+003,-1.912443e+000
1.078519e+003,-2.664830e+000
1.079483e+003,-3.759554e+000
1.080447e+003,-4.472590e+000
1.081411e+003,-4.466502e+000
1.082376e+003,-3.720937e+000
1.083340e+003,-2.384023e+000
1.084304e+003,-7.164023e-001
1.085268e+003,8.737177e-001
1.086233e+003,2.118366e+000
1.087197e+003,3.151382e+000
1.088161e+003,4.319972e+000
1.089125e+003,5.746627e+000
1.090089e+003,7.409391e+000
1.091054e+003,9.514925e+000
1.092018e+003,1.325325e+001
1.092982e+003,1.960538e+001
1.093946e+003,2.911223e+001
1.094911e+003,4.207863e+001
1.095875e+003,5.777187e+001
1.096839e+003,7.376309e+001
1.097803e+003,8.712248e+001
1.098768e+003,9.754956e+001
1.099732e+003,1.060536e+002
1.100696e+003,1.124585e+002
1.101660e+003,1.150009e+002
1.102625e+003,1.119094e+002
1.103589e+003,1.040689e+002
1.104553e+003,9.334174e+001
1.105517e+003,8.174892e+001
1.106481e+003,7.045004e+001
1.107446e+003,6.043657e+001
1.108410e+003,5.329229e+001
1.109374e+003,4.924394e+001
1.110338e+003,4.745425e+001
1.111303e+003,4.797625e+001
1.112267e+003,5.298837e+001
1.113231e+003,6.332718e+001
1.114195e+003,7.692001e+001
1.115160e+003,9.173407e+001
1.116124e+003,1.070431e+002
1.117088e+003,1.225560e+002
1.118052e+003,1.362691e+002
1.119016e+003,1.458966e+002
1.119981e+003,1.496056e+002
1.120945e+003,1.469207e+002
1.121909e+003,1.384739e+002
1.122873e+003,1.246470e+002
1.123838e+003,1.068468e+002
1.124802e+003,8.789146e+001
1.125766e+003,7.001910e+001
1.126730e+003,5.368209e+001
1.127695e+003,3.910875e+001
1.128659e+003,2.768091e+001
1.129623e+003,2.024603e+001
1.130587e+003,1.614177e+001
1.131552e+003,1.455163e+001
1.132516e+003,1.484292e+001
1.133480e+003,1.604802e+001
1.134444e+003,1.769076e+001
1.135408e+003,1.915033e+001
1.136373e+003,2.007443e+001
1.137337e+003,2.144468e+001
1.138301e+003,2.455703e+001
1.139265e+003,2.891996e+001
1.140230e+003,3.351826e+001
1.141194e+003,3.869124e+001
1.142158e+003,4.571782e+001
1.143122e+003,5.537117e+001
1.144087e+003,6.792140e+001
1.145051e+003,8.372892e+001
1.146015e+003,1.027594e+002
1.146979e+003,1.235310e+002
1.147943e+003,1.444240e+002
1.148908e+003,1.631524e+002
1.149872e+003,1.776566e+002
1.150836e+003,1.869702e+002
1.151800e+003,1.900728e+002
1.152765e+003,1.865557e+002
1.153729e+003,1.764407e+002
1.154693e+003,1.601492e+002
1.155657e+003,1.392456e+002
1.156622e+003,1.162520e+002
1.157586e+003,9.374462e+001
1.158550e+003,7.384795e+001
1.159514e+003,5.773038e+001
1.160479e+003,4.507128e+001
1.161443e+003,3.550720e+001
1.162407e+003,2.840361e+001
1.163371e+003,2.357277e+001
1.164335e+003,2.063687e+001
1.165300e+003,1.855270e+001
1.166264e+003,1.669861e+001
1.167228e+003,1.464416e+001
1.168192e+003,1.262200e+001
1.169157e+003,1.129542e+001
1.170121e+003,1.120642e+001
1.171085e+003,1.219793e+001
1.172049e+003,1.413451e+001
1.173014e+003,1.702784e+001
1.173978e+003,2.042258e+001
1.174942e+003,2.392964e+001
1.175906e+003,2.799287e+001
1.176870e+003,3.359466e+001
1.177835e+003,4.154309e+001
1.178799e+003,5.113963e+001
1.179763e+003,6.162934e+001
1.180727e+003,7.382967e+001
1.181692e+003,8.909554e+001
1.182656e+003,1.080731e+002
1.183620e+003,1.304447e+002
1.184584e+003,1.554537e+002
1.185549e+003,1.853017e+002
1.186513e+003,2.213512e+002
1.187477e+003,2.635239e+002
1.188441e+003,3.112223e+002
1.189406e+003,3.631057e+002
1.190370e+003,4.144466e+002
1.191334e+003,4.605641e+002
1.192298e+003,4.964659e+002
1.193262e+003,5.192700e+002
1.194227e+003,5.279242e+002
1.195191e+003,5.211546e+002
1.196155e+003,4.988593e+002
1.197119e+003,4.626320e+002
1.198084e+003,4.159968e+002
1.199048e+003,3.650212e+002
1.200012e+003,3.135048e+002
1.200976e+003,2.651180e+002
1.201941e+003,2.232322e+002
1.202905e+003,1.888321e+002
1.203869e+003,1.598031e+002
1.204833e+003,1.352768e+002
1.205797e+003,1.152476e+002
1.206762e+003,9.968033e+001
1.207726e+003,8.731704e+001
1.208690e+003,7.643717e+001
1.209654e+003,6.678773e+001
1.210619e+003,5.855277e+001
1.211583e+003,5.143898e+001
1.212547e+003,4.549640e+001
1.213511e+003,4.109777e+001
1.214476e+003,3.901094e+001
1.215440e+003,3.928511e+001
1.216404e+003,4.123464e+001
1.217368e+003,4.457957e+001
1.218333e+003,4.946999e+001
1.219297e+003,5.621109e+001
1.220261e+003,6.390240e+001
1.221225e+003,7.194653e+001
1.222189e+003,8.123880e+001
1.223154e+003,9.221372e+001
1.224118e+003,1.043205e+002
1.225082e+003,1.168931e+002
1.226046e+003,1.303155e+002
1.227011e+003,1.449818e+002
1.227975e+003,1.603365e+002
1.228939e+003,1.752728e+002
1.229903e+003,1.895199e+002
1.230868e+003,2.041984e+002
1.231832e+003,2.198795e+002
1.232796e+003,2.353522e+002
1.233760e+003,2.495362e+002
1.234724e+003,2.630428e+002
1.235689e+003,2.770255e+002
1.236653e+003,2.910231e+002
1.237617e+003,3.038071e+002
1.238581e+003,3.148144e+002
1.239546e+003,3.246462e+002
1.240510e+003,3.339078e+002
1.241474e+003,3.422052e+002
1.242438e+003,3.486786e+002
1.243403e+003,3.534685e+002
1.244367e+003,3.573356e+002
1.245331e+003,3.604534e+002
1.246295e+003,3.625948e+002
1.247260e+003,3.643437e+002
1.248224e+003,3.663929e+002
1.249188e+003,3.692835e+002
1.250152e+003,3.729820e+002
1.251116e+003,3.768451e+002
1.252081e+003,3.803941e+002
1.253045e+003,3.846236e+002
1.254009e+003,3.903240e+002
1.254973e+003,3.968435e+002
1.255938e+003,4.028112e+002
1.256902e+003,4.074958e+002
1.257866e+003,4.109023e+002
1.258830e+003,4.135961e+002
1.259795e+003,4.153110e+002
1.260759e+003,4.155944e+002
1.261723e+003,4.143297e+002
1.262687e+003,4.121475e+002
1.263651e+003,4.093512e+002
1.264616e+003,4.056672e+002
1.265580e+003,4.015775e+002
1.266544e+003,3.987761e+002
1.267508e+003,3.983391e+002
1.268473e+003,4.011241e+002
1.269437e+003,4.081950e+002
1.270401e+003,4.213596e+002
1.271365e+003,4.427225e+002
1.272330e+003,4.727892e+002
1.273294e+003,5.121301e+002
1.274258e+003,5.617041e+002
1.275222e+003,6.190114e+002
1.276187e+003,6.797918e+002
1.277151e+003,7.393516e+002
1.278115e+003,7.935353e+002
1.279079e+003,8.392197e+002
1.280043e+003,8.705658e+002
1.281008e+003,8.834871e+002
1.281972e+003,8.770724e+002
1.282936e+003,8.526790e+002
1.283900e+003,8.129850e+002
1.284865e+003,7.607196e+002
1.285829e+003,6.999182e+002
1.286793e+003,6.369916e+002
1.287757e+003,5.764075e+002
1.288722e+003,5.189916e+002
1.289686e+003,4.658895e+002
1.290650e+003,4.193870e+002
1.291614e+003,3.814595e+002
1.292578e+003,3.518426e+002
1.293543e+003,3.269481e+002
1.294507e+003,3.055478e+002
1.295471e+003,2.876949e+002
1.296435e+003,2.732386e+002
1.297400e+003,2.607301e+002
1.298364e+003,2.483279e+002
1.299328e+003,2.359402e+002
1.300292e+003,2.251563e+002
1.301257e+003,2.166911e+002
1.302221e+003,2.104016e+002
1.303185e+003,2.061636e+002
1.304149e+003,2.041257e+002
1.305114e+003,2.037724e+002
1.306078e+003,2.046895e+002
1.307042e+003,2.071558e+002
1.308006e+003,2.112349e+002
1.308970e+003,2.157127e+002
1.309935e+003,2.190535e+002
1.310899e+003,2.210530e+002
1.311863e+003,2.225355e+002
1.312827e+003,2.249022e+002
1.313792e+003,2.298100e+002
1.314756e+003,2.375446e+002
1.315720e+003,2.531775e+002
1.316684e+003,2.792761e+002
1.317649e+003,3.172874e+002
1.318613e+003,3.672245e+002
1.319577e+003,4.259091e+002
1.320541e+003,4.865521e+002
1.321505e+003,5.412852e+002
1.322470e+003,5.816190e+002
1.323434e+003,6.021766e+002
1.324398e+003,6.013636e+002
1.325362e+003,5.789753e+002
1.326327e+003,5.368752e+002
1.327291e+003,4.790618e+002
1.328255e+003,4.116071e+002
1.329219e+003,3.440401e+002
1.330184e+003,2.812776e+002
1.331148e+003,2.290790e+002
1.332112e+003,1.900703e+002
1.333076e+003,1.624487e+002
1.334041e+003,1.430058e+002
1.335005e+003,1.294944e+002
1.335969e+003,1.189070e+002
1.336933e+003,1.098419e+002
1.337897e+003,1.021737e+002
1.338862e+003,9.587334e+001
1.339826e+003,9.155798e+001
1.340790e+003,8.973898e+001
