6.031516e+002,2.840824e+002
6.041158e+002,2.834089e+002
6.050800e+002,2.835921e+002
6.060443e+002,2.861470e+002
6.070085e+002,2.893887e+002
6.079727e+002,2.914324e+002
6.089370e+002,2.923435e+002
6.099012e+002,2.931945e+002
6.108654e+002,2.950155e+002
6.118297e+002,2.982644e+002
6.127939e+002,3.031350e+002
6.137581e+002,3.101665e+002
6.147224e+002,3.199454e+002
6.156866e+002,3.322295e+002
6.166508e+002,3.469539e+002
6.176151e+002,3.646290e+002
6.185793e+002,3.859583e+002
6.195435e+002,4.109017e+002
6.205078e+002,4.354774e+002
6.214720e+002,4.645233e+002
6.224362e+002,5.052634e+002
6.234005e+002,5.613680e+002
6.243647e+002,6.311946e+002
6.253289e+002,7.117773e+002
6.262932e+002,7.955709e+002
6.272574e+002,8.733167e+002
6.282216e+002,9.375642e+002
6.291859e+002,9.828887e+002
6.301501e+002,1.005472e+003
6.311143e+002,1.003285e+003
6.320786e+002,9.768059e+002
6.330428e+002,9.288998e+002
6.340070e+002,8.636867e+002
6.349713e+002,7.921796e+002
6.359355e+002,7.224040e+002
6.368997e+002,6.611849e+002
6.378640e+002,6.119183e+002
6.388282e+002,5.771517e+002
6.397924e+002,5.542068e+002
6.407567e+002,5.403101e+002
6.417209e+002,5.349334e+002
6.426851e+002,5.381671e+002
6.436494e+002,5.491057e+002
6.446136e+002,5.656990e+002
6.455778e+002,5.851029e+002
6.465421e+002,6.035709e+002
6.475063e+002,6.168561e+002
6.484705e+002,6.223435e+002
6.494348e+002,6.194833e+002
6.503990e+002,6.104113e+002
6.513632e+002,5.971107e+002
6.523275e+002,5.826443e+002
6.532917e+002,5.695566e+002
6.542559e+002,5.590812e+002
6.552202e+002,5.522583e+002
6.561844e+002,5.510548e+002
6.571486e+002,5.569239e+002
6.581129e+002,5.706215e+002
6.590771e+002,5.917465e+002
6.600413e+002,6.184631e+002
6.610056e+002,6.497487e+002
6.619698e+002,6.853867e+002
6.629340e+002,7.241702e+002
6.638983e+002,7.643065e+002
6.648625e+002,8.044534e+002
6.658267e+002,8.424713e+002
6.667910e+002,8.746698e+002
6.677552e+002,8.978758e+002
6.687194e+002,9.110378e+002
6.696837e+002,9.150261e+002
6.706479e+002,9.110672e+002
6.716121e+002,9.014111e+002
6.725764e+002,8.878898e+002
6.735406e+002,8.736925e+002
6.745048e+002,8.624659e+002
6.754691e+002,8.563952e+002
6.764333e+002,8.553307e+002
6.773975e+002,8.580876e+002
6.783618e+002,8.621548e+002
6.793260e+002,8.640886e+002
6.802902e+002,8.605092e+002
6.812545e+002,8.496797e+002
6.822187e+002,8.306851e+002
6.831829e+002,8.033141e+002
6.841472e+002,7.683610e+002
6.851114e+002,7.274875e+002
6.860756e+002,6.821400e+002
6.870399e+002,6.352259e+002
6.880041e+002,5.888437e+002
6.889683e+002,5.445826e+002
6.899326e+002,5.033969e+002
6.908968e+002,4.661014e+002
6.918610e+002,4.324663e+002
6.928253e+002,4.019581e+002
6.937895e+002,3.741606e+002
6.947537e+002,3.486442e+002
6.957180e+002,3.258165e+002
6.966822e+002,3.063593e+002
6.976464e+002,2.898387e+002
6.986107e+002,2.749434e+002
6.995749e+002,2.605962e+002
7.005391e+002,2.469909e+002
7.015034e+002,2.351099e+002
7.024676e+002,2.255863e+002
7.034318e+002,2.185633e+002
7.043961e+002,2.142218e+002
7.053603e+002,2.118197e+002
7.063245e+002,2.099499e+002
7.072888e+002,2.076366e+002
7.082530e+002,2.050738e+002
7.092172e+002,2.030884e+002
7.101815e+002,2.018391e+002
7.111457e+002,2.002619e+002
7.121099e+002,1.975967e+002
7.130742e+002,1.945861e+002
7.140384e+002,1.927040e+002
7.150026e+002,1.928833e+002
7.159669e+002,1.951584e+002
7.169311e+002,1.992898e+002
7.178953e+002,2.048036e+002
7.188596e+002,2.107854e+002
7.198238e+002,2.163220e+002
7.207880e+002,2.209140e+002
7.217523e+002,2.244564e+002
7.227165e+002,2.263774e+002
7.236807e+002,2.261487e+002
7.246450e+002,2.236443e+002
7.256092e+002,2.193123e+002
7.265734e+002,2.138703e+002
7.275377e+002,2.083264e+002
7.285019e+002,2.035367e+002
7.294661e+002,1.998522e+002
7.304304e+002,1.968947e+002
7.313946e+002,1.942375e+002
7.323588e+002,1.925950e+002
7.333231e+002,1.924475e+002
7.342873e+002,1.936929e+002
7.352515e+002,1.957956e+002
7.362158e+002,1.980644e+002
7.371800e+002,2.002072e+002
7.381442e+002,2.022627e+002
7.391085e+002,2.043985e+002
7.400727e+002,2.068179e+002
7.410369e+002,2.100647e+002
7.420012e+002,2.142466e+002
7.429654e+002,2.188509e+002
7.439296e+002,2.231677e+002
7.448939e+002,2.273271e+002
7.458581e+002,2.323557e+002
7.468223e+002,2.381968e+002
7.477866e+002,2.441068e+002
7.487508e+002,2.495380e+002
7.497150e+002,2.550411e+002
7.506793e+002,2.612125e+002
7.516435e+002,2.681488e+002
7.526077e+002,2.757283e+002
7.535720e+002,2.839003e+002
7.545362e+002,2.924599e+002
7.555004e+002,3.014378e+002
7.564647e+002,3.110877e+002
7.574290e+002,3.217688e+002
7.583932e+002,3.336728e+002
7.593574e+002,3.465695e+002
7.603217e+002,3.610826e+002
7.612859e+002,3.759220e+002
7.622501e+002,3.905938e+002
7.632144e+002,4.060951e+002
7.641786e+002,4.235943e+002
7.651428e+002,4.455069e+002
7.661071e+002,4.748296e+002
7.670713e+002,5.147179e+002
7.680355e+002,5.703625e+002
7.689998e+002,6.499782e+002
7.699640e+002,7.626044e+002
7.709282e+002,9.136510e+002
7.718925e+002,1.100519e+003
7.728567e+002,1.322113e+003
7.738209e+002,1.605908e+003
7.747852e+002,1.963883e+003
7.757494e+002,2.411412e+003
7.767136e+002,2.966140e+003
7.776779e+002,3.635817e+003
7.786421e+002,4.342174e+003
7.796063e+002,5.021065e+003
7.805706e+002,5.596455e+003
7.815348e+002,5.999208e+003
7.824990e+002,6.183269e+003
7.834633e+002,6.133812e+003
7.844275e+002,5.850728e+003
7.853917e+002,5.355399e+003
7.863560e+002,4.699879e+003
7.873202e+002,3.965288e+003
7.882844e+002,3.218082e+003
7.892487e+002,2.532859e+003
7.902129e+002,1.971191e+003
7.911771e+002,1.553642e+003
7.921414e+002,1.234814e+003
7.931056e+002,1.007353e+003
7.940698e+002,8.385239e+002
7.950341e+002,7.034225e+002
7.959983e+002,5.921072e+002
7.969625e+002,5.046862e+002
7.979268e+002,4.359254e+002
7.988910e+002,3.837659e+002
7.998552e+002,3.451264e+002
8.008195e+002,3.160568e+002
8.017837e+002,2.929781e+002
8.027479e+002,2.724846e+002
8.037122e+002,2.538487e+002
8.046764e+002,2.372490e+002
8.056406e+002,2.230690e+002
8.066049e+002,2.119317e+002
8.075691e+002,2.030947e+002
8.085333e+002,1.958014e+002
8.094976e+002,1.898918e+002
8.104618e+002,1.855469e+002
8.114260e+002,1.830837e+002
8.123903e+002,1.815830e+002
8.133545e+002,1.796616e+002
8.143187e+002,1.783030e+002
8.152830e+002,1.791374e+002
8.162472e+002,1.824287e+002
8.172114e+002,1.872493e+002
8.181757e+002,1.929784e+002
8.191399e+002,1.997075e+002
8.201041e+002,2.073403e+002
8.210684e+002,2.149607e+002
8.220326e+002,2.222629e+002
8.229968e+002,2.290598e+002
8.239611e+002,2.363192e+002
8.249253e+002,2.457789e+002
8.258895e+002,2.574211e+002
8.268538e+002,2.710606e+002
8.278180e+002,2.880862e+002
8.287822e+002,3.085977e+002
8.297465e+002,3.306384e+002
8.307107e+002,3.512825e+002
8.316749e+002,3.683854e+002
8.326392e+002,3.809437e+002
8.336034e+002,3.877227e+002
8.345676e+002,3.871549e+002
8.355319e+002,3.785621e+002
8.364961e+002,3.633835e+002
8.374603e+002,3.447226e+002
8.384246e+002,3.260746e+002
8.393888e+002,3.092643e+002
8.403530e+002,2.953337e+002
8.413173e+002,2.844453e+002
8.422815e+002,2.763458e+002
8.432457e+002,2.718658e+002
8.442100e+002,2.716552e+002
8.451742e+002,2.753067e+002
8.461384e+002,2.813452e+002
8.471027e+002,2.879749e+002
8.480669e+002,2.928300e+002
8.490311e+002,2.944107e+002
8.499954e+002,2.927729e+002
8.509596e+002,2.883610e+002
8.519238e+002,2.822845e+002
8.528881e+002,2.749807e+002
8.538523e+002,2.664663e+002
8.548165e+002,2.563872e+002
8.557808e+002,2.452041e+002
8.567450e+002,2.346718e+002
8.577092e+002,2.259747e+002
8.586735e+002,2.195203e+002
8.596377e+002,2.153159e+002
8.606019e+002,2.137933e+002
8.615662e+002,2.143481e+002
8.625304e+002,2.159938e+002
8.634946e+002,2.183605e+002
8.644589e+002,2.217672e+002
8.654231e+002,2.265676e+002
8.663873e+002,2.331693e+002
8.673516e+002,2.423024e+002
8.683158e+002,2.554500e+002
8.692800e+002,2.744079e+002
8.702443e+002,2.996420e+002
8.712085e+002,3.334767e+002
8.721727e+002,3.839537e+002
8.731370e+002,4.584244e+002
8.741012e+002,5.624174e+002
8.750654e+002,6.995505e+002
8.760297e+002,8.677758e+002
8.769939e+002,1.067225e+003
8.779581e+002,1.293883e+003
8.789224e+002,1.537925e+003
8.798866e+002,1.785457e+003
8.808508e+002,2.023512e+003
8.818151e+002,2.226180e+003
8.827793e+002,2.374567e+003
8.837435e+002,2.451267e+003
8.847078e+002,2.448217e+003
8.856720e+002,2.369328e+003
8.866362e+002,2.224678e+003
8.876005e+002,2.029766e+003
8.885647e+002,1.801643e+003
8.895289e+002,1.556732e+003
8.904932e+002,1.318851e+003
8.914574e+002,1.111359e+003
8.924216e+002,9.465280e+002
8.933859e+002,8.417975e+002
8.943501e+002,8.094437e+002
8.953143e+002,8.333824e+002
8.962786e+002,8.931877e+002
8.972428e+002,9.638193e+002
8.982070e+002,1.024491e+003
8.991713e+002,1.060183e+003
9.001355e+002,1.064052e+003
9.010997e+002,1.033053e+003
9.020640e+002,9.655891e+002
9.030282e+002,8.644385e+002
9.039924e+002,7.401680e+002
9.049567e+002,6.080552e+002
9.059209e+002,4.802021e+002
9.068851e+002,3.774533e+002
9.078494e+002,3.099346e+002
9.088136e+002,2.713029e+002
9.097778e+002,2.511009e+002
9.107421e+002,2.432440e+002
9.117063e+002,2.420534e+002
9.126705e+002,2.430259e+002
9.136348e+002,2.452169e+002
9.145990e+002,2.477716e+002
9.155632e+002,2.486554e+002
9.165275e+002,2.456251e+002
9.174917e+002,2.373551e+002
9.184559e+002,2.237877e+002
9.194202e+002,2.058102e+002
9.203844e+002,1.860090e+002
9.213486e+002,1.673770e+002
9.223129e+002,1.508452e+002
9.232771e+002,1.361699e+002
9.242413e+002,1.242722e+002
9.252056e+002,1.164894e+002
9.261698e+002,1.128787e+002
9.271340e+002,1.121391e+002
9.280983e+002,1.131598e+002
9.290625e+002,1.154618e+002
9.300267e+002,1.187688e+002
9.309910e+002,1.222436e+002
9.319552e+002,1.242974e+002
9.329194e+002,1.240480e+002
9.338837e+002,1.217391e+002
9.348479e+002,1.171760e+002
9.358121e+002,1.099197e+002
9.367764e+002,1.008719e+002
9.377406e+002,9.197002e+001
9.387048e+002,8.375159e+001
9.396691e+002,7.552657e+001
9.406333e+002,6.718468e+001
9.415975e+002,6.005962e+001
9.425618e+002,5.531979e+001
9.435260e+002,5.253220e+001
9.444902e+002,5.063126e+001
9.454545e+002,4.828684e+001
9.464187e+002,4.532821e+001
9.473829e+002,4.258178e+001
9.483472e+002,4.095496e+001
9.493114e+002,4.084391e+001
9.502756e+002,4.185616e+001
9.512399e+002,4.344553e+001
9.522041e+002,4.468357e+001
9.531683e+002,4.546429e+001
9.541326e+002,4.665918e+001
9.550968e+002,4.816702e+001
9.560610e+002,4.909693e+001
9.570253e+002,4.913058e+001
9.579895e+002,4.900023e+001
9.589537e+002,4.906999e+001
9.599180e+002,4.888942e+001
9.608822e+002,4.867499e+001
9.618464e+002,4.934421e+001
9.628107e+002,5.113129e+001
9.637749e+002,5.394625e+001
9.647391e+002,5.819168e+001
9.657034e+002,6.417610e+001
9.666676e+002,7.125266e+001
9.676318e+002,7.874336e+001
9.685961e+002,8.586447e+001
9.695603e+002,9.282732e+001
9.705245e+002,1.016704e+002
9.714888e+002,1.094366e+002
9.724530e+002,1.128857e+002
9.734172e+002,1.135360e+002
9.743815e+002,1.160449e+002
9.753457e+002,1.245787e+002
9.763099e+002,1.400676e+002
9.772742e+002,1.607409e+002
9.782384e+002,1.951246e+002
9.792026e+002,2.508766e+002
9.801669e+002,3.298604e+002
9.811311e+002,4.293335e+002
9.820953e+002,5.447637e+002
9.830596e+002,6.680421e+002
9.840238e+002,7.904313e+002
9.849880e+002,8.974584e+002
9.859523e+002,9.786135e+002
9.869165e+002,1.030240e+003
9.878807e+002,1.048292e+003
9.888450e+002,1.029960e+003
9.898092e+002,9.742565e+002
9.907734e+002,8.861207e+002
9.917377e+002,7.826134e+002
9.927019e+002,6.777000e+002
9.936661e+002,5.826927e+002
9.946304e+002,5.010375e+002
9.955946e+002,4.378433e+002
9.965588e+002,3.938652e+002
9.975231e+002,3.677382e+002
9.984873e+002,3.586945e+002
9.994515e+002,3.703764e+002
1.000416e+003,3.988052e+002
1.001380e+003,4.711137e+002
1.002344e+003,6.248785e+002
1.003308e+003,8.799585e+002
1.004273e+003,1.242353e+003
1.005237e+003,1.716137e+003
1.006201e+003,2.253159e+003
1.007165e+003,2.790383e+003
1.008130e+003,3.270555e+003
1.009094e+003,3.654754e+003
1.010058e+003,3.908452e+003
1.011022e+003,4.014963e+003
1.011987e+003,3.974860e+003
1.012951e+003,3.794224e+003
1.013915e+003,3.487386e+003
1.014879e+003,3.109802e+003
1.015844e+003,2.711809e+003
1.016808e+003,2.325342e+003
1.017772e+003,1.978690e+003
1.018736e+003,1.686675e+003
1.019700e+003,1.421134e+003
1.020665e+003,1.172409e+003
1.021629e+003,9.444737e+002
1.022593e+003,7.458652e+002
1.023557e+003,5.813582e+002
1.024522e+003,4.582688e+002
1.025486e+003,3.749540e+002
1.026450e+003,3.196633e+002
1.027414e+003,2.801323e+002
1.028379e+003,2.493134e+002
1.029343e+003,2.235598e+002
1.030307e+003,2.002517e+002
1.031271e+003,1.803510e+002
1.032235e+003,1.632181e+002
1.033200e+003,1.477099e+002
1.034164e+003,1.331996e+002
1.035128e+003,1.191384e+002
1.036092e+003,1.068731e+002
1.037057e+003,9.670598e+001
1.038021e+003,8.802524e+001
1.038985e+003,7.977021e+001
1.039949e+003,7.127570e+001
1.040914e+003,6.246937e+001
1.041878e+003,5.418388e+001
1.042842e+003,4.792131e+001
1.043806e+003,4.406343e+001
1.044771e+003,4.248319e+001
1.045735e+003,4.122676e+001
1.046699e+003,3.844591e+001
1.047663e+003,3.318755e+001
1.048627e+003,2.698343e+001
1.049592e+003,2.108762e+001
1.050556e+003,1.603588e+001
1.051520e+003,1.200613e+001
1.052484e+003,8.776157e+000
1.053449e+003,6.239294e+000
1.054413e+003,5.015305e+000
1.055377e+003,5.420902e+000
1.056341e+003,7.093360e+000
1.057306e+003,9.128077e+000
1.058270e+003,1.071813e+001
1.059234e+003,1.022116e+001
1.060198e+003,7.670464e+000
1.061162e+003,4.477590e+000
1.062127e+003,2.931519e+000
1.063091e+003,3.426727e+000
1.064055e+003,5.446275e+000
1.065019e+003,7.994517e+000
1.065984e+003,1.022017e+001
1.066948e+003,1.160713e+001
1.067912e+003,1.191983e+001
1.068876e+003,1.119715e+001
1.069841e+003,1.001407e+001
1.070805e+003,8.555686e+000
1.071769e+003,6.120467e+000
1.072733e+003,2.798542e+000
1.073698e+003,4.515707e-003
1.074662e+003,-1.157771e+000
1.075626e+003,-4.153250e-001
1.076590e+003,1.593739e+000
1.077554e+003,3.886630e+000
1.078519e+003,5.493285e+000
1.079483e+003,6.168644e+000
1.080447e+003,5.892984e+000
1.081411e+003,4.759544e+000
1.082376e+003,3.211398e+000
1.083340e+003,1.549398e+000
1.084304e+003,-4.333009e-001
1.085268e+003,-2.732390e+000
1.086233e+003,-3.986795e+000
1.087197e+003,-2.969214e+000
1.088161e+003,5.764704e-001
1.089125e+003,6.056741e+000
1.090089e+003,1.267244e+001
1.091054e+003,1.991119e+001
1.092018e+003,2.840482e+001
1.092982e+003,3.901879e+001
1.093946e+003,5.133872e+001
1.094911e+003,6.430196e+001
1.095875e+003,7.685978e+001
1.096839e+003,8.806120e+001
1.097803e+003,9.761086e+001
1.098768e+003,1.049411e+002
1.099732e+003,1.092331e+002
1.100696e+003,1.097311e+002
1.101660e+003,1.064381e+002
1.102625e+003,9.990797e+001
1.103589e+003,9.066428e+001
1.104553e+003,7.975636e+001
1.105517e+003,6.949618e+001
1.106481e+003,6.155167e+001
1.107446e+003,5.617413e+001
1.108410e+003,5.270517e+001
1.109374e+003,5.057101e+001
1.110338e+003,5.043126e+001
1.111303e+003,5.273895e+001
1.112267e+003,5.742701e+001
1.113231e+003,6.506973e+001
1.114195e+003,7.602936e+001
1.115160e+003,8.999500e+001
1.116124e+003,1.062133e+002
1.117088e+003,1.222147e+002
1.118052e+003,1.352335e+002
1.119016e+003,1.435782e+002
1.119981e+003,1.461432e+002
1.120945e+003,1.420815e+002
1.121909e+003,1.314786e+002
1.122873e+003,1.158064e+002
1.123838e+003,9.754280e+001
1.124802e+003,7.850418e+001
1.125766e+003,6.060830e+001
1.126730e+003,4.509744e+001
1.127695e+003,3.244216e+001
1.128659e+003,2.335656e+001
1.129623e+003,1.846201e+001
1.130587e+003,1.633561e+001
1.131552e+003,1.523242e+001
1.132516e+003,1.447299e+001
1.133480e+003,1.385224e+001
1.134444e+003,1.359937e+001
1.135408e+003,1.455128e+001
1.136373e+003,1.708968e+001
1.137337e+003,2.098766e+001
1.138301e+003,2.576915e+001
1.139265e+003,3.090029e+001
1.140230e+003,3.597599e+001
1.141194e+003,4.115627e+001
1.142158e+003,4.806605e+001
1.143122e+003,5.816608e+001
1.144087e+003,7.122142e+001
1.145051e+003,8.605186e+001
1.146015e+003,1.015360e+002
1.146979e+003,1.175098e+002
1.147943e+003,1.338546e+002
1.148908e+003,1.493399e+002
1.149872e+003,1.622096e+002
1.150836e+003,1.709519e+002
1.151800e+003,1.741133e+002
1.152765e+003,1.710578e+002
1.153729e+003,1.619705e+002
1.154693e+003,1.475470e+002
1.155657e+003,1.297921e+002
1.156622e+003,1.106324e+002
1.157586e+003,9.114574e+001
1.158550e+003,7.204929e+001
1.159514e+003,5.435186e+001
1.160479e+003,3.982439e+001
1.161443e+003,2.934343e+001
1.162407e+003,2.230947e+001
1.163371e+003,1.771749e+001
1.164335e+003,1.489767e+001
1.165300e+003,1.295833e+001
1.166264e+003,1.142279e+001
1.167228e+003,1.022682e+001
1.168192e+003,9.665759e+000
1.169157e+003,9.876984e+000
1.170121e+003,1.075783e+001
1.171085e+003,1.199798e+001
1.172049e+003,1.320082e+001
1.173014e+003,1.406860e+001
1.173978e+003,1.528511e+001
1.174942e+003,1.780843e+001
1.175906e+003,2.200035e+001
1.176870e+003,2.778321e+001
1.177835e+003,3.571638e+001
1.178799e+003,4.496185e+001
1.179763e+003,5.458870e+001
1.180727e+003,6.580814e+001
1.181692e+003,8.050243e+001
1.182656e+003,9.959892e+001
1.183620e+003,1.233610e+002
1.184584e+003,1.510532e+002
1.185549e+003,1.845747e+002
1.186513e+003,2.252642e+002
1.187477e+003,2.730597e+002
1.188441e+003,3.260304e+002
1.189406e+003,3.811623e+002
1.190370e+003,4.329250e+002
1.191334e+003,4.764294e+002
1.192298e+003,5.068878e+002
1.193262e+003,5.221711e+002
1.194227e+003,5.222667e+002
1.195191e+003,5.062969e+002
1.196155e+003,4.750794e+002
1.197119e+003,4.322127e+002
1.198084e+003,3.824797e+002
1.199048e+003,3.320341e+002
1.200012e+003,2.839078e+002
1.200976e+003,2.398055e+002
1.201941e+003,2.008596e+002
1.202905e+003,1.676350e+002
1.203869e+003,1.392538e+002
1.204833e+003,1.161051e+002
1.205797e+003,9.823886e+001
1.206762e+003,8.508109e+001
1.207726e+003,7.501584e+001
1.208690e+003,6.639428e+001
1.209654e+003,5.984465e+001
1.210619e+003,5.648808e+001
1.211583e+003,5.612194e+001
1.212547e+003,5.709325e+001
1.213511e+003,5.809997e+001
1.214476e+003,5.878657e+001
1.215440e+003,5.897954e+001
1.216404e+003,5.883033e+001
1.217368e+003,5.957781e+001
1.218333e+003,6.208151e+001
1.219297e+003,6.606927e+001
1.220261e+003,7.067622e+001
1.221225e+003,7.595324e+001
1.222189e+003,8.297983e+001
1.223154e+003,9.233185e+001
1.224118e+003,1.040844e+002
1.225082e+003,1.180209e+002
1.226046e+003,1.333555e+002
1.227011e+003,1.494828e+002
1.227975e+003,1.657440e+002
1.228939e+003,1.813689e+002
1.229903e+003,1.962034e+002
1.230868e+003,2.114322e+002
1.231832e+003,2.273315e+002
1.232796e+003,2.429294e+002
1.233760e+003,2.575997e+002
1.234724e+003,2.715578e+002
1.235689e+003,2.848717e+002
1.236653e+003,2.968199e+002
1.237617e+003,3.078525e+002
1.238581e+003,3.182618e+002
1.239546e+003,3.278782e+002
1.240510e+003,3.364617e+002
1.241474e+003,3.434773e+002
1.242438e+003,3.480617e+002
1.243403e+003,3.503725e+002
1.244367e+003,3.516773e+002
1.245331e+003,3.527061e+002
1.246295e+003,3.532917e+002
1.247260e+003,3.528442e+002
1.248224e+003,3.515644e+002
1.249188e+003,3.507163e+002
1.250152e+003,3.513338e+002
1.251116e+003,3.539665e+002
1.252081e+003,3.577345e+002
1.253045e+003,3.629211e+002
1.254009e+003,3.700100e+002
1.254973e+003,3.781560e+002
1.255938e+003,3.857556e+002
1.256902e+003,3.920962e+002
1.257866e+003,3.975789e+002
1.258830e+003,4.023043e+002
1.259795e+003,4.053908e+002
1.260759e+003,4.063385e+002
1.261723e+003,4.062479e+002
1.262687e+003,4.063377e+002
1.263651e+003,4.063120e+002
1.264616e+003,4.048912e+002
1.265580e+003,4.021069e+002
1.266544e+003,3.999418e+002
1.267508e+003,3.997259e+002
1.268473e+003,4.021505e+002
1.269437e+003,4.079857e+002
1.270401e+003,4.192315e+002
1.271365e+003,4.388645e+002
1.272330e+003,4.681837e+002
1.273294e+003,5.059723e+002
1.274258e+003,5.494816e+002
1.275222e+003,5.985148e+002
1.276187e+003,6.534886e+002
1.277151e+003,7.111028e+002
1.278115e+003,7.628934e+002
1.279079e+003,8.026333e+002
1.280043e+003,8.274088e+002
1.281008e+003,8.357068e+002
1.281972e+003,8.268063e+002
1.282936e+003,8.010313e+002
1.283900e+003,7.609489e+002
1.284865e+003,7.099501e+002
1.285829e+003,6.513896e+002
1.286793e+003,5.893616e+002
1.287757e+003,5.285936e+002
1.288722e+003,4.748423e+002
1.289686e+003,4.303006e+002
1.290650e+003,3.935107e+002
1.291614e+003,3.617558e+002
1.292578e+003,3.352458e+002
1.293543e+003,3.138916e+002
1.294507e+003,2.961310e+002
1.295471e+003,2.806716e+002
1.296435e+003,2.667570e+002
1.297400e+003,2.537484e+002
1.298364e+003,2.409410e+002
1.299328e+003,2.287528e+002
1.300292e+003,2.194840e+002
1.301257e+003,2.138647e+002
1.302221e+003,2.107615e+002
1.303185e+003,2.092348e+002
1.304149e+003,2.099424e+002
1.305114e+003,2.137034e+002
1.306078e+003,2.189131e+002
1.307042e+003,2.223092e+002
1.308006e+003,2.222965e+002
1.308970e+003,2.196783e+002
1.309935e+003,2.157229e+002
1.310899e+003,2.102744e+002
1.311863e+003,2.032074e+002
1.312827e+003,1.970871e+002
1.313792e+003,1.964003e+002
1.314756e+003,2.031733e+002
1.315720e+003,2.207402e+002
1.316684e+003,2.505504e+002
1.317649e+003,2.933803e+002
1.318613e+003,3.482749e+002
1.319577e+003,4.095403e+002
1.320541e+003,4.691118e+002
1.321505e+003,5.205990e+002
1.322470e+003,5.579608e+002
1.323434e+003,5.766652e+002
1.324398e+003,5.740038e+002
1.325362e+003,5.503828e+002
1.326327e+003,5.093357e+002
1.327291e+003,4.555432e+002
1.328255e+003,3.939783e+002
1.329219e+003,3.316697e+002
1.330184e+003,2.731279e+002
1.331148e+003,2.233312e+002
1.332112e+003,1.847852e+002
1.333076e+003,1.565217e+002
1.334041e+003,1.362712e+002
1.335005e+003,1.219399e+002
1.335969e+003,1.107869e+002
1.336933e+003,1.019838e+002
1.337897e+003,9.603368e+001
1.338862e+003,9.288129e+001
1.339826e+003,9.166232e+001
1.340790e+003,9.183224e+001
1.341754e+003,9.229129e+001
