7.188596e+002,3.088210e-001
7.198238e+002,2.721001e+000
7.207880e+002,4.749003e+000
7.217523e+002,6.317163e+000
7.227165e+002,7.324145e+000
7.236807e+002,7.553572e+000
7.246450e+002,6.925919e+000
7.256092e+002,5.577465e+000
7.265734e+002,3.904628e+000
7.275377e+002,2.005713e+000
7.285019e+002,-5.673021e-002
7.294661e+002,-2.139625e+000
7.304304e+002,-4.062238e+000
7.313946e+002,-5.920120e+000
7.323588e+002,-7.203097e+000
7.333231e+002,-7.255107e+000
7.342873e+002,-6.313569e+000
7.352515e+002,-5.225955e+000
7.362158e+002,-4.848331e+000
7.371800e+002,-4.631502e+000
7.381442e+002,-3.621885e+000
7.391085e+002,-1.812760e+000
7.400727e+002,8.903760e-002
7.410369e+002,1.385998e+000
7.420012e+002,2.219862e+000
7.429654e+002,3.407578e+000
7.439296e+002,5.345458e+000
7.448939e+002,7.551019e+000
7.458581e+002,1.008438e+001
7.468223e+002,1.310726e+001
7.477866e+002,1.638584e+001
7.487508e+002,1.963890e+001
7.497150e+002,2.218385e+001
7.506793e+002,2.466116e+001
7.516435e+002,2.739616e+001
7.526077e+002,2.981962e+001
7.535720e+002,3.142890e+001
7.545362e+002,3.272077e+001
7.555004e+002,3.480433e+001
7.564647e+002,3.803381e+001
7.574290e+002,4.183912e+001
7.583932e+002,4.557819e+001
7.593574e+002,4.953935e+001
7.603217e+002,5.489689e+001
7.612859e+002,6.182995e+001
7.622501e+002,6.989591e+001
7.632144e+002,7.806995e+001
7.641786e+002,8.620366e+001
7.651428e+002,9.487981e+001
7.661071e+002,1.057920e+002
7.670713e+002,1.214857e+002
7.680355e+002,1.447620e+002
7.689998e+002,1.781630e+002
7.699640e+002,2.237269e+002
7.709282e+002,2.831389e+002
7.718925e+002,3.564814e+002
7.728567e+002,4.435906e+002
7.738209e+002,5.524390e+002
7.747852e+002,6.857756e+002
7.757494e+002,8.459917e+002
7.767136e+002,1.034872e+003
7.776779e+002,1.252415e+003
7.786421e+002,1.472062e+003
7.796063e+002,1.673292e+003
7.805706e+002,1.834705e+003
7.815348e+002,1.937396e+003
7.824990e+002,1.969318e+003
7.834633e+002,1.928334e+003
7.844275e+002,1.817568e+003
7.853917e+002,1.645843e+003
7.863560e+002,1.429772e+003
7.873202e+002,1.194610e+003
7.882844e+002,9.607197e+002
7.892487e+002,7.495363e+002
7.902129e+002,5.778464e+002
7.911771e+002,4.505418e+002
7.921414e+002,3.513584e+002
7.931056e+002,2.773382e+002
7.940698e+002,2.197359e+002
7.950341e+002,1.721750e+002
7.959983e+002,1.326879e+002
7.969625e+002,1.018763e+002
7.979268e+002,7.802429e+001
7.988910e+002,5.963260e+001
7.998552e+002,4.542091e+001
8.008195e+002,3.474638e+001
8.017837e+002,2.721666e+001
8.027479e+002,2.192574e+001
8.037122e+002,1.822887e+001
8.046764e+002,1.563118e+001
8.056406e+002,1.360951e+001
8.066049e+002,1.169058e+001
8.075691e+002,9.621878e+000
8.085333e+002,7.772780e+000
8.094976e+002,6.433750e+000
8.104618e+002,5.171702e+000
8.114260e+002,3.486533e+000
8.123903e+002,1.404345e+000
8.133545e+002,-7.532415e-001
8.143187e+002,-2.365088e+000
8.152830e+002,-3.104601e+000
8.162472e+002,-3.074082e+000
8.172114e+002,-2.550626e+000
8.181757e+002,-1.786555e+000
8.191399e+002,-6.444451e-001
8.201041e+002,1.096047e+000
8.210684e+002,3.577542e+000
8.220326e+002,6.889962e+000
8.229968e+002,1.089172e+001
8.239611e+002,1.538755e+001
8.249253e+002,2.011249e+001
8.258895e+002,2.513499e+001
8.268538e+002,3.095528e+001
8.278180e+002,3.816180e+001
8.287822e+002,4.664372e+001
8.297465e+002,5.552206e+001
8.307107e+002,6.373314e+001
8.316749e+002,6.995998e+001
8.326392e+002,7.353910e+001
8.336034e+002,7.447636e+001
8.345676e+002,7.328663e+001
8.355319e+002,7.055022e+001
8.364961e+002,6.616950e+001
8.374603e+002,6.005186e+001
8.384246e+002,5.295615e+001
8.393888e+002,4.644079e+001
8.403530e+002,4.203775e+001
8.413173e+002,3.951845e+001
8.422815e+002,3.802852e+001
8.432457e+002,3.751478e+001
8.442100e+002,3.801639e+001
8.451742e+002,3.897678e+001
8.461384e+002,4.015511e+001
8.471027e+002,4.176690e+001
8.480669e+002,4.379022e+001
8.490311e+002,4.579412e+001
8.499954e+002,4.679331e+001
8.509596e+002,4.632222e+001
8.519238e+002,4.456166e+001
8.528881e+002,4.210622e+001
8.538523e+002,3.913161e+001
8.548165e+002,3.521120e+001
8.557808e+002,3.091424e+001
8.567450e+002,2.749996e+001
8.577092e+002,2.511119e+001
8.586735e+002,2.321386e+001
8.596377e+002,2.159500e+001
8.606019e+002,2.048628e+001
8.615662e+002,1.996552e+001
8.625304e+002,2.009732e+001
8.634946e+002,2.082557e+001
8.644589e+002,2.190099e+001
8.654231e+002,2.307341e+001
8.663873e+002,2.490273e+001
8.673516e+002,2.767486e+001
8.683158e+002,3.178741e+001
8.692800e+002,3.800269e+001
8.702443e+002,4.691656e+001
8.712085e+002,5.897359e+001
8.721727e+002,7.640013e+001
8.731370e+002,1.017147e+002
8.741012e+002,1.369610e+002
8.750654e+002,1.835770e+002
8.760297e+002,2.411506e+002
8.769939e+002,3.101149e+002
8.779581e+002,3.890634e+002
8.789224e+002,4.733279e+002
8.798866e+002,5.563687e+002
8.808508e+002,6.322323e+002
8.818151e+002,6.939692e+002
8.827793e+002,7.372928e+002
8.837435e+002,7.578446e+002
8.847078e+002,7.532836e+002
8.856720e+002,7.250146e+002
8.866362e+002,6.769047e+002
8.876005e+002,6.143674e+002
8.885647e+002,5.433232e+002
8.895289e+002,4.693845e+002
8.904932e+002,4.002015e+002
8.914574e+002,3.419678e+002
8.924216e+002,2.961782e+002
8.933859e+002,2.667947e+002
8.943501e+002,2.578154e+002
8.953143e+002,2.659303e+002
8.962786e+002,2.846608e+002
8.972428e+002,3.055301e+002
8.982070e+002,3.220987e+002
8.991713e+002,3.303179e+002
9.001355e+002,3.287012e+002
9.010997e+002,3.164347e+002
9.020640e+002,2.932720e+002
9.030282e+002,2.602084e+002
9.039924e+002,2.202340e+002
9.049567e+002,1.777321e+002
9.059209e+002,1.365148e+002
9.068851e+002,1.034323e+002
9.078494e+002,8.168200e+001
9.088136e+002,6.909276e+001
9.097778e+002,6.205812e+001
9.107421e+002,5.837200e+001
9.117063e+002,5.647739e+001
9.126705e+002,5.527353e+001
9.136348e+002,5.450616e+001
9.145990e+002,5.371753e+001
9.155632e+002,5.204392e+001
9.165275e+002,4.878915e+001
9.174917e+002,4.365659e+001
9.184559e+002,3.686210e+001
9.194202e+002,2.897411e+001
9.203844e+002,2.104038e+001
9.213486e+002,1.408118e+001
9.223129e+002,8.337856e+000
9.232771e+002,3.473571e+000
9.242413e+002,-4.603971e-001
9.252056e+002,-2.931640e+000
9.261698e+002,-3.789150e+000
9.271340e+002,-3.769183e+000
9.280983e+002,-3.665260e+000
9.290625e+002,-3.665264e+000
9.300267e+002,-3.575549e+000
9.309910e+002,-3.374740e+000
9.319552e+002,-3.265978e+000
9.329194e+002,-3.261777e+000
9.338837e+002,-3.318699e+000
9.348479e+002,-3.683256e+000
9.358121e+002,-4.673133e+000
9.367764e+002,-6.146395e+000
9.377406e+002,-7.674788e+000
9.387048e+002,-9.297310e+000
9.396691e+002,-1.146044e+001
9.406333e+002,-1.466190e+001
9.415975e+002,-1.865221e+001
9.425618e+002,-2.279203e+001
9.435260e+002,-2.608050e+001
9.444902e+002,-2.797997e+001
9.454545e+002,-2.913088e+001
9.464187e+002,-3.015276e+001
9.473829e+002,-3.124160e+001
9.483472e+002,-3.213288e+001
9.493114e+002,-3.266378e+001
9.502756e+002,-3.278979e+001
9.512399e+002,-3.266378e+001
9.522041e+002,-3.240497e+001
9.531683e+002,-3.176620e+001
9.541326e+002,-3.030441e+001
9.550968e+002,-2.892640e+001
9.560610e+002,-2.810164e+001
9.570253e+002,-2.725081e+001
9.579895e+002,-2.627525e+001
9.589537e+002,-2.585644e+001
9.599180e+002,-2.594702e+001
9.608822e+002,-2.598005e+001
9.618464e+002,-2.553790e+001
9.628107e+002,-2.460609e+001
9.637749e+002,-2.309648e+001
9.647391e+002,-2.075473e+001
9.657034e+002,-1.720927e+001
9.666676e+002,-1.249621e+001
9.676318e+002,-7.015020e+000
9.685961e+002,-2.399623e+000
9.695603e+002,7.997622e-001
9.705245e+002,3.138595e+000
9.714888e+002,3.905282e+000
9.724530e+002,2.458035e+000
9.734172e+002,3.350062e-001
9.743815e+002,-3.491449e-001
9.753457e+002,1.967026e+000
9.763099e+002,8.305380e+000
9.772742e+002,1.859625e+001
9.782384e+002,3.570432e+001
9.792026e+002,6.188352e+001
9.801669e+002,9.722549e+001
9.811311e+002,1.399285e+002
9.820953e+002,1.874715e+002
9.830596e+002,2.353399e+002
9.840238e+002,2.794102e+002
9.849880e+002,3.144625e+002
9.859523e+002,3.370670e+002
9.869165e+002,3.466636e+002
9.878807e+002,3.428226e+002
9.888450e+002,3.255618e+002
9.898092e+002,2.964755e+002
9.907734e+002,2.588433e+002
9.917377e+002,2.191295e+002
9.927019e+002,1.816437e+002
9.936661e+002,1.495677e+002
9.946304e+002,1.237693e+002
9.955946e+002,1.058306e+002
9.965588e+002,9.477101e+001
9.975231e+002,8.933907e+001
9.984873e+002,8.840591e+001
9.994515e+002,9.508514e+001
1.000416e+003,1.091618e+002
1.001380e+003,1.411559e+002
1.002344e+003,2.052089e+002
1.003308e+003,3.090526e+002
1.004273e+003,4.498113e+002
1.005237e+003,6.237930e+002
1.006201e+003,8.120048e+002
1.007165e+003,9.919041e+002
1.008130e+003,1.145384e+003
1.009094e+003,1.263520e+003
1.010058e+003,1.338771e+003
1.011022e+003,1.364693e+003
1.011987e+003,1.340818e+003
1.012951e+003,1.271714e+003
1.013915e+003,1.163649e+003
1.014879e+003,1.036890e+003
1.015844e+003,9.081238e+002
1.016808e+003,7.851061e+002
1.017772e+003,6.715996e+002
1.018736e+003,5.711016e+002
1.019700e+003,4.749175e+002
1.020665e+003,3.810563e+002
1.021629e+003,2.943635e+002
1.022593e+003,2.210740e+002
1.023557e+003,1.627358e+002
1.024522e+003,1.184676e+002
1.025486e+003,8.770341e+001
1.026450e+003,6.770415e+001
1.027414e+003,5.442081e+001
1.028379e+003,4.508883e+001
1.029343e+003,3.752577e+001
1.030307e+003,3.027065e+001
1.031271e+003,2.350000e+001
1.032235e+003,1.757280e+001
1.033200e+003,1.250455e+001
1.034164e+003,8.362029e+000
1.035128e+003,4.968285e+000
1.036092e+003,1.963834e+000
1.037057e+003,-1.082367e+000
1.038021e+003,-4.086583e+000
1.038985e+003,-6.125411e+000
1.039949e+003,-6.855113e+000
1.040914e+003,-7.335572e+000
1.041878e+003,-8.409403e+000
1.042842e+003,-1.085417e+001
1.043806e+003,-1.338086e+001
1.044771e+003,-1.462426e+001
1.045735e+003,-1.527741e+001
1.046699e+003,-1.717844e+001
1.047663e+003,-2.121251e+001
1.048627e+003,-2.587589e+001
1.049592e+003,-3.019572e+001
1.050556e+003,-3.391059e+001
1.051520e+003,-3.662589e+001
1.052484e+003,-3.769177e+001
1.053449e+003,-3.734207e+001
1.054413e+003,-3.631859e+001
1.055377e+003,-3.513665e+001
1.056341e+003,-3.365716e+001
1.057306e+003,-3.052751e+001
1.058270e+003,-2.625530e+001
1.059234e+003,-2.318582e+001
1.060198e+003,-2.273317e+001
1.061162e+003,-2.425971e+001
1.062127e+003,-2.555350e+001
1.063091e+003,-2.600598e+001
1.064055e+003,-2.561646e+001
1.065019e+003,-2.459467e+001
1.065984e+003,-2.333041e+001
1.066948e+003,-2.229697e+001
1.067912e+003,-2.169145e+001
1.068876e+003,-2.173190e+001
1.069841e+003,-2.273805e+001
1.070805e+003,-2.459871e+001
1.071769e+003,-2.662692e+001
1.072733e+003,-2.849099e+001
1.073698e+003,-3.030008e+001
1.074662e+003,-3.185896e+001
1.075626e+003,-3.272744e+001
1.076590e+003,-3.279442e+001
1.077554e+003,-3.228152e+001
1.078519e+003,-3.158871e+001
1.079483e+003,-3.100221e+001
1.080447e+003,-3.065694e+001
1.081411e+003,-3.052640e+001
1.082376e+003,-3.079021e+001
1.083340e+003,-3.158767e+001
1.084304e+003,-3.250280e+001
1.085268e+003,-3.284462e+001
1.086233e+003,-3.245753e+001
1.087197e+003,-3.146138e+001
1.088161e+003,-2.998954e+001
1.089125e+003,-2.810477e+001
1.090089e+003,-2.587278e+001
1.091054e+003,-2.344147e+001
1.092018e+003,-2.054727e+001
1.092982e+003,-1.666429e+001
1.093946e+003,-1.174223e+001
1.094911e+003,-6.150193e+000
1.095875e+003,-5.200263e-001
1.096839e+003,4.477865e+000
1.097803e+003,8.327602e+000
1.098768e+003,1.096978e+001
1.099732e+003,1.249831e+001
1.100696e+003,1.284508e+001
1.101660e+003,1.188769e+001
1.102625e+003,9.760235e+000
1.103589e+003,6.530910e+000
1.104553e+003,2.486723e+000
1.105517e+003,-1.526628e+000
1.106481e+003,-4.907183e+000
1.107446e+003,-7.689499e+000
1.108410e+003,-9.932236e+000
1.109374e+003,-1.165487e+001
1.110338e+003,-1.262466e+001
1.111303e+003,-1.263007e+001
1.112267e+003,-1.108219e+001
1.113231e+003,-7.338634e+000
1.114195e+003,-1.320905e+000
1.115160e+003,5.957719e+000
1.116124e+003,1.358651e+001
1.117088e+003,2.037460e+001
1.118052e+003,2.535706e+001
1.119016e+003,2.804692e+001
1.119981e+003,2.838679e+001
1.120945e+003,2.639695e+001
1.121909e+003,2.238081e+001
1.122873e+003,1.687448e+001
1.123838e+003,1.049085e+001
1.124802e+003,3.394680e+000
1.125766e+003,-3.666731e+000
1.126730e+003,-9.351667e+000
1.127695e+003,-1.313428e+001
1.128659e+003,-1.564393e+001
1.129623e+003,-1.740796e+001
1.130587e+003,-1.884699e+001
1.131552e+003,-1.998323e+001
1.132516e+003,-2.064498e+001
1.133480e+003,-2.057053e+001
1.134444e+003,-1.962343e+001
1.135408e+003,-1.804547e+001
1.136373e+003,-1.657656e+001
1.137337e+003,-1.560404e+001
1.138301e+003,-1.493588e+001
1.139265e+003,-1.385094e+001
1.140230e+003,-1.195827e+001
1.141194e+003,-9.721161e+000
1.142158e+003,-7.243656e+000
1.143122e+003,-4.272702e+000
1.144087e+003,-3.527935e-001
1.145051e+003,4.729200e+000
1.146015e+003,1.086980e+001
1.146979e+003,1.757058e+001
1.147943e+003,2.416993e+001
1.148908e+003,2.974456e+001
1.149872e+003,3.371405e+001
1.150836e+003,3.631442e+001
1.151800e+003,3.751233e+001
1.152765e+003,3.693161e+001
1.153729e+003,3.412914e+001
1.154693e+003,2.921379e+001
1.155657e+003,2.303573e+001
1.156622e+003,1.604904e+001
1.157586e+003,8.485000e+000
1.158550e+003,1.413972e+000
1.159514e+003,-4.285688e+000
1.160479e+003,-8.906277e+000
1.161443e+003,-1.321589e+001
1.162407e+003,-1.740708e+001
1.163371e+003,-2.059491e+001
1.164335e+003,-2.248502e+001
1.165300e+003,-2.385860e+001
1.166264e+003,-2.539451e+001
1.167228e+003,-2.697439e+001
1.168192e+003,-2.804604e+001
1.169157e+003,-2.838243e+001
1.170121e+003,-2.780776e+001
1.171085e+003,-2.602668e+001
1.172049e+003,-2.302341e+001
1.173014e+003,-1.997886e+001
1.173978e+003,-1.782381e+001
1.174942e+003,-1.665844e+001
1.175906e+003,-1.569319e+001
1.176870e+003,-1.398120e+001
1.177835e+003,-1.178142e+001
1.178799e+003,-9.480682e+000
1.179763e+003,-6.665304e+000
1.180727e+003,-2.749360e+000
1.181692e+003,2.418845e+000
1.182656e+003,8.731291e+000
1.183620e+003,1.716069e+001
1.184584e+003,2.770332e+001
1.185549e+003,4.013371e+001
1.186513e+003,5.442454e+001
1.187477e+003,7.061884e+001
1.188441e+003,8.779092e+001
1.189406e+003,1.047399e+002
1.190370e+003,1.207559e+002
1.191334e+003,1.351599e+002
1.192298e+003,1.470485e+002
1.193262e+003,1.554002e+002
1.194227e+003,1.588010e+002
1.195191e+003,1.560737e+002
1.196155e+003,1.476429e+002
1.197119e+003,1.355794e+002
1.198084e+003,1.212902e+002
1.199048e+003,1.061811e+002
1.200012e+003,9.086389e+001
1.200976e+003,7.560844e+001
1.201941e+003,6.081320e+001
1.202905e+003,4.733544e+001
1.203869e+003,3.603573e+001
1.204833e+003,2.717818e+001
1.205797e+003,2.011896e+001
1.206762e+003,1.392458e+001
1.207726e+003,8.320800e+000
1.208690e+003,3.644634e+000
1.209654e+003,9.164269e-001
1.210619e+003,-5.576558e-001
1.211583e+003,-1.804044e+000
1.212547e+003,-3.022309e+000
1.213511e+003,-3.956730e+000
1.214476e+003,-4.309517e+000
1.215440e+003,-4.389458e+000
1.216404e+003,-4.501198e+000
1.217368e+003,-4.485860e+000
1.218333e+003,-4.173177e+000
1.219297e+003,-3.944242e+000
1.220261e+003,-4.143633e+000
1.221225e+003,-3.632721e+000
1.222189e+003,-3.155150e-001
1.223154e+003,5.969018e+000
1.224118e+003,1.269026e+001
1.225082e+003,1.845775e+001
1.226046e+003,2.385053e+001
1.227011e+003,2.951844e+001
1.227975e+003,3.515271e+001
1.228939e+003,3.999165e+001
1.229903e+003,4.399653e+001
1.230868e+003,4.802058e+001
1.231832e+003,5.269827e+001
1.232796e+003,5.756822e+001
1.233760e+003,6.228835e+001
1.234724e+003,6.731731e+001
1.235689e+003,7.309381e+001
1.236653e+003,7.833202e+001
1.237617e+003,8.227081e+001
1.238581e+003,8.500208e+001
1.239546e+003,8.745384e+001
1.240510e+003,9.016402e+001
1.241474e+003,9.294971e+001
1.242438e+003,9.556992e+001
1.243403e+003,9.824439e+001
1.244367e+003,1.013658e+002
1.245331e+003,1.048396e+002
1.246295e+003,1.081536e+002
1.247260e+003,1.113181e+002
1.248224e+003,1.141691e+002
1.249188e+003,1.165737e+002
1.250152e+003,1.186477e+002
1.251116e+003,1.209650e+002
1.252081e+003,1.233552e+002
1.253045e+003,1.256729e+002
1.254009e+003,1.278285e+002
1.254973e+003,1.296697e+002
1.255938e+003,1.309531e+002
1.256902e+003,1.315385e+002
1.257866e+003,1.318107e+002
1.258830e+003,1.323583e+002
1.259795e+003,1.332934e+002
1.260759e+003,1.345124e+002
1.261723e+003,1.357122e+002
1.262687e+003,1.366205e+002
1.263651e+003,1.369611e+002
1.264616e+003,1.364656e+002
1.265580e+003,1.352144e+002
1.266544e+003,1.337016e+002
1.267508e+003,1.326250e+002
1.268473e+003,1.322910e+002
1.269437e+003,1.324592e+002
1.270401e+003,1.341797e+002
1.271365e+003,1.397543e+002
1.272330e+003,1.503827e+002
1.273294e+003,1.657123e+002
1.274258e+003,1.851365e+002
1.275222e+003,2.074216e+002
1.276187e+003,2.311203e+002
1.277151e+003,2.544386e+002
1.278115e+003,2.749554e+002
1.279079e+003,2.906820e+002
1.280043e+003,3.009806e+002
1.281008e+003,3.055052e+002
1.281972e+003,3.028361e+002
1.282936e+003,2.917656e+002
1.283900e+003,2.739609e+002
1.284865e+003,2.529675e+002
1.285829e+003,2.309603e+002
1.286793e+003,2.089041e+002
1.287757e+003,1.875308e+002
1.288722e+003,1.675227e+002
1.289686e+003,1.496169e+002
1.290650e+003,1.337834e+002
1.291614e+003,1.194936e+002
1.292578e+003,1.069041e+002
1.293543e+003,9.680136e+001
1.294507e+003,8.918587e+001
1.295471e+003,8.212344e+001
1.296435e+003,7.419384e+001
1.297400e+003,6.628041e+001
1.298364e+003,6.015582e+001
1.299328e+003,5.598563e+001
1.300292e+003,5.295852e+001
1.301257e+003,5.075264e+001
1.302221e+003,4.999872e+001
1.303185e+003,5.119819e+001
1.304149e+003,5.375146e+001
1.305114e+003,5.652211e+001
1.306078e+003,5.895065e+001
1.307042e+003,6.091533e+001
1.308006e+003,6.212550e+001
1.308970e+003,6.152856e+001
1.309935e+003,5.907838e+001
1.310899e+003,5.588142e+001
1.311863e+003,5.293929e+001
1.312827e+003,5.089409e+001
1.313792e+003,5.022117e+001
1.314756e+003,5.166712e+001
1.315720e+003,5.774989e+001
1.316684e+003,6.939325e+001
1.317649e+003,8.574973e+001
1.318613e+003,1.054490e+002
1.319577e+003,1.268318e+002
1.320541e+003,1.475910e+002
1.321505e+003,1.653663e+002
1.322470e+003,1.777494e+002
1.323434e+003,1.831718e+002
1.324398e+003,1.811390e+002
1.325362e+003,1.719117e+002
1.326327e+003,1.563889e+002
1.327291e+003,1.359734e+002
1.328255e+003,1.127167e+002
1.329219e+003,8.991039e+001
