5.713318e+002,4.621638e+002
5.722961e+002,4.747115e+002
5.732603e+002,4.739759e+002
5.742245e+002,4.597793e+002
5.751888e+002,4.332248e+002
5.761530e+002,3.965595e+002
5.771172e+002,3.531011e+002
5.780815e+002,3.084617e+002
5.790457e+002,2.666164e+002
5.800099e+002,2.300559e+002
5.809742e+002,2.004549e+002
5.819384e+002,1.782445e+002
5.829026e+002,1.626517e+002
5.838669e+002,1.523418e+002
5.848311e+002,1.454383e+002
5.857953e+002,1.398034e+002
5.867596e+002,1.350166e+002
5.877238e+002,1.319238e+002
5.886880e+002,1.311488e+002
5.896523e+002,1.314427e+002
5.906165e+002,1.315451e+002
5.915807e+002,1.307903e+002
5.925450e+002,1.294833e+002
5.935092e+002,1.278820e+002
5.944734e+002,1.260354e+002
5.954377e+002,1.237795e+002
5.964019e+002,1.211505e+002
5.973661e+002,1.180510e+002
5.983304e+002,1.143350e+002
5.992946e+002,1.106861e+002
6.002589e+002,1.085513e+002
6.012231e+002,1.090110e+002
6.021873e+002,1.115731e+002
6.031516e+002,1.147371e+002
6.041158e+002,1.179172e+002
6.050800e+002,1.204944e+002
6.060443e+002,1.221298e+002
6.070085e+002,1.224101e+002
6.079727e+002,1.211650e+002
6.089370e+002,1.188802e+002
6.099012e+002,1.166814e+002
6.108654e+002,1.155965e+002
6.118297e+002,1.158411e+002
6.127939e+002,1.170646e+002
6.137581e+002,1.197311e+002
6.147224e+002,1.254891e+002
6.156866e+002,1.353132e+002
6.166508e+002,1.486182e+002
6.176151e+002,1.636628e+002
6.185793e+002,1.793436e+002
6.195435e+002,1.967785e+002
6.205078e+002,2.154188e+002
6.214720e+002,2.388406e+002
6.224362e+002,2.711061e+002
6.234005e+002,3.140611e+002
6.243647e+002,3.681891e+002
6.253289e+002,4.335158e+002
6.262932e+002,5.036740e+002
6.272574e+002,5.698694e+002
6.282216e+002,6.252450e+002
6.291859e+002,6.645073e+002
6.301501e+002,6.834501e+002
6.311143e+002,6.799213e+002
6.320786e+002,6.555203e+002
6.330428e+002,6.144996e+002
6.340070e+002,5.607103e+002
6.349713e+002,5.020905e+002
6.359355e+002,4.449754e+002
6.368997e+002,3.956548e+002
6.378640e+002,3.591483e+002
6.388282e+002,3.378857e+002
6.397924e+002,3.272296e+002
6.407567e+002,3.227442e+002
6.417209e+002,3.229882e+002
6.426851e+002,3.278066e+002
6.436494e+002,3.365056e+002
6.446136e+002,3.477734e+002
6.455778e+002,3.604305e+002
6.465421e+002,3.726605e+002
6.475063e+002,3.823964e+002
6.484705e+002,3.881273e+002
6.494348e+002,3.885536e+002
6.503990e+002,3.843374e+002
6.513632e+002,3.763337e+002
6.523275e+002,3.665339e+002
6.532917e+002,3.567009e+002
6.542559e+002,3.481591e+002
6.552202e+002,3.416111e+002
6.561844e+002,3.393469e+002
6.571486e+002,3.435334e+002
6.581129e+002,3.549932e+002
6.590771e+002,3.729622e+002
6.600413e+002,3.953837e+002
6.610056e+002,4.221668e+002
6.619698e+002,4.541567e+002
6.629340e+002,4.899908e+002
6.638983e+002,5.272617e+002
6.648625e+002,5.633362e+002
6.658267e+002,5.960357e+002
6.667910e+002,6.240211e+002
6.677552e+002,6.463936e+002
6.687194e+002,6.615353e+002
6.696837e+002,6.696371e+002
6.706479e+002,6.709879e+002
6.716121e+002,6.660756e+002
6.725764e+002,6.549410e+002
6.735406e+002,6.399542e+002
6.745048e+002,6.257932e+002
6.754691e+002,6.159186e+002
6.764333e+002,6.105236e+002
6.773975e+002,6.085385e+002
6.783618e+002,6.080831e+002
6.793260e+002,6.072391e+002
6.802902e+002,6.049189e+002
6.812545e+002,6.001454e+002
6.822187e+002,5.911024e+002
6.831829e+002,5.766285e+002
6.841472e+002,5.561964e+002
6.851114e+002,5.303371e+002
6.860756e+002,4.994388e+002
6.870399e+002,4.653314e+002
6.880041e+002,4.294036e+002
6.889683e+002,3.930559e+002
6.899326e+002,3.572300e+002
6.908968e+002,3.230836e+002
6.918610e+002,2.906357e+002
6.928253e+002,2.596849e+002
6.937895e+002,2.308478e+002
6.947537e+002,2.049063e+002
6.957180e+002,1.823974e+002
6.966822e+002,1.631116e+002
6.976464e+002,1.464260e+002
6.986107e+002,1.319904e+002
6.995749e+002,1.193973e+002
7.005391e+002,1.087064e+002
7.015034e+002,1.003769e+002
7.024676e+002,9.444619e+001
7.034318e+002,8.989806e+001
7.043961e+002,8.642822e+001
7.053603e+002,8.370583e+001
7.063245e+002,8.117410e+001
7.072888e+002,7.837869e+001
7.082530e+002,7.601218e+001
7.092172e+002,7.525632e+001
7.101815e+002,7.569862e+001
7.111457e+002,7.639956e+001
7.121099e+002,7.682751e+001
7.130742e+002,7.729630e+001
7.140384e+002,7.816636e+001
7.150026e+002,8.015971e+001
7.159669e+002,8.343021e+001
7.169311e+002,8.719639e+001
7.178953e+002,9.083203e+001
7.188596e+002,9.377638e+001
7.198238e+002,9.627706e+001
7.207880e+002,9.948153e+001
7.217523e+002,1.041769e+002
7.227165e+002,1.088560e+002
7.236807e+002,1.106701e+002
7.246450e+002,1.085790e+002
7.256092e+002,1.040496e+002
7.265734e+002,9.867416e+001
7.275377e+002,9.268423e+001
7.285019e+002,8.662398e+001
7.294661e+002,8.108634e+001
7.304304e+002,7.653851e+001
7.313946e+002,7.322484e+001
7.323588e+002,7.068372e+001
7.333231e+002,6.935392e+001
7.342873e+002,6.970306e+001
7.352515e+002,7.081960e+001
7.362158e+002,7.110034e+001
7.371800e+002,7.048873e+001
7.381442e+002,7.055126e+001
7.391085e+002,7.277895e+001
7.400727e+002,7.655573e+001
7.410369e+002,8.057655e+001
7.420012e+002,8.519420e+001
7.429654e+002,9.214053e+001
7.439296e+002,1.019969e+002
7.448939e+002,1.128286e+002
7.458581e+002,1.222215e+002
7.468223e+002,1.294912e+002
7.477866e+002,1.349974e+002
7.487508e+002,1.391906e+002
7.497150e+002,1.419063e+002
7.506793e+002,1.435648e+002
7.516435e+002,1.446356e+002
7.526077e+002,1.452153e+002
7.535720e+002,1.455623e+002
7.545362e+002,1.469423e+002
7.555004e+002,1.509686e+002
7.564647e+002,1.593406e+002
7.574290e+002,1.720343e+002
7.583932e+002,1.873667e+002
7.593574e+002,2.034927e+002
7.603217e+002,2.194597e+002
7.612859e+002,2.352402e+002
7.622501e+002,2.517019e+002
7.632144e+002,2.682986e+002
7.641786e+002,2.836271e+002
7.651428e+002,2.973825e+002
7.661071e+002,3.116786e+002
7.670713e+002,3.307066e+002
7.680355e+002,3.598854e+002
7.689998e+002,4.053168e+002
7.699640e+002,4.744951e+002
7.709282e+002,5.720818e+002
7.718925e+002,6.959948e+002
7.728567e+002,8.458138e+002
7.738209e+002,1.043245e+003
7.747852e+002,1.300325e+003
7.757494e+002,1.635250e+003
7.767136e+002,2.068868e+003
7.776779e+002,2.609257e+003
7.786421e+002,3.199621e+003
7.796063e+002,3.794127e+003
7.805706e+002,4.327696e+003
7.815348e+002,4.734514e+003
7.824990e+002,4.967165e+003
7.834633e+002,5.004176e+003
7.844275e+002,4.837490e+003
7.853917e+002,4.479626e+003
7.863560e+002,3.969723e+003
7.873202e+002,3.370840e+003
7.882844e+002,2.739168e+003
7.892487e+002,2.143305e+003
7.902129e+002,1.642596e+003
7.911771e+002,1.260350e+003
7.921414e+002,9.693963e+002
7.931056e+002,7.662941e+002
7.940698e+002,6.196982e+002
7.950341e+002,5.056370e+002
7.959983e+002,4.137896e+002
7.969625e+002,3.416424e+002
7.979268e+002,2.839618e+002
7.988910e+002,2.398312e+002
7.998552e+002,2.072956e+002
8.008195e+002,1.834456e+002
8.017837e+002,1.653837e+002
8.027479e+002,1.503280e+002
8.037122e+002,1.380918e+002
8.046764e+002,1.284921e+002
8.056406e+002,1.206118e+002
8.066049e+002,1.137614e+002
8.075691e+002,1.075822e+002
8.085333e+002,1.015053e+002
8.094976e+002,9.551484e+001
8.104618e+002,9.022263e+001
8.114260e+002,8.644470e+001
8.123903e+002,8.406462e+001
8.133545e+002,8.280511e+001
8.143187e+002,8.344843e+001
8.152830e+002,8.661670e+001
8.162472e+002,9.195353e+001
8.172114e+002,9.839202e+001
8.181757e+002,1.044899e+002
8.191399e+002,1.098744e+002
8.201041e+002,1.150877e+002
8.210684e+002,1.205885e+002
8.220326e+002,1.260953e+002
8.229968e+002,1.315025e+002
8.239611e+002,1.372259e+002
8.249253e+002,1.437043e+002
8.258895e+002,1.508711e+002
8.268538e+002,1.596529e+002
8.278180e+002,1.716020e+002
8.287822e+002,1.869011e+002
8.297465e+002,2.041037e+002
8.307107e+002,2.211108e+002
8.316749e+002,2.354123e+002
8.326392e+002,2.458323e+002
8.336034e+002,2.517939e+002
8.345676e+002,2.526925e+002
8.355319e+002,2.481710e+002
8.364961e+002,2.378575e+002
8.374603e+002,2.225961e+002
8.384246e+002,2.048418e+002
8.393888e+002,1.876419e+002
8.403530e+002,1.738428e+002
8.413173e+002,1.639145e+002
8.422815e+002,1.571555e+002
8.432457e+002,1.540818e+002
8.442100e+002,1.550936e+002
8.451742e+002,1.589984e+002
8.461384e+002,1.641612e+002
8.471027e+002,1.692768e+002
8.480669e+002,1.739363e+002
8.490311e+002,1.776628e+002
8.499954e+002,1.791614e+002
8.509596e+002,1.778170e+002
8.519238e+002,1.742746e+002
8.528881e+002,1.690083e+002
8.538523e+002,1.618373e+002
8.548165e+002,1.521092e+002
8.557808e+002,1.405678e+002
8.567450e+002,1.294308e+002
8.577092e+002,1.199046e+002
8.586735e+002,1.120606e+002
8.596377e+002,1.054392e+002
8.606019e+002,1.003278e+002
8.615662e+002,9.764259e+001
8.625304e+002,9.766165e+001
8.634946e+002,1.002903e+002
8.644589e+002,1.049006e+002
8.654231e+002,1.102354e+002
8.663873e+002,1.160710e+002
8.673516e+002,1.232350e+002
8.683158e+002,1.335816e+002
8.692800e+002,1.489004e+002
8.702443e+002,1.692848e+002
8.712085e+002,1.962989e+002
8.721727e+002,2.357234e+002
8.731370e+002,2.928423e+002
8.741012e+002,3.726511e+002
8.750654e+002,4.806320e+002
8.760297e+002,6.175358e+002
8.769939e+002,7.832072e+002
8.779581e+002,9.727065e+002
8.789224e+002,1.176741e+003
8.798866e+002,1.384415e+003
8.808508e+002,1.585615e+003
8.818151e+002,1.759886e+003
8.827793e+002,1.891534e+003
8.837435e+002,1.965179e+003
8.847078e+002,1.973120e+003
8.856720e+002,1.917130e+003
8.866362e+002,1.802953e+003
8.876005e+002,1.642142e+003
8.885647e+002,1.450986e+003
8.895289e+002,1.244741e+003
8.904932e+002,1.042216e+003
8.914574e+002,8.611610e+002
8.924216e+002,7.103586e+002
8.933859e+002,6.083717e+002
8.943501e+002,5.699048e+002
8.953143e+002,5.846528e+002
8.962786e+002,6.358701e+002
8.972428e+002,7.019844e+002
8.982070e+002,7.641433e+002
8.991713e+002,8.074358e+002
9.001355e+002,8.227026e+002
9.010997e+002,8.061453e+002
9.020640e+002,7.577336e+002
9.030282e+002,6.800410e+002
9.039924e+002,5.801533e+002
9.049567e+002,4.686907e+002
9.059209e+002,3.562882e+002
9.068851e+002,2.650973e+002
9.078494e+002,2.051442e+002
9.088136e+002,1.702083e+002
9.097778e+002,1.511619e+002
9.107421e+002,1.436296e+002
9.117063e+002,1.427957e+002
9.126705e+002,1.443433e+002
9.136348e+002,1.468536e+002
9.145990e+002,1.494117e+002
9.155632e+002,1.505724e+002
9.165275e+002,1.489858e+002
9.174917e+002,1.440443e+002
9.184559e+002,1.357912e+002
9.194202e+002,1.244309e+002
9.203844e+002,1.109101e+002
9.213486e+002,9.685001e+001
9.223129e+002,8.328681e+001
9.232771e+002,7.111776e+001
9.242413e+002,6.158964e+001
9.252056e+002,5.511152e+001
9.261698e+002,5.112315e+001
9.271340e+002,4.887025e+001
9.280983e+002,4.805320e+001
9.290625e+002,4.858280e+001
9.300267e+002,5.037550e+001
9.309910e+002,5.319053e+001
9.319552e+002,5.641023e+001
9.329194e+002,5.920045e+001
9.338837e+002,5.996793e+001
9.348479e+002,5.750382e+001
9.358121e+002,5.198782e+001
9.367764e+002,4.527441e+001
9.377406e+002,3.936316e+001
9.387048e+002,3.384922e+001
9.396691e+002,2.789444e+001
9.406333e+002,2.149982e+001
9.415975e+002,1.556279e+001
9.425618e+002,1.084264e+001
9.435260e+002,7.457783e+000
9.444902e+002,5.354501e+000
9.454545e+002,3.964185e+000
9.464187e+002,2.463418e+000
9.473829e+002,-1.023854e-001
9.483472e+002,-3.210285e+000
9.493114e+002,-5.519797e+000
9.502756e+002,-5.462348e+000
9.512399e+002,-3.070442e+000
9.522041e+002,-2.648735e-002
9.531683e+002,3.153168e+000
9.541326e+002,7.044437e+000
9.550968e+002,1.068300e+001
9.560610e+002,1.277612e+001
9.570253e+002,1.334195e+001
9.579895e+002,1.321388e+001
9.589537e+002,1.271197e+001
9.599180e+002,1.153603e+001
9.608822e+002,9.669248e+000
9.618464e+002,8.394406e+000
9.628107e+002,8.927373e+000
9.637749e+002,1.222096e+001
9.647391e+002,1.785317e+001
9.657034e+002,2.482105e+001
9.666676e+002,3.254868e+001
9.676318e+002,4.069516e+001
9.685961e+002,4.749366e+001
9.695603e+002,5.225059e+001
9.705245e+002,5.617840e+001
9.714888e+002,5.855230e+001
9.724530e+002,5.814593e+001
9.734172e+002,5.619089e+001
9.743815e+002,5.609788e+001
9.753457e+002,6.143409e+001
9.763099e+002,7.206295e+001
9.772742e+002,8.536662e+001
9.782384e+002,1.068201e+002
9.792026e+002,1.423993e+002
9.801669e+002,1.950464e+002
9.811311e+002,2.638855e+002
9.820953e+002,3.450671e+002
9.830596e+002,4.348794e+002
9.840238e+002,5.295583e+002
9.849880e+002,6.200756e+002
9.859523e+002,6.974741e+002
9.869165e+002,7.568339e+002
9.878807e+002,7.919906e+002
9.888450e+002,7.977208e+002
9.898092e+002,7.709557e+002
9.907734e+002,7.145774e+002
9.917377e+002,6.410261e+002
9.927019e+002,5.602103e+002
9.936661e+002,4.805070e+002
9.946304e+002,4.069508e+002
9.955946e+002,3.465204e+002
9.965588e+002,3.038080e+002
9.975231e+002,2.783169e+002
9.984873e+002,2.695116e+002
9.994515e+002,2.768284e+002
1.000416e+003,2.938081e+002
1.001380e+003,3.426940e+002
1.002344e+003,4.568013e+002
1.003308e+003,6.553638e+002
1.004273e+003,9.472805e+002
1.005237e+003,1.337974e+003
1.006201e+003,1.788200e+003
1.007165e+003,2.246691e+003
1.008130e+003,2.666911e+003
1.009094e+003,3.013179e+003
1.010058e+003,3.252937e+003
1.011022e+003,3.366761e+003
1.011987e+003,3.349885e+003
1.012951e+003,3.203037e+003
1.013915e+003,2.939858e+003
1.014879e+003,2.611159e+003
1.015844e+003,2.262337e+003
1.016808e+003,1.923588e+003
1.017772e+003,1.621495e+003
1.018736e+003,1.368856e+003
1.019700e+003,1.142838e+003
1.020665e+003,9.372329e+002
1.021629e+003,7.551520e+002
1.022593e+003,5.992326e+002
1.023557e+003,4.700702e+002
1.024522e+003,3.704633e+002
1.025486e+003,2.990276e+002
1.026450e+003,2.487710e+002
1.027414e+003,2.131310e+002
1.028379e+003,1.880370e+002
1.029343e+003,1.696113e+002
1.030307e+003,1.540348e+002
1.031271e+003,1.394641e+002
1.032235e+003,1.254400e+002
1.033200e+003,1.127177e+002
1.034164e+003,1.024180e+002
1.035128e+003,9.343762e+001
1.036092e+003,8.421202e+001
1.037057e+003,7.459068e+001
1.038021e+003,6.497522e+001
1.038985e+003,5.577150e+001
1.039949e+003,4.709092e+001
1.040914e+003,4.003870e+001
1.041878e+003,3.521669e+001
1.042842e+003,3.235653e+001
1.043806e+003,3.038278e+001
1.044771e+003,2.907453e+001
1.045735e+003,2.823112e+001
1.046699e+003,2.663374e+001
1.047663e+003,2.280591e+001
1.048627e+003,1.739297e+001
1.049592e+003,1.146822e+001
1.050556e+003,6.137131e+000
1.051520e+003,1.912204e+000
1.052484e+003,-1.012244e+000
1.053449e+003,-2.475374e+000
1.054413e+003,-1.944087e+000
1.055377e+003,5.046705e-001
1.056341e+003,4.176981e+000
1.057306e+003,8.146376e+000
1.058270e+003,1.223666e+001
1.059234e+003,1.550680e+001
1.060198e+003,1.668340e+001
1.061162e+003,1.576789e+001
1.062127e+003,1.417112e+001
1.063091e+003,1.251685e+001
1.064055e+003,1.114327e+001
1.065019e+003,1.012654e+001
1.065984e+003,9.378849e+000
1.066948e+003,8.610750e+000
1.067912e+003,7.588987e+000
1.068876e+003,6.033079e+000
1.069841e+003,4.195850e+000
1.070805e+003,2.703542e+000
1.071769e+003,1.864901e+000
1.072733e+003,1.393359e+000
1.073698e+003,7.460916e-001
1.074662e+003,2.938505e-001
1.075626e+003,6.458210e-001
1.076590e+003,2.026311e+000
1.077554e+003,4.118913e+000
1.078519e+003,6.067696e+000
1.079483e+003,7.158712e+000
1.080447e+003,7.404342e+000
1.081411e+003,7.653457e+000
1.082376e+003,7.930138e+000
1.083340e+003,7.324983e+000
1.084304e+003,5.432021e+000
1.085268e+003,2.853232e+000
1.086233e+003,7.464968e-001
1.087197e+003,-3.768421e-001
1.088161e+003,-6.112061e-001
1.089125e+003,1.042323e-001
1.090089e+003,1.967689e+000
1.091054e+003,4.765852e+000
1.092018e+003,9.187332e+000
1.092982e+003,1.687726e+001
1.093946e+003,2.795494e+001
1.094911e+003,4.095674e+001
1.095875e+003,5.341962e+001
1.096839e+003,6.372543e+001
1.097803e+003,7.170276e+001
1.098768e+003,7.779613e+001
1.099732e+003,8.211911e+001
1.100696e+003,8.407512e+001
1.101660e+003,8.339529e+001
1.102625e+003,8.083479e+001
1.103589e+003,7.643480e+001
1.104553e+003,7.045801e+001
1.105517e+003,6.496655e+001
1.106481e+003,6.156520e+001
1.107446e+003,5.962410e+001
1.108410e+003,5.770545e+001
1.109374e+003,5.525145e+001
1.110338e+003,5.381847e+001
1.111303e+003,5.466082e+001
1.112267e+003,5.848127e+001
1.113231e+003,6.550223e+001
1.114195e+003,7.539458e+001
1.115160e+003,8.764504e+001
1.116124e+003,1.015057e+002
1.117088e+003,1.141383e+002
1.118052e+003,1.230223e+002
1.119016e+003,1.273964e+002
1.119981e+003,1.276520e+002
1.120945e+003,1.236621e+002
1.121909e+003,1.149419e+002
1.122873e+003,1.022538e+002
1.123838e+003,8.795560e+001
1.124802e+003,7.377966e+001
1.125766e+003,6.083326e+001
1.126730e+003,4.935558e+001
1.127695e+003,3.953818e+001
1.128659e+003,3.222342e+001
1.129623e+003,2.808076e+001
1.130587e+003,2.570208e+001
1.131552e+003,2.319086e+001
1.132516e+003,2.031881e+001
1.133480e+003,1.810092e+001
1.134444e+003,1.702387e+001
1.135408e+003,1.727553e+001
1.136373e+003,1.892504e+001
1.137337e+003,2.216105e+001
1.138301e+003,2.712318e+001
1.139265e+003,3.339669e+001
1.140230e+003,4.026480e+001
1.141194e+003,4.767320e+001
1.142158e+003,5.650620e+001
1.143122e+003,6.712745e+001
1.144087e+003,7.890512e+001
1.145051e+003,9.150172e+001
1.146015e+003,1.056755e+002
1.146979e+003,1.203894e+002
1.147943e+003,1.342700e+002
1.148908e+003,1.458966e+002
1.149872e+003,1.541657e+002
1.150836e+003,1.584437e+002
1.151800e+003,1.583138e+002
1.152765e+003,1.536005e+002
1.153729e+003,1.445386e+002
1.154693e+003,1.317822e+002
1.155657e+003,1.166258e+002
1.156622e+003,1.003752e+002
1.157586e+003,8.462926e+001
1.158550e+003,7.090563e+001
1.159514e+003,5.978777e+001
1.160479e+003,4.999456e+001
1.161443e+003,4.105866e+001
1.162407e+003,3.291629e+001
1.163371e+003,2.608835e+001
1.164335e+003,2.085370e+001
1.165300e+003,1.711280e+001
1.166264e+003,1.474702e+001
1.167228e+003,1.365900e+001
1.168192e+003,1.356122e+001
1.169157e+003,1.436969e+001
1.170121e+003,1.627224e+001
1.171085e+003,1.926673e+001
1.172049e+003,2.286265e+001
1.173014e+003,2.646763e+001
1.173978e+003,2.954169e+001
1.174942e+003,3.187578e+001
1.175906e+003,3.401184e+001
1.176870e+003,3.694384e+001
1.177835e+003,4.124725e+001
1.178799e+003,4.701823e+001
1.179763e+003,5.448392e+001
1.180727e+003,6.388407e+001
1.181692e+003,7.544054e+001
1.182656e+003,8.977841e+001
1.183620e+003,1.084503e+002
1.184584e+003,1.315897e+002
1.185549e+003,1.602888e+002
1.186513e+003,1.950044e+002
1.187477e+003,2.352534e+002
1.188441e+003,2.799740e+002
1.189406e+003,3.274575e+002
1.190370e+003,3.734763e+002
1.191334e+003,4.140943e+002
1.192298e+003,4.456083e+002
1.193262e+003,4.654593e+002
1.194227e+003,4.717557e+002
1.195191e+003,4.630580e+002
1.196155e+003,4.401612e+002
1.197119e+003,4.063102e+002
1.198084e+003,3.648670e+002
1.199048e+003,3.206990e+002
1.200012e+003,2.772532e+002
1.200976e+003,2.371078e+002
1.201941e+003,2.020397e+002
1.202905e+003,1.724306e+002
1.203869e+003,1.469092e+002
1.204833e+003,1.251274e+002
1.205797e+003,1.070415e+002
1.206762e+003,9.258316e+001
1.207726e+003,8.077642e+001
1.208690e+003,7.029059e+001
1.209654e+003,6.102637e+001
1.210619e+003,5.375219e+001
1.211583e+003,4.874657e+001
1.212547e+003,4.579304e+001
1.213511e+003,4.455908e+001
1.214476e+003,4.460451e+001
1.215440e+003,4.556618e+001
1.216404e+003,4.725718e+001
1.217368e+003,4.945912e+001
1.218333e+003,5.211016e+001
1.219297e+003,5.603543e+001
1.220261e+003,6.195229e+001
1.221225e+003,6.965958e+001
1.222189e+003,7.838141e+001
1.223154e+003,8.794565e+001
1.224118e+003,9.907817e+001
1.225082e+003,1.122136e+002
1.226046e+003,1.266433e+002
1.227011e+003,1.410636e+002
1.227975e+003,1.553044e+002
1.228939e+003,1.700498e+002
1.229903e+003,1.855725e+002
1.230868e+003,2.007514e+002
1.231832e+003,2.143734e+002
1.232796e+003,2.273592e+002
1.233760e+003,2.407445e+002
1.234724e+003,2.544388e+002
1.235689e+003,2.677285e+002
1.236653e+003,2.805355e+002
1.237617e+003,2.931365e+002
1.238581e+003,3.053855e+002
1.239546e+003,3.155794e+002
1.240510e+003,3.223411e+002
1.241474e+003,3.263539e+002
1.242438e+003,3.289443e+002
1.243403e+003,3.302271e+002
1.244367e+003,3.297238e+002
1.245331e+003,3.279304e+002
1.246295e+003,3.264919e+002
1.247260e+003,3.257680e+002
1.248224e+003,3.259468e+002
1.249188e+003,3.276153e+002
1.250152e+003,3.309229e+002
1.251116e+003,3.350625e+002
1.252081e+003,3.383434e+002
1.253045e+003,3.408893e+002
1.254009e+003,3.439383e+002
1.254973e+003,3.477536e+002
1.255938e+003,3.517629e+002
1.256902e+003,3.552029e+002
1.257866e+003,3.588156e+002
1.258830e+003,3.630732e+002
1.259795e+003,3.668085e+002
1.260759e+003,3.690102e+002
1.261723e+003,3.699215e+002
1.262687e+003,3.701310e+002
1.263651e+003,3.694056e+002
1.264616e+003,3.675444e+002
1.265580e+003,3.652876e+002
1.266544e+003,3.649403e+002
1.267508e+003,3.670138e+002
1.268473e+003,3.713495e+002
1.269437e+003,3.788991e+002
1.270401e+003,3.913166e+002
1.271365e+003,4.103783e+002
1.272330e+003,4.359654e+002
1.273294e+003,4.683396e+002
1.274258e+003,5.080416e+002
1.275222e+003,5.537653e+002
1.276187e+003,6.031307e+002
1.277151e+003,6.530659e+002
1.278115e+003,7.000262e+002
1.279079e+003,7.406882e+002
1.280043e+003,7.696902e+002
1.281008e+003,7.834471e+002
1.281972e+003,7.816144e+002
1.282936e+003,7.653850e+002
1.283900e+003,7.360403e+002
1.284865e+003,6.951668e+002
1.285829e+003,6.458488e+002
1.286793e+003,5.930831e+002
1.287757e+003,5.403818e+002
1.288722e+003,4.900432e+002
1.289686e+003,4.445172e+002
1.290650e+003,4.052764e+002
1.291614e+003,3.726809e+002
1.292578e+003,3.462337e+002
1.293543e+003,3.233909e+002
1.294507e+003,3.031919e+002
1.295471e+003,2.859781e+002
1.296435e+003,2.719689e+002
1.297400e+003,2.600812e+002
1.298364e+003,2.486977e+002
1.299328e+003,2.372432e+002
1.300292e+003,2.264672e+002
1.301257e+003,2.170759e+002
1.302221e+003,2.102499e+002
1.303185e+003,2.067124e+002
1.304149e+003,2.057197e+002
1.305114e+003,2.059337e+002
1.306078e+003,2.062754e+002
1.307042e+003,2.059021e+002
1.308006e+003,2.045451e+002
1.308970e+003,2.028237e+002
1.309935e+003,2.012426e+002
1.310899e+003,1.994931e+002
1.311863e+003,1.977113e+002
1.312827e+003,1.972424e+002
1.313792e+003,2.001740e+002
1.314756e+003,2.075219e+002
1.315720e+003,2.230994e+002
1.316684e+003,2.482993e+002
1.317649e+003,2.844593e+002
1.318613e+003,3.318105e+002
1.319577e+003,3.870519e+002
1.320541e+003,4.436682e+002
1.321505e+003,4.953203e+002
1.322470e+003,5.354446e+002
1.323434e+003,5.591757e+002
1.324398e+003,5.636874e+002
1.325362e+003,5.482950e+002
1.326327e+003,5.145281e+002
1.327291e+003,4.656286e+002
1.328255e+003,4.064350e+002
1.329219e+003,3.444044e+002
1.330184e+003,2.845179e+002
1.331148e+003,2.343749e+002
1.332112e+003,1.978534e+002
1.333076e+003,1.730665e+002
1.334041e+003,1.563615e+002
1.335005e+003,1.452643e+002
1.335969e+003,1.374151e+002
1.336933e+003,1.315122e+002
1.337897e+003,1.263747e+002
1.338862e+003,1.210552e+002
1.339826e+003,1.153681e+002
1.340790e+003,1.091361e+002
1.341754e+003,1.028490e+002
