6.581129e+002,5.637963e+002
6.590771e+002,5.855326e+002
6.600413e+002,6.187609e+002
6.610056e+002,6.620131e+002
6.619698e+002,7.135125e+002
6.629340e+002,7.705358e+002
6.638983e+002,8.297196e+002
6.648625e+002,8.877563e+002
6.658267e+002,9.412037e+002
6.667910e+002,9.862528e+002
6.677552e+002,1.019866e+003
6.687194e+002,1.039661e+003
6.696837e+002,1.045204e+003
6.706479e+002,1.037884e+003
6.716121e+002,1.023149e+003
6.725764e+002,1.006211e+003
6.735406e+002,9.903376e+002
6.745048e+002,9.774004e+002
6.754691e+002,9.679333e+002
6.764333e+002,9.610118e+002
6.773975e+002,9.549086e+002
6.783618e+002,9.482579e+002
6.793260e+002,9.396547e+002
6.802902e+002,9.273044e+002
6.812545e+002,9.096753e+002
6.822187e+002,8.846843e+002
6.831829e+002,8.513497e+002
6.841472e+002,8.103261e+002
6.851114e+002,7.640334e+002
6.860756e+002,7.136877e+002
6.870399e+002,6.605057e+002
6.880041e+002,6.060218e+002
6.889683e+002,5.514234e+002
6.899326e+002,4.979365e+002
6.908968e+002,4.459053e+002
6.918610e+002,3.958676e+002
6.928253e+002,3.494454e+002
6.937895e+002,3.084974e+002
6.947537e+002,2.742188e+002
6.957180e+002,2.459276e+002
6.966822e+002,2.217735e+002
6.976464e+002,2.000408e+002
6.986107e+002,1.800733e+002
6.995749e+002,1.617838e+002
7.005391e+002,1.456784e+002
7.015034e+002,1.329092e+002
7.024676e+002,1.238673e+002
7.034318e+002,1.172063e+002
7.043961e+002,1.109087e+002
7.053603e+002,1.048543e+002
7.063245e+002,1.006896e+002
7.072888e+002,9.952609e+001
7.082530e+002,1.000086e+002
7.092172e+002,1.001852e+002
7.101815e+002,9.920202e+001
7.111457e+002,9.687554e+001
7.121099e+002,9.354162e+001
7.130742e+002,9.086015e+001
7.140384e+002,9.063149e+001
7.150026e+002,9.400712e+001
7.159669e+002,1.007958e+002
7.169311e+002,1.097048e+002
7.178953e+002,1.197890e+002
7.188596e+002,1.305175e+002
7.198238e+002,1.413003e+002
7.207880e+002,1.510252e+002
7.217523e+002,1.578425e+002
7.227165e+002,1.610564e+002
7.236807e+002,1.604892e+002
7.246450e+002,1.563135e+002
7.256092e+002,1.494498e+002
7.265734e+002,1.414263e+002
7.275377e+002,1.335469e+002
7.285019e+002,1.269584e+002
7.294661e+002,1.222557e+002
7.304304e+002,1.190607e+002
7.313946e+002,1.172634e+002
7.323588e+002,1.154132e+002
7.333231e+002,1.121197e+002
7.342873e+002,1.081579e+002
7.352515e+002,1.056514e+002
7.362158e+002,1.064862e+002
7.371800e+002,1.099768e+002
7.381442e+002,1.147362e+002
7.391085e+002,1.203043e+002
7.400727e+002,1.269249e+002
7.410369e+002,1.351190e+002
7.420012e+002,1.450062e+002
7.429654e+002,1.561891e+002
7.439296e+002,1.680295e+002
7.448939e+002,1.803550e+002
7.458581e+002,1.916136e+002
7.468223e+002,2.004826e+002
7.477866e+002,2.069660e+002
7.487508e+002,2.116928e+002
7.497150e+002,2.161117e+002
7.506793e+002,2.195580e+002
7.516435e+002,2.223435e+002
7.526077e+002,2.258715e+002
7.535720e+002,2.314620e+002
7.545362e+002,2.404617e+002
7.555004e+002,2.540007e+002
7.564647e+002,2.722126e+002
7.574290e+002,2.952056e+002
7.583932e+002,3.222881e+002
7.593574e+002,3.505952e+002
7.603217e+002,3.770579e+002
7.612859e+002,3.994936e+002
7.622501e+002,4.192735e+002
7.632144e+002,4.391349e+002
7.641786e+002,4.599615e+002
7.651428e+002,4.843916e+002
7.661071e+002,5.161164e+002
7.670713e+002,5.600964e+002
7.680355e+002,6.236441e+002
7.689998e+002,7.147102e+002
7.699640e+002,8.424758e+002
7.709282e+002,1.014863e+003
7.718925e+002,1.231977e+003
7.728567e+002,1.496052e+003
7.738209e+002,1.847927e+003
7.747852e+002,2.309427e+003
7.757494e+002,2.908729e+003
7.767136e+002,3.676844e+003
7.776779e+002,4.625057e+003
7.786421e+002,5.652703e+003
7.796063e+002,6.676430e+003
7.805706e+002,7.581404e+003
7.815348e+002,8.254027e+003
7.824990e+002,8.613612e+003
7.834633e+002,8.630416e+003
7.844275e+002,8.300652e+003
7.853917e+002,7.651483e+003
7.863560e+002,6.751481e+003
7.873202e+002,5.711794e+003
7.882844e+002,4.630159e+003
7.892487e+002,3.621341e+003
7.902129e+002,2.781024e+003
7.911771e+002,2.144786e+003
7.921414e+002,1.662289e+003
7.931056e+002,1.325055e+003
7.940698e+002,1.077725e+003
7.950341e+002,8.798140e+002
7.959983e+002,7.177535e+002
7.969625e+002,5.930598e+002
7.979268e+002,4.978210e+002
7.988910e+002,4.269863e+002
7.998552e+002,3.747415e+002
8.008195e+002,3.357359e+002
8.017837e+002,3.064666e+002
8.027479e+002,2.837710e+002
8.037122e+002,2.660273e+002
8.046764e+002,2.514676e+002
8.056406e+002,2.379427e+002
8.066049e+002,2.237738e+002
8.075691e+002,2.096188e+002
8.085333e+002,1.974000e+002
8.094976e+002,1.880384e+002
8.104618e+002,1.805939e+002
8.114260e+002,1.743136e+002
8.123903e+002,1.696060e+002
8.133545e+002,1.667069e+002
8.143187e+002,1.654041e+002
8.152830e+002,1.657292e+002
8.162472e+002,1.680608e+002
8.172114e+002,1.721934e+002
8.181757e+002,1.774133e+002
8.191399e+002,1.832079e+002
8.201041e+002,1.899613e+002
8.210684e+002,1.990149e+002
8.220326e+002,2.097238e+002
8.229968e+002,2.198753e+002
8.239611e+002,2.298316e+002
8.249253e+002,2.426798e+002
8.258895e+002,2.609034e+002
8.268538e+002,2.849676e+002
8.278180e+002,3.140333e+002
8.287822e+002,3.462821e+002
8.297465e+002,3.792084e+002
8.307107e+002,4.102393e+002
8.316749e+002,4.353226e+002
8.326392e+002,4.512278e+002
8.336034e+002,4.566282e+002
8.345676e+002,4.515232e+002
8.355319e+002,4.365414e+002
8.364961e+002,4.125747e+002
8.374603e+002,3.833544e+002
8.384246e+002,3.538173e+002
8.393888e+002,3.272068e+002
8.403530e+002,3.058451e+002
8.413173e+002,2.910358e+002
8.422815e+002,2.827842e+002
8.432457e+002,2.806133e+002
8.442100e+002,2.833096e+002
8.451742e+002,2.881942e+002
8.461384e+002,2.938748e+002
8.471027e+002,2.998572e+002
8.480669e+002,3.063115e+002
8.490311e+002,3.128762e+002
8.499954e+002,3.173090e+002
8.509596e+002,3.175196e+002
8.519238e+002,3.125443e+002
8.528881e+002,3.032640e+002
8.538523e+002,2.910416e+002
8.548165e+002,2.768828e+002
8.557808e+002,2.616292e+002
8.567450e+002,2.464430e+002
8.577092e+002,2.322243e+002
8.586735e+002,2.196722e+002
8.596377e+002,2.092826e+002
8.606019e+002,2.016907e+002
8.615662e+002,1.979128e+002
8.625304e+002,1.977847e+002
8.634946e+002,1.998753e+002
8.644589e+002,2.027797e+002
8.654231e+002,2.061992e+002
8.663873e+002,2.123448e+002
8.673516e+002,2.228068e+002
8.683158e+002,2.392825e+002
8.692800e+002,2.647674e+002
8.702443e+002,3.026252e+002
8.712085e+002,3.573533e+002
8.721727e+002,4.372474e+002
8.731370e+002,5.490217e+002
8.741012e+002,6.998768e+002
8.750654e+002,8.987694e+002
8.760297e+002,1.145720e+003
8.769939e+002,1.442426e+003
8.779581e+002,1.783058e+003
8.789224e+002,2.150169e+003
8.798866e+002,2.518892e+003
8.808508e+002,2.866880e+003
8.818151e+002,3.156458e+003
8.827793e+002,3.361530e+003
8.837435e+002,3.460334e+003
8.847078e+002,3.441908e+003
8.856720e+002,3.309844e+003
8.866362e+002,3.077496e+003
8.876005e+002,2.769844e+003
8.885647e+002,2.417272e+003
8.895289e+002,2.046554e+003
8.904932e+002,1.693806e+003
8.914574e+002,1.392453e+003
8.924216e+002,1.155952e+003
8.933859e+002,1.008878e+003
8.943501e+002,9.714467e+002
8.953143e+002,1.020769e+003
8.962786e+002,1.123967e+003
8.972428e+002,1.242661e+003
8.982070e+002,1.346855e+003
8.991713e+002,1.414371e+003
9.001355e+002,1.432253e+003
9.010997e+002,1.394577e+003
9.020640e+002,1.299849e+003
9.030282e+002,1.153283e+003
9.039924e+002,9.709877e+002
9.049567e+002,7.759028e+002
9.059209e+002,5.873691e+002
9.068851e+002,4.392970e+002
9.078494e+002,3.459171e+002
9.088136e+002,2.933015e+002
9.097778e+002,2.637010e+002
9.107421e+002,2.494304e+002
9.117063e+002,2.456182e+002
9.126705e+002,2.478367e+002
9.136348e+002,2.547458e+002
9.145990e+002,2.635098e+002
9.155632e+002,2.690800e+002
9.165275e+002,2.680128e+002
9.174917e+002,2.592599e+002
9.184559e+002,2.434155e+002
9.194202e+002,2.213586e+002
9.203844e+002,1.943655e+002
9.213486e+002,1.650174e+002
9.223129e+002,1.369299e+002
9.232771e+002,1.132792e+002
9.242413e+002,9.559524e+001
9.252056e+002,8.367910e+001
9.261698e+002,7.715865e+001
9.271340e+002,7.605819e+001
9.280983e+002,7.827227e+001
9.290625e+002,8.089936e+001
9.300267e+002,8.296874e+001
9.309910e+002,8.424713e+001
9.319552e+002,8.413821e+001
9.329194e+002,8.186978e+001
9.338837e+002,7.676674e+001
9.348479e+002,6.942246e+001
9.358121e+002,6.106836e+001
9.367764e+002,5.163262e+001
9.377406e+002,4.047986e+001
9.387048e+002,2.905698e+001
9.396691e+002,1.954759e+001
9.406333e+002,1.312136e+001
9.415975e+002,8.806050e+000
9.425618e+002,5.259837e+000
9.435260e+002,2.247989e+000
9.444902e+002,-7.712483e-002
9.454545e+002,-2.357990e+000
9.464187e+002,-5.585457e+000
9.473829e+002,-1.028614e+001
9.483472e+002,-1.556538e+001
9.493114e+002,-2.050382e+001
9.502756e+002,-2.500511e+001
9.512399e+002,-2.854407e+001
9.522041e+002,-2.964936e+001
9.531683e+002,-2.839532e+001
9.541326e+002,-2.587985e+001
9.550968e+002,-2.292299e+001
9.560610e+002,-1.960216e+001
9.570253e+002,-1.559428e+001
9.579895e+002,-1.108809e+001
9.589537e+002,-6.829919e+000
9.599180e+002,-2.630307e+000
9.608822e+002,2.366912e+000
9.618464e+002,9.336990e+000
9.628107e+002,1.844246e+001
9.637749e+002,2.885238e+001
9.647391e+002,3.980128e+001
9.657034e+002,5.074290e+001
9.666676e+002,6.124541e+001
9.676318e+002,7.113236e+001
9.685961e+002,7.983017e+001
9.695603e+002,8.685072e+001
9.705245e+002,9.290132e+001
9.714888e+002,9.620560e+001
9.724530e+002,9.546971e+001
9.734172e+002,9.402631e+001
9.743815e+002,9.707805e+001
9.753457e+002,1.087980e+002
9.763099e+002,1.285424e+002
9.772742e+002,1.528405e+002
9.782384e+002,1.899499e+002
9.792026e+002,2.481758e+002
9.801669e+002,3.314815e+002
9.811311e+002,4.395850e+002
9.820953e+002,5.676733e+002
9.830596e+002,7.111736e+002
9.840238e+002,8.649957e+002
9.849880e+002,1.014507e+003
9.859523e+002,1.144566e+003
9.869165e+002,1.246416e+003
9.878807e+002,1.309823e+003
9.888450e+002,1.326178e+003
9.898092e+002,1.290265e+003
9.907734e+002,1.206141e+003
9.917377e+002,1.092038e+003
9.927019e+002,9.630615e+002
9.936661e+002,8.342863e+002
9.946304e+002,7.134738e+002
9.955946e+002,6.112200e+002
9.965588e+002,5.357897e+002
9.975231e+002,4.880123e+002
9.984873e+002,4.666417e+002
9.994515e+002,4.774517e+002
1.000416e+003,5.155743e+002
1.001380e+003,6.204482e+002
1.002344e+003,8.467037e+002
1.003308e+003,1.223915e+003
1.004273e+003,1.764300e+003
1.005237e+003,2.475421e+003
1.006201e+003,3.281538e+003
1.007165e+003,4.085830e+003
1.008130e+003,4.801909e+003
1.009094e+003,5.369035e+003
1.010058e+003,5.734249e+003
1.011022e+003,5.871264e+003
1.011987e+003,5.780097e+003
1.012951e+003,5.473323e+003
1.013915e+003,4.977911e+003
1.014879e+003,4.379989e+003
1.015844e+003,3.758600e+003
1.016808e+003,3.166576e+003
1.017772e+003,2.651037e+003
1.018736e+003,2.233660e+003
1.019700e+003,1.867575e+003
1.020665e+003,1.534333e+003
1.021629e+003,1.235711e+003
1.022593e+003,9.784459e+002
1.023557e+003,7.651653e+002
1.024522e+003,6.033124e+002
1.025486e+003,4.902658e+002
1.026450e+003,4.120344e+002
1.027414e+003,3.546290e+002
1.028379e+003,3.100367e+002
1.029343e+003,2.746847e+002
1.030307e+003,2.450152e+002
1.031271e+003,2.213689e+002
1.032235e+003,2.019679e+002
1.033200e+003,1.849193e+002
1.034164e+003,1.688158e+002
1.035128e+003,1.520246e+002
1.036092e+003,1.350134e+002
1.037057e+003,1.186295e+002
1.038021e+003,1.033090e+002
1.038985e+003,8.883190e+001
1.039949e+003,7.502907e+001
1.040914e+003,6.238470e+001
1.041878e+003,5.164050e+001
1.042842e+003,4.408018e+001
1.043806e+003,3.989547e+001
1.044771e+003,3.842826e+001
1.045735e+003,3.789816e+001
1.046699e+003,3.722922e+001
1.047663e+003,3.521923e+001
1.048627e+003,3.169576e+001
1.049592e+003,2.727347e+001
1.050556e+003,2.297539e+001
1.051520e+003,1.899499e+001
1.052484e+003,1.513129e+001
1.053449e+003,1.169842e+001
1.054413e+003,9.424876e+000
1.055377e+003,8.334516e+000
1.056341e+003,8.013977e+000
1.057306e+003,8.237700e+000
1.058270e+003,9.342450e+000
1.059234e+003,1.112321e+001
1.060198e+003,1.261596e+001
1.061162e+003,1.335215e+001
1.062127e+003,1.402153e+001
1.063091e+003,1.525688e+001
1.064055e+003,1.675609e+001
1.065019e+003,1.677228e+001
1.065984e+003,1.450783e+001
1.066948e+003,1.129565e+001
1.067912e+003,8.225402e+000
1.068876e+003,4.951951e+000
1.069841e+003,8.454096e-001
1.070805e+003,-3.494883e+000
1.071769e+003,-6.293398e+000
1.072733e+003,-7.015143e+000
1.073698e+003,-6.752999e+000
1.074662e+003,-6.140533e+000
1.075626e+003,-4.773159e+000
1.076590e+003,-2.556695e+000
1.077554e+003,-6.062061e-001
1.078519e+003,-2.022696e-002
1.079483e+003,1.095235e-004
1.080447e+003,5.279393e-001
1.081411e+003,6.442899e-001
1.082376e+003,-5.792442e-001
1.083340e+003,-2.755787e+000
1.084304e+003,-4.396904e+000
1.085268e+003,-4.374434e+000
1.086233e+003,-3.431453e+000
1.087197e+003,-2.343206e+000
1.088161e+003,-1.004756e+000
1.089125e+003,1.453231e+000
1.090089e+003,5.868637e+000
1.091054e+003,1.247184e+001
1.092018e+003,2.170335e+001
1.092982e+003,3.368394e+001
1.093946e+003,4.703785e+001
1.094911e+003,6.007964e+001
1.095875e+003,7.241258e+001
1.096839e+003,8.431811e+001
1.097803e+003,9.547900e+001
1.098768e+003,1.043438e+002
1.099732e+003,1.098824e+002
1.100696e+003,1.119099e+002
1.101660e+003,1.102468e+002
1.102625e+003,1.047234e+002
1.103589e+003,9.685966e+001
1.104553e+003,8.844313e+001
1.105517e+003,8.098074e+001
1.106481e+003,7.531369e+001
1.107446e+003,7.135949e+001
1.108410e+003,6.827685e+001
1.109374e+003,6.550391e+001
1.110338e+003,6.575230e+001
1.111303e+003,7.099037e+001
1.112267e+003,8.143376e+001
1.113231e+003,9.705363e+001
1.114195e+003,1.169318e+002
1.115160e+003,1.390238e+002
1.116124e+003,1.618041e+002
1.117088e+003,1.832490e+002
1.118052e+003,1.998791e+002
1.119016e+003,2.088079e+002
1.119981e+003,2.087509e+002
1.120945e+003,1.990808e+002
1.121909e+003,1.802954e+002
1.122873e+003,1.548555e+002
1.123838e+003,1.271690e+002
1.124802e+003,9.895129e+001
1.125766e+003,7.217719e+001
1.126730e+003,5.013490e+001
1.127695e+003,3.481690e+001
1.128659e+003,2.584647e+001
1.129623e+003,2.171614e+001
1.130587e+003,1.982609e+001
1.131552e+003,1.869605e+001
1.132516e+003,1.804998e+001
1.133480e+003,1.786557e+001
1.134444e+003,1.806308e+001
1.135408e+003,1.937394e+001
1.136373e+003,2.191180e+001
1.137337e+003,2.527382e+001
1.138301e+003,2.944265e+001
1.139265e+003,3.587119e+001
1.140230e+003,4.602715e+001
1.141194e+003,5.930373e+001
1.142158e+003,7.517876e+001
1.143122e+003,9.342156e+001
1.144087e+003,1.145313e+002
1.145051e+003,1.390969e+002
1.146015e+003,1.668124e+002
1.146979e+003,1.953768e+002
1.147943e+003,2.229955e+002
1.148908e+003,2.469289e+002
1.149872e+003,2.640280e+002
1.150836e+003,2.724005e+002
1.151800e+003,2.725827e+002
1.152765e+003,2.651956e+002
1.153729e+003,2.497547e+002
1.154693e+003,2.264638e+002
1.155657e+003,1.977297e+002
1.156622e+003,1.666435e+002
1.157586e+003,1.362032e+002
1.158550e+003,1.087523e+002
1.159514e+003,8.552540e+001
1.160479e+003,6.611950e+001
1.161443e+003,5.037460e+001
1.162407e+003,3.687653e+001
1.163371e+003,2.497528e+001
1.164335e+003,1.520349e+001
1.165300e+003,8.952028e+000
1.166264e+003,6.018789e+000
1.167228e+003,4.929390e+000
1.168192e+003,4.742092e+000
1.169157e+003,5.740943e+000
1.170121e+003,8.839867e+000
1.171085e+003,1.400458e+001
1.172049e+003,2.023931e+001
1.173014e+003,2.671336e+001
1.173978e+003,3.287337e+001
1.174942e+003,3.857819e+001
1.175906e+003,4.421169e+001
1.176870e+003,5.049029e+001
1.177835e+003,5.825569e+001
1.178799e+003,6.786234e+001
1.179763e+003,7.955499e+001
1.180727e+003,9.433370e+001
1.181692e+003,1.135561e+002
1.182656e+003,1.389416e+002
1.183620e+003,1.727423e+002
1.184584e+003,2.148507e+002
1.185549e+003,2.671323e+002
1.186513e+003,3.303351e+002
1.187477e+003,4.033211e+002
1.188441e+003,4.835599e+002
1.189406e+003,5.672562e+002
1.190370e+003,6.479570e+002
1.191334e+003,7.195417e+002
1.192298e+003,7.739503e+002
1.193262e+003,8.042451e+002
1.194227e+003,8.079647e+002
1.195191e+003,7.866082e+002
1.196155e+003,7.429459e+002
1.197119e+003,6.808998e+002
1.198084e+003,6.050512e+002
1.199048e+003,5.236641e+002
1.200012e+003,4.427179e+002
1.200976e+003,3.673354e+002
1.201941e+003,3.018400e+002
1.202905e+003,2.483446e+002
1.203869e+003,2.059821e+002
1.204833e+003,1.734479e+002
1.205797e+003,1.474083e+002
1.206762e+003,1.259536e+002
1.207726e+003,1.091547e+002
1.208690e+003,9.712537e+001
1.209654e+003,8.800327e+001
1.210619e+003,8.192382e+001
1.211583e+003,7.955986e+001
1.212547e+003,7.994617e+001
1.213511e+003,8.167300e+001
1.214476e+003,8.455958e+001
1.215440e+003,8.961386e+001
1.216404e+003,9.710405e+001
1.217368e+003,1.057804e+002
1.218333e+003,1.146451e+002
1.219297e+003,1.236865e+002
1.220261e+003,1.332236e+002
1.221225e+003,1.432768e+002
1.222189e+003,1.543887e+002
1.223154e+003,1.675114e+002
1.224118e+003,1.844875e+002
1.225082e+003,2.048221e+002
1.226046e+003,2.270855e+002
1.227011e+003,2.513513e+002
1.227975e+003,2.776490e+002
1.228939e+003,3.052947e+002
1.229903e+003,3.326586e+002
1.230868e+003,3.587756e+002
1.231832e+003,3.842789e+002
1.232796e+003,4.086069e+002
1.233760e+003,4.306180e+002
1.234724e+003,4.503558e+002
1.235689e+003,4.691771e+002
1.236653e+003,4.876623e+002
1.237617e+003,5.047969e+002
1.238581e+003,5.201873e+002
1.239546e+003,5.340630e+002
1.240510e+003,5.463098e+002
1.241474e+003,5.558666e+002
1.242438e+003,5.620876e+002
1.243403e+003,5.655279e+002
1.244367e+003,5.676961e+002
1.245331e+003,5.691511e+002
1.246295e+003,5.681928e+002
1.247260e+003,5.636265e+002
1.248224e+003,5.576356e+002
1.249188e+003,5.536380e+002
1.250152e+003,5.530817e+002
1.251116e+003,5.557241e+002
1.252081e+003,5.618870e+002
1.253045e+003,5.706149e+002
1.254009e+003,5.808466e+002
1.254973e+003,5.915861e+002
1.255938e+003,6.018824e+002
1.256902e+003,6.109362e+002
1.257866e+003,6.179264e+002
1.258830e+003,6.220346e+002
1.259795e+003,6.221783e+002
1.260759e+003,6.182169e+002
1.261723e+003,6.124377e+002
1.262687e+003,6.074523e+002
1.263651e+003,6.045278e+002
1.264616e+003,6.033435e+002
1.265580e+003,6.041227e+002
1.266544e+003,6.076267e+002
1.267508e+003,6.156147e+002
1.268473e+003,6.292778e+002
1.269437e+003,6.486778e+002
1.270401e+003,6.757749e+002
1.271365e+003,7.140137e+002
1.272330e+003,7.655267e+002
1.273294e+003,8.313649e+002
1.274258e+003,9.110384e+002
1.275222e+003,1.000740e+003
1.276187e+003,1.095129e+003
1.277151e+003,1.187095e+003
1.278115e+003,1.267761e+003
1.279079e+003,1.331225e+003
1.280043e+003,1.371389e+003
1.281008e+003,1.384192e+003
1.281972e+003,1.367094e+003
1.282936e+003,1.320192e+003
1.283900e+003,1.249285e+003
1.284865e+003,1.163654e+003
1.285829e+003,1.070820e+003
1.286793e+003,9.772358e+002
1.287757e+003,8.875444e+002
1.288722e+003,8.049818e+002
1.289686e+003,7.328566e+002
1.290650e+003,6.718962e+002
1.291614e+003,6.205579e+002
1.292578e+003,5.776499e+002
1.293543e+003,5.408605e+002
1.294507e+003,5.095698e+002
1.295471e+003,4.818150e+002
1.296435e+003,4.560851e+002
1.297400e+003,4.329297e+002
1.298364e+003,4.137662e+002
1.299328e+003,3.979517e+002
1.300292e+003,3.841304e+002
1.301257e+003,3.718655e+002
1.302221e+003,3.621133e+002
1.303185e+003,3.554260e+002
1.304149e+003,3.504424e+002
1.305114e+003,3.456473e+002
1.306078e+003,3.406935e+002
1.307042e+003,3.358267e+002
1.308006e+003,3.309909e+002
1.308970e+003,3.256355e+002
1.309935e+003,3.212478e+002
1.310899e+003,3.179258e+002
1.311863e+003,3.150895e+002
1.312827e+003,3.152064e+002
1.313792e+003,3.228265e+002
1.314756e+003,3.408546e+002
1.315720e+003,3.772913e+002
1.316684e+003,4.353902e+002
1.317649e+003,5.136212e+002
1.318613e+003,6.079038e+002
1.319577e+003,7.100427e+002
1.320541e+003,8.083700e+002
1.321505e+003,8.923630e+002
1.322470e+003,9.520427e+002
1.323434e+003,9.802560e+002
1.324398e+003,9.720367e+002
1.325362e+003,9.276183e+002
1.326327e+003,8.536195e+002
1.327291e+003,7.590644e+002
1.328255e+003,6.532444e+002
1.329219e+003,5.493737e+002
1.330184e+003,4.538024e+002
1.331148e+003,3.733541e+002
1.332112e+003,3.117523e+002
1.333076e+003,2.663754e+002
1.334041e+003,2.324848e+002
1.335005e+003,2.070101e+002
1.335969e+003,1.867224e+002
1.336933e+003,1.704494e+002
1.337897e+003,1.589793e+002
1.338862e+003,1.522013e+002
1.339826e+003,1.480694e+002
