6.889683e+002,9.951700e+001
6.899326e+002,9.099713e+001
6.908968e+002,8.270736e+001
6.918610e+002,7.425070e+001
6.928253e+002,6.570441e+001
6.937895e+002,5.739336e+001
6.947537e+002,4.956838e+001
6.957180e+002,4.252425e+001
6.966822e+002,3.663828e+001
6.976464e+002,3.177131e+001
6.986107e+002,2.733058e+001
6.995749e+002,2.286878e+001
7.005391e+002,1.856050e+001
7.015034e+002,1.499652e+001
7.024676e+002,1.250454e+001
7.034318e+002,1.090405e+001
7.043961e+002,9.519836e+000
7.053603e+002,8.275559e+000
7.063245e+002,7.514753e+000
7.072888e+002,7.470339e+000
7.082530e+002,8.258615e+000
7.092172e+002,1.007393e+001
7.101815e+002,1.241423e+001
7.111457e+002,1.416419e+001
7.121099e+002,1.458066e+001
7.130742e+002,1.407679e+001
7.140384e+002,1.356485e+001
7.150026e+002,1.347680e+001
7.159669e+002,1.364432e+001
7.169311e+002,1.393494e+001
7.178953e+002,1.463555e+001
7.188596e+002,1.610566e+001
7.198238e+002,1.849339e+001
7.207880e+002,2.175990e+001
7.217523e+002,2.573498e+001
7.227165e+002,2.994917e+001
7.236807e+002,3.348997e+001
7.246450e+002,3.569635e+001
7.256092e+002,3.599483e+001
7.265734e+002,3.435304e+001
7.275377e+002,3.144193e+001
7.285019e+002,2.777465e+001
7.294661e+002,2.373652e+001
7.304304e+002,1.964955e+001
7.313946e+002,1.610609e+001
7.323588e+002,1.317843e+001
7.333231e+002,1.073864e+001
7.342873e+002,8.964622e+000
7.352515e+002,8.159460e+000
7.362158e+002,8.396233e+000
7.371800e+002,9.580776e+000
7.381442e+002,1.149890e+001
7.391085e+002,1.345483e+001
7.400727e+002,1.503545e+001
7.410369e+002,1.660603e+001
7.420012e+002,1.879761e+001
7.429654e+002,2.234439e+001
7.439296e+002,2.719523e+001
7.448939e+002,3.267951e+001
7.458581e+002,3.786951e+001
7.468223e+002,4.228594e+001
7.477866e+002,4.591718e+001
7.487508e+002,4.887525e+001
7.497150e+002,5.167039e+001
7.506793e+002,5.475451e+001
7.516435e+002,5.782092e+001
7.526077e+002,5.987979e+001
7.535720e+002,6.030931e+001
7.545362e+002,6.055431e+001
7.555004e+002,6.264796e+001
7.564647e+002,6.705345e+001
7.574290e+002,7.295544e+001
7.583932e+002,7.936948e+001
7.593574e+002,8.589458e+001
7.603217e+002,9.275359e+001
7.612859e+002,9.939608e+001
7.622501e+002,1.057182e+002
7.632144e+002,1.122326e+002
7.641786e+002,1.191350e+002
7.651428e+002,1.268672e+002
7.661071e+002,1.367685e+002
7.670713e+002,1.508429e+002
7.680355e+002,1.732438e+002
7.689998e+002,2.093897e+002
7.699640e+002,2.636748e+002
7.709282e+002,3.379448e+002
7.718925e+002,4.299760e+002
7.728567e+002,5.384635e+002
7.738209e+002,6.700007e+002
7.747852e+002,8.255844e+002
7.757494e+002,1.011894e+003
7.767136e+002,1.239780e+003
7.776779e+002,1.513226e+003
7.786421e+002,1.807884e+003
7.796063e+002,2.104355e+003
7.805706e+002,2.368895e+003
7.815348e+002,2.567397e+003
7.824990e+002,2.676881e+003
7.834633e+002,2.688518e+003
7.844275e+002,2.598873e+003
7.853917e+002,2.413120e+003
7.863560e+002,2.149093e+003
7.873202e+002,1.835532e+003
7.882844e+002,1.500804e+003
7.892487e+002,1.181484e+003
7.902129e+002,9.091793e+002
7.911771e+002,6.967113e+002
7.921414e+002,5.348134e+002
7.931056e+002,4.221324e+002
7.940698e+002,3.390398e+002
7.950341e+002,2.712740e+002
7.959983e+002,2.142912e+002
7.969625e+002,1.690840e+002
7.979268e+002,1.334039e+002
7.988910e+002,1.059566e+002
7.998552e+002,8.527402e+001
8.008195e+002,7.010191e+001
8.017837e+002,5.942131e+001
8.027479e+002,5.188837e+001
8.037122e+002,4.652834e+001
8.046764e+002,4.242083e+001
8.056406e+002,3.888629e+001
8.066049e+002,3.565073e+001
8.075691e+002,3.260831e+001
8.085333e+002,2.949287e+001
8.094976e+002,2.659838e+001
8.104618e+002,2.443054e+001
8.114260e+002,2.341112e+001
8.123903e+002,2.292469e+001
8.133545e+002,2.239494e+001
8.143187e+002,2.216691e+001
8.152830e+002,2.260093e+001
8.162472e+002,2.381316e+001
8.172114e+002,2.582492e+001
8.181757e+002,2.860814e+001
8.191399e+002,3.156639e+001
8.201041e+002,3.401299e+001
8.210684e+002,3.584333e+001
8.220326e+002,3.737188e+001
8.229968e+002,3.943371e+001
8.239611e+002,4.270714e+001
8.249253e+002,4.732308e+001
8.258895e+002,5.263306e+001
8.268538e+002,5.882940e+001
8.278180e+002,6.669697e+001
8.287822e+002,7.636089e+001
8.297465e+002,8.735720e+001
8.307107e+002,9.896227e+001
8.316749e+002,1.096578e+002
8.326392e+002,1.175837e+002
8.336034e+002,1.217046e+002
8.345676e+002,1.220989e+002
8.355319e+002,1.192325e+002
8.364961e+002,1.138545e+002
8.374603e+002,1.070371e+002
8.384246e+002,9.942771e+001
8.393888e+002,9.140105e+001
8.403530e+002,8.349752e+001
8.413173e+002,7.728097e+001
8.422815e+002,7.372682e+001
8.432457e+002,7.257114e+001
8.442100e+002,7.300835e+001
8.451742e+002,7.386903e+001
8.461384e+002,7.469884e+001
8.471027e+002,7.538015e+001
8.480669e+002,7.605910e+001
8.490311e+002,7.673839e+001
8.499954e+002,7.740519e+001
8.509596e+002,7.777518e+001
8.519238e+002,7.731278e+001
8.528881e+002,7.523712e+001
8.538523e+002,7.134251e+001
8.548165e+002,6.681995e+001
8.557808e+002,6.214475e+001
8.567450e+002,5.717730e+001
8.577092e+002,5.224213e+001
8.586735e+002,4.806479e+001
8.596377e+002,4.483371e+001
8.606019e+002,4.210942e+001
8.615662e+002,3.981603e+001
8.625304e+002,3.815149e+001
8.634946e+002,3.755330e+001
8.644589e+002,3.816639e+001
8.654231e+002,3.965909e+001
8.663873e+002,4.148573e+001
8.673516e+002,4.369003e+001
8.683158e+002,4.735123e+001
8.692800e+002,5.368195e+001
8.702443e+002,6.289129e+001
8.712085e+002,7.601491e+001
8.721727e+002,9.690669e+001
8.731370e+002,1.285839e+002
8.741012e+002,1.725779e+002
8.750654e+002,2.293247e+002
8.760297e+002,2.978002e+002
8.769939e+002,3.808795e+002
8.779581e+002,4.789021e+002
8.789224e+002,5.877159e+002
8.798866e+002,7.003088e+002
8.808508e+002,8.095017e+002
8.818151e+002,9.069655e+002
8.827793e+002,9.864632e+002
8.837435e+002,1.039182e+003
8.847078e+002,1.059479e+003
8.856720e+002,1.047281e+003
8.866362e+002,1.003531e+003
8.876005e+002,9.306810e+002
8.885647e+002,8.356176e+002
8.895289e+002,7.281913e+002
8.904932e+002,6.219875e+002
8.914574e+002,5.258704e+002
8.924216e+002,4.427545e+002
8.933859e+002,3.804971e+002
8.943501e+002,3.465880e+002
8.953143e+002,3.405938e+002
8.962786e+002,3.571196e+002
8.972428e+002,3.859099e+002
8.982070e+002,4.158220e+002
8.991713e+002,4.376385e+002
9.001355e+002,4.455640e+002
9.010997e+002,4.373897e+002
9.020640e+002,4.143321e+002
9.030282e+002,3.780002e+002
9.039924e+002,3.309810e+002
9.049567e+002,2.770112e+002
9.059209e+002,2.206740e+002
9.068851e+002,1.720351e+002
9.078494e+002,1.358144e+002
9.088136e+002,1.108096e+002
9.097778e+002,9.468705e+001
9.107421e+002,8.582103e+001
9.117063e+002,8.034777e+001
9.126705e+002,7.602243e+001
9.136348e+002,7.290562e+001
9.145990e+002,7.088072e+001
9.155632e+002,6.926733e+001
9.165275e+002,6.735765e+001
9.174917e+002,6.433398e+001
9.184559e+002,5.959821e+001
9.194202e+002,5.298282e+001
9.203844e+002,4.471754e+001
9.213486e+002,3.534073e+001
9.223129e+002,2.567848e+001
9.232771e+002,1.683449e+001
9.242413e+002,9.704029e+000
9.252056e+002,4.626500e+000
9.261698e+002,1.718444e+000
9.271340e+002,9.734986e-001
9.280983e+002,2.057488e+000
9.290625e+002,4.725265e+000
9.300267e+002,8.628366e+000
9.309910e+002,1.289157e+001
9.319552e+002,1.626289e+001
9.329194e+002,1.803062e+001
9.338837e+002,1.802200e+001
9.348479e+002,1.631041e+001
9.358121e+002,1.336492e+001
9.367764e+002,9.787415e+000
9.377406e+002,6.087257e+000
9.387048e+002,2.047309e+000
9.396691e+002,-2.420793e+000
9.406333e+002,-6.548705e+000
9.415975e+002,-9.272428e+000
9.425618e+002,-9.876704e+000
9.435260e+002,-9.356798e+000
9.444902e+002,-9.011626e+000
9.454545e+002,-9.741703e+000
9.464187e+002,-1.161013e+001
9.473829e+002,-1.424632e+001
9.483472e+002,-1.690389e+001
9.493114e+002,-1.869812e+001
9.502756e+002,-1.978148e+001
9.512399e+002,-2.073689e+001
9.522041e+002,-2.207573e+001
9.531683e+002,-2.327549e+001
9.541326e+002,-2.340832e+001
9.550968e+002,-2.188576e+001
9.560610e+002,-1.892761e+001
9.570253e+002,-1.614520e+001
9.579895e+002,-1.436561e+001
9.589537e+002,-1.377798e+001
9.599180e+002,-1.375473e+001
9.608822e+002,-1.359450e+001
9.618464e+002,-1.269142e+001
9.628107e+002,-1.098756e+001
9.637749e+002,-9.204368e+000
9.647391e+002,-7.637551e+000
9.657034e+002,-6.159656e+000
9.666676e+002,-4.211055e+000
9.676318e+002,-1.462192e+000
9.685961e+002,2.238417e+000
9.695603e+002,6.630076e+000
9.705245e+002,1.127599e+001
9.714888e+002,1.447355e+001
9.724530e+002,1.532785e+001
9.734172e+002,1.559111e+001
9.743815e+002,1.758683e+001
9.753457e+002,2.301514e+001
9.763099e+002,3.104572e+001
9.772742e+002,3.884221e+001
9.782384e+002,5.211439e+001
9.792026e+002,7.719984e+001
9.801669e+002,1.164453e+002
9.811311e+002,1.674210e+002
9.820953e+002,2.263749e+002
9.830596e+002,2.891725e+002
9.840238e+002,3.516870e+002
9.849880e+002,4.072979e+002
9.859523e+002,4.508293e+002
9.869165e+002,4.801063e+002
9.878807e+002,4.917117e+002
9.888450e+002,4.823336e+002
9.898092e+002,4.510985e+002
9.907734e+002,4.021079e+002
9.917377e+002,3.475379e+002
9.927019e+002,2.945844e+002
9.936661e+002,2.467722e+002
9.946304e+002,2.044858e+002
9.955946e+002,1.702360e+002
9.965588e+002,1.455297e+002
9.975231e+002,1.302947e+002
9.984873e+002,1.253080e+002
9.994515e+002,1.294478e+002
1.000416e+003,1.386384e+002
1.001380e+003,1.636306e+002
1.002344e+003,2.214213e+002
1.003308e+003,3.232363e+002
1.004273e+003,4.803260e+002
1.005237e+003,7.012208e+002
1.006201e+003,9.629020e+002
1.007165e+003,1.234106e+003
1.008130e+003,1.486255e+003
1.009094e+003,1.697765e+003
1.010058e+003,1.849036e+003
1.011022e+003,1.930531e+003
1.011987e+003,1.940307e+003
1.012951e+003,1.876133e+003
1.013915e+003,1.742806e+003
1.014879e+003,1.565620e+003
1.015844e+003,1.368447e+003
1.016808e+003,1.170144e+003
1.017772e+003,9.923416e+002
1.018736e+003,8.443026e+002
1.019700e+003,7.102115e+002
1.020665e+003,5.844902e+002
1.021629e+003,4.681832e+002
1.022593e+003,3.642163e+002
1.023557e+003,2.748871e+002
1.024522e+003,2.054725e+002
1.025486e+003,1.564173e+002
1.026450e+003,1.229971e+002
1.027414e+003,9.957183e+001
1.028379e+003,8.261065e+001
1.029343e+003,6.960154e+001
1.030307e+003,5.893214e+001
1.031271e+003,5.067165e+001
1.032235e+003,4.389136e+001
1.033200e+003,3.753118e+001
1.034164e+003,3.140351e+001
1.035128e+003,2.538593e+001
1.036092e+003,2.009016e+001
1.037057e+003,1.575040e+001
1.038021e+003,1.256702e+001
1.038985e+003,1.008476e+001
1.039949e+003,7.737261e+000
1.040914e+003,4.989592e+000
1.041878e+003,1.960906e+000
1.042842e+003,-1.022608e+000
1.043806e+003,-2.785985e+000
1.044771e+003,-2.541378e+000
1.045735e+003,-2.243020e+000
1.046699e+003,-4.051543e+000
1.047663e+003,-8.519523e+000
1.048627e+003,-1.322184e+001
1.049592e+003,-1.630207e+001
1.050556e+003,-1.806863e+001
1.051520e+003,-1.933233e+001
1.052484e+003,-2.085807e+001
1.053449e+003,-2.245807e+001
1.054413e+003,-2.368435e+001
1.055377e+003,-2.385539e+001
1.056341e+003,-2.249191e+001
1.057306e+003,-1.928948e+001
1.058270e+003,-1.567629e+001
1.059234e+003,-1.442450e+001
1.060198e+003,-1.569579e+001
1.061162e+003,-1.771649e+001
1.062127e+003,-1.817640e+001
1.063091e+003,-1.757254e+001
1.064055e+003,-1.745690e+001
1.065019e+003,-1.801722e+001
1.065984e+003,-1.881291e+001
1.066948e+003,-1.941351e+001
1.067912e+003,-1.967255e+001
1.068876e+003,-1.920812e+001
1.069841e+003,-1.788672e+001
1.070805e+003,-1.641525e+001
1.071769e+003,-1.588627e+001
1.072733e+003,-1.626315e+001
1.073698e+003,-1.633106e+001
1.074662e+003,-1.571868e+001
1.075626e+003,-1.497988e+001
1.076590e+003,-1.479311e+001
1.077554e+003,-1.522288e+001
1.078519e+003,-1.599124e+001
1.079483e+003,-1.695731e+001
1.080447e+003,-1.794156e+001
1.081411e+003,-1.860496e+001
1.082376e+003,-1.863511e+001
1.083340e+003,-1.795683e+001
1.084304e+003,-1.705088e+001
1.085268e+003,-1.666895e+001
1.086233e+003,-1.671161e+001
1.087197e+003,-1.659053e+001
1.088161e+003,-1.612119e+001
1.089125e+003,-1.543781e+001
1.090089e+003,-1.439091e+001
1.091054e+003,-1.239937e+001
1.092018e+003,-9.234938e+000
1.092982e+003,-5.035885e+000
1.093946e+003,2.977746e-001
1.094911e+003,6.918221e+000
1.095875e+003,1.454244e+001
1.096839e+003,2.238475e+001
1.097803e+003,2.959138e+001
1.098768e+003,3.541367e+001
1.099732e+003,3.944225e+001
1.100696e+003,4.139399e+001
1.101660e+003,4.101802e+001
1.102625e+003,3.847787e+001
1.103589e+003,3.469228e+001
1.104553e+003,3.039032e+001
1.105517e+003,2.571465e+001
1.106481e+003,2.084598e+001
1.107446e+003,1.639178e+001
1.108410e+003,1.272928e+001
1.109374e+003,9.795651e+000
1.110338e+003,7.795681e+000
1.111303e+003,7.010685e+000
1.112267e+003,7.875269e+000
1.113231e+003,1.095756e+001
1.114195e+003,1.619474e+001
1.115160e+003,2.301857e+001
1.116124e+003,3.100816e+001
1.117088e+003,3.953200e+001
1.118052e+003,4.729683e+001
1.119016e+003,5.302242e+001
1.119981e+003,5.593773e+001
1.120945e+003,5.563532e+001
1.121909e+003,5.195744e+001
1.122873e+003,4.521504e+001
1.123838e+003,3.647912e+001
1.124802e+003,2.686073e+001
1.125766e+003,1.763827e+001
1.126730e+003,1.008947e+001
1.127695e+003,4.756098e+000
1.128659e+003,1.426043e+000
1.129623e+003,-4.758545e-001
1.130587e+003,-1.860681e+000
1.131552e+003,-3.328171e+000
1.132516e+003,-4.885398e+000
1.133480e+003,-6.092817e+000
1.134444e+003,-6.488232e+000
1.135408e+003,-6.274132e+000
1.136373e+003,-6.010974e+000
1.137337e+003,-5.572572e+000
1.138301e+003,-4.370277e+000
1.139265e+003,-2.049051e+000
1.140230e+003,1.273713e+000
1.141194e+003,5.024768e+000
1.142158e+003,8.908044e+000
1.143122e+003,1.292429e+001
1.144087e+003,1.737291e+001
1.145051e+003,2.259240e+001
1.146015e+003,2.893509e+001
1.146979e+003,3.656079e+001
1.147943e+003,4.498909e+001
1.148908e+003,5.333233e+001
1.149872e+003,6.113323e+001
1.150836e+003,6.854183e+001
1.151800e+003,7.417791e+001
1.152765e+003,7.678265e+001
1.153729e+003,7.544148e+001
1.154693e+003,6.987270e+001
1.155657e+003,6.101878e+001
1.156622e+003,5.053833e+001
1.157586e+003,3.977864e+001
1.158550e+003,2.899787e+001
1.159514e+003,1.840590e+001
1.160479e+003,8.469048e+000
1.161443e+003,-1.361916e-001
1.162407e+003,-6.591007e+000
1.163371e+003,-1.041570e+001
1.164335e+003,-1.203595e+001
1.165300e+003,-1.299617e+001
1.166264e+003,-1.364701e+001
1.167228e+003,-1.418032e+001
1.168192e+003,-1.478893e+001
1.169157e+003,-1.482048e+001
1.170121e+003,-1.315647e+001
1.171085e+003,-9.824602e+000
1.172049e+003,-5.968587e+000
1.173014e+003,-2.037597e+000
1.173978e+003,1.727919e+000
1.174942e+003,5.047308e+000
1.175906e+003,7.885780e+000
1.176870e+003,1.056296e+001
1.177835e+003,1.337720e+001
1.178799e+003,1.642247e+001
1.179763e+003,1.990826e+001
1.180727e+003,2.387340e+001
1.181692e+003,2.837331e+001
1.182656e+003,3.407365e+001
1.183620e+003,4.229588e+001
1.184584e+003,5.330458e+001
1.185549e+003,6.763446e+001
1.186513e+003,8.549252e+001
1.187477e+003,1.064350e+002
1.188441e+003,1.298009e+002
1.189406e+003,1.548351e+002
1.190370e+003,1.798035e+002
1.191334e+003,2.028878e+002
1.192298e+003,2.221989e+002
1.193262e+003,2.362805e+002
1.194227e+003,2.437072e+002
1.195191e+003,2.432109e+002
1.196155e+003,2.348356e+002
1.197119e+003,2.199773e+002
1.198084e+003,2.001037e+002
1.199048e+003,1.774977e+002
1.200012e+003,1.537332e+002
1.200976e+003,1.303906e+002
1.201941e+003,1.089963e+002
1.202905e+003,9.034413e+001
1.203869e+003,7.421124e+001
1.204833e+003,6.049250e+001
1.205797e+003,4.940467e+001
1.206762e+003,4.114333e+001
1.207726e+003,3.502423e+001
1.208690e+003,2.989130e+001
1.209654e+003,2.525543e+001
1.210619e+003,2.146979e+001
1.211583e+003,1.875895e+001
1.212547e+003,1.651325e+001
1.213511e+003,1.411735e+001
1.214476e+003,1.164107e+001
1.215440e+003,9.554705e+000
1.216404e+003,8.000124e+000
1.217368e+003,7.434968e+000
1.218333e+003,8.336871e+000
1.219297e+003,1.086902e+001
1.220261e+003,1.423164e+001
1.221225e+003,1.782738e+001
1.222189e+003,2.215253e+001
1.223154e+003,2.765818e+001
1.224118e+003,3.469263e+001
1.225082e+003,4.291584e+001
1.226046e+003,5.106055e+001
1.227011e+003,5.796661e+001
1.227975e+003,6.396421e+001
1.228939e+003,7.031245e+001
1.229903e+003,7.772617e+001
1.230868e+003,8.591103e+001
1.231832e+003,9.378334e+001
1.232796e+003,1.005137e+002
1.233760e+003,1.058182e+002
1.234724e+003,1.105434e+002
1.235689e+003,1.157313e+002
1.236653e+003,1.214290e+002
1.237617e+003,1.269475e+002
1.238581e+003,1.317230e+002
1.239546e+003,1.355951e+002
1.240510e+003,1.389665e+002
1.241474e+003,1.428610e+002
1.242438e+003,1.472511e+002
1.243403e+003,1.514363e+002
1.244367e+003,1.546577e+002
1.245331e+003,1.569709e+002
1.246295e+003,1.591811e+002
1.247260e+003,1.618413e+002
1.248224e+003,1.650607e+002
1.249188e+003,1.686880e+002
1.250152e+003,1.724363e+002
1.251116e+003,1.757203e+002
1.252081e+003,1.782966e+002
1.253045e+003,1.811658e+002
1.254009e+003,1.851120e+002
1.254973e+003,1.894854e+002
1.255938e+003,1.930161e+002
1.256902e+003,1.954633e+002
1.257866e+003,1.973772e+002
1.258830e+003,1.991337e+002
1.259795e+003,2.007659e+002
1.260759e+003,2.021710e+002
1.261723e+003,2.030465e+002
1.262687e+003,2.032706e+002
1.263651e+003,2.028148e+002
1.264616e+003,2.014682e+002
1.265580e+003,1.994353e+002
1.266544e+003,1.978118e+002
1.267508e+003,1.972666e+002
1.268473e+003,1.977403e+002
1.269437e+003,1.990266e+002
1.270401e+003,2.022224e+002
1.271365e+003,2.095122e+002
1.272330e+003,2.221884e+002
1.273294e+003,2.396883e+002
1.274258e+003,2.606151e+002
1.275222e+003,2.847539e+002
1.276187e+003,3.120837e+002
1.277151e+003,3.411239e+002
1.278115e+003,3.684897e+002
1.279079e+003,3.914866e+002
1.280043e+003,4.083169e+002
1.281008e+003,4.177498e+002
1.281972e+003,4.187842e+002
1.282936e+003,4.111485e+002
1.283900e+003,3.961592e+002
1.284865e+003,3.751303e+002
1.285829e+003,3.491232e+002
1.286793e+003,3.193951e+002
1.287757e+003,2.880043e+002
1.288722e+003,2.581104e+002
1.289686e+003,2.317492e+002
1.290650e+003,2.089216e+002
1.291614e+003,1.886385e+002
1.292578e+003,1.710269e+002
1.293543e+003,1.565287e+002
1.294507e+003,1.451044e+002
1.295471e+003,1.360382e+002
1.296435e+003,1.286487e+002
1.297400e+003,1.219977e+002
1.298364e+003,1.150152e+002
1.299328e+003,1.077629e+002
1.300292e+003,1.014777e+002
1.301257e+003,9.676627e+001
1.302221e+003,9.341814e+001
1.303185e+003,9.103729e+001
1.304149e+003,8.945119e+001
1.305114e+003,8.893407e+001
1.306078e+003,8.953458e+001
1.307042e+003,9.101933e+001
1.308006e+003,9.295399e+001
1.308970e+003,9.471432e+001
1.309935e+003,9.600954e+001
1.310899e+003,9.638055e+001
1.311863e+003,9.577601e+001
1.312827e+003,9.479048e+001
1.313792e+003,9.446289e+001
1.314756e+003,9.498518e+001
1.315720e+003,9.885461e+001
1.316684e+003,1.077787e+002
1.317649e+003,1.231249e+002
1.318613e+003,1.452438e+002
1.319577e+003,1.724278e+002
1.320541e+003,2.018996e+002
1.321505e+003,2.305451e+002
1.322470e+003,2.546280e+002
1.323434e+003,2.711537e+002
1.324398e+003,2.778218e+002
1.325362e+003,2.734340e+002
1.326327e+003,2.582433e+002
1.327291e+003,2.336310e+002
1.328255e+003,2.024983e+002
1.329219e+003,1.699464e+002
1.330184e+003,1.388430e+002
1.331148e+003,1.114940e+002
1.332112e+003,8.928275e+001
1.333076e+003,7.270169e+001
1.334041e+003,6.156077e+001
1.335005e+003,5.489314e+001
