1.341754e+003,1.159107e+002
1.342719e+003,1.144986e+002
1.343683e+003,1.129462e+002
1.344647e+003,1.124586e+002
1.345611e+003,1.135398e+002
1.346576e+003,1.162095e+002
1.347540e+003,1.203186e+002
1.348504e+003,1.266990e+002
1.349468e+003,1.362281e+002
1.350432e+003,1.481623e+002
1.351397e+003,1.599982e+002
1.352361e+003,1.704884e+002
1.353325e+003,1.798961e+002
1.354289e+003,1.883563e+002
1.355254e+003,1.951225e+002
1.356218e+003,1.999167e+002
1.357182e+003,2.036985e+002
1.358146e+003,2.075362e+002
1.359111e+003,2.121559e+002
1.360075e+003,2.182472e+002
1.361039e+003,2.265250e+002
1.362003e+003,2.374231e+002
1.362968e+003,2.503051e+002
1.363932e+003,2.635558e+002
1.364896e+003,2.756195e+002
1.365860e+003,2.860925e+002
1.366824e+003,2.937607e+002
1.367789e+003,2.984055e+002
1.368753e+003,3.017913e+002
1.369717e+003,3.055261e+002
1.370681e+003,3.109629e+002
1.371646e+003,3.190332e+002
1.372610e+003,3.293213e+002
1.373574e+003,3.409497e+002
1.374538e+003,3.523555e+002
1.375503e+003,3.612633e+002
1.376467e+003,3.661913e+002
1.377431e+003,3.666216e+002
1.378395e+003,3.618481e+002
1.379359e+003,3.493016e+002
1.380324e+003,3.272234e+002
1.381288e+003,2.980770e+002
1.382252e+003,2.661587e+002
1.383216e+003,2.345923e+002
1.384181e+003,2.062546e+002
1.385145e+003,1.830399e+002
1.386109e+003,1.650619e+002
1.387073e+003,1.524190e+002
1.388038e+003,1.448068e+002
1.389002e+003,1.419443e+002
1.389966e+003,1.433905e+002
1.390930e+003,1.485501e+002
1.391895e+003,1.565176e+002
1.392859e+003,1.664241e+002
1.393823e+003,1.785625e+002
1.394787e+003,1.949583e+002
1.395751e+003,2.173484e+002
1.396716e+003,2.465590e+002
1.397680e+003,2.826340e+002
1.398644e+003,3.246764e+002
1.399608e+003,3.713473e+002
1.400573e+003,4.204045e+002
1.401537e+003,4.681006e+002
1.402501e+003,5.108835e+002
1.403465e+003,5.459277e+002
1.404430e+003,5.713997e+002
1.405394e+003,5.866117e+002
1.406358e+003,5.919894e+002
1.407322e+003,5.885703e+002
1.408286e+003,5.789056e+002
1.409251e+003,5.649146e+002
1.410215e+003,5.478598e+002
1.411179e+003,5.289214e+002
1.412143e+003,5.095512e+002
1.413108e+003,4.909094e+002
1.414072e+003,4.725970e+002
1.415036e+003,4.536421e+002
1.416000e+003,4.340319e+002
1.416965e+003,4.141880e+002
1.417929e+003,3.944288e+002
1.418893e+003,3.759419e+002
1.419857e+003,3.598630e+002
1.420822e+003,3.472364e+002
1.421786e+003,3.389520e+002
1.422750e+003,3.348560e+002
1.423714e+003,3.342336e+002
1.424678e+003,3.371436e+002
1.425643e+003,3.441669e+002
1.426607e+003,3.554882e+002
1.427571e+003,3.702346e+002
1.428535e+003,3.871469e+002
1.429500e+003,4.061858e+002
1.430464e+003,4.270106e+002
1.431428e+003,4.498432e+002
1.432392e+003,4.758065e+002
1.433357e+003,5.038577e+002
1.434321e+003,5.305030e+002
1.435285e+003,5.529571e+002
1.436249e+003,5.696014e+002
1.437214e+003,5.798291e+002
1.438178e+003,5.816903e+002
1.439142e+003,5.730992e+002
1.440106e+003,5.544017e+002
1.441070e+003,5.273524e+002
1.442035e+003,4.940551e+002
1.442999e+003,4.569164e+002
1.443963e+003,4.180181e+002
1.444927e+003,3.803951e+002
1.445892e+003,3.464632e+002
1.446856e+003,3.162824e+002
1.447820e+003,2.887973e+002
1.448784e+003,2.647318e+002
1.449749e+003,2.447828e+002
1.450713e+003,2.289855e+002
1.451677e+003,2.157607e+002
1.452641e+003,2.050705e+002
1.453605e+003,1.965967e+002
1.454570e+003,1.898036e+002
1.455534e+003,1.839566e+002
1.456498e+003,1.782537e+002
1.457462e+003,1.729051e+002
1.458427e+003,1.683764e+002
1.459391e+003,1.646658e+002
1.460355e+003,1.616405e+002
1.461319e+003,1.591666e+002
1.462284e+003,1.571569e+002
1.463248e+003,1.554196e+002
1.464212e+003,1.545358e+002
1.465176e+003,1.549872e+002
1.466141e+003,1.555879e+002
1.467105e+003,1.533441e+002
1.468069e+003,1.478665e+002
1.469033e+003,1.400009e+002
1.469997e+003,1.306766e+002
1.470962e+003,1.214024e+002
1.471926e+003,1.135587e+002
1.472890e+003,1.071243e+002
1.473854e+003,1.014578e+002
1.474819e+003,9.698412e+001
1.475783e+003,9.434961e+001
1.476747e+003,9.362983e+001
1.477711e+003,9.446926e+001
1.478676e+003,9.624223e+001
1.479640e+003,9.777467e+001
1.480604e+003,9.851823e+001
1.481568e+003,9.905753e+001
1.482532e+003,1.003486e+002
1.483497e+003,1.033353e+002
1.484461e+003,1.086529e+002
1.485425e+003,1.166659e+002
1.486389e+003,1.270200e+002
1.487354e+003,1.396087e+002
1.488318e+003,1.554104e+002
1.489282e+003,1.740825e+002
1.490246e+003,1.931693e+002
1.491211e+003,2.101211e+002
1.492175e+003,2.227228e+002
1.493139e+003,2.290581e+002
1.494103e+003,2.285868e+002
1.495068e+003,2.217263e+002
1.496032e+003,2.093238e+002
1.496996e+003,1.925960e+002
1.497960e+003,1.731358e+002
1.498924e+003,1.532052e+002
1.499889e+003,1.348455e+002
1.500853e+003,1.196907e+002
1.501817e+003,1.089740e+002
1.502781e+003,1.030335e+002
1.503746e+003,1.015198e+002
1.504710e+003,1.030961e+002
1.505674e+003,1.053575e+002
1.506638e+003,1.066727e+002
1.507603e+003,1.069789e+002
1.508567e+003,1.062572e+002
1.509531e+003,1.049377e+002
1.510495e+003,1.034268e+002
1.511459e+003,1.014855e+002
1.512424e+003,9.854861e+001
1.513388e+003,9.503289e+001
1.514352e+003,9.215724e+001
1.515316e+003,9.059302e+001
1.516281e+003,9.062534e+001
1.517245e+003,9.216106e+001
1.518209e+003,9.415797e+001
1.519173e+003,9.584058e+001
1.520138e+003,9.697060e+001
1.521102e+003,9.773181e+001
1.522066e+003,9.862475e+001
1.523030e+003,1.008969e+002
1.523995e+003,1.043306e+002
1.524959e+003,1.074341e+002
1.525923e+003,1.096688e+002
1.526887e+003,1.121828e+002
1.527852e+003,1.161550e+002
1.528816e+003,1.205779e+002
1.529780e+003,1.246002e+002
1.530744e+003,1.281152e+002
1.531708e+003,1.313725e+002
1.532673e+003,1.342429e+002
1.533637e+003,1.361550e+002
1.534601e+003,1.374244e+002
1.535565e+003,1.393237e+002
1.536530e+003,1.426673e+002
1.537494e+003,1.461968e+002
1.538458e+003,1.486869e+002
1.539422e+003,1.517994e+002
1.540386e+003,1.572234e+002
1.541351e+003,1.644207e+002
1.542315e+003,1.710422e+002
1.543279e+003,1.767455e+002
1.544243e+003,1.820757e+002
1.545208e+003,1.874216e+002
1.546172e+003,1.930514e+002
1.547136e+003,1.993866e+002
1.548100e+003,2.052373e+002
1.549065e+003,2.099603e+002
1.550029e+003,2.141899e+002
1.550993e+003,2.184558e+002
1.551957e+003,2.236321e+002
1.552922e+003,2.314490e+002
1.553886e+003,2.415576e+002
1.554850e+003,2.522941e+002
1.555814e+003,2.627196e+002
1.556779e+003,2.733670e+002
1.557743e+003,2.850873e+002
1.558707e+003,2.978825e+002
1.559671e+003,3.120063e+002
1.560635e+003,3.277464e+002
1.561600e+003,3.446332e+002
1.562564e+003,3.637945e+002
1.563528e+003,3.870403e+002
1.564492e+003,4.161723e+002
1.565457e+003,4.526949e+002
1.566421e+003,4.980102e+002
1.567385e+003,5.536575e+002
1.568349e+003,6.199972e+002
1.569313e+003,6.997567e+002
1.570278e+003,7.933283e+002
1.571242e+003,8.972923e+002
1.572206e+003,1.006408e+003
1.573170e+003,1.113458e+003
1.574135e+003,1.210833e+003
1.575099e+003,1.292265e+003
1.576063e+003,1.352997e+003
1.577027e+003,1.389780e+003
1.577992e+003,1.397500e+003
1.578956e+003,1.375564e+003
1.579920e+003,1.329218e+003
1.580884e+003,1.266669e+003
1.581849e+003,1.195221e+003
1.582813e+003,1.123345e+003
1.583777e+003,1.058187e+003
1.584741e+003,1.004672e+003
1.585706e+003,9.670862e+002
1.586670e+003,9.476226e+002
1.587634e+003,9.468542e+002
1.588598e+003,9.627728e+002
1.589563e+003,9.932281e+002
1.590527e+003,1.036269e+003
1.591491e+003,1.087489e+003
1.592455e+003,1.144038e+003
1.593419e+003,1.203430e+003
1.594384e+003,1.261717e+003
1.595348e+003,1.313806e+003
1.596312e+003,1.355575e+003
1.597276e+003,1.385477e+003
1.598240e+003,1.401563e+003
1.599205e+003,1.402395e+003
1.600169e+003,1.387059e+003
1.601133e+003,1.353152e+003
1.602097e+003,1.299446e+003
1.603062e+003,1.228730e+003
1.604026e+003,1.146416e+003
1.604990e+003,1.056327e+003
1.605954e+003,9.598707e+002
1.606919e+003,8.611819e+002
1.607883e+003,7.659966e+002
1.608847e+003,6.783001e+002
1.609811e+003,6.000106e+002
1.610776e+003,5.325233e+002
1.611740e+003,4.770137e+002
1.612704e+003,4.340583e+002
1.613668e+003,4.045059e+002
1.614633e+003,3.881640e+002
1.615597e+003,3.857238e+002
1.616561e+003,3.965429e+002
1.617525e+003,4.202138e+002
1.618490e+003,4.558528e+002
1.619454e+003,5.001661e+002
1.620418e+003,5.490509e+002
1.621382e+003,5.980981e+002
1.622346e+003,6.411332e+002
1.623311e+003,6.727181e+002
1.624275e+003,6.890715e+002
1.625239e+003,6.884932e+002
1.626203e+003,6.693685e+002
1.627167e+003,6.318783e+002
1.628132e+003,5.802986e+002
1.629096e+003,5.209301e+002
1.630060e+003,4.585908e+002
1.631024e+003,3.970549e+002
1.631989e+003,3.400026e+002
1.632953e+003,2.895945e+002
1.633917e+003,2.466872e+002
1.634881e+003,2.110867e+002
1.635846e+003,1.817285e+002
1.636810e+003,1.582316e+002
1.637774e+003,1.396854e+002
1.638738e+003,1.248876e+002
1.639703e+003,1.114380e+002
1.640667e+003,9.886570e+001
1.641631e+003,8.951387e+001
1.642595e+003,8.308340e+001
1.643560e+003,7.727889e+001
1.644524e+003,7.070236e+001
1.645488e+003,6.484196e+001
1.646452e+003,6.082431e+001
1.647417e+003,5.772813e+001
1.648381e+003,5.429911e+001
1.649345e+003,5.092760e+001
1.650309e+003,4.897369e+001
1.651273e+003,4.783749e+001
1.652238e+003,4.678022e+001
1.653202e+003,4.558996e+001
1.654166e+003,4.476309e+001
1.655130e+003,4.409389e+001
1.656094e+003,4.135620e+001
1.657059e+003,3.642253e+001
1.658023e+003,3.206613e+001
1.658987e+003,3.089730e+001
1.659951e+003,3.119613e+001
1.660916e+003,3.147892e+001
1.661880e+003,3.155604e+001
1.662844e+003,3.189591e+001
1.663808e+003,3.268332e+001
1.664773e+003,3.290919e+001
1.665737e+003,3.250129e+001
1.666701e+003,3.194951e+001
1.667665e+003,3.113172e+001
1.668630e+003,2.896431e+001
1.669594e+003,2.505091e+001
1.670558e+003,2.228023e+001
1.671522e+003,2.272547e+001
1.672487e+003,2.512832e+001
1.673451e+003,2.612500e+001
1.674415e+003,2.546207e+001
1.675379e+003,2.339688e+001
1.676344e+003,2.048048e+001
1.677308e+003,1.747622e+001
1.678272e+003,1.478169e+001
1.679236e+003,1.252544e+001
1.680200e+003,1.097579e+001
1.681165e+003,1.015905e+001
1.682129e+003,9.824873e+000
1.683093e+003,9.809675e+000
1.684057e+003,1.040623e+001
1.685021e+003,1.165483e+001
1.685986e+003,1.286719e+001
1.686950e+003,1.327601e+001
1.687914e+003,1.262883e+001
1.688878e+003,1.130257e+001
1.689843e+003,1.012982e+001
1.690807e+003,8.746896e+000
1.691771e+003,6.371225e+000
1.692735e+003,3.296406e+000
1.693700e+003,1.312522e+000
1.694664e+003,7.872733e-001
1.695628e+003,4.943716e-001
1.696592e+003,-5.000457e-001
1.697557e+003,-1.664849e+000
1.698521e+003,-2.056152e+000
1.699485e+003,-1.658582e+000
1.700449e+003,-1.044725e+000
1.701414e+003,-6.420300e-001
1.702378e+003,-2.838145e-001
1.703342e+003,1.067758e-001
1.704306e+003,8.582933e-002
1.705271e+003,-6.631340e-001
1.706235e+003,-1.680670e+000
1.707199e+003,-2.000644e+000
1.708163e+003,-1.423370e+000
1.709127e+003,-5.625956e-001
1.710092e+003,1.394915e-001
1.711056e+003,6.975163e-001
1.712020e+003,1.279117e+000
1.712984e+003,2.198959e+000
1.713948e+003,2.718611e+000
1.714913e+003,2.190038e+000
1.715877e+003,1.307371e+000
1.716841e+003,1.672107e+000
1.717805e+003,2.699267e+000
1.718770e+003,2.833305e+000
1.719734e+003,1.733040e+000
1.720698e+003,1.414328e-001
1.721662e+003,-8.051302e-001
1.722627e+003,-5.537853e-001
1.723591e+003,2.508617e-001
1.724555e+003,5.207285e-001
1.725519e+003,-2.991804e-001
1.726484e+003,-2.110564e+000
1.727448e+003,-5.006665e+000
1.728412e+003,-7.695157e+000
1.729376e+003,-8.552812e+000
1.730341e+003,-7.474236e+000
1.731305e+003,-6.446175e+000
1.732269e+003,-5.982811e+000
1.733233e+003,-5.582747e+000
1.734198e+003,-5.074436e+000
1.735162e+003,-4.139283e+000
1.736126e+003,-2.402778e+000
1.737090e+003,-7.390603e-001
1.738054e+003,-2.644655e-001
1.739019e+003,-1.250751e+000
1.739983e+003,-3.204293e+000
1.740947e+003,-5.544668e+000
1.741911e+003,-7.506320e+000
1.742875e+003,-8.737210e+000
1.743840e+003,-9.384002e+000
1.744804e+003,-9.719312e+000
1.745768e+003,-9.709664e+000
1.746732e+003,-8.955788e+000
1.747697e+003,-7.448387e+000
1.748661e+003,-5.360601e+000
1.749625e+003,-2.666223e+000
1.750589e+003,2.218736e-001
1.751554e+003,1.969269e+000
1.752518e+003,2.293833e+000
1.753482e+003,2.168480e+000
1.754446e+003,2.408974e+000
1.755411e+003,2.913747e+000
1.756375e+003,3.652854e+000
1.757339e+003,4.114653e+000
1.758303e+003,3.743430e+000
1.759268e+003,2.860398e+000
1.760232e+003,2.702686e+000
1.761196e+003,2.667989e+000
1.762160e+003,1.945556e+000
1.763125e+003,8.775136e-001
1.764089e+003,2.151158e-001
1.765053e+003,-4.841425e-001
1.766017e+003,-1.214677e+000
1.766981e+003,-1.376046e+000
1.767946e+003,-9.021955e-001
1.768910e+003,-2.451575e-001
1.769874e+003,4.485414e-001
1.770838e+003,8.121302e-001
1.771802e+003,5.124286e-001
1.772767e+003,-3.227201e-001
1.773731e+003,-9.744698e-001
1.774695e+003,-1.818762e+000
1.775659e+003,-3.102869e+000
1.776624e+003,-4.141249e+000
1.777588e+003,-4.400900e+000
1.778552e+003,-4.821260e+000
1.779516e+003,-5.577541e+000
1.780481e+003,-5.856971e+000
1.781445e+003,-5.080217e+000
1.782409e+003,-3.046886e+000
1.783373e+003,-2.853470e-001
1.784338e+003,1.530403e+000
1.785302e+003,2.024688e+000
1.786266e+003,2.642385e+000
1.787230e+003,4.690441e+000
1.788195e+003,6.624618e+000
1.789159e+003,7.001481e+000
1.790123e+003,6.534543e+000
1.791087e+003,6.176360e+000
1.792052e+003,5.537936e+000
1.793016e+003,3.947604e+000
1.793980e+003,2.795033e+000
1.794944e+003,3.087417e+000
1.795908e+003,4.332131e+000
1.796873e+003,4.777402e+000
1.797837e+003,3.898603e+000
1.798801e+003,3.292375e+000
1.799765e+003,4.048774e+000
1.800729e+003,5.468488e+000
1.801694e+003,6.119674e+000
1.802658e+003,6.360379e+000
1.803622e+003,6.977798e+000
1.804586e+003,7.509676e+000
1.805551e+003,6.865256e+000
1.806515e+003,5.373982e+000
1.807479e+003,4.974764e+000
1.808443e+003,5.888776e+000
1.809408e+003,7.208780e+000
1.810372e+003,8.152439e+000
1.811336e+003,9.111422e+000
1.812300e+003,1.009474e+001
1.813265e+003,1.069916e+001
1.814229e+003,1.087461e+001
1.815193e+003,1.065606e+001
1.816157e+003,1.033470e+001
1.817122e+003,1.042342e+001
1.818086e+003,1.082825e+001
1.819050e+003,1.136703e+001
1.820014e+003,1.202547e+001
1.820979e+003,1.217718e+001
1.821943e+003,1.193121e+001
1.822907e+003,1.187041e+001
1.823871e+003,1.208945e+001
1.824835e+003,1.214736e+001
1.825800e+003,1.175218e+001
1.826764e+003,1.145757e+001
1.827728e+003,1.186574e+001
1.828692e+003,1.305630e+001
1.829656e+003,1.517233e+001
1.830621e+003,1.790669e+001
1.831585e+003,2.031316e+001
1.832549e+003,2.170633e+001
1.833513e+003,2.173373e+001
1.834478e+003,1.988819e+001
1.835442e+003,1.621409e+001
1.836406e+003,1.233683e+001
1.837370e+003,9.665191e+000
1.838335e+003,8.136499e+000
1.839299e+003,7.085654e+000
1.840263e+003,6.722811e+000
1.841227e+003,7.116397e+000
1.842192e+003,8.086704e+000
1.843156e+003,9.663647e+000
1.844120e+003,1.164449e+001
1.845084e+003,1.355102e+001
1.846049e+003,1.515164e+001
1.847013e+003,1.650997e+001
1.847977e+003,1.768382e+001
1.848941e+003,1.778529e+001
1.849906e+003,1.757910e+001
1.850870e+003,1.785118e+001
1.851834e+003,1.815095e+001
1.852798e+003,1.774377e+001
1.853762e+003,1.705419e+001
1.854727e+003,1.645851e+001
1.855691e+003,1.615522e+001
1.856655e+003,1.630548e+001
1.857619e+003,1.664034e+001
1.858583e+003,1.719320e+001
1.859548e+003,1.887244e+001
1.860512e+003,2.169296e+001
1.861476e+003,2.425997e+001
1.862440e+003,2.507630e+001
1.863405e+003,2.512848e+001
1.864369e+003,2.543058e+001
1.865333e+003,2.607907e+001
1.866297e+003,2.686025e+001
1.867262e+003,2.673837e+001
1.868226e+003,2.528263e+001
1.869190e+003,2.346992e+001
1.870154e+003,2.227555e+001
1.871119e+003,2.190317e+001
1.872083e+003,2.284831e+001
1.873047e+003,2.471315e+001
1.874011e+003,2.607070e+001
1.874976e+003,2.629301e+001
1.875940e+003,2.652333e+001
1.876904e+003,2.750994e+001
1.877868e+003,2.864692e+001
1.878833e+003,2.931329e+001
1.879797e+003,2.900480e+001
1.880761e+003,2.735798e+001
1.881725e+003,2.579006e+001
1.882689e+003,2.544492e+001
1.883654e+003,2.584084e+001
1.884618e+003,2.629685e+001
1.885582e+003,2.720147e+001
1.886546e+003,2.815064e+001
1.887510e+003,2.870853e+001
1.888475e+003,2.901716e+001
1.889439e+003,2.938679e+001
1.890403e+003,2.944140e+001
1.891367e+003,2.951997e+001
1.892332e+003,2.996576e+001
1.893296e+003,3.044906e+001
1.894260e+003,3.077076e+001
1.895224e+003,3.138593e+001
1.896189e+003,3.180782e+001
1.897153e+003,3.174333e+001
1.898117e+003,3.181248e+001
1.899081e+003,3.236485e+001
1.900046e+003,3.254828e+001
1.901010e+003,3.217026e+001
1.901974e+003,3.180602e+001
1.902938e+003,3.162527e+001
1.903903e+003,3.096203e+001
1.904867e+003,3.050895e+001
1.905831e+003,3.094585e+001
1.906795e+003,3.180025e+001
1.907760e+003,3.232598e+001
1.908724e+003,3.303111e+001
1.909688e+003,3.450031e+001
1.910652e+003,3.694968e+001
1.911616e+003,4.016049e+001
1.912581e+003,4.340725e+001
1.913545e+003,4.523300e+001
1.914509e+003,4.560766e+001
1.915473e+003,4.507533e+001
1.916438e+003,4.359783e+001
1.917402e+003,4.113363e+001
1.918366e+003,3.891927e+001
1.919330e+003,3.731406e+001
1.920294e+003,3.568929e+001
1.921259e+003,3.401281e+001
1.922223e+003,3.316189e+001
1.923187e+003,3.396413e+001
1.924151e+003,3.637936e+001
1.925116e+003,3.948743e+001
1.926080e+003,4.192561e+001
1.927044e+003,4.268509e+001
1.928008e+003,4.235564e+001
1.928973e+003,4.226856e+001
1.929937e+003,4.331604e+001
1.930901e+003,4.509554e+001
1.931865e+003,4.667332e+001
1.932830e+003,4.755518e+001
1.933794e+003,4.801659e+001
1.934758e+003,4.844100e+001
1.935722e+003,4.855871e+001
1.936687e+003,4.852079e+001
1.937651e+003,4.858213e+001
1.938615e+003,4.832650e+001
1.939579e+003,4.720456e+001
1.940543e+003,4.566655e+001
1.941508e+003,4.463249e+001
1.942472e+003,4.481539e+001
1.943436e+003,4.573959e+001
1.944400e+003,4.630080e+001
1.945365e+003,4.637034e+001
1.946329e+003,4.649416e+001
1.947293e+003,4.704552e+001
1.948257e+003,4.808866e+001
1.949221e+003,4.831433e+001
1.950186e+003,4.758941e+001
1.951150e+003,4.729200e+001
1.952114e+003,4.828151e+001
1.953078e+003,4.948904e+001
1.954043e+003,5.015144e+001
1.955007e+003,5.098687e+001
1.955971e+003,5.201365e+001
1.956935e+003,5.250677e+001
1.957900e+003,5.225164e+001
1.958864e+003,5.200084e+001
1.959828e+003,5.217180e+001
1.960792e+003,5.240271e+001
1.961757e+003,5.164340e+001
1.962721e+003,4.929601e+001
1.963685e+003,4.688337e+001
1.964649e+003,4.598856e+001
1.965614e+003,4.648723e+001
1.966578e+003,4.704121e+001
1.967542e+003,4.772923e+001
1.968506e+003,4.921351e+001
1.969470e+003,5.088683e+001
1.970435e+003,5.215323e+001
1.971399e+003,5.313199e+001
1.972363e+003,5.431763e+001
1.973327e+003,5.561564e+001
1.974292e+003,5.638950e+001
1.975256e+003,5.656545e+001
1.976220e+003,5.699105e+001
1.977184e+003,5.744204e+001
1.978148e+003,5.745647e+001
1.979113e+003,5.759811e+001
1.980077e+003,5.849279e+001
1.981041e+003,5.945157e+001
1.982005e+003,5.957097e+001
1.982970e+003,5.865574e+001
1.983934e+003,5.729008e+001
1.984898e+003,5.628164e+001
1.985862e+003,5.594174e+001
1.986827e+003,5.645773e+001
1.987791e+003,5.791711e+001
1.988755e+003,5.973880e+001
1.989719e+003,6.086963e+001
1.990684e+003,6.172765e+001
1.991648e+003,6.344261e+001
1.992612e+003,6.609429e+001
1.993576e+003,6.803796e+001
1.994541e+003,6.509659e+001
1.995505e+003,6.583594e+001
1.996469e+003,7.524571e+001
1.997433e+003,7.845032e+001
1.998397e+003,7.276875e+001
1.999362e+003,6.801927e+001
